162,3,926,299,93,150,-1,-1,-1,-1
162,4,1055,296,79,158,-1,-1,-1,-1
162,5,532,331,83,180,-1,-1,-1,-1
162,6,341,193,56,139,-1,-1,-1,-1
162,7,482,322,78,158,-1,-1,-1,-1
162,8,332,123,64,135,-1,-1,-1,-1
165,1,711,229,100,173,-1,-1,-1,-1
165,2,642,266,96,154,-1,-1,-1,-1
165,3,921,298,93,150,-1,-1,-1,-1
165,4,1054,303,80,158,-1,-1,-1,-1
165,5,542,332,82,178,-1,-1,-1,-1
165,6,346,193,57,140,-1,-1,-1,-1
165,7,488,323,78,157,-1,-1,-1,-1
165,8,337,124,65,135,-1,-1,-1,-1
168,1,716,225,100,176,-1,-1,-1,-1
168,2,651,266,95,153,-1,-1,-1,-1
168,3,917,298,93,150,-1,-1,-1,-1
168,4,1053,309,80,155,-1,-1,-1,-1
168,5,549,332,83,178,-1,-1,-1,-1
168,6,350,195,56,138,-1,-1,-1,-1
168,7,492,324,78,157,-1,-1,-1,-1
168,8,344,125,65,137,-1,-1,-1,-1
171,1,721,223,99,176,-1,-1,-1,-1
171,2,660,264,92,150,-1,-1,-1,-1
171,3,909,298,94,153,-1,-1,-1,-1
171,4,1053,310,78,153,-1,-1,-1,-1
171,5,559,332,82,178,-1,-1,-1,-1
171,6,354,198,55,136,-1,-1,-1,-1
171,7,498,325,78,157,-1,-1,-1,-1
171,8,349,126,66,138,-1,-1,-1,-1
171,9,0,471,67,184,-1,-1,-1,-1
174,1,729,228,94,169,-1,-1,-1,-1
174,2,667,264,90,148,-1,-1,-1,-1
174,3,905,299,94,155,-1,-1,-1,-1
174,4,1052,308,79,152,-1,-1,-1,-1
174,5,566,332,83,179,-1,-1,-1,-1
174,6,359,198,55,137,-1,-1,-1,-1
174,7,503,326,77,156,-1,-1,-1,-1
174,8,355,126,66,140,-1,-1,-1,-1
174,9,2,471,67,183,-1,-1,-1,-1
177,1,738,233,90,162,-1,-1,-1,-1
177,2,678,260,89,149,-1,-1,-1,-1
177,3,899,303,96,157,-1,-1,-1,-1
177,4,1050,306,80,152,-1,-1,-1,-1
177,5,574,333,84,179,-1,-1,-1,-1
177,6,365,199,55,136,-1,-1,-1,-1
177,7,508,328,77,155,-1,-1,-1,-1
177,8,361,128,66,140,-1,-1,-1,-1
177,9,4,473,67,182,-1,-1,-1,-1
180,1,747,234,86,159,-1,-1,-1,-1
180,2,688,259,87,147,-1,-1,-1,-1
180,3,895,305,96,157,-1,-1,-1,-1
180,4,1048,303,81,153,-1,-1,-1,-1
180,5,581,334,85,179,-1,-1,-1,-1
180,6,370,198,55,138,-1,-1,-1,-1
180,7,513,329,76,155,-1,-1,-1,-1
180,8,366,129,65,140,-1,-1,-1,-1
180,9,7,475,65,179,-1,-1,-1,-1
183,1,756,238,84,155,-1,-1,-1,-1
183,2,696,257,87,148,-1,-1,-1,-1
183,3,892,311,94,154,-1,-1,-1,-1
183,4,1044,299,83,154,-1,-1,-1,-1
183,5,590,335,84,178,-1,-1,-1,-1
183,6,376,200,55,137,-1,-1,-1,-1
183,7,518,331,75,154,-1,-1,-1,-1
183,8,372,131,64,139,-1,-1,-1,-1
183,9,9,477,66,179,-1,-1,-1,-1
183,10,26,431,94,171,-1,-1,-1,-1
186,1,765,242,81,153,-1,-1,-1,-1
186,2,703,256,86,149,-1,-1,-1,-1
186,3,891,312,94,154,-1,-1,-1,-1
186,4,1040,295,84,154,-1,-1,-1,-1
186,5,598,336,85,178,-1,-1,-1,-1
186,6,381,202,55,136,-1,-1,-1,-1
186,7,521,332,76,155,-1,-1,-1,-1
186,8,378,132,63,138,-1,-1,-1,-1
186,9,11,477,67,180,-1,-1,-1,-1
186,10,28,432,94,171,-1,-1,-1,-1
189,1,775,239,79,152,-1,-1,-1,-1
189,2,711,258,85,148,-1,-1,-1,-1
189,3,886,309,95,158,-1,-1,-1,-1
189,4,1035,293,84,151,-1,-1,-1,-1
189,5,605,336,85,177,-1,-1,-1,-1
189,6,387,203,55,136,-1,-1,-1,-1
189,7,525,334,77,155,-1,-1,-1,-1
189,8,383,133,61,136,-1,-1,-1,-1
189,9,14,478,68,178,-1,-1,-1,-1
189,10,36,433,94,171,-1,-1,-1,-1
192,1,785,239,76,148,-1,-1,-1,-1
192,2,720,260,84,147,-1,-1,-1,-1
192,3,884,306,96,160,-1,-1,-1,-1
192,4,1028,291,84,150,-1,-1,-1,-1
192,5,611,337,85,177,-1,-1,-1,-1
192,6,391,204,56,136,-1,-1,-1,-1
192,7,529,334,76,156,-1,-1,-1,-1
192,8,387,134,61,135,-1,-1,-1,-1
192,9,16,478,70,178,-1,-1,-1,-1
192,10,40,433,94,171,-1,-1,-1,-1
195,1,793,242,73,142,-1,-1,-1,-1
195,2,728,261,84,148,-1,-1,-1,-1
195,3,880,303,95,160,-1,-1,-1,-1
195,4,1021,287,85,148,-1,-1,-1,-1
195,5,620,336,84,178,-1,-1,-1,-1
195,6,397,205,55,136,-1,-1,-1,-1
195,7,533,334,76,157,-1,-1,-1,-1
195,8,392,136,60,134,-1,-1,-1,-1
195,9,21,480,70,177,-1,-1,-1,-1
195,10,45,433,95,172,-1,-1,-1,-1
198,1,798,244,72,140,-1,-1,-1,-1
198,2,733,261,85,149,-1,-1,-1,-1
198,3,877,301,94,157,-1,-1,-1,-1
198,4,1014,285,84,145,-1,-1,-1,-1
198,5,627,337,84,178,-1,-1,-1,-1
198,6,399,205,57,137,-1,-1,-1,-1
198,7,536,334,76,157,-1,-1,-1,-1
198,8,398,136,59,134,-1,-1,-1,-1
198,9,24,481,72,177,-1,-1,-1,-1
198,10,51,434,94,171,-1,-1,-1,-1
201,1,806,244,71,142,-1,-1,-1,-1
201,2,741,264,84,149,-1,-1,-1,-1
201,3,874,300,92,156,-1,-1,-1,-1
201,4,1006,285,84,142,-1,-1,-1,-1
201,5,634,337,83,179,-1,-1,-1,-1
201,6,404,206,57,137,-1,-1,-1,-1
201,7,540,335,77,158,-1,-1,-1,-1
201,8,402,137,59,133,-1,-1,-1,-1
201,9,28,482,73,177,-1,-1,-1,-1
201,10,55,435,93,171,-1,-1,-1,-1
204,1,809,243,74,150,-1,-1,-1,-1
204,2,747,266,85,148,-1,-1,-1,-1
204,3,873,299,91,155,-1,-1,-1,-1
204,4,996,283,85,142,-1,-1,-1,-1
204,5,641,337,82,180,-1,-1,-1,-1
204,6,408,207,56,137,-1,-1,-1,-1
204,7,543,335,76,159,-1,-1,-1,-1
204,8,406,137,59,135,-1,-1,-1,-1
204,9,31,483,75,177,-1,-1,-1,-1
204,10,57,435,94,172,-1,-1,-1,-1
207,1,818,244,74,152,-1,-1,-1,-1
207,2,755,267,86,148,-1,-1,-1,-1
207,3,872,297,89,151,-1,-1,-1,-1
207,4,982,280,85,141,-1,-1,-1,-1
207,5,648,337,81,180,-1,-1,-1,-1
207,6,412,209,57,137,-1,-1,-1,-1
207,7,546,335,77,161,-1,-1,-1,-1
207,8,411,138,59,135,-1,-1,-1,-1
207,9,35,484,76,176,-1,-1,-1,-1
207,10,62,437,93,171,-1,-1,-1,-1
210,1,825,245,74,155,-1,-1,-1,-1
210,2,761,268,87,148,-1,-1,-1,-1
210,3,868,294,86,146,-1,-1,-1,-1
210,4,970,275,84,139,-1,-1,-1,-1
210,5,653,337,80,181,-1,-1,-1,-1
210,6,416,209,58,137,-1,-1,-1,-1
210,7,549,335,77,162,-1,-1,-1,-1
210,8,416,140,59,135,-1,-1,-1,-1
210,9,37,484,77,176,-1,-1,-1,-1
210,10,65,437,93,172,-1,-1,-1,-1
213,1,832,245,74,154,-1,-1,-1,-1
213,2,767,269,87,149,-1,-1,-1,-1
213,3,862,292,84,144,-1,-1,-1,-1
213,4,957,271,84,137,-1,-1,-1,-1
213,5,659,337,79,181,-1,-1,-1,-1
213,6,418,210,58,137,-1,-1,-1,-1
213,7,552,334,77,163,-1,-1,-1,-1
213,8,421,141,58,135,-1,-1,-1,-1
213,9,41,485,78,177,-1,-1,-1,-1
213,10,69,438,93,172,-1,-1,-1,-1
216,1,838,246,72,152,-1,-1,-1,-1
216,2,771,269,88,150,-1,-1,-1,-1
216,3,855,289,83,144,-1,-1,-1,-1
216,4,943,269,85,136,-1,-1,-1,-1
216,5,664,337,79,181,-1,-1,-1,-1
216,6,421,210,58,138,-1,-1,-1,-1
216,7,555,334,77,164,-1,-1,-1,-1
216,8,426,143,58,134,-1,-1,-1,-1
216,9,44,486,79,177,-1,-1,-1,-1
216,10,71,439,93,172,-1,-1,-1,-1
219,1,846,246,72,156,-1,-1,-1,-1
219,2,775,271,88,150,-1,-1,-1,-1
219,3,846,282,84,146,-1,-1,-1,-1
219,4,935,267,86,133,-1,-1,-1,-1
219,5,670,337,79,182,-1,-1,-1,-1
219,6,426,211,58,138,-1,-1,-1,-1
219,7,559,334,77,164,-1,-1,-1,-1
219,8,433,146,58,133,-1,-1,-1,-1
219,9,47,487,79,176,-1,-1,-1,-1
219,10,75,440,92,171,-1,-1,-1,-1
222,1,854,249,69,149,-1,-1,-1,-1
222,2,778,273,85,149,-1,-1,-1,-1
222,3,839,278,85,149,-1,-1,-1,-1
222,4,920,263,87,134,-1,-1,-1,-1
222,5,676,337,78,182,-1,-1,-1,-1
222,6,430,213,58,138,-1,-1,-1,-1
222,7,562,333,76,164,-1,-1,-1,-1
222,8,437,147,58,133,-1,-1,-1,-1
222,9,50,488,80,175,-1,-1,-1,-1
222,10,78,441,91,170,-1,-1,-1,-1
225,1,863,252,70,150,-1,-1,-1,-1
225,2,781,275,84,148,-1,-1,-1,-1
225,3,831,275,85,150,-1,-1,-1,-1
225,4,907,262,88,133,-1,-1,-1,-1
225,5,683,337,78,182,-1,-1,-1,-1
225,6,433,213,58,139,-1,-1,-1,-1
225,7,565,332,76,164,-1,-1,-1,-1
225,8,442,149,58,132,-1,-1,-1,-1
225,9,53,490,81,175,-1,-1,-1,-1
225,10,80,442,91,170,-1,-1,-1,-1
228,1,873,257,69,148,-1,-1,-1,-1
228,2,786,277,82,146,-1,-1,-1,-1
228,3,832,275,85,149,-1,-1,-1,-1
228,4,892,262,85,129,-1,-1,-1,-1
228,5,688,336,78,182,-1,-1,-1,-1
228,6,435,214,57,138,-1,-1,-1,-1
228,7,568,332,75,163,-1,-1,-1,-1
228,8,446,150,58,133,-1,-1,-1,-1
228,9,56,491,82,174,-1,-1,-1,-1
228,10,82,442,91,171,-1,-1,-1,-1
231,1,878,256,72,153,-1,-1,-1,-1
231,2,794,278,82,146,-1,-1,-1,-1
231,3,824,271,80,144,-1,-1,-1,-1
231,4,877,262,81,124,-1,-1,-1,-1
