18,9,443,321,83,142,-1,-1,-1,-1
18,10,239,344,83,149,-1,-1,-1,-1
21,1,838,332,84,172,-1,-1,-1,-1
21,2,592,166,78,116,-1,-1,-1,-1
21,3,733,204,64,113,-1,-1,-1,-1
21,4,329,362,65,151,-1,-1,-1,-1
21,5,626,291,93,179,-1,-1,-1,-1
21,6,547,326,100,128,-1,-1,-1,-1
21,7,515,212,65,119,-1,-1,-1,-1
21,8,708,237,48,138,-1,-1,-1,-1
21,9,436,325,83,142,-1,-1,-1,-1
21,10,251,341,83,149,-1,-1,-1,-1
24,1,839,332,83,173,-1,-1,-1,-1
24,2,602,169,76,113,-1,-1,-1,-1
24,3,722,202,63,113,-1,-1,-1,-1
24,4,331,360,64,149,-1,-1,-1,-1
24,5,627,295,92,175,-1,-1,-1,-1
24,6,539,329,98,130,-1,-1,-1,-1
24,7,518,213,67,119,-1,-1,-1,-1
24,8,703,236,48,138,-1,-1,-1,-1
24,9,430,329,82,143,-1,-1,-1,-1
24,10,263,338,86,150,-1,-1,-1,-1
27,1,839,332,83,173,-1,-1,-1,-1
27,2,613,173,73,109,-1,-1,-1,-1
27,3,710,200,64,113,-1,-1,-1,-1
27,4,333,358,63,146,-1,-1,-1,-1
27,5,627,298,92,173,-1,-1,-1,-1
27,6,530,332,97,131,-1,-1,-1,-1
27,7,521,214,69,120,-1,-1,-1,-1
27,8,697,235,49,139,-1,-1,-1,-1
27,9,424,334,81,143,-1,-1,-1,-1
27,10,277,335,87,151,-1,-1,-1,-1
30,1,839,332,84,173,-1,-1,-1,-1
30,2,623,177,71,104,-1,-1,-1,-1
30,3,699,197,64,113,-1,-1,-1,-1
30,4,336,356,62,144,-1,-1,-1,-1
30,5,628,301,91,171,-1,-1,-1,-1
30,6,522,335,94,133,-1,-1,-1,-1
30,7,525,215,70,120,-1,-1,-1,-1
30,8,692,234,49,139,-1,-1,-1,-1
30,9,418,339,80,143,-1,-1,-1,-1
30,10,290,333,89,152,-1,-1,-1,-1
33,1,839,332,84,174,-1,-1,-1,-1
33,2,632,179,70,103,-1,-1,-1,-1
33,3,689,196,64,113,-1,-1,-1,-1
33,4,339,354,62,142,-1,-1,-1,-1
33,5,628,302,91,171,-1,-1,-1,-1
33,6,514,337,93,135,-1,-1,-1,-1
33,7,531,215,73,120,-1,-1,-1,-1
33,8,686,234,49,138,-1,-1,-1,-1
33,9,412,343,79,143,-1,-1,-1,-1
33,10,308,330,89,152,-1,-1,-1,-1
36,1,839,332,84,174,-1,-1,-1,-1
36,2,639,179,71,104,-1,-1,-1,-1
36,3,681,194,63,113,-1,-1,-1,-1
36,4,343,351,63,141,-1,-1,-1,-1
36,5,627,300,93,173,-1,-1,-1,-1
36,6,506,339,91,136,-1,-1,-1,-1
36,7,541,215,74,121,-1,-1,-1,-1
36,8,679,234,49,138,-1,-1,-1,-1
36,9,406,347,77,142,-1,-1,-1,-1
36,10,329,327,90,151,-1,-1,-1,-1
39,1,840,333,84,174,-1,-1,-1,-1
39,2,647,179,71,105,-1,-1,-1,-1
39,3,672,193,64,113,-1,-1,-1,-1
39,4,347,348,64,141,-1,-1,-1,-1
39,5,627,296,94,177,-1,-1,-1,-1
39,6,499,340,89,138,-1,-1,-1,-1
39,7,552,216,75,120,-1,-1,-1,-1
39,8,672,234,50,138,-1,-1,-1,-1
39,9,400,351,76,140,-1,-1,-1,-1
39,10,351,324,89,151,-1,-1,-1,-1
42,1,840,333,84,174,-1,-1,-1,-1
42,2,654,179,72,107,-1,-1,-1,-1
42,3,664,192,64,113,-1,-1,-1,-1
42,4,352,345,65,140,-1,-1,-1,-1
42,5,626,293,96,180,-1,-1,-1,-1
42,6,491,341,89,140,-1,-1,-1,-1
42,7,564,216,76,120,-1,-1,-1,-1
42,8,664,234,51,139,-1,-1,-1,-1
42,9,393,355,75,139,-1,-1,-1,-1
42,10,374,321,88,150,-1,-1,-1,-1
45,1,840,333,84,175,-1,-1,-1,-1
45,2,661,178,73,109,-1,-1,-1,-1
45,3,656,191,64,113,-1,-1,-1,-1
45,4,356,341,67,141,-1,-1,-1,-1
45,5,626,290,97,183,-1,-1,-1,-1
45,6,484,343,88,142,-1,-1,-1,-1
45,7,576,216,76,120,-1,-1,-1,-1
45,8,657,234,51,139,-1,-1,-1,-1
45,9,383,355,78,146,-1,-1,-1,-1
45,10,396,317,83,141,-1,-1,-1,-1
48,1,840,333,84,175,-1,-1,-1,-1
48,2,668,178,74,110,-1,-1,-1,-1
48,3,648,190,64,113,-1,-1,-1,-1
48,4,360,338,69,141,-1,-1,-1,-1
48,5,625,286,99,187,-1,-1,-1,-1
48,6,479,345,87,145,-1,-1,-1,-1
48,7,588,216,77,120,-1,-1,-1,-1
48,8,650,234,51,139,-1,-1,-1,-1
48,9,374,358,80,150,-1,-1,-1,-1
48,10,417,314,80,138,-1,-1,-1,-1
51,1,841,333,84,176,-1,-1,-1,-1
51,2,675,178,75,112,-1,-1,-1,-1
51,3,640,189,64,113,-1,-1,-1,-1
51,4,364,335,71,140,-1,-1,-1,-1
51,5,625,283,100,190,-1,-1,-1,-1
51,6,475,348,86,147,-1,-1,-1,-1
51,7,600,216,77,121,-1,-1,-1,-1
51,8,643,235,51,138,-1,-1,-1,-1
51,9,366,361,81,153,-1,-1,-1,-1
51,10,438,313,78,135,-1,-1,-1,-1
54,1,841,333,84,176,-1,-1,-1,-1
54,2,683,177,75,114,-1,-1,-1,-1
54,3,632,187,64,113,-1,-1,-1,-1
54,4,368,332,73,140,-1,-1,-1,-1
54,5,624,279,102,194,-1,-1,-1,-1
54,6,471,352,86,148,-1,-1,-1,-1
54,7,613,216,76,121,-1,-1,-1,-1
54,8,636,235,51,138,-1,-1,-1,-1
54,9,358,365,81,155,-1,-1,-1,-1
54,10,458,311,78,134,-1,-1,-1,-1
57,1,841,333,84,177,-1,-1,-1,-1
57,2,690,177,76,116,-1,-1,-1,-1
57,3,624,186,63,113,-1,-1,-1,-1
57,4,372,329,75,140,-1,-1,-1,-1
57,5,624,276,103,197,-1,-1,-1,-1
57,6,467,355,85,150,-1,-1,-1,-1
57,7,625,216,76,121,-1,-1,-1,-1
57,8,628,235,52,139,-1,-1,-1,-1
57,9,351,368,81,159,-1,-1,-1,-1
57,10,479,310,76,132,-1,-1,-1,-1
60,1,841,333,85,177,-1,-1,-1,-1
60,2,697,176,76,118,-1,-1,-1,-1
60,3,616,185,63,113,-1,-1,-1,-1
60,4,376,325,78,140,-1,-1,-1,-1
60,5,624,272,103,201,-1,-1,-1,-1
60,6,463,359,85,152,-1,-1,-1,-1
60,7,638,217,75,120,-1,-1,-1,-1
60,8,621,235,52,139,-1,-1,-1,-1
60,9,343,372,82,161,-1,-1,-1,-1
60,10,499,308,76,132,-1,-1,-1,-1
63,1,842,333,84,177,-1,-1,-1,-1
63,2,705,176,76,119,-1,-1,-1,-1
63,3,608,184,63,113,-1,-1,-1,-1
63,4,383,323,79,138,-1,-1,-1,-1
63,5,625,274,102,200,-1,-1,-1,-1
63,6,459,361,85,154,-1,-1,-1,-1
63,7,649,218,75,120,-1,-1,-1,-1
63,8,615,235,52,139,-1,-1,-1,-1
63,9,337,375,82,163,-1,-1,-1,-1
63,10,520,307,75,128,-1,-1,-1,-1
66,1,842,333,84,177,-1,-1,-1,-1
66,2,712,175,77,122,-1,-1,-1,-1
66,3,600,183,63,113,-1,-1,-1,-1
66,4,393,320,79,134,-1,-1,-1,-1
66,5,628,281,99,195,-1,-1,-1,-1
66,6,456,363,83,155,-1,-1,-1,-1
66,7,660,219,74,122,-1,-1,-1,-1
66,8,608,235,54,139,-1,-1,-1,-1
66,9,331,377,83,165,-1,-1,-1,-1
66,10,543,305,73,124,-1,-1,-1,-1
69,1,842,333,85,177,-1,-1,-1,-1
69,2,720,175,76,123,-1,-1,-1,-1
69,3,592,182,63,113,-1,-1,-1,-1
69,4,405,318,78,130,-1,-1,-1,-1
69,5,631,289,96,190,-1,-1,-1,-1
69,6,452,365,83,155,-1,-1,-1,-1
69,7,670,221,75,123,-1,-1,-1,-1
69,8,602,234,54,140,-1,-1,-1,-1
69,9,327,378,82,168,-1,-1,-1,-1
69,10,566,303,71,120,-1,-1,-1,-1
72,1,843,332,84,177,-1,-1,-1,-1
72,2,727,174,77,125,-1,-1,-1,-1
72,3,584,181,63,113,-1,-1,-1,-1
72,4,416,316,77,125,-1,-1,-1,-1
72,5,634,299,92,182,-1,-1,-1,-1
72,6,448,367,82,155,-1,-1,-1,-1
72,7,680,223,75,124,-1,-1,-1,-1
72,8,596,234,55,140,-1,-1,-1,-1
72,9,323,380,81,170,-1,-1,-1,-1
72,10,590,302,67,114,-1,-1,-1,-1
75,1,843,332,84,177,-1,-1,-1,-1
75,2,735,174,77,126,-1,-1,-1,-1
75,3,576,179,64,114,-1,-1,-1,-1
75,4,429,314,77,121,-1,-1,-1,-1
75,5,636,306,90,177,-1,-1,-1,-1
75,6,444,369,82,155,-1,-1,-1,-1
75,7,689,224,75,126,-1,-1,-1,-1
75,8,590,234,56,140,-1,-1,-1,-1
75,9,318,382,80,173,-1,-1,-1,-1
75,10,613,301,65,110,-1,-1,-1,-1
78,1,844,332,84,177,-1,-1,-1,-1
78,2,742,174,76,127,-1,-1,-1,-1
78,3,571,177,64,114,-1,-1,-1,-1
78,4,446,312,77,120,-1,-1,-1,-1
78,5,636,309,90,175,-1,-1,-1,-1
78,6,439,371,83,155,-1,-1,-1,-1
78,7,695,226,75,126,-1,-1,-1,-1
78,8,584,235,57,140,-1,-1,-1,-1
78,9,311,386,80,174,-1,-1,-1,-1
78,10,635,301,66,109,-1,-1,-1,-1
81,1,844,331,84,177,-1,-1,-1,-1
81,2,750,174,75,126,-1,-1,-1,-1
81,3,566,175,65,115,-1,-1,-1,-1
81,4,463,310,79,120,-1,-1,-1,-1
81,5,636,310,90,174,-1,-1,-1,-1
81,6,435,373,83,156,-1,-1,-1,-1
81,7,701,228,74,126,-1,-1,-1,-1
81,8,577,236,58,140,-1,-1,-1,-1
81,9,304,390,79,176,-1,-1,-1,-1
81,10,658,302,65,109,-1,-1,-1,-1
84,1,845,331,83,177,-1,-1,-1,-1
84,2,758,173,74,127,-1,-1,-1,-1
84,3,562,173,65,116,-1,-1,-1,-1
84,4,480,309,82,120,-1,-1,-1,-1
84,5,635,311,90,173,-1,-1,-1,-1
84,6,431,374,82,157,-1,-1,-1,-1
84,7,707,229,73,126,-1,-1,-1,-1
84,8,571,237,59,141,-1,-1,-1,-1
84,9,296,394,79,179,-1,-1,-1,-1
84,10,680,303,65,108,-1,-1,-1,-1
87,1,845,331,84,177,-1,-1,-1,-1
87,2,765,173,74,127,-1,-1,-1,-1
87,3,557,171,66,117,-1,-1,-1,-1
87,4,498,307,84,120,-1,-1,-1,-1
87,5,635,311,90,173,-1,-1,-1,-1
87,6,427,376,82,157,-1,-1,-1,-1
87,7,712,231,73,126,-1,-1,-1,-1
87,8,565,239,59,140,-1,-1,-1,-1
87,9,289,399,78,180,-1,-1,-1,-1
87,10,702,304,66,108,-1,-1,-1,-1
90,1,846,330,83,177,-1,-1,-1,-1
90,2,773,173,73,127,-1,-1,-1,-1
90,3,553,169,67,118,-1,-1,-1,-1
90,4,515,306,87,120,-1,-1,-1,-1
90,5,634,312,90,172,-1,-1,-1,-1
90,6,422,378,83,157,-1,-1,-1,-1
90,7,717,232,73,126,-1,-1,-1,-1
90,8,559,241,59,140,-1,-1,-1,-1
90,9,281,403,77,182,-1,-1,-1,-1
90,10,725,304,66,109,-1,-1,-1,-1
93,1,846,330,84,177,-1,-1,-1,-1
93,2,780,173,73,126,-1,-1,-1,-1
93,3,549,167,67,119,-1,-1,-1,-1
93,4,533,304,89,120,-1,-1,-1,-1
93,5,634,312,90,172,-1,-1,-1,-1
93,6,418,380,83,157,-1,-1,-1,-1
93,7,722,233,73,126,-1,-1,-1,-1
93,8,552,242,61,141,-1,-1,-1,-1
93,9,273,408,77,184,-1,-1,-1,-1
93,10,747,305,66,110,-1,-1,-1,-1
96,1,846,330,84,177,-1,-1,-1,-1
96,2,787,173,73,126,-1,-1,-1,-1
96,3,544,164,68,121,-1,-1,-1,-1
96,4,550,303,92,120,-1,-1,-1,-1
96,5,634,312,89,172,-1,-1,-1,-1
96,6,413,382,84,157,-1,-1,-1,-1
96,7,728,235,72,126,-1,-1,-1,-1
96,8,546,244,61,140,-1,-1,-1,-1
96,9,266,412,76,186,-1,-1,-1,-1
96,10,769,306,67,110,-1,-1,-1,-1
99,1,847,329,83,177,-1,-1,-1,-1
99,2,795,172,72,127,-1,-1,-1,-1
99,3,540,162,68,122,-1,-1,-1,-1
99,4,567,301,95,120,-1,-1,-1,-1
99,5,633,313,90,171,-1,-1,-1,-1
99,6,409,383,84,158,-1,-1,-1,-1
99,7,733,236,72,126,-1,-1,-1,-1
99,8,540,245,61,141,-1,-1,-1,-1
99,9,258,417,76,188,-1,-1,-1,-1
99,10,792,307,66,110,-1,-1,-1,-1
102,1,847,329,84,177,-1,-1,-1,-1
102,2,802,172,71,127,-1,-1,-1,-1
102,3,536,160,69,123,-1,-1,-1,-1
102,4,584,299,98,121,-1,-1,-1,-1
102,5,633,313,90,171,-1,-1,-1,-1
102,6,404,385,85,158,-1,-1,-1,-1
102,7,738,238,72,126,-1,-1,-1,-1
102,8,534,247,61,140,-1,-1,-1,-1
102,9,250,421,75,190,-1,-1,-1,-1
102,10,814,308,66,110,-1,-1,-1,-1
105,1,848,329,83,176,-1,-1,-1,-1
105,2,807,172,71,128,-1,-1,-1,-1
105,3,533,159,70,123,-1,-1,-1,-1
105,4,603,301,100,121,-1,-1,-1,-1
105,5,632,314,90,170,-1,-1,-1,-1
105,6,398,387,85,158,-1,-1,-1,-1
105,7,740,238,72,127,-1,-1,-1,-1
105,8,530,246,63,142,-1,-1,-1,-1
105,9,242,425,75,191,-1,-1,-1,-1
105,10,830,311,69,112,-1,-1,-1,-1
108,1,849,329,83,175,-1,-1,-1,-1
108,2,811,172,72,130,-1,-1,-1,-1
108,3,532,158,69,123,-1,-1,-1,-1
108,4,623,303,102,122,-1,-1,-1,-1
108,5,632,314,90,170,-1,-1,-1,-1
108,6,392,389,85,158,-1,-1,-1,-1
108,7,742,238,71,128,-1,-1,-1,-1
108,8,528,245,63,143,-1,-1,-1,-1
108,9,234,429,74,191,-1,-1,-1,-1
108,10,844,314,71,117,-1,-1,-1,-1
111,1,849,329,83,174,-1,-1,-1,-1
111,2,815,173,71,131,-1,-1,-1,-1
111,3,531,158,68,123,-1,-1,-1,-1
111,4,643,305,103,123,-1,-1,-1,-1
111,5,631,314,90,170,-1,-1,-1,-1
111,6,385,391,85,158,-1,-1,-1,-1
111,7,742,238,72,129,-1,-1,-1,-1
111,8,526,244,64,144,-1,-1,-1,-1
111,9,225,433,75,190,-1,-1,-1,-1
111,10,857,318,75,120,-1,-1,-1,-1
114,1,850,328,83,174,-1,-1,-1,-1
114,2,818,173,72,133,-1,-1,-1,-1
114,3,530,157,68,123,-1,-1,-1,-1
114,4,663,308,104,124,-1,-1,-1,-1
114,5,631,315,90,169,-1,-1,-1,-1
114,6,379,393,85,158,-1,-1,-1,-1
114,7,743,238,72,129,-1,-1,-1,-1
114,8,524,242,64,146,-1,-1,-1,-1
114,9,217,436,75,191,-1,-1,-1,-1
114,10,869,322,79,125,-1,-1,-1,-1
117,1,851,328,83,173,-1,-1,-1,-1
117,2,822,173,71,135,-1,-1,-1,-1
117,3,529,156,67,123,-1,-1,-1,-1
117,4,684,310,104,125,-1,-1,-1,-1
117,5,630,315,90,169,-1,-1,-1,-1
117,6,372,395,85,158,-1,-1,-1,-1
117,7,744,237,72,131,-1,-1,-1,-1
117,8,522,240,65,148,-1,-1,-1,-1
117,9,208,440,76,191,-1,-1,-1,-1
117,10,882,325,82,130,-1,-1,-1,-1
120,1,851,328,84,172,-1,-1,-1,-1
120,2,826,173,71,137,-1,-1,-1,-1
120,3,528,156,67,123,-1,-1,-1,-1
120,4,705,313,104,126,-1,-1,-1,-1
120,5,630,315,90,169,-1,-1,-1,-1
120,6,366,397,84,158,-1,-1,-1,-1
120,7,745,237,72,132,-1,-1,-1,-1
120,8,520,239,66,149,-1,-1,-1,-1
120,9,199,443,77,191,-1,-1,-1,-1
120,10,894,329,87,134,-1,-1,-1,-1
123,1,852,328,84,170,-1,-1,-1,-1
123,2,829,174,71,138,-1,-1,-1,-1
123,3,528,155,65,123,-1,-1,-1,-1
123,4,727,316,102,126,-1,-1,-1,-1
123,5,630,316,90,168,-1,-1,-1,-1
123,6,359,399,84,158,-1,-1,-1,-1
123,7,746,237,71,133,-1,-1,-1,-1
123,8,518,237,66,151,-1,-1,-1,-1
123,9,190,447,78,191,-1,-1,-1,-1
123,10,906,333,91,138,-1,-1,-1,-1
126,1,852,328,85,169,-1,-1,-1,-1
126,2,833,174,71,140,-1,-1,-1,-1
126,3,527,155,65,123,-1,-1,-1,-1
126,4,748,318,102,128,-1,-1,-1,-1
126,5,629,316,90,168,-1,-1,-1,-1
126,6,353,401,83,158,-1,-1,-1,-1
126,7,747,236,71,135,-1,-1,-1,-1
126,8,517,235,66,153,-1,-1,-1,-1
126,9,180,451,81,191,-1,-1,-1,-1
126,10,918,336,95,143,-1,-1,-1,-1
129,1,852,328,86,168,-1,-1,-1,-1
129,2,837,174,70,142,-1,-1,-1,-1
129,3,526,154,64,123,-1,-1,-1,-1
129,4,770,321,100,128,-1,-1,-1,-1
129,5,629,317,90,167,-1,-1,-1,-1
129,6,347,403,82,158,-1,-1,-1,-1
129,7,748,236,71,136,-1,-1,-1,-1
129,8,515,234,66,154,-1,-1,-1,-1
129,9,171,454,83,191,-1,-1,-1,-1
129,10,930,340,100,147,-1,-1,-1,-1
132,1,853,328,86,167,-1,-1,-1,-1
132,2,841,175,70,143,-1,-1,-1,-1
132,3,526,154,62,122,-1,-1,-1,-1
132,4,792,323,97,130,-1,-1,-1,-1
132,5,628,317,90,167,-1,-1,-1,-1
132,6,341,405,81,158,-1,-1,-1,-1
132,7,749,236,70,136,-1,-1,-1,-1
132,8,513,232,67,156,-1,-1,-1,-1
132,9,161,458,85,191,-1,-1,-1,-1
132,10,942,344,105,151,-1,-1,-1,-1
135,1,853,328,87,166,-1,-1,-1,-1
135,2,844,176,69,143,-1,-1,-1,-1
135,3,526,153,61,123,-1,-1,-1,-1
135,4,807,324,97,132,-1,-1,-1,-1
135,5,628,317,90,167,-1,-1,-1,-1
135,6,335,406,80,158,-1,-1,-1,-1
135,7,749,236,70,137,-1,-1,-1,-1
135,8,511,231,67,156,-1,-1,-1,-1
135,9,154,459,87,192,-1,-1,-1,-1
135,10,944,347,106,153,-1,-1,-1,-1
138,1,853,327,88,166,-1,-1,-1,-1
138,2,848,177,67,143,-1,-1,-1,-1
138,3,526,153,61,123,-1,-1,-1,-1
138,4,820,325,96,133,-1,-1,-1,-1
138,5,628,318,89,166,-1,-1,-1,-1
138,6,330,407,79,158,-1,-1,-1,-1
138,7,750,237,69,137,-1,-1,-1,-1
138,8,510,230,66,157,-1,-1,-1,-1
138,9,148,460,88,191,-1,-1,-1,-1
138,10,941,351,108,152,-1,-1,-1,-1
141,1,854,327,88,165,-1,-1,-1,-1
141,2,851,178,66,142,-1,-1,-1,-1
141,3,526,152,61,124,-1,-1,-1,-1
141,4,832,325,96,136,-1,-1,-1,-1
141,5,627,318,90,166,-1,-1,-1,-1
141,6,325,408,78,158,-1,-1,-1,-1
141,7,751,238,68,136,-1,-1,-1,-1
141,8,508,230,66,157,-1,-1,-1,-1
141,9,142,460,89,192,-1,-1,-1,-1
141,10,936,354,110,152,-1,-1,-1,-1
144,1,854,327,89,164,-1,-1,-1,-1
144,2,854,180,64,141,-1,-1,-1,-1
144,3,527,152,60,124,-1,-1,-1,-1
144,4,844,325,95,138,-1,-1,-1,-1
144,5,627,319,90,165,-1,-1,-1,-1
144,6,319,408,78,158,-1,-1,-1,-1
144,7,751,239,68,135,-1,-1,-1,-1
144,8,506,230,66,156,-1,-1,-1,-1
144,9,136,461,90,191,-1,-1,-1,-1
144,10,931,357,110,152,-1,-1,-1,-1
147,1,854,327,90,163,-1,-1,-1,-1
147,2,857,181,63,140,-1,-1,-1,-1
147,3,527,151,59,125,-1,-1,-1,-1
147,4,855,326,96,140,-1,-1,-1,-1
147,5,626,319,90,164,-1,-1,-1,-1
147,6,314,409,77,158,-1,-1,-1,-1
147,7,751,240,68,135,-1,-1,-1,-1
147,8,505,229,65,157,-1,-1,-1,-1
147,9,131,461,89,191,-1,-1,-1,-1
147,10,926,360,111,151,-1,-1,-1,-1
150,1,854,327,92,161,-1,-1,-1,-1
150,2,860,183,62,139,-1,-1,-1,-1
150,3,527,151,59,125,-1,-1,-1,-1
150,4,866,326,97,142,-1,-1,-1,-1
150,5,626,319,90,164,-1,-1,-1,-1
150,6,309,409,76,158,-1,-1,-1,-1
150,7,752,241,67,134,-1,-1,-1,-1
150,8,503,229,65,156,-1,-1,-1,-1
150,9,125,461,90,192,-1,-1,-1,-1
150,10,921,363,111,151,-1,-1,-1,-1
153,1,854,327,93,160,-1,-1,-1,-1
153,2,864,184,60,138,-1,-1,-1,-1
153,3,528,150,58,126,-1,-1,-1,-1
153,4,877,326,98,145,-1,-1,-1,-1
153,5,626,320,89,163,-1,-1,-1,-1
153,6,303,410,77,158,-1,-1,-1,-1
153,7,752,243,67,133,-1,-1,-1,-1
153,8,501,228,65,157,-1,-1,-1,-1
153,9,120,462,90,191,-1,-1,-1,-1
153,10,916,367,112,149,-1,-1,-1,-1
156,1,855,327,93,159,-1,-1,-1,-1
156,2,866,186,61,136,-1,-1,-1,-1
156,3,528,150,58,126,-1,-1,-1,-1
156,4,888,326,99,147,-1,-1,-1,-1
156,5,625,320,90,163,-1,-1,-1,-1
156,6,298,410,76,158,-1,-1,-1,-1
156,7,752,244,67,132,-1,-1,-1,-1
156,8,499,228,65,156,-1,-1,-1,-1
156,9,115,462,89,191,-1,-1,-1,-1
156,10,911,370,113,149,-1,-1,-1,-1
159,1,855,327,94,158,-1,-1,-1,-1
159,2,869,187,60,136,-1,-1,-1,-1
159,3,528,149,58,127,-1,-1,-1,-1
159,4,899,326,100,150,-1,-1,-1,-1
159,5,625,321,89,162,-1,-1,-1,-1
159,6,292,411,76,158,-1,-1,-1,-1
159,7,753,245,66,132,-1,-1,-1,-1
159,8,497,227,65,157,-1,-1,-1,-1
159,9,110,462,88,191,-1,-1,-1,-1
159,10,906,373,113,149,-1,-1,-1,-1
162,1,855,326,96,158,-1,-1,-1,-1
162,2,872,189,59,134,-1,-1,-1,-1
162,3,528,149,58,127,-1,-1,-1,-1
162,4,910,327,101,151,-1,-1,-1,-1
162,5,624,321,90,162,-1,-1,-1,-1
162,6,287,411,75,158,-1,-1,-1,-1
162,7,753,246,66,131,-1,-1,-1,-1
162,8,496,227,64,156,-1,-1,-1,-1
162,9,105,463,88,191,-1,-1,-1,-1
162,10,902,376,113,148,-1,-1,-1,-1
165,1,853,326,97,158,-1,-1,-1,-1
165,2,876,192,58,132,-1,-1,-1,-1
165,3,532,149,57,127,-1,-1,-1,-1
165,4,917,329,102,153,-1,-1,-1,-1
165,5,622,321,90,162,-1,-1,-1,-1
165,6,284,411,75,158,-1,-1,-1,-1
165,7,753,247,66,131,-1,-1,-1,-1
165,8,495,227,64,156,-1,-1,-1,-1
165,9,104,462,87,191,-1,-1,-1,-1
165,10,890,377,116,151,-1,-1,-1,-1
168,1,851,326,99,158,-1,-1,-1,-1
168,2,880,196,57,129,-1,-1,-1,-1
168,3,536,150,57,127,-1,-1,-1,-1
168,4,921,331,104,154,-1,-1,-1,-1
168,5,620,321,90,162,-1,-1,-1,-1
168,6,282,412,76,158,-1,-1,-1,-1
168,7,753,248,66,130,-1,-1,-1,-1
168,8,496,227,64,156,-1,-1,-1,-1
168,9,104,462,86,191,-1,-1,-1,-1
168,10,876,378,119,154,-1,-1,-1,-1
171,1,849,325,100,159,-1,-1,-1,-1
171,2,883,200,57,126,-1,-1,-1,-1
171,3,541,151,57,126,-1,-1,-1,-1
171,4,926,334,104,155,-1,-1,-1,-1
171,5,616,320,92,163,-1,-1,-1,-1
171,6,281,412,75,158,-1,-1,-1,-1
171,7,754,249,65,130,-1,-1,-1,-1
171,8,497,226,63,157,-1,-1,-1,-1
171,9,105,461,85,191,-1,-1,-1,-1
171,10,861,378,123,158,-1,-1,-1,-1
174,1,846,325,102,159,-1,-1,-1,-1
174,2,887,204,56,123,-1,-1,-1,-1
174,3,546,152,57,125,-1,-1,-1,-1
174,4,929,337,106,156,-1,-1,-1,-1
174,5,613,320,93,163,-1,-1,-1,-1
174,6,279,412,76,158,-1,-1,-1,-1
174,7,754,250,66,129,-1,-1,-1,-1
174,8,498,226,63,157,-1,-1,-1,-1
174,9,105,460,85,191,-1,-1,-1,-1
174,10,846,378,127,162,-1,-1,-1,-1
177,1,844,324,103,161,-1,-1,-1,-1
177,2,891,208,55,120,-1,-1,-1,-1
177,3,551,153,57,124,-1,-1,-1,-1
