69,5,969,254,124,228,-1,-1,-1,-1
69,6,415,173,107,181,-1,-1,-1,-1
69,7,135,346,84,192,-1,-1,-1,-1
69,8,430,247,93,177,-1,-1,-1,-1
69,9,114,255,73,186,-1,-1,-1,-1
69,10,152,289,74,203,-1,-1,-1,-1
72,1,59,386,115,220,-1,-1,-1,-1
72,2,626,142,89,159,-1,-1,-1,-1
72,3,946,273,107,163,-1,-1,-1,-1
72,4,873,279,122,195,-1,-1,-1,-1
72,5,987,260,123,228,-1,-1,-1,-1
72,6,432,174,107,181,-1,-1,-1,-1
72,7,147,346,84,192,-1,-1,-1,-1
72,8,466,249,93,177,-1,-1,-1,-1
72,9,125,256,76,185,-1,-1,-1,-1
72,10,181,290,76,202,-1,-1,-1,-1
75,1,57,385,115,220,-1,-1,-1,-1
75,2,633,143,89,154,-1,-1,-1,-1
75,3,943,273,104,158,-1,-1,-1,-1
75,4,875,283,122,192,-1,-1,-1,-1
75,5,1005,266,123,228,-1,-1,-1,-1
75,6,449,175,108,181,-1,-1,-1,-1
75,7,159,346,83,193,-1,-1,-1,-1
75,8,502,250,93,177,-1,-1,-1,-1
75,9,135,257,80,184,-1,-1,-1,-1
75,10,210,291,78,202,-1,-1,-1,-1
78,1,55,384,115,219,-1,-1,-1,-1
78,2,639,144,89,150,-1,-1,-1,-1
78,3,942,273,101,154,-1,-1,-1,-1
78,4,888,286,117,185,-1,-1,-1,-1
78,5,1022,271,122,227,-1,-1,-1,-1
78,6,465,177,107,180,-1,-1,-1,-1
78,7,169,346,83,192,-1,-1,-1,-1
78,8,538,253,91,174,-1,-1,-1,-1
78,9,147,258,84,182,-1,-1,-1,-1
78,10,238,291,81,202,-1,-1,-1,-1
81,1,56,384,113,215,-1,-1,-1,-1
81,2,643,145,90,149,-1,-1,-1,-1
81,3,934,273,99,154,-1,-1,-1,-1
81,4,894,288,114,181,-1,-1,-1,-1
81,5,1037,277,120,225,-1,-1,-1,-1
81,6,479,179,104,177,-1,-1,-1,-1
81,7,173,343,85,193,-1,-1,-1,-1
81,8,570,259,89,164,-1,-1,-1,-1
81,9,163,257,88,182,-1,-1,-1,-1
81,10,267,292,83,201,-1,-1,-1,-1
84,1,57,384,111,211,-1,-1,-1,-1
84,2,646,146,91,148,-1,-1,-1,-1
84,3,923,272,99,155,-1,-1,-1,-1
84,4,897,290,112,176,-1,-1,-1,-1
84,5,1052,283,117,221,-1,-1,-1,-1
84,6,491,182,102,173,-1,-1,-1,-1
84,7,176,342,87,191,-1,-1,-1,-1
84,8,600,267,84,150,-1,-1,-1,-1
84,9,180,257,91,181,-1,-1,-1,-1
84,10,294,293,86,201,-1,-1,-1,-1
87,1,59,384,109,206,-1,-1,-1,-1
87,2,650,147,90,148,-1,-1,-1,-1
87,3,911,272,99,156,-1,-1,-1,-1
87,4,899,291,110,173,-1,-1,-1,-1
87,5,1067,289,114,217,-1,-1,-1,-1
87,6,503,185,99,168,-1,-1,-1,-1
87,7,183,342,89,190,-1,-1,-1,-1
87,8,625,279,77,134,-1,-1,-1,-1
87,9,196,256,93,181,-1,-1,-1,-1
87,10,320,296,87,201,-1,-1,-1,-1
90,1,61,385,107,200,-1,-1,-1,-1
90,2,653,148,90,148,-1,-1,-1,-1
90,3,898,272,100,157,-1,-1,-1,-1
90,4,901,292,108,170,-1,-1,-1,-1
90,5,1082,295,111,213,-1,-1,-1,-1
90,6,515,189,97,162,-1,-1,-1,-1
90,7,192,343,90,188,-1,-1,-1,-1
90,8,644,286,75,126,-1,-1,-1,-1
90,9,213,256,93,180,-1,-1,-1,-1
90,10,347,299,88,201,-1,-1,-1,-1
93,1,62,385,106,195,-1,-1,-1,-1
93,2,657,148,89,149,-1,-1,-1,-1
93,3,886,271,100,159,-1,-1,-1,-1
93,4,903,294,107,166,-1,-1,-1,-1
93,5,1096,301,108,209,-1,-1,-1,-1
93,6,527,192,94,158,-1,-1,-1,-1
93,7,201,345,91,185,-1,-1,-1,-1
93,8,653,280,83,139,-1,-1,-1,-1
93,9,230,256,93,179,-1,-1,-1,-1
93,10,379,302,88,201,-1,-1,-1,-1
96,1,62,385,105,192,-1,-1,-1,-1
96,2,660,149,88,149,-1,-1,-1,-1
96,3,873,270,101,161,-1,-1,-1,-1
96,4,902,295,106,163,-1,-1,-1,-1
96,5,1108,306,106,207,-1,-1,-1,-1
96,6,537,194,92,155,-1,-1,-1,-1
96,7,208,346,91,183,-1,-1,-1,-1
96,8,665,291,77,123,-1,-1,-1,-1
96,9,246,257,93,178,-1,-1,-1,-1
96,10,411,305,88,201,-1,-1,-1,-1
99,1,57,385,108,194,-1,-1,-1,-1
99,2,659,150,87,149,-1,-1,-1,-1
99,3,861,270,101,162,-1,-1,-1,-1
99,4,894,294,106,163,-1,-1,-1,-1
99,5,1113,309,106,208,-1,-1,-1,-1
99,6,540,193,94,157,-1,-1,-1,-1
99,7,205,346,94,183,-1,-1,-1,-1
99,8,667,291,79,123,-1,-1,-1,-1
99,9,261,259,91,178,-1,-1,-1,-1
99,10,436,308,89,201,-1,-1,-1,-1
102,1,51,384,110,199,-1,-1,-1,-1
102,2,656,151,88,149,-1,-1,-1,-1
102,3,848,269,102,163,-1,-1,-1,-1
102,4,884,294,107,162,-1,-1,-1,-1
102,5,1115,311,107,211,-1,-1,-1,-1
102,6,542,190,96,162,-1,-1,-1,-1
102,7,200,344,96,185,-1,-1,-1,-1
102,8,667,287,84,128,-1,-1,-1,-1
102,9,275,262,90,177,-1,-1,-1,-1
102,10,459,312,91,201,-1,-1,-1,-1
105,1,44,383,113,204,-1,-1,-1,-1
105,2,652,152,89,148,-1,-1,-1,-1
105,3,836,269,103,164,-1,-1,-1,-1
105,4,873,293,108,162,-1,-1,-1,-1
105,5,1116,312,108,215,-1,-1,-1,-1
105,6,543,188,98,166,-1,-1,-1,-1
105,7,194,342,98,187,-1,-1,-1,-1
105,8,667,281,90,136,-1,-1,-1,-1
105,9,288,266,90,175,-1,-1,-1,-1
105,10,481,315,93,201,-1,-1,-1,-1
108,1,36,383,116,209,-1,-1,-1,-1
108,2,648,153,91,148,-1,-1,-1,-1
108,3,824,268,103,166,-1,-1,-1,-1
108,4,862,293,108,161,-1,-1,-1,-1
108,5,1116,314,111,218,-1,-1,-1,-1
108,6,544,186,101,170,-1,-1,-1,-1
108,7,188,341,100,188,-1,-1,-1,-1
108,8,667,276,95,143,-1,-1,-1,-1
108,9,302,269,88,174,-1,-1,-1,-1
108,10,502,318,95,201,-1,-1,-1,-1
111,1,29,382,119,214,-1,-1,-1,-1
111,2,644,153,92,149,-1,-1,-1,-1
111,3,811,268,104,167,-1,-1,-1,-1
111,4,850,292,110,161,-1,-1,-1,-1
111,5,1116,315,113,223,-1,-1,-1,-1
111,6,545,183,104,175,-1,-1,-1,-1
111,7,182,339,101,190,-1,-1,-1,-1
111,8,667,270,100,151,-1,-1,-1,-1
111,9,315,272,88,174,-1,-1,-1,-1
111,10,524,321,97,201,-1,-1,-1,-1
114,1,23,383,118,216,-1,-1,-1,-1
114,2,640,154,93,149,-1,-1,-1,-1
114,3,801,266,104,168,-1,-1,-1,-1
114,4,838,293,110,160,-1,-1,-1,-1
114,5,1115,320,113,222,-1,-1,-1,-1
114,6,549,185,101,173,-1,-1,-1,-1
114,7,176,338,103,191,-1,-1,-1,-1
114,8,666,265,103,157,-1,-1,-1,-1
114,9,330,275,87,173,-1,-1,-1,-1
114,10,548,325,99,201,-1,-1,-1,-1
117,1,16,388,115,208,-1,-1,-1,-1
117,2,637,155,91,148,-1,-1,-1,-1
117,3,797,259,104,170,-1,-1,-1,-1
117,4,822,296,111,159,-1,-1,-1,-1
117,5,1111,328,110,216,-1,-1,-1,-1
117,6,557,194,91,160,-1,-1,-1,-1
117,7,173,339,102,190,-1,-1,-1,-1
117,8,664,262,102,161,-1,-1,-1,-1
117,9,345,278,85,173,-1,-1,-1,-1
117,10,575,330,98,203,-1,-1,-1,-1
120,1,10,395,109,197,-1,-1,-1,-1
120,2,633,157,88,147,-1,-1,-1,-1
120,3,796,252,103,170,-1,-1,-1,-1
120,4,806,301,109,156,-1,-1,-1,-1
120,5,1107,330,109,214,-1,-1,-1,-1
120,6,559,199,85,154,-1,-1,-1,-1
120,7,170,341,101,188,-1,-1,-1,-1
120,8,665,262,99,161,-1,-1,-1,-1
120,9,356,281,84,172,-1,-1,-1,-1
120,10,593,335,97,205,-1,-1,-1,-1
123,1,4,403,102,183,-1,-1,-1,-1
123,2,627,160,85,144,-1,-1,-1,-1
123,3,796,243,101,171,-1,-1,-1,-1
123,4,789,306,108,154,-1,-1,-1,-1
123,5,1103,330,109,215,-1,-1,-1,-1
123,6,558,203,82,150,-1,-1,-1,-1
123,7,168,343,98,186,-1,-1,-1,-1
123,8,666,262,98,162,-1,-1,-1,-1
123,9,365,283,83,173,-1,-1,-1,-1
123,10,607,341,97,207,-1,-1,-1,-1
126,1,1,403,102,183,-1,-1,-1,-1
126,2,622,163,82,142,-1,-1,-1,-1
126,3,796,235,99,171,-1,-1,-1,-1
126,4,778,307,106,153,-1,-1,-1,-1
126,5,1100,329,109,216,-1,-1,-1,-1
126,6,557,204,81,150,-1,-1,-1,-1
126,7,166,345,96,184,-1,-1,-1,-1
126,8,668,263,96,162,-1,-1,-1,-1
126,9,374,289,82,171,-1,-1,-1,-1
126,10,617,343,97,209,-1,-1,-1,-1
129,1,0,401,103,188,-1,-1,-1,-1
129,2,617,166,78,139,-1,-1,-1,-1
129,3,797,226,96,173,-1,-1,-1,-1
129,4,768,306,106,154,-1,-1,-1,-1
129,5,1096,327,111,218,-1,-1,-1,-1
129,6,555,203,83,153,-1,-1,-1,-1
129,7,164,347,94,182,-1,-1,-1,-1
129,8,669,264,95,162,-1,-1,-1,-1
129,9,384,297,82,168,-1,-1,-1,-1
129,10,626,344,97,211,-1,-1,-1,-1
132,1,-2,398,107,193,-1,-1,-1,-1
132,2,611,168,76,137,-1,-1,-1,-1
132,3,797,218,94,173,-1,-1,-1,-1
132,4,760,305,104,155,-1,-1,-1,-1
132,5,1092,326,112,219,-1,-1,-1,-1
132,6,554,202,83,155,-1,-1,-1,-1
132,7,163,349,90,179,-1,-1,-1,-1
132,8,671,265,94,161,-1,-1,-1,-1
132,9,394,305,81,166,-1,-1,-1,-1
132,10,634,345,97,213,-1,-1,-1,-1
135,1,-4,394,110,200,-1,-1,-1,-1
135,2,607,167,75,139,-1,-1,-1,-1
135,3,798,212,92,175,-1,-1,-1,-1
135,4,750,303,103,157,-1,-1,-1,-1
135,5,1089,324,113,222,-1,-1,-1,-1
135,6,552,200,85,159,-1,-1,-1,-1
135,7,159,348,90,180,-1,-1,-1,-1
135,8,669,263,94,161,-1,-1,-1,-1
135,9,401,306,82,167,-1,-1,-1,-1
135,10,640,345,97,216,-1,-1,-1,-1
138,1,-5,391,112,206,-1,-1,-1,-1
138,2,604,165,76,141,-1,-1,-1,-1
138,3,798,207,91,178,-1,-1,-1,-1
138,4,738,301,104,159,-1,-1,-1,-1
138,5,1085,322,114,224,-1,-1,-1,-1
138,6,551,199,86,162,-1,-1,-1,-1
138,7,154,344,92,184,-1,-1,-1,-1
138,8,666,259,94,161,-1,-1,-1,-1
138,9,405,305,84,169,-1,-1,-1,-1
138,10,643,346,100,217,-1,-1,-1,-1
141,1,-6,387,115,213,-1,-1,-1,-1
141,2,600,161,78,145,-1,-1,-1,-1
141,3,797,203,93,180,-1,-1,-1,-1
141,4,725,300,106,159,-1,-1,-1,-1
141,5,1081,321,116,225,-1,-1,-1,-1
141,6,549,197,89,165,-1,-1,-1,-1
141,7,149,340,94,188,-1,-1,-1,-1
141,8,663,255,94,161,-1,-1,-1,-1
141,9,409,304,87,170,-1,-1,-1,-1
141,10,646,346,103,220,-1,-1,-1,-1
144,1,-7,384,116,218,-1,-1,-1,-1
144,2,596,158,79,148,-1,-1,-1,-1
144,3,796,201,93,182,-1,-1,-1,-1
144,4,714,298,109,160,-1,-1,-1,-1
144,5,1078,319,116,227,-1,-1,-1,-1
144,6,547,196,90,167,-1,-1,-1,-1
144,7,144,336,97,191,-1,-1,-1,-1
144,8,660,251,95,161,-1,-1,-1,-1
144,9,414,302,89,173,-1,-1,-1,-1
144,10,648,346,107,222,-1,-1,-1,-1
147,1,-7,381,116,221,-1,-1,-1,-1
147,2,592,155,79,149,-1,-1,-1,-1
147,3,795,203,92,181,-1,-1,-1,-1
147,4,710,295,111,161,-1,-1,-1,-1
147,5,1074,318,116,226,-1,-1,-1,-1
147,6,545,195,90,167,-1,-1,-1,-1
147,7,141,332,98,192,-1,-1,-1,-1
147,8,660,247,96,161,-1,-1,-1,-1
147,9,421,303,91,174,-1,-1,-1,-1
147,10,651,346,108,222,-1,-1,-1,-1
150,1,-7,379,115,221,-1,-1,-1,-1
150,2,587,152,80,149,-1,-1,-1,-1
150,3,793,207,90,180,-1,-1,-1,-1
150,4,709,291,112,162,-1,-1,-1,-1
150,5,1071,316,115,226,-1,-1,-1,-1
150,6,542,194,89,167,-1,-1,-1,-1
150,7,139,329,99,192,-1,-1,-1,-1
150,8,661,244,96,161,-1,-1,-1,-1
150,9,429,304,93,176,-1,-1,-1,-1
150,10,654,346,109,222,-1,-1,-1,-1
153,1,-6,376,114,222,-1,-1,-1,-1
153,2,582,149,80,149,-1,-1,-1,-1
153,3,792,212,88,178,-1,-1,-1,-1
153,4,709,288,113,162,-1,-1,-1,-1
153,5,1068,315,114,225,-1,-1,-1,-1
153,6,539,193,89,166,-1,-1,-1,-1
153,7,137,325,99,192,-1,-1,-1,-1
153,8,663,240,96,162,-1,-1,-1,-1
153,9,437,305,96,178,-1,-1,-1,-1
153,10,657,346,109,222,-1,-1,-1,-1
156,1,-6,374,113,221,-1,-1,-1,-1
156,2,578,146,79,150,-1,-1,-1,-1
156,3,790,217,86,175,-1,-1,-1,-1
156,4,709,284,114,163,-1,-1,-1,-1
156,5,1065,314,113,223,-1,-1,-1,-1
156,6,536,192,89,165,-1,-1,-1,-1
156,7,135,321,99,192,-1,-1,-1,-1
156,8,664,237,97,161,-1,-1,-1,-1
156,9,446,307,97,179,-1,-1,-1,-1
156,10,661,345,108,223,-1,-1,-1,-1
159,1,-6,372,112,221,-1,-1,-1,-1
159,2,573,143,79,150,-1,-1,-1,-1
159,3,788,222,84,173,-1,-1,-1,-1
159,4,709,280,114,164,-1,-1,-1,-1
159,5,1063,312,110,223,-1,-1,-1,-1
159,6,533,191,88,165,-1,-1,-1,-1
159,7,134,317,98,192,-1,-1,-1,-1
159,8,666,234,96,161,-1,-1,-1,-1
159,9,454,308,99,181,-1,-1,-1,-1
159,10,665,345,107,222,-1,-1,-1,-1
162,1,-5,369,110,222,-1,-1,-1,-1
162,2,568,140,79,150,-1,-1,-1,-1
162,3,786,227,82,171,-1,-1,-1,-1
162,4,710,276,114,165,-1,-1,-1,-1
162,5,1060,311,108,221,-1,-1,-1,-1
162,6,530,191,88,163,-1,-1,-1,-1
162,7,133,313,97,192,-1,-1,-1,-1
162,8,667,230,97,161,-1,-1,-1,-1
162,9,463,310,100,182,-1,-1,-1,-1
162,10,669,345,105,222,-1,-1,-1,-1
165,1,-5,367,109,221,-1,-1,-1,-1
165,2,563,137,80,150,-1,-1,-1,-1
165,3,784,227,80,170,-1,-1,-1,-1
165,4,710,273,115,165,-1,-1,-1,-1
165,5,1058,306,108,222,-1,-1,-1,-1
165,6,527,190,87,162,-1,-1,-1,-1
165,7,131,310,97,191,-1,-1,-1,-1
165,8,669,227,97,161,-1,-1,-1,-1
165,9,472,311,101,184,-1,-1,-1,-1
165,10,671,344,103,223,-1,-1,-1,-1
168,1,-5,365,108,221,-1,-1,-1,-1
168,2,558,135,80,149,-1,-1,-1,-1
168,3,781,223,80,170,-1,-1,-1,-1
168,4,711,269,114,166,-1,-1,-1,-1
168,5,1056,299,108,223,-1,-1,-1,-1
168,6,524,189,87,161,-1,-1,-1,-1
168,7,130,306,96,191,-1,-1,-1,-1
168,8,671,224,97,161,-1,-1,-1,-1
168,9,480,313,104,185,-1,-1,-1,-1
168,10,669,344,103,222,-1,-1,-1,-1
171,1,-5,362,107,221,-1,-1,-1,-1
171,2,554,132,79,149,-1,-1,-1,-1
171,3,778,217,81,171,-1,-1,-1,-1
171,4,711,265,115,166,-1,-1,-1,-1
171,5,1055,291,109,225,-1,-1,-1,-1
171,6,521,188,87,160,-1,-1,-1,-1
171,7,129,302,95,192,-1,-1,-1,-1
171,8,672,220,98,162,-1,-1,-1,-1
171,9,489,314,105,187,-1,-1,-1,-1
171,10,666,344,103,222,-1,-1,-1,-1
174,1,-5,360,106,221,-1,-1,-1,-1
174,2,550,130,79,149,-1,-1,-1,-1
174,3,776,212,82,172,-1,-1,-1,-1
174,4,712,262,115,168,-1,-1,-1,-1
174,5,1053,284,111,226,-1,-1,-1,-1
174,6,518,188,87,159,-1,-1,-1,-1
174,7,129,299,93,191,-1,-1,-1,-1
174,8,674,218,97,161,-1,-1,-1,-1
174,9,499,314,107,189,-1,-1,-1,-1
174,10,665,341,103,224,-1,-1,-1,-1
177,1,-7,359,105,221,-1,-1,-1,-1
177,2,550,130,79,149,-1,-1,-1,-1
177,3,778,209,83,172,-1,-1,-1,-1
177,4,715,260,116,171,-1,-1,-1,-1
177,5,1051,282,111,224,-1,-1,-1,-1
177,6,517,187,87,160,-1,-1,-1,-1
177,7,131,297,92,192,-1,-1,-1,-1
177,8,674,217,98,161,-1,-1,-1,-1
177,9,513,307,109,194,-1,-1,-1,-1
177,10,666,332,105,231,-1,-1,-1,-1
180,1,-8,358,102,220,-1,-1,-1,-1
180,2,551,131,79,150,-1,-1,-1,-1
180,3,782,208,83,172,-1,-1,-1,-1
180,4,718,259,118,175,-1,-1,-1,-1
180,5,1048,282,111,222,-1,-1,-1,-1
180,6,517,187,87,160,-1,-1,-1,-1
180,7,134,296,91,192,-1,-1,-1,-1
180,8,673,216,98,161,-1,-1,-1,-1
180,9,528,299,112,199,-1,-1,-1,-1
180,10,668,321,109,239,-1,-1,-1,-1
183,1,-6,358,101,220,-1,-1,-1,-1
183,2,553,132,79,150,-1,-1,-1,-1
183,3,786,207,84,171,-1,-1,-1,-1
183,4,722,258,119,180,-1,-1,-1,-1
183,5,1046,283,111,218,-1,-1,-1,-1
183,6,516,187,88,161,-1,-1,-1,-1
183,7,136,296,90,191,-1,-1,-1,-1
183,8,673,216,98,161,-1,-1,-1,-1
183,9,545,291,113,204,-1,-1,-1,-1
183,10,671,309,112,249,-1,-1,-1,-1
186,1,-1,358,99,221,-1,-1,-1,-1
186,2,554,133,79,151,-1,-1,-1,-1
186,3,791,205,84,172,-1,-1,-1,-1
186,4,725,257,120,184,-1,-1,-1,-1
186,5,1043,284,111,215,-1,-1,-1,-1
186,6,516,186,89,162,-1,-1,-1,-1
186,7,139,295,89,191,-1,-1,-1,-1
186,8,672,215,99,161,-1,-1,-1,-1
186,9,561,282,115,210,-1,-1,-1,-1
186,10,675,297,114,258,-1,-1,-1,-1
189,1,3,359,99,220,-1,-1,-1,-1
189,2,556,135,79,150,-1,-1,-1,-1
189,3,796,204,84,172,-1,-1,-1,-1
189,4,729,255,121,190,-1,-1,-1,-1
189,5,1041,285,111,212,-1,-1,-1,-1
189,6,516,186,89,163,-1,-1,-1,-1
189,7,142,294,88,192,-1,-1,-1,-1
189,8,672,215,98,161,-1,-1,-1,-1
189,9,578,272,116,217,-1,-1,-1,-1
189,10,678,285,116,267,-1,-1,-1,-1
192,1,8,360,98,220,-1,-1,-1,-1
