84,4,722,276,93,163,-1,-1,-1,-1
84,5,577,226,70,132,-1,-1,-1,-1
84,6,519,227,77,139,-1,-1,-1,-1
84,7,107,397,82,176,-1,-1,-1,-1
84,8,744,189,66,162,-1,-1,-1,-1
84,9,978,310,84,198,-1,-1,-1,-1
84,10,692,383,88,210,-1,-1,-1,-1
87,1,380,303,60,160,-1,-1,-1,-1
87,2,639,378,102,175,-1,-1,-1,-1
87,3,597,234,95,145,-1,-1,-1,-1
87,4,721,276,93,162,-1,-1,-1,-1
87,5,566,228,71,133,-1,-1,-1,-1
87,6,508,228,78,140,-1,-1,-1,-1
87,7,107,397,82,176,-1,-1,-1,-1
87,8,741,190,66,160,-1,-1,-1,-1
87,9,978,306,84,201,-1,-1,-1,-1
87,10,693,385,89,210,-1,-1,-1,-1
90,1,381,303,61,165,-1,-1,-1,-1
90,2,638,377,102,175,-1,-1,-1,-1
90,3,597,230,97,149,-1,-1,-1,-1
90,4,724,276,92,160,-1,-1,-1,-1
90,5,554,231,72,134,-1,-1,-1,-1
90,6,493,230,80,144,-1,-1,-1,-1
90,7,108,397,82,176,-1,-1,-1,-1
90,8,741,189,65,157,-1,-1,-1,-1
90,9,979,303,83,203,-1,-1,-1,-1
90,10,693,387,90,209,-1,-1,-1,-1
93,1,380,303,65,171,-1,-1,-1,-1
93,2,638,376,101,176,-1,-1,-1,-1
93,3,600,229,97,151,-1,-1,-1,-1
93,4,727,274,90,161,-1,-1,-1,-1
93,5,542,234,73,135,-1,-1,-1,-1
93,6,479,232,82,149,-1,-1,-1,-1
93,7,109,397,83,176,-1,-1,-1,-1
93,8,742,187,65,155,-1,-1,-1,-1
93,9,980,304,83,201,-1,-1,-1,-1
93,10,694,387,91,210,-1,-1,-1,-1
96,1,381,303,65,174,-1,-1,-1,-1
96,2,637,375,101,178,-1,-1,-1,-1
96,3,603,226,97,153,-1,-1,-1,-1
96,4,731,272,91,163,-1,-1,-1,-1
96,5,531,237,74,135,-1,-1,-1,-1
96,6,466,236,84,150,-1,-1,-1,-1
96,7,110,397,84,177,-1,-1,-1,-1
96,8,744,187,65,150,-1,-1,-1,-1
96,9,982,305,82,200,-1,-1,-1,-1
96,10,697,387,91,210,-1,-1,-1,-1
99,1,382,303,65,174,-1,-1,-1,-1
99,2,637,374,100,179,-1,-1,-1,-1
99,3,608,223,95,156,-1,-1,-1,-1
99,4,732,270,91,165,-1,-1,-1,-1
99,5,519,240,75,136,-1,-1,-1,-1
99,6,454,241,81,148,-1,-1,-1,-1
99,7,112,395,85,179,-1,-1,-1,-1
99,8,746,188,64,145,-1,-1,-1,-1
99,9,983,305,80,200,-1,-1,-1,-1
99,10,700,386,92,211,-1,-1,-1,-1
102,1,384,302,63,168,-1,-1,-1,-1
102,2,638,371,99,182,-1,-1,-1,-1
102,3,615,222,94,156,-1,-1,-1,-1
102,4,733,269,90,166,-1,-1,-1,-1
102,5,508,243,76,136,-1,-1,-1,-1
102,6,444,245,79,144,-1,-1,-1,-1
102,7,116,393,85,180,-1,-1,-1,-1
102,8,747,189,64,142,-1,-1,-1,-1
102,9,984,307,80,198,-1,-1,-1,-1
102,10,705,385,93,212,-1,-1,-1,-1
105,1,385,302,61,164,-1,-1,-1,-1
105,2,638,370,100,183,-1,-1,-1,-1
105,3,621,221,92,157,-1,-1,-1,-1
105,4,734,268,88,168,-1,-1,-1,-1
105,5,497,246,76,137,-1,-1,-1,-1
105,6,436,246,78,145,-1,-1,-1,-1
105,7,118,391,86,182,-1,-1,-1,-1
105,8,746,192,67,139,-1,-1,-1,-1
105,9,985,308,79,198,-1,-1,-1,-1
105,10,710,385,93,212,-1,-1,-1,-1
108,1,386,301,61,162,-1,-1,-1,-1
108,2,640,368,100,186,-1,-1,-1,-1
108,3,627,225,90,153,-1,-1,-1,-1
108,4,734,268,86,168,-1,-1,-1,-1
108,5,486,250,77,136,-1,-1,-1,-1
108,6,428,244,81,152,-1,-1,-1,-1
108,7,121,392,88,184,-1,-1,-1,-1
108,8,746,195,68,137,-1,-1,-1,-1
108,9,985,309,80,197,-1,-1,-1,-1
108,10,716,386,94,211,-1,-1,-1,-1
111,1,389,301,61,160,-1,-1,-1,-1
111,2,642,366,99,188,-1,-1,-1,-1
111,3,635,225,89,153,-1,-1,-1,-1
111,4,732,269,86,170,-1,-1,-1,-1
111,5,476,253,77,133,-1,-1,-1,-1
111,6,422,245,82,152,-1,-1,-1,-1
111,7,126,392,88,186,-1,-1,-1,-1
111,8,745,200,70,133,-1,-1,-1,-1
111,9,984,309,80,197,-1,-1,-1,-1
111,10,721,386,94,211,-1,-1,-1,-1
114,1,391,301,61,160,-1,-1,-1,-1
114,2,644,367,98,187,-1,-1,-1,-1
114,3,641,225,89,155,-1,-1,-1,-1
114,4,730,271,86,173,-1,-1,-1,-1
114,5,465,252,78,133,-1,-1,-1,-1
114,6,412,250,81,151,-1,-1,-1,-1
114,7,137,393,88,184,-1,-1,-1,-1
114,8,744,205,71,128,-1,-1,-1,-1
114,9,983,310,80,196,-1,-1,-1,-1
114,10,728,386,92,212,-1,-1,-1,-1
117,1,393,301,62,161,-1,-1,-1,-1
117,2,646,367,97,188,-1,-1,-1,-1
117,3,647,226,85,149,-1,-1,-1,-1
117,4,726,272,85,177,-1,-1,-1,-1
117,5,455,254,81,136,-1,-1,-1,-1
117,6,398,259,83,152,-1,-1,-1,-1
117,7,145,393,88,184,-1,-1,-1,-1
117,8,745,210,71,122,-1,-1,-1,-1
117,9,982,311,82,196,-1,-1,-1,-1
117,10,733,387,91,212,-1,-1,-1,-1
120,1,391,300,64,167,-1,-1,-1,-1
120,2,650,370,97,189,-1,-1,-1,-1
120,3,652,228,81,143,-1,-1,-1,-1
120,4,723,273,84,178,-1,-1,-1,-1
120,5,446,259,87,142,-1,-1,-1,-1
120,6,388,264,82,150,-1,-1,-1,-1
120,7,154,393,88,185,-1,-1,-1,-1
120,8,744,216,72,118,-1,-1,-1,-1
120,9,984,313,83,195,-1,-1,-1,-1
120,10,737,388,90,211,-1,-1,-1,-1
123,1,389,301,67,169,-1,-1,-1,-1
123,2,655,372,95,192,-1,-1,-1,-1
123,3,654,229,79,138,-1,-1,-1,-1
123,4,720,271,84,181,-1,-1,-1,-1
123,5,436,265,90,147,-1,-1,-1,-1
123,6,381,268,82,153,-1,-1,-1,-1
123,7,161,393,89,186,-1,-1,-1,-1
123,8,743,222,73,114,-1,-1,-1,-1
123,9,987,315,83,195,-1,-1,-1,-1
123,10,741,389,87,211,-1,-1,-1,-1
126,1,392,303,67,169,-1,-1,-1,-1
126,2,657,375,94,192,-1,-1,-1,-1
126,3,653,231,79,135,-1,-1,-1,-1
126,4,720,269,84,183,-1,-1,-1,-1
126,5,428,268,89,147,-1,-1,-1,-1
126,6,375,272,84,156,-1,-1,-1,-1
126,7,172,392,89,187,-1,-1,-1,-1
126,8,743,225,73,112,-1,-1,-1,-1
126,9,990,318,83,193,-1,-1,-1,-1
126,10,744,390,86,211,-1,-1,-1,-1
129,1,393,303,68,171,-1,-1,-1,-1
129,2,660,377,91,192,-1,-1,-1,-1
129,3,650,233,81,133,-1,-1,-1,-1
129,4,718,267,84,185,-1,-1,-1,-1
129,5,418,270,89,148,-1,-1,-1,-1
129,6,370,275,84,161,-1,-1,-1,-1
129,7,180,391,90,188,-1,-1,-1,-1
129,8,741,229,74,112,-1,-1,-1,-1
129,9,993,320,83,193,-1,-1,-1,-1
129,10,748,391,84,211,-1,-1,-1,-1
132,1,397,304,68,170,-1,-1,-1,-1
132,2,663,379,89,192,-1,-1,-1,-1
132,3,652,240,82,130,-1,-1,-1,-1
132,4,716,266,82,185,-1,-1,-1,-1
132,5,405,269,90,153,-1,-1,-1,-1
132,6,364,279,86,165,-1,-1,-1,-1
132,7,190,388,91,192,-1,-1,-1,-1
132,8,736,233,77,116,-1,-1,-1,-1
132,9,995,322,82,192,-1,-1,-1,-1
132,10,752,392,82,211,-1,-1,-1,-1
135,1,398,303,68,172,-1,-1,-1,-1
135,2,665,381,88,191,-1,-1,-1,-1
135,3,653,245,82,124,-1,-1,-1,-1
135,4,711,267,82,186,-1,-1,-1,-1
135,5,397,271,91,155,-1,-1,-1,-1
135,6,361,282,86,169,-1,-1,-1,-1
135,7,199,386,93,194,-1,-1,-1,-1
135,8,736,235,76,116,-1,-1,-1,-1
135,9,997,323,80,193,-1,-1,-1,-1
135,10,755,393,81,209,-1,-1,-1,-1
138,1,395,303,70,172,-1,-1,-1,-1
138,2,666,382,87,191,-1,-1,-1,-1
138,3,652,244,84,126,-1,-1,-1,-1
138,4,709,269,81,187,-1,-1,-1,-1
138,5,392,274,89,157,-1,-1,-1,-1
138,6,356,288,85,168,-1,-1,-1,-1
138,7,211,384,94,194,-1,-1,-1,-1
138,8,737,236,74,116,-1,-1,-1,-1
138,9,999,324,79,193,-1,-1,-1,-1
138,10,759,393,80,208,-1,-1,-1,-1
141,1,396,305,70,171,-1,-1,-1,-1
141,2,666,383,86,191,-1,-1,-1,-1
141,3,651,243,87,128,-1,-1,-1,-1
141,4,704,269,80,188,-1,-1,-1,-1
141,5,384,279,87,159,-1,-1,-1,-1
141,6,353,291,84,167,-1,-1,-1,-1
141,7,219,382,94,193,-1,-1,-1,-1
141,8,738,238,72,113,-1,-1,-1,-1
141,9,1002,325,77,193,-1,-1,-1,-1
141,10,761,392,80,206,-1,-1,-1,-1
144,1,397,306,70,170,-1,-1,-1,-1
144,2,666,383,84,191,-1,-1,-1,-1
144,3,652,240,90,131,-1,-1,-1,-1
144,4,701,270,80,188,-1,-1,-1,-1
144,5,375,284,84,161,-1,-1,-1,-1
144,6,349,296,81,164,-1,-1,-1,-1
144,7,232,379,94,193,-1,-1,-1,-1
144,8,740,242,68,108,-1,-1,-1,-1
144,9,1005,326,75,192,-1,-1,-1,-1
144,10,765,391,80,206,-1,-1,-1,-1
147,1,398,308,70,168,-1,-1,-1,-1
147,2,665,384,83,189,-1,-1,-1,-1
147,3,654,240,90,132,-1,-1,-1,-1
147,4,701,269,78,189,-1,-1,-1,-1
147,5,371,289,79,161,-1,-1,-1,-1
147,6,344,297,81,163,-1,-1,-1,-1
147,7,241,376,94,192,-1,-1,-1,-1
147,8,742,244,65,104,-1,-1,-1,-1
147,9,1006,326,75,192,-1,-1,-1,-1
147,10,768,390,80,206,-1,-1,-1,-1
150,1,400,308,70,168,-1,-1,-1,-1
150,2,664,382,82,191,-1,-1,-1,-1
150,3,655,243,89,130,-1,-1,-1,-1
150,4,698,271,78,187,-1,-1,-1,-1
150,5,367,295,75,159,-1,-1,-1,-1
150,6,336,301,80,162,-1,-1,-1,-1
150,7,250,372,92,191,-1,-1,-1,-1
150,8,743,246,65,102,-1,-1,-1,-1
150,9,1007,326,74,192,-1,-1,-1,-1
150,10,774,389,80,207,-1,-1,-1,-1
153,1,401,308,70,167,-1,-1,-1,-1
153,2,664,381,81,192,-1,-1,-1,-1
153,3,655,245,86,129,-1,-1,-1,-1
153,4,694,271,78,186,-1,-1,-1,-1
153,5,364,302,71,155,-1,-1,-1,-1
153,6,334,302,81,163,-1,-1,-1,-1
153,7,256,368,92,192,-1,-1,-1,-1
153,8,742,246,68,105,-1,-1,-1,-1
153,9,1008,326,73,193,-1,-1,-1,-1
153,10,778,388,81,207,-1,-1,-1,-1
156,1,398,309,71,166,-1,-1,-1,-1
156,2,663,381,81,191,-1,-1,-1,-1
156,3,653,247,86,131,-1,-1,-1,-1
156,4,690,271,78,184,-1,-1,-1,-1
156,5,362,307,68,153,-1,-1,-1,-1
156,6,329,307,80,161,-1,-1,-1,-1
156,7,265,366,90,189,-1,-1,-1,-1
156,8,740,247,72,111,-1,-1,-1,-1
156,9,1008,326,72,193,-1,-1,-1,-1
156,10,784,388,81,207,-1,-1,-1,-1
159,1,397,309,71,167,-1,-1,-1,-1
159,2,662,379,81,193,-1,-1,-1,-1
159,3,652,248,86,132,-1,-1,-1,-1
159,4,687,271,77,183,-1,-1,-1,-1
159,5,361,312,66,150,-1,-1,-1,-1
159,6,327,313,79,159,-1,-1,-1,-1
159,7,272,365,88,187,-1,-1,-1,-1
159,8,737,249,76,117,-1,-1,-1,-1
159,9,1009,326,71,192,-1,-1,-1,-1
159,10,789,388,82,207,-1,-1,-1,-1
162,1,397,308,71,167,-1,-1,-1,-1
162,2,661,377,81,194,-1,-1,-1,-1
162,3,649,245,85,134,-1,-1,-1,-1
162,4,683,272,77,181,-1,-1,-1,-1
162,5,360,316,63,149,-1,-1,-1,-1
162,6,324,319,79,162,-1,-1,-1,-1
162,7,279,365,85,182,-1,-1,-1,-1
162,8,734,252,80,123,-1,-1,-1,-1
162,9,1009,327,71,192,-1,-1,-1,-1
162,10,792,388,83,207,-1,-1,-1,-1
165,1,397,308,72,167,-1,-1,-1,-1
165,2,663,378,80,193,-1,-1,-1,-1
165,3,645,241,86,136,-1,-1,-1,-1
165,4,680,272,77,180,-1,-1,-1,-1
165,5,360,321,62,147,-1,-1,-1,-1
165,6,322,321,81,166,-1,-1,-1,-1
165,7,285,366,83,179,-1,-1,-1,-1
165,8,733,253,79,123,-1,-1,-1,-1
165,9,1010,328,70,191,-1,-1,-1,-1
165,10,793,389,84,205,-1,-1,-1,-1
168,1,395,307,72,168,-1,-1,-1,-1
168,2,668,380,79,190,-1,-1,-1,-1
168,3,643,247,85,137,-1,-1,-1,-1
168,4,673,274,76,177,-1,-1,-1,-1
168,5,365,324,60,146,-1,-1,-1,-1
168,6,328,323,80,167,-1,-1,-1,-1
168,7,287,365,82,177,-1,-1,-1,-1
168,8,729,250,83,129,-1,-1,-1,-1
168,9,1010,330,70,189,-1,-1,-1,-1
168,10,794,389,85,205,-1,-1,-1,-1
171,1,394,307,72,169,-1,-1,-1,-1
171,2,670,381,79,188,-1,-1,-1,-1
171,3,641,251,84,137,-1,-1,-1,-1
171,4,667,275,75,171,-1,-1,-1,-1
171,5,370,328,60,145,-1,-1,-1,-1
171,6,335,324,77,162,-1,-1,-1,-1
171,7,288,363,80,174,-1,-1,-1,-1
171,8,722,251,87,133,-1,-1,-1,-1
171,9,1012,331,69,188,-1,-1,-1,-1
171,10,794,389,86,204,-1,-1,-1,-1
174,1,395,307,73,170,-1,-1,-1,-1
174,2,673,382,81,189,-1,-1,-1,-1
174,3,640,254,83,138,-1,-1,-1,-1
174,4,660,275,72,164,-1,-1,-1,-1
174,5,376,331,59,145,-1,-1,-1,-1
174,6,341,326,79,169,-1,-1,-1,-1
174,7,286,357,82,181,-1,-1,-1,-1
174,8,718,253,89,138,-1,-1,-1,-1
174,9,1013,333,70,188,-1,-1,-1,-1
174,10,798,389,86,203,-1,-1,-1,-1
177,1,396,307,74,171,-1,-1,-1,-1
177,2,675,384,82,187,-1,-1,-1,-1
