84,1,658,212,62,143,-1,-1,-1,-1
84,2,563,287,70,168,-1,-1,-1,-1
84,3,945,292,65,181,-1,-1,-1,-1
84,4,74,374,70,206,-1,-1,-1,-1
84,5,243,272,76,179,-1,-1,-1,-1
84,6,495,150,74,126,-1,-1,-1,-1
84,7,550,101,63,143,-1,-1,-1,-1
84,8,627,214,73,164,-1,-1,-1,-1
84,9,695,218,91,151,-1,-1,-1,-1
84,10,750,390,77,192,-1,-1,-1,-1
87,1,659,211,61,144,-1,-1,-1,-1
87,2,561,286,72,169,-1,-1,-1,-1
87,3,942,297,66,181,-1,-1,-1,-1
87,4,74,376,70,207,-1,-1,-1,-1
87,5,241,274,77,181,-1,-1,-1,-1
87,6,495,150,75,126,-1,-1,-1,-1
87,7,551,102,63,143,-1,-1,-1,-1
87,8,627,211,74,166,-1,-1,-1,-1
87,9,691,216,93,153,-1,-1,-1,-1
87,10,745,392,77,192,-1,-1,-1,-1
90,1,662,212,60,145,-1,-1,-1,-1
90,2,560,286,72,168,-1,-1,-1,-1
90,3,938,301,67,179,-1,-1,-1,-1
90,4,74,378,70,207,-1,-1,-1,-1
90,5,239,275,80,184,-1,-1,-1,-1
90,6,496,150,74,126,-1,-1,-1,-1
90,7,553,103,63,143,-1,-1,-1,-1
90,8,625,208,75,168,-1,-1,-1,-1
90,9,687,216,93,154,-1,-1,-1,-1
90,10,743,392,77,193,-1,-1,-1,-1
93,1,660,214,59,148,-1,-1,-1,-1
93,2,555,286,72,170,-1,-1,-1,-1
93,3,930,302,66,178,-1,-1,-1,-1
93,4,76,380,69,207,-1,-1,-1,-1
93,5,236,277,79,184,-1,-1,-1,-1
93,6,496,149,75,127,-1,-1,-1,-1
93,7,554,102,63,145,-1,-1,-1,-1
93,8,620,204,74,170,-1,-1,-1,-1
93,9,683,216,91,154,-1,-1,-1,-1
93,10,742,389,77,196,-1,-1,-1,-1
96,1,659,218,59,148,-1,-1,-1,-1
96,2,550,287,71,171,-1,-1,-1,-1
96,3,922,301,66,179,-1,-1,-1,-1
96,4,77,382,68,206,-1,-1,-1,-1
96,5,233,279,78,183,-1,-1,-1,-1
96,6,497,149,75,127,-1,-1,-1,-1
96,7,554,101,63,145,-1,-1,-1,-1
96,8,618,200,72,172,-1,-1,-1,-1
96,9,679,216,88,154,-1,-1,-1,-1
96,10,741,386,77,198,-1,-1,-1,-1
99,1,659,221,58,148,-1,-1,-1,-1
99,2,547,287,70,173,-1,-1,-1,-1
99,3,914,301,66,179,-1,-1,-1,-1
99,4,78,383,67,204,-1,-1,-1,-1
99,5,232,279,76,183,-1,-1,-1,-1
99,6,497,149,76,127,-1,-1,-1,-1
99,7,555,101,62,145,-1,-1,-1,-1
99,8,617,197,71,174,-1,-1,-1,-1
99,9,678,218,85,152,-1,-1,-1,-1
99,10,739,385,76,198,-1,-1,-1,-1
102,1,660,226,58,146,-1,-1,-1,-1
102,2,545,288,69,174,-1,-1,-1,-1
102,3,906,301,65,181,-1,-1,-1,-1
102,4,79,385,65,202,-1,-1,-1,-1
102,5,231,280,75,182,-1,-1,-1,-1
102,6,496,147,77,130,-1,-1,-1,-1
102,7,555,101,64,146,-1,-1,-1,-1
102,8,616,195,69,173,-1,-1,-1,-1
102,9,678,220,82,150,-1,-1,-1,-1
102,10,736,386,75,196,-1,-1,-1,-1
105,1,654,230,58,148,-1,-1,-1,-1
105,2,543,289,67,176,-1,-1,-1,-1
105,3,896,305,66,183,-1,-1,-1,-1
105,4,80,386,65,201,-1,-1,-1,-1
105,5,230,281,73,182,-1,-1,-1,-1
105,6,498,147,77,130,-1,-1,-1,-1
105,7,556,101,64,148,-1,-1,-1,-1
105,8,613,194,68,172,-1,-1,-1,-1
105,9,678,221,80,150,-1,-1,-1,-1
105,10,729,391,75,197,-1,-1,-1,-1
108,1,648,232,59,148,-1,-1,-1,-1
108,2,539,290,66,177,-1,-1,-1,-1
108,3,887,309,67,186,-1,-1,-1,-1
108,4,81,387,64,200,-1,-1,-1,-1
108,5,229,281,72,182,-1,-1,-1,-1
108,6,500,147,77,130,-1,-1,-1,-1
108,7,557,104,63,146,-1,-1,-1,-1
108,8,610,194,67,171,-1,-1,-1,-1
108,9,677,221,79,150,-1,-1,-1,-1
108,10,722,396,75,195,-1,-1,-1,-1
111,1,646,234,58,147,-1,-1,-1,-1
111,2,535,292,66,176,-1,-1,-1,-1
111,3,880,315,67,187,-1,-1,-1,-1
111,4,82,388,64,199,-1,-1,-1,-1
111,5,228,282,72,181,-1,-1,-1,-1
111,6,502,147,78,130,-1,-1,-1,-1
111,7,558,105,63,144,-1,-1,-1,-1
111,8,610,195,64,170,-1,-1,-1,-1
111,9,677,220,77,151,-1,-1,-1,-1
111,10,717,400,75,193,-1,-1,-1,-1
114,1,646,235,58,146,-1,-1,-1,-1
114,2,533,293,65,176,-1,-1,-1,-1
114,3,876,322,68,186,-1,-1,-1,-1
114,4,83,388,64,199,-1,-1,-1,-1
114,5,228,283,71,180,-1,-1,-1,-1
114,6,502,146,78,131,-1,-1,-1,-1
114,7,557,106,62,142,-1,-1,-1,-1
114,8,610,196,63,169,-1,-1,-1,-1
114,9,678,219,76,153,-1,-1,-1,-1
114,10,713,401,75,192,-1,-1,-1,-1
117,1,645,233,59,148,-1,-1,-1,-1
117,2,525,295,66,174,-1,-1,-1,-1
117,3,870,331,70,185,-1,-1,-1,-1
117,4,84,390,64,198,-1,-1,-1,-1
117,5,226,284,71,180,-1,-1,-1,-1
117,6,504,145,79,130,-1,-1,-1,-1
117,7,557,104,61,143,-1,-1,-1,-1
117,8,610,197,62,168,-1,-1,-1,-1
117,9,677,220,76,153,-1,-1,-1,-1
117,10,710,396,74,191,-1,-1,-1,-1
120,1,644,229,59,153,-1,-1,-1,-1
120,2,521,296,68,174,-1,-1,-1,-1
120,3,865,336,72,187,-1,-1,-1,-1
120,4,85,391,63,199,-1,-1,-1,-1
120,5,225,284,70,180,-1,-1,-1,-1
120,6,507,145,78,128,-1,-1,-1,-1
120,7,559,106,59,140,-1,-1,-1,-1
120,8,611,197,62,169,-1,-1,-1,-1
120,9,675,223,76,150,-1,-1,-1,-1
120,10,708,391,74,191,-1,-1,-1,-1
123,1,643,228,60,155,-1,-1,-1,-1
123,2,519,296,69,174,-1,-1,-1,-1
123,3,861,341,75,187,-1,-1,-1,-1
123,4,85,392,64,200,-1,-1,-1,-1
123,5,223,285,70,179,-1,-1,-1,-1
123,6,506,146,78,127,-1,-1,-1,-1
123,7,563,109,59,138,-1,-1,-1,-1
123,8,612,197,61,169,-1,-1,-1,-1
123,9,677,226,75,147,-1,-1,-1,-1
123,10,708,385,73,190,-1,-1,-1,-1
126,1,642,230,61,156,-1,-1,-1,-1
126,2,517,296,70,174,-1,-1,-1,-1
126,3,857,345,77,186,-1,-1,-1,-1
126,4,84,393,66,202,-1,-1,-1,-1
126,5,222,286,70,179,-1,-1,-1,-1
126,6,505,147,78,127,-1,-1,-1,-1
126,7,565,110,59,138,-1,-1,-1,-1
126,8,611,197,61,169,-1,-1,-1,-1
126,9,682,230,74,145,-1,-1,-1,-1
126,10,708,379,72,187,-1,-1,-1,-1
129,1,639,234,62,160,-1,-1,-1,-1
129,2,516,297,70,173,-1,-1,-1,-1
129,3,850,347,77,185,-1,-1,-1,-1
129,4,82,393,67,204,-1,-1,-1,-1
129,5,222,286,69,179,-1,-1,-1,-1
129,6,508,149,77,125,-1,-1,-1,-1
129,7,565,110,59,138,-1,-1,-1,-1
129,8,611,198,61,171,-1,-1,-1,-1
129,9,676,236,77,145,-1,-1,-1,-1
129,10,708,374,70,185,-1,-1,-1,-1
132,1,637,238,62,163,-1,-1,-1,-1
132,2,515,297,71,173,-1,-1,-1,-1
132,3,842,345,76,187,-1,-1,-1,-1
132,4,81,394,66,204,-1,-1,-1,-1
132,5,222,286,68,179,-1,-1,-1,-1
132,6,511,149,77,125,-1,-1,-1,-1
132,7,566,109,59,137,-1,-1,-1,-1
132,8,611,200,61,171,-1,-1,-1,-1
132,9,672,241,78,145,-1,-1,-1,-1
132,10,708,371,70,183,-1,-1,-1,-1
135,1,634,243,61,163,-1,-1,-1,-1
135,2,514,297,71,172,-1,-1,-1,-1
135,3,832,344,76,187,-1,-1,-1,-1
135,4,80,395,66,202,-1,-1,-1,-1
135,5,221,286,69,178,-1,-1,-1,-1
135,6,512,148,77,126,-1,-1,-1,-1
135,7,567,109,59,134,-1,-1,-1,-1
135,8,609,203,60,170,-1,-1,-1,-1
135,9,667,247,77,141,-1,-1,-1,-1
135,10,709,371,69,181,-1,-1,-1,-1
138,1,633,249,60,162,-1,-1,-1,-1
138,2,511,296,72,174,-1,-1,-1,-1
138,3,822,342,76,190,-1,-1,-1,-1
138,4,79,395,66,202,-1,-1,-1,-1
138,5,222,286,67,178,-1,-1,-1,-1
138,6,512,147,78,128,-1,-1,-1,-1
138,7,569,108,59,134,-1,-1,-1,-1
138,8,606,208,60,167,-1,-1,-1,-1
138,9,663,252,76,137,-1,-1,-1,-1
138,10,710,372,68,180,-1,-1,-1,-1
141,1,633,255,59,160,-1,-1,-1,-1
141,2,508,295,72,175,-1,-1,-1,-1
141,3,812,343,75,191,-1,-1,-1,-1
141,4,79,396,66,202,-1,-1,-1,-1
141,5,222,286,68,178,-1,-1,-1,-1
141,6,513,145,79,130,-1,-1,-1,-1
141,7,569,109,61,135,-1,-1,-1,-1
141,8,601,215,60,162,-1,-1,-1,-1
141,9,659,258,75,131,-1,-1,-1,-1
141,10,712,373,69,179,-1,-1,-1,-1
144,1,632,260,57,156,-1,-1,-1,-1
144,2,506,295,73,175,-1,-1,-1,-1
144,3,804,346,75,191,-1,-1,-1,-1
144,4,80,396,65,202,-1,-1,-1,-1
144,5,222,286,68,178,-1,-1,-1,-1
144,6,512,144,80,131,-1,-1,-1,-1
144,7,570,110,62,134,-1,-1,-1,-1
144,8,598,221,61,157,-1,-1,-1,-1
144,9,651,262,77,128,-1,-1,-1,-1
144,10,714,370,70,182,-1,-1,-1,-1
147,1,630,262,55,155,-1,-1,-1,-1
147,2,506,294,73,176,-1,-1,-1,-1
147,3,798,349,74,191,-1,-1,-1,-1
147,4,79,396,66,203,-1,-1,-1,-1
147,5,223,286,67,178,-1,-1,-1,-1
147,6,510,144,80,132,-1,-1,-1,-1
147,7,569,110,63,135,-1,-1,-1,-1
147,8,594,225,64,154,-1,-1,-1,-1
147,9,646,263,79,127,-1,-1,-1,-1
147,10,715,366,71,184,-1,-1,-1,-1
150,1,629,263,55,154,-1,-1,-1,-1
150,2,506,294,72,176,-1,-1,-1,-1
150,3,790,354,73,188,-1,-1,-1,-1
150,4,81,397,65,202,-1,-1,-1,-1
150,5,224,286,67,178,-1,-1,-1,-1
150,6,509,143,79,132,-1,-1,-1,-1
150,7,567,110,64,135,-1,-1,-1,-1
150,8,603,228,71,156,-1,-1,-1,-1
150,9,614,255,89,134,-1,-1,-1,-1
150,10,717,360,73,184,-1,-1,-1,-1
153,1,629,262,57,156,-1,-1,-1,-1
153,2,507,294,72,174,-1,-1,-1,-1
153,3,779,359,74,185,-1,-1,-1,-1
153,4,84,398,66,205,-1,-1,-1,-1
153,5,225,285,67,179,-1,-1,-1,-1
153,6,509,145,76,130,-1,-1,-1,-1
153,7,566,110,67,139,-1,-1,-1,-1
153,8,596,230,75,155,-1,-1,-1,-1
153,9,593,250,92,137,-1,-1,-1,-1
153,10,718,353,73,184,-1,-1,-1,-1
156,1,626,263,56,155,-1,-1,-1,-1
156,2,509,293,73,173,-1,-1,-1,-1
156,3,772,362,75,182,-1,-1,-1,-1
156,4,87,400,66,204,-1,-1,-1,-1
156,5,225,283,68,182,-1,-1,-1,-1
156,6,509,146,74,129,-1,-1,-1,-1
156,7,565,110,70,142,-1,-1,-1,-1
156,8,589,232,73,149,-1,-1,-1,-1
156,9,578,246,94,138,-1,-1,-1,-1
156,10,718,348,72,180,-1,-1,-1,-1
159,1,618,263,57,155,-1,-1,-1,-1
159,2,512,293,72,172,-1,-1,-1,-1
159,3,766,364,78,181,-1,-1,-1,-1
159,4,93,401,68,203,-1,-1,-1,-1
159,5,226,280,69,185,-1,-1,-1,-1
159,6,509,146,74,130,-1,-1,-1,-1
159,7,564,110,71,142,-1,-1,-1,-1
159,8,582,233,74,149,-1,-1,-1,-1
159,9,557,252,93,130,-1,-1,-1,-1
159,10,718,343,71,177,-1,-1,-1,-1
162,1,608,264,58,154,-1,-1,-1,-1
162,2,515,293,74,172,-1,-1,-1,-1
162,3,761,365,82,182,-1,-1,-1,-1
162,4,96,403,70,202,-1,-1,-1,-1
162,5,231,277,69,187,-1,-1,-1,-1
162,6,510,145,73,131,-1,-1,-1,-1
162,7,560,110,71,142,-1,-1,-1,-1
162,8,577,234,77,150,-1,-1,-1,-1
162,9,545,250,98,132,-1,-1,-1,-1
162,10,720,338,70,175,-1,-1,-1,-1
165,1,607,266,57,152,-1,-1,-1,-1
165,2,517,292,77,173,-1,-1,-1,-1
165,3,756,367,85,184,-1,-1,-1,-1
165,4,99,405,71,199,-1,-1,-1,-1
165,5,236,272,70,187,-1,-1,-1,-1
165,6,508,144,74,132,-1,-1,-1,-1
165,7,555,111,70,144,-1,-1,-1,-1
165,8,560,232,74,144,-1,-1,-1,-1
165,9,540,251,102,140,-1,-1,-1,-1
165,10,723,329,71,176,-1,-1,-1,-1
168,1,608,268,56,149,-1,-1,-1,-1
168,2,517,291,79,174,-1,-1,-1,-1
168,3,750,370,87,183,-1,-1,-1,-1
168,4,101,407,72,196,-1,-1,-1,-1
168,5,240,269,70,184,-1,-1,-1,-1
168,6,502,143,78,137,-1,-1,-1,-1
168,7,552,111,70,146,-1,-1,-1,-1
168,8,548,231,73,143,-1,-1,-1,-1
168,9,534,253,100,135,-1,-1,-1,-1
168,10,730,321,71,175,-1,-1,-1,-1
171,1,607,269,56,149,-1,-1,-1,-1
171,2,519,291,79,175,-1,-1,-1,-1
171,3,743,373,88,181,-1,-1,-1,-1
171,4,102,409,74,194,-1,-1,-1,-1
171,5,244,267,67,180,-1,-1,-1,-1
171,6,496,143,80,140,-1,-1,-1,-1
171,7,552,111,68,149,-1,-1,-1,-1
171,8,538,231,73,145,-1,-1,-1,-1
171,9,511,254,106,143,-1,-1,-1,-1
171,10,735,316,70,172,-1,-1,-1,-1
174,1,605,270,55,148,-1,-1,-1,-1
174,2,522,291,81,175,-1,-1,-1,-1
174,3,734,374,89,180,-1,-1,-1,-1
174,4,104,410,78,194,-1,-1,-1,-1
174,5,246,265,66,177,-1,-1,-1,-1
174,6,494,143,78,133,-1,-1,-1,-1
174,7,551,111,68,151,-1,-1,-1,-1
174,8,528,231,74,146,-1,-1,-1,-1
174,9,489,255,112,154,-1,-1,-1,-1
174,10,741,313,69,166,-1,-1,-1,-1
177,1,605,271,55,150,-1,-1,-1,-1
177,2,525,293,83,174,-1,-1,-1,-1
177,3,724,372,89,181,-1,-1,-1,-1
