81,6,892,356,86,162,-1,-1,-1,-1
81,7,426,337,71,149,-1,-1,-1,-1
81,8,355,175,74,131,-1,-1,-1,-1
81,9,269,367,105,153,-1,-1,-1,-1
81,10,132,257,91,163,-1,-1,-1,-1
84,1,714,338,95,167,-1,-1,-1,-1
84,2,978,414,92,166,-1,-1,-1,-1
84,3,612,237,80,161,-1,-1,-1,-1
84,4,319,156,88,129,-1,-1,-1,-1
84,5,726,379,88,176,-1,-1,-1,-1
84,6,889,359,84,161,-1,-1,-1,-1
84,7,421,339,72,148,-1,-1,-1,-1
84,8,368,173,75,132,-1,-1,-1,-1
84,9,268,373,102,148,-1,-1,-1,-1
84,10,147,255,92,166,-1,-1,-1,-1
87,1,721,337,93,166,-1,-1,-1,-1
87,2,975,415,92,166,-1,-1,-1,-1
87,3,612,237,78,160,-1,-1,-1,-1
87,4,333,157,87,129,-1,-1,-1,-1
87,5,737,375,90,178,-1,-1,-1,-1
87,6,887,361,84,162,-1,-1,-1,-1
87,7,418,342,73,147,-1,-1,-1,-1
87,8,379,171,74,132,-1,-1,-1,-1
87,9,267,377,101,145,-1,-1,-1,-1
87,10,157,260,91,162,-1,-1,-1,-1
90,1,723,336,91,164,-1,-1,-1,-1
90,2,969,416,93,166,-1,-1,-1,-1
90,3,611,237,78,161,-1,-1,-1,-1
90,4,346,156,87,130,-1,-1,-1,-1
90,5,749,373,90,177,-1,-1,-1,-1
90,6,883,366,85,161,-1,-1,-1,-1
90,7,415,344,74,147,-1,-1,-1,-1
90,8,390,170,74,132,-1,-1,-1,-1
90,9,266,380,100,142,-1,-1,-1,-1
90,10,169,262,91,160,-1,-1,-1,-1
93,1,723,335,91,164,-1,-1,-1,-1
93,2,962,418,94,166,-1,-1,-1,-1
93,3,610,237,77,163,-1,-1,-1,-1
93,4,359,153,86,133,-1,-1,-1,-1
93,5,759,372,89,177,-1,-1,-1,-1
93,6,879,370,86,160,-1,-1,-1,-1
93,7,412,345,75,148,-1,-1,-1,-1
93,8,399,169,74,133,-1,-1,-1,-1
93,9,264,379,101,144,-1,-1,-1,-1
93,10,179,260,92,162,-1,-1,-1,-1
96,1,724,334,91,162,-1,-1,-1,-1
96,2,955,419,95,166,-1,-1,-1,-1
96,3,609,236,76,163,-1,-1,-1,-1
96,4,371,150,86,136,-1,-1,-1,-1
96,5,773,374,89,176,-1,-1,-1,-1
96,6,870,375,88,156,-1,-1,-1,-1
96,7,409,347,77,149,-1,-1,-1,-1
96,8,412,170,73,133,-1,-1,-1,-1
96,9,257,374,103,147,-1,-1,-1,-1
96,10,192,255,93,167,-1,-1,-1,-1
99,1,729,334,92,161,-1,-1,-1,-1
99,2,947,420,98,167,-1,-1,-1,-1
99,3,608,236,75,163,-1,-1,-1,-1
99,4,383,146,84,139,-1,-1,-1,-1
99,5,780,374,90,176,-1,-1,-1,-1
99,6,865,376,91,157,-1,-1,-1,-1
99,7,408,348,79,150,-1,-1,-1,-1
99,8,423,170,74,134,-1,-1,-1,-1
99,9,251,368,106,150,-1,-1,-1,-1
99,10,203,251,94,171,-1,-1,-1,-1
102,1,730,333,91,161,-1,-1,-1,-1
102,2,939,422,100,166,-1,-1,-1,-1
102,3,605,236,74,162,-1,-1,-1,-1
102,4,392,144,84,139,-1,-1,-1,-1
102,5,792,374,90,175,-1,-1,-1,-1
102,6,857,374,98,163,-1,-1,-1,-1
102,7,407,348,79,151,-1,-1,-1,-1
102,8,436,169,73,135,-1,-1,-1,-1
102,9,243,360,109,156,-1,-1,-1,-1
102,10,213,253,92,169,-1,-1,-1,-1
105,1,732,332,90,160,-1,-1,-1,-1
105,2,928,423,103,167,-1,-1,-1,-1
105,3,603,235,73,161,-1,-1,-1,-1
105,4,401,142,83,138,-1,-1,-1,-1
105,5,801,373,89,174,-1,-1,-1,-1
105,6,846,374,100,163,-1,-1,-1,-1
105,7,406,348,80,152,-1,-1,-1,-1
105,8,442,168,73,136,-1,-1,-1,-1
105,9,234,351,113,163,-1,-1,-1,-1
105,10,220,254,91,167,-1,-1,-1,-1
108,1,739,329,90,163,-1,-1,-1,-1
108,2,914,423,107,170,-1,-1,-1,-1
108,3,599,235,72,161,-1,-1,-1,-1
108,4,410,140,83,138,-1,-1,-1,-1
108,5,814,372,87,173,-1,-1,-1,-1
108,6,825,372,105,168,-1,-1,-1,-1
108,7,405,344,82,156,-1,-1,-1,-1
108,8,456,165,73,138,-1,-1,-1,-1
108,9,227,346,112,165,-1,-1,-1,-1
108,10,237,254,91,165,-1,-1,-1,-1
111,1,745,325,89,165,-1,-1,-1,-1
111,2,902,423,108,170,-1,-1,-1,-1
111,3,593,235,73,161,-1,-1,-1,-1
111,4,418,138,83,138,-1,-1,-1,-1
111,5,828,371,86,174,-1,-1,-1,-1
111,6,812,369,108,173,-1,-1,-1,-1
111,7,405,338,85,161,-1,-1,-1,-1
111,8,463,164,74,139,-1,-1,-1,-1
111,9,219,340,113,169,-1,-1,-1,-1
111,10,247,255,90,161,-1,-1,-1,-1
114,1,755,320,89,167,-1,-1,-1,-1
114,2,888,423,110,170,-1,-1,-1,-1
114,3,588,235,73,161,-1,-1,-1,-1
114,4,427,137,82,138,-1,-1,-1,-1
114,5,841,372,84,174,-1,-1,-1,-1
114,6,803,364,111,180,-1,-1,-1,-1
114,7,406,335,86,163,-1,-1,-1,-1
114,8,473,164,73,139,-1,-1,-1,-1
114,9,214,340,111,166,-1,-1,-1,-1
114,10,256,255,91,160,-1,-1,-1,-1
117,1,765,318,87,165,-1,-1,-1,-1
117,2,872,422,112,172,-1,-1,-1,-1
117,3,584,236,73,160,-1,-1,-1,-1
117,4,437,135,80,138,-1,-1,-1,-1
117,5,853,373,84,175,-1,-1,-1,-1
117,6,794,360,110,182,-1,-1,-1,-1
117,7,407,334,87,163,-1,-1,-1,-1
117,8,481,164,72,139,-1,-1,-1,-1
117,9,208,341,107,163,-1,-1,-1,-1
117,10,263,258,91,159,-1,-1,-1,-1
120,1,772,318,87,166,-1,-1,-1,-1
120,2,856,420,114,176,-1,-1,-1,-1
120,3,579,236,74,161,-1,-1,-1,-1
120,4,448,134,76,138,-1,-1,-1,-1
120,5,865,374,83,175,-1,-1,-1,-1
120,6,785,358,106,181,-1,-1,-1,-1
120,7,406,333,87,161,-1,-1,-1,-1
120,8,492,161,73,142,-1,-1,-1,-1
120,9,204,344,103,159,-1,-1,-1,-1
120,10,272,256,93,162,-1,-1,-1,-1
123,1,776,317,86,164,-1,-1,-1,-1
123,2,840,419,115,178,-1,-1,-1,-1
123,3,575,236,75,162,-1,-1,-1,-1
123,4,457,132,73,139,-1,-1,-1,-1
123,5,877,375,82,176,-1,-1,-1,-1
123,6,775,358,105,180,-1,-1,-1,-1
123,7,400,331,87,159,-1,-1,-1,-1
123,8,503,162,73,143,-1,-1,-1,-1
123,9,202,346,102,157,-1,-1,-1,-1
123,10,277,254,94,163,-1,-1,-1,-1
126,1,780,319,85,163,-1,-1,-1,-1
126,2,825,417,115,181,-1,-1,-1,-1
126,3,571,237,76,163,-1,-1,-1,-1
126,4,466,131,71,139,-1,-1,-1,-1
126,5,888,376,83,177,-1,-1,-1,-1
126,6,769,359,104,178,-1,-1,-1,-1
126,7,390,328,89,159,-1,-1,-1,-1
126,8,515,160,74,144,-1,-1,-1,-1
126,9,200,346,101,157,-1,-1,-1,-1
126,10,282,251,95,166,-1,-1,-1,-1
129,1,787,320,86,167,-1,-1,-1,-1
129,2,814,417,116,182,-1,-1,-1,-1
129,3,568,238,74,161,-1,-1,-1,-1
129,4,475,130,68,139,-1,-1,-1,-1
129,5,900,377,82,178,-1,-1,-1,-1
129,6,759,362,101,176,-1,-1,-1,-1
129,7,383,324,90,160,-1,-1,-1,-1
129,8,524,159,73,142,-1,-1,-1,-1
129,9,198,344,100,157,-1,-1,-1,-1
129,10,288,251,95,168,-1,-1,-1,-1
132,1,794,319,86,165,-1,-1,-1,-1
132,2,805,417,116,183,-1,-1,-1,-1
132,3,563,238,75,165,-1,-1,-1,-1
132,4,483,129,67,140,-1,-1,-1,-1
132,5,911,378,83,178,-1,-1,-1,-1
132,6,746,367,100,174,-1,-1,-1,-1
132,7,373,320,92,163,-1,-1,-1,-1
132,8,532,159,74,141,-1,-1,-1,-1
132,9,196,341,99,158,-1,-1,-1,-1
132,10,296,249,95,168,-1,-1,-1,-1
135,1,800,319,84,163,-1,-1,-1,-1
135,2,794,417,117,185,-1,-1,-1,-1
135,3,560,237,76,169,-1,-1,-1,-1
135,4,491,128,67,140,-1,-1,-1,-1
135,5,922,378,84,179,-1,-1,-1,-1
135,6,734,371,101,172,-1,-1,-1,-1
135,7,367,316,97,167,-1,-1,-1,-1
135,8,538,160,75,142,-1,-1,-1,-1
135,9,196,338,98,158,-1,-1,-1,-1
135,10,303,247,95,169,-1,-1,-1,-1
138,1,805,319,84,163,-1,-1,-1,-1
138,2,780,416,115,187,-1,-1,-1,-1
138,3,557,237,76,170,-1,-1,-1,-1
138,4,499,126,66,141,-1,-1,-1,-1
138,5,937,378,84,178,-1,-1,-1,-1
138,6,723,372,102,173,-1,-1,-1,-1
138,7,357,313,97,169,-1,-1,-1,-1
138,8,547,163,79,149,-1,-1,-1,-1
138,9,201,333,98,157,-1,-1,-1,-1
138,10,309,248,93,166,-1,-1,-1,-1
141,1,809,318,84,166,-1,-1,-1,-1
141,2,765,417,114,188,-1,-1,-1,-1
141,3,557,238,75,170,-1,-1,-1,-1
141,4,507,125,66,141,-1,-1,-1,-1
141,5,946,376,87,180,-1,-1,-1,-1
141,6,712,371,104,176,-1,-1,-1,-1
141,7,346,309,99,171,-1,-1,-1,-1
141,8,555,163,81,156,-1,-1,-1,-1
141,9,208,330,97,154,-1,-1,-1,-1
141,10,311,248,95,168,-1,-1,-1,-1
144,1,817,315,84,168,-1,-1,-1,-1
144,2,749,418,113,188,-1,-1,-1,-1
144,3,557,239,74,169,-1,-1,-1,-1
144,4,515,124,66,140,-1,-1,-1,-1
144,5,955,377,90,180,-1,-1,-1,-1
144,6,701,372,105,176,-1,-1,-1,-1
144,7,336,304,99,174,-1,-1,-1,-1
144,8,564,162,80,156,-1,-1,-1,-1
144,9,210,327,97,150,-1,-1,-1,-1
144,10,318,249,95,169,-1,-1,-1,-1
147,1,824,315,83,171,-1,-1,-1,-1
147,2,739,420,112,188,-1,-1,-1,-1
147,3,557,239,72,170,-1,-1,-1,-1
147,4,524,122,65,141,-1,-1,-1,-1
147,5,963,378,91,179,-1,-1,-1,-1
147,6,688,370,109,182,-1,-1,-1,-1
147,7,327,304,99,172,-1,-1,-1,-1
147,8,571,160,78,156,-1,-1,-1,-1
147,9,213,323,97,149,-1,-1,-1,-1
147,10,326,254,94,167,-1,-1,-1,-1
150,1,833,317,82,173,-1,-1,-1,-1
150,2,729,423,110,186,-1,-1,-1,-1
150,3,555,240,72,169,-1,-1,-1,-1
150,4,533,120,64,141,-1,-1,-1,-1
150,5,971,382,94,180,-1,-1,-1,-1
150,6,678,370,108,184,-1,-1,-1,-1
150,7,317,300,99,174,-1,-1,-1,-1
150,8,580,159,77,156,-1,-1,-1,-1
150,9,208,316,102,155,-1,-1,-1,-1
150,10,333,255,91,163,-1,-1,-1,-1
153,1,842,318,81,174,-1,-1,-1,-1
153,2,722,424,108,186,-1,-1,-1,-1
153,3,555,241,70,170,-1,-1,-1,-1
153,4,541,118,64,141,-1,-1,-1,-1
153,5,976,385,96,182,-1,-1,-1,-1
153,6,670,369,108,186,-1,-1,-1,-1
153,7,311,299,97,173,-1,-1,-1,-1
153,8,587,159,76,156,-1,-1,-1,-1
153,9,203,310,106,159,-1,-1,-1,-1
153,10,338,255,89,160,-1,-1,-1,-1
156,1,852,320,83,176,-1,-1,-1,-1
156,2,712,428,108,187,-1,-1,-1,-1
156,3,553,242,70,170,-1,-1,-1,-1
156,4,549,118,63,140,-1,-1,-1,-1
156,5,986,387,97,184,-1,-1,-1,-1
156,6,659,369,107,186,-1,-1,-1,-1
156,7,305,296,96,170,-1,-1,-1,-1
156,8,597,157,76,156,-1,-1,-1,-1
156,9,201,303,105,157,-1,-1,-1,-1
156,10,341,258,89,160,-1,-1,-1,-1
159,1,860,320,84,177,-1,-1,-1,-1
159,2,700,428,110,191,-1,-1,-1,-1
159,3,553,243,69,170,-1,-1,-1,-1
159,4,556,118,63,140,-1,-1,-1,-1
159,5,992,386,99,189,-1,-1,-1,-1
159,6,650,369,108,189,-1,-1,-1,-1
159,7,300,295,95,168,-1,-1,-1,-1
159,8,604,159,76,154,-1,-1,-1,-1
159,9,203,299,104,153,-1,-1,-1,-1
159,10,346,261,89,158,-1,-1,-1,-1
162,1,867,321,85,178,-1,-1,-1,-1
162,2,686,427,111,194,-1,-1,-1,-1
162,3,554,243,67,167,-1,-1,-1,-1
162,4,562,119,63,139,-1,-1,-1,-1
162,5,1000,384,99,192,-1,-1,-1,-1
162,6,638,370,107,190,-1,-1,-1,-1
162,7,298,293,95,167,-1,-1,-1,-1
162,8,613,160,76,154,-1,-1,-1,-1
162,9,207,296,104,150,-1,-1,-1,-1
162,10,350,265,90,157,-1,-1,-1,-1
165,1,872,323,88,179,-1,-1,-1,-1
165,2,674,428,114,203,-1,-1,-1,-1
165,3,555,242,67,166,-1,-1,-1,-1
165,4,569,120,62,138,-1,-1,-1,-1
165,5,1009,383,99,195,-1,-1,-1,-1
165,6,625,366,110,196,-1,-1,-1,-1
165,7,299,291,97,167,-1,-1,-1,-1
165,8,620,160,76,153,-1,-1,-1,-1
165,9,212,295,105,149,-1,-1,-1,-1
165,10,354,268,93,157,-1,-1,-1,-1
168,1,875,325,91,180,-1,-1,-1,-1
168,2,664,426,112,202,-1,-1,-1,-1
168,3,558,243,66,164,-1,-1,-1,-1
168,4,575,121,62,137,-1,-1,-1,-1
168,5,1016,386,100,198,-1,-1,-1,-1
168,6,615,367,110,199,-1,-1,-1,-1
168,7,295,289,97,165,-1,-1,-1,-1
168,8,626,161,76,151,-1,-1,-1,-1
168,9,221,291,105,149,-1,-1,-1,-1
168,10,360,271,96,158,-1,-1,-1,-1
171,1,876,327,93,181,-1,-1,-1,-1
171,2,657,424,107,196,-1,-1,-1,-1
171,3,560,243,65,164,-1,-1,-1,-1
171,4,581,122,62,136,-1,-1,-1,-1
171,5,1020,388,101,203,-1,-1,-1,-1
171,6,611,368,110,201,-1,-1,-1,-1
171,7,294,288,97,160,-1,-1,-1,-1
171,8,630,161,77,153,-1,-1,-1,-1
171,9,227,289,105,147,-1,-1,-1,-1
171,10,363,273,98,158,-1,-1,-1,-1
174,1,879,330,95,182,-1,-1,-1,-1
174,2,648,428,105,192,-1,-1,-1,-1
174,3,560,245,66,165,-1,-1,-1,-1
174,4,585,123,62,136,-1,-1,-1,-1
174,5,1023,393,101,205,-1,-1,-1,-1
174,6,603,370,110,204,-1,-1,-1,-1
174,7,289,289,98,156,-1,-1,-1,-1
174,8,634,163,76,151,-1,-1,-1,-1
174,9,237,286,103,146,-1,-1,-1,-1
174,10,367,274,102,159,-1,-1,-1,-1
177,1,881,332,96,182,-1,-1,-1,-1
177,2,640,434,105,193,-1,-1,-1,-1
177,3,561,246,68,164,-1,-1,-1,-1
177,4,587,124,62,135,-1,-1,-1,-1
177,5,1025,397,101,208,-1,-1,-1,-1
177,6,594,376,108,202,-1,-1,-1,-1
177,7,286,290,101,154,-1,-1,-1,-1
177,8,636,164,76,148,-1,-1,-1,-1
177,9,244,286,102,143,-1,-1,-1,-1
177,10,372,274,105,161,-1,-1,-1,-1
180,1,886,333,97,185,-1,-1,-1,-1
180,2,630,438,105,196,-1,-1,-1,-1
180,3,566,246,68,162,-1,-1,-1,-1
180,4,588,124,63,136,-1,-1,-1,-1
180,5,1027,400,101,209,-1,-1,-1,-1
180,6,588,381,105,202,-1,-1,-1,-1
180,7,283,289,103,152,-1,-1,-1,-1
180,8,639,165,75,147,-1,-1,-1,-1
