36,10,899,336,91,168,-1,-1,-1,-1
39,1,580,188,75,162,-1,-1,-1,-1
39,2,958,168,64,138,-1,-1,-1,-1
39,3,732,153,64,142,-1,-1,-1,-1
39,4,685,263,83,140,-1,-1,-1,-1
39,5,457,130,60,125,-1,-1,-1,-1
39,6,432,178,59,148,-1,-1,-1,-1
39,7,829,334,96,187,-1,-1,-1,-1
39,8,783,311,82,154,-1,-1,-1,-1
39,9,613,301,78,156,-1,-1,-1,-1
39,10,897,335,87,159,-1,-1,-1,-1
42,1,580,191,73,158,-1,-1,-1,-1
42,2,958,168,64,140,-1,-1,-1,-1
42,3,728,150,65,146,-1,-1,-1,-1
42,4,682,267,84,137,-1,-1,-1,-1
42,5,454,133,61,124,-1,-1,-1,-1
42,6,433,178,60,149,-1,-1,-1,-1
42,7,839,333,97,187,-1,-1,-1,-1
42,8,773,315,83,152,-1,-1,-1,-1
42,9,610,303,78,153,-1,-1,-1,-1
42,10,894,334,85,155,-1,-1,-1,-1
45,1,581,193,70,152,-1,-1,-1,-1
45,2,959,168,64,142,-1,-1,-1,-1
45,3,722,153,64,145,-1,-1,-1,-1
45,4,679,269,86,137,-1,-1,-1,-1
45,5,448,136,61,124,-1,-1,-1,-1
45,6,436,178,61,150,-1,-1,-1,-1
45,7,849,336,99,184,-1,-1,-1,-1
45,8,765,320,82,149,-1,-1,-1,-1
45,9,604,304,78,148,-1,-1,-1,-1
45,10,890,333,87,154,-1,-1,-1,-1
48,1,581,196,69,149,-1,-1,-1,-1
48,2,959,170,65,143,-1,-1,-1,-1
48,3,718,154,64,145,-1,-1,-1,-1
48,4,677,270,87,137,-1,-1,-1,-1
48,5,441,139,62,125,-1,-1,-1,-1
48,6,438,180,61,150,-1,-1,-1,-1
48,7,851,335,101,186,-1,-1,-1,-1
48,8,762,324,82,147,-1,-1,-1,-1
48,9,597,305,80,146,-1,-1,-1,-1
48,10,883,331,89,154,-1,-1,-1,-1
51,1,580,197,69,148,-1,-1,-1,-1
51,2,960,171,65,144,-1,-1,-1,-1
51,3,715,157,64,141,-1,-1,-1,-1
51,4,676,272,90,137,-1,-1,-1,-1
51,5,434,142,62,125,-1,-1,-1,-1
51,6,438,183,61,149,-1,-1,-1,-1
51,7,852,337,103,185,-1,-1,-1,-1
51,8,761,329,82,143,-1,-1,-1,-1
51,9,588,305,84,146,-1,-1,-1,-1
51,10,871,331,92,151,-1,-1,-1,-1
54,1,580,196,69,150,-1,-1,-1,-1
54,2,960,170,65,147,-1,-1,-1,-1
54,3,713,159,65,140,-1,-1,-1,-1
54,4,676,273,91,138,-1,-1,-1,-1
54,5,427,145,62,125,-1,-1,-1,-1
54,6,437,185,60,148,-1,-1,-1,-1
54,7,847,334,106,188,-1,-1,-1,-1
54,8,761,331,82,143,-1,-1,-1,-1
54,9,582,306,87,146,-1,-1,-1,-1
54,10,856,329,96,150,-1,-1,-1,-1
57,1,579,194,70,152,-1,-1,-1,-1
57,2,960,169,65,148,-1,-1,-1,-1
57,3,710,159,64,140,-1,-1,-1,-1
57,4,674,274,92,139,-1,-1,-1,-1
57,5,420,148,62,126,-1,-1,-1,-1
57,6,438,188,59,146,-1,-1,-1,-1
57,7,842,333,109,191,-1,-1,-1,-1
57,8,763,333,82,144,-1,-1,-1,-1
57,9,578,306,88,147,-1,-1,-1,-1
57,10,841,325,101,152,-1,-1,-1,-1
60,1,579,192,69,153,-1,-1,-1,-1
60,2,959,168,65,149,-1,-1,-1,-1
60,3,706,157,65,142,-1,-1,-1,-1
60,4,671,274,95,141,-1,-1,-1,-1
60,5,413,151,61,126,-1,-1,-1,-1
60,6,437,190,60,145,-1,-1,-1,-1
60,7,839,330,113,195,-1,-1,-1,-1
60,8,762,335,81,143,-1,-1,-1,-1
60,9,574,306,90,147,-1,-1,-1,-1
60,10,825,319,106,156,-1,-1,-1,-1
63,1,579,192,68,152,-1,-1,-1,-1
63,2,958,167,66,151,-1,-1,-1,-1
63,3,702,153,65,143,-1,-1,-1,-1
63,4,668,276,96,142,-1,-1,-1,-1
63,5,406,153,61,129,-1,-1,-1,-1
63,6,436,194,60,142,-1,-1,-1,-1
63,7,830,326,114,196,-1,-1,-1,-1
63,8,761,336,79,141,-1,-1,-1,-1
63,9,569,305,93,148,-1,-1,-1,-1
63,10,806,313,110,162,-1,-1,-1,-1
66,1,578,191,69,152,-1,-1,-1,-1
66,2,959,167,66,152,-1,-1,-1,-1
66,3,698,150,65,143,-1,-1,-1,-1
66,4,668,280,96,140,-1,-1,-1,-1
66,5,400,155,60,128,-1,-1,-1,-1
66,6,435,197,59,140,-1,-1,-1,-1
66,7,822,324,113,194,-1,-1,-1,-1
66,8,759,336,77,141,-1,-1,-1,-1
66,9,565,305,95,150,-1,-1,-1,-1
66,10,787,307,113,169,-1,-1,-1,-1
69,1,578,191,67,153,-1,-1,-1,-1
69,2,960,168,65,151,-1,-1,-1,-1
69,3,693,150,64,141,-1,-1,-1,-1
69,4,666,284,95,137,-1,-1,-1,-1
69,5,393,158,59,129,-1,-1,-1,-1
69,6,434,199,59,140,-1,-1,-1,-1
69,7,811,319,113,194,-1,-1,-1,-1
69,8,757,336,76,144,-1,-1,-1,-1
69,9,563,305,97,152,-1,-1,-1,-1
69,10,775,304,113,173,-1,-1,-1,-1
72,1,576,193,68,152,-1,-1,-1,-1
72,2,960,169,65,151,-1,-1,-1,-1
72,3,687,150,65,140,-1,-1,-1,-1
72,4,665,286,96,136,-1,-1,-1,-1
72,5,385,159,59,130,-1,-1,-1,-1
72,6,431,203,60,137,-1,-1,-1,-1
72,7,802,319,112,194,-1,-1,-1,-1
72,8,757,336,78,148,-1,-1,-1,-1
72,9,562,304,99,154,-1,-1,-1,-1
72,10,769,304,112,174,-1,-1,-1,-1
75,1,576,194,68,151,-1,-1,-1,-1
75,2,961,169,65,151,-1,-1,-1,-1
75,3,680,151,64,140,-1,-1,-1,-1
75,4,664,285,97,138,-1,-1,-1,-1
75,5,373,159,62,135,-1,-1,-1,-1
75,6,426,201,63,141,-1,-1,-1,-1
75,7,794,316,113,195,-1,-1,-1,-1
75,8,760,335,77,150,-1,-1,-1,-1
75,9,561,303,100,157,-1,-1,-1,-1
75,10,765,306,111,173,-1,-1,-1,-1
78,1,575,196,67,150,-1,-1,-1,-1
78,2,961,171,64,149,-1,-1,-1,-1
78,3,674,152,65,139,-1,-1,-1,-1
78,4,664,284,99,139,-1,-1,-1,-1
78,5,363,158,65,141,-1,-1,-1,-1
78,6,421,197,66,145,-1,-1,-1,-1
78,7,793,315,112,195,-1,-1,-1,-1
78,8,759,333,78,153,-1,-1,-1,-1
78,9,560,303,100,157,-1,-1,-1,-1
78,10,762,307,110,174,-1,-1,-1,-1
81,1,574,197,67,148,-1,-1,-1,-1
81,2,961,171,63,149,-1,-1,-1,-1
81,3,667,155,66,135,-1,-1,-1,-1
81,4,666,281,100,142,-1,-1,-1,-1
81,5,352,159,69,147,-1,-1,-1,-1
81,6,413,195,67,148,-1,-1,-1,-1
81,7,787,314,112,194,-1,-1,-1,-1
81,8,757,329,82,159,-1,-1,-1,-1
81,9,561,303,99,155,-1,-1,-1,-1
81,10,759,309,110,173,-1,-1,-1,-1
84,1,572,197,68,150,-1,-1,-1,-1
84,2,961,173,62,147,-1,-1,-1,-1
84,3,663,156,68,133,-1,-1,-1,-1
84,4,668,275,103,148,-1,-1,-1,-1
84,5,344,160,72,151,-1,-1,-1,-1
84,6,405,193,69,150,-1,-1,-1,-1
84,7,783,313,113,194,-1,-1,-1,-1
84,8,753,328,83,162,-1,-1,-1,-1
84,9,561,302,99,155,-1,-1,-1,-1
84,10,756,311,109,173,-1,-1,-1,-1
87,1,569,197,69,152,-1,-1,-1,-1
87,2,960,173,62,146,-1,-1,-1,-1
87,3,661,158,70,132,-1,-1,-1,-1
87,4,668,271,106,153,-1,-1,-1,-1
87,5,334,163,70,150,-1,-1,-1,-1
87,6,398,194,68,149,-1,-1,-1,-1
87,7,782,312,114,195,-1,-1,-1,-1
87,8,750,328,84,163,-1,-1,-1,-1
87,9,561,301,99,157,-1,-1,-1,-1
87,10,752,313,110,172,-1,-1,-1,-1
90,1,566,195,70,152,-1,-1,-1,-1
90,2,959,171,63,148,-1,-1,-1,-1
90,3,657,156,72,134,-1,-1,-1,-1
90,4,669,267,107,155,-1,-1,-1,-1
90,5,329,165,69,150,-1,-1,-1,-1
90,6,393,193,68,150,-1,-1,-1,-1
90,7,781,312,114,194,-1,-1,-1,-1
90,9,561,300,100,159,-1,-1,-1,-1
90,10,749,314,110,173,-1,-1,-1,-1
93,1,565,194,67,147,-1,-1,-1,-1
93,2,957,170,64,150,-1,-1,-1,-1
93,3,649,159,73,132,-1,-1,-1,-1
93,4,676,266,103,151,-1,-1,-1,-1
93,5,325,167,67,149,-1,-1,-1,-1
93,6,386,192,69,153,-1,-1,-1,-1
93,7,778,311,115,194,-1,-1,-1,-1
93,9,561,301,99,158,-1,-1,-1,-1
93,10,743,316,111,172,-1,-1,-1,-1
96,1,561,195,67,144,-1,-1,-1,-1
96,2,957,170,64,151,-1,-1,-1,-1
96,3,638,161,73,130,-1,-1,-1,-1
96,4,680,267,99,148,-1,-1,-1,-1
96,5,320,168,67,151,-1,-1,-1,-1
96,6,379,193,70,155,-1,-1,-1,-1
96,7,768,307,117,197,-1,-1,-1,-1
96,9,562,300,99,158,-1,-1,-1,-1
96,10,733,316,111,173,-1,-1,-1,-1
99,1,557,196,67,142,-1,-1,-1,-1
99,2,957,170,65,151,-1,-1,-1,-1
99,3,629,161,74,131,-1,-1,-1,-1
99,4,684,267,97,147,-1,-1,-1,-1
99,5,314,171,66,152,-1,-1,-1,-1
99,6,370,195,71,158,-1,-1,-1,-1
99,7,756,303,118,201,-1,-1,-1,-1
99,9,563,298,98,159,-1,-1,-1,-1
99,10,721,315,110,175,-1,-1,-1,-1
102,1,553,196,67,141,-1,-1,-1,-1
102,2,958,171,64,150,-1,-1,-1,-1
102,3,618,161,76,134,-1,-1,-1,-1
102,4,686,266,96,148,-1,-1,-1,-1
102,5,310,173,67,153,-1,-1,-1,-1
102,6,361,196,71,158,-1,-1,-1,-1
102,7,743,298,120,206,-1,-1,-1,-1
102,9,562,296,98,160,-1,-1,-1,-1
102,10,708,314,109,178,-1,-1,-1,-1
105,1,550,196,68,140,-1,-1,-1,-1
105,2,958,171,64,150,-1,-1,-1,-1
105,3,604,162,78,138,-1,-1,-1,-1
105,4,688,267,95,148,-1,-1,-1,-1
105,5,303,176,69,156,-1,-1,-1,-1
105,6,350,201,72,157,-1,-1,-1,-1
105,7,729,294,118,208,-1,-1,-1,-1
105,9,562,293,100,163,-1,-1,-1,-1
105,10,696,314,107,179,-1,-1,-1,-1
108,1,547,193,70,143,-1,-1,-1,-1
108,2,957,172,64,149,-1,-1,-1,-1
108,3,595,163,78,140,-1,-1,-1,-1
108,4,691,266,92,146,-1,-1,-1,-1
108,5,297,178,70,158,-1,-1,-1,-1
108,6,341,204,74,160,-1,-1,-1,-1
108,7,720,291,114,209,-1,-1,-1,-1
108,9,560,288,102,168,-1,-1,-1,-1
108,10,684,313,104,181,-1,-1,-1,-1
111,1,545,197,70,140,-1,-1,-1,-1
111,2,956,173,64,148,-1,-1,-1,-1
111,3,585,167,80,144,-1,-1,-1,-1
111,4,697,267,84,135,-1,-1,-1,-1
111,5,290,180,73,164,-1,-1,-1,-1
111,6,336,207,75,159,-1,-1,-1,-1
111,7,712,290,111,208,-1,-1,-1,-1
111,9,560,292,101,166,-1,-1,-1,-1
111,10,672,312,101,183,-1,-1,-1,-1
114,1,541,198,70,140,-1,-1,-1,-1
114,2,955,174,64,147,-1,-1,-1,-1
114,3,577,169,80,146,-1,-1,-1,-1
114,4,700,267,81,131,-1,-1,-1,-1
114,5,284,182,73,166,-1,-1,-1,-1
114,6,332,207,76,160,-1,-1,-1,-1
114,7,705,290,108,208,-1,-1,-1,-1
114,9,561,294,100,165,-1,-1,-1,-1
114,10,661,312,97,184,-1,-1,-1,-1
117,1,536,199,71,139,-1,-1,-1,-1
117,2,954,175,64,146,-1,-1,-1,-1
117,3,565,170,80,145,-1,-1,-1,-1
117,4,707,266,81,131,-1,-1,-1,-1
117,5,281,188,73,162,-1,-1,-1,-1
117,6,326,204,77,164,-1,-1,-1,-1
117,7,698,295,107,207,-1,-1,-1,-1
117,9,557,296,100,164,-1,-1,-1,-1
117,10,651,312,95,186,-1,-1,-1,-1
120,1,529,199,72,141,-1,-1,-1,-1
120,2,953,176,65,145,-1,-1,-1,-1
120,3,557,171,79,146,-1,-1,-1,-1
120,4,709,265,82,133,-1,-1,-1,-1
120,5,278,190,72,163,-1,-1,-1,-1
120,6,321,202,78,165,-1,-1,-1,-1
120,7,690,301,107,206,-1,-1,-1,-1
120,9,552,295,102,166,-1,-1,-1,-1
120,10,641,314,95,185,-1,-1,-1,-1
123,1,518,190,76,151,-1,-1,-1,-1
123,2,954,176,65,145,-1,-1,-1,-1
123,3,546,170,79,147,-1,-1,-1,-1
123,4,706,264,84,135,-1,-1,-1,-1
123,5,270,191,74,167,-1,-1,-1,-1
123,6,318,201,78,167,-1,-1,-1,-1
123,7,680,305,107,206,-1,-1,-1,-1
123,9,548,294,107,172,-1,-1,-1,-1
123,10,631,315,95,185,-1,-1,-1,-1
126,1,511,188,75,153,-1,-1,-1,-1
126,2,955,175,66,147,-1,-1,-1,-1
126,3,540,169,79,147,-1,-1,-1,-1
126,4,700,262,87,138,-1,-1,-1,-1
126,5,265,194,74,166,-1,-1,-1,-1
126,6,315,201,77,167,-1,-1,-1,-1
126,7,669,308,108,207,-1,-1,-1,-1
126,9,546,293,107,172,-1,-1,-1,-1
126,10,620,317,98,185,-1,-1,-1,-1
129,1,505,189,75,152,-1,-1,-1,-1
129,2,957,175,67,147,-1,-1,-1,-1
129,3,533,165,79,148,-1,-1,-1,-1
129,4,697,262,90,142,-1,-1,-1,-1
129,5,261,197,73,165,-1,-1,-1,-1
129,6,310,201,76,169,-1,-1,-1,-1
129,7,658,307,110,210,-1,-1,-1,-1
129,9,545,292,108,172,-1,-1,-1,-1
129,10,609,318,101,185,-1,-1,-1,-1
132,1,498,190,75,154,-1,-1,-1,-1
132,2,959,175,67,147,-1,-1,-1,-1
132,3,526,158,81,151,-1,-1,-1,-1
132,4,699,260,91,143,-1,-1,-1,-1
132,5,258,197,75,169,-1,-1,-1,-1
132,6,308,201,76,170,-1,-1,-1,-1
132,7,650,310,111,209,-1,-1,-1,-1
132,9,547,291,105,168,-1,-1,-1,-1
132,10,597,319,104,185,-1,-1,-1,-1
135,1,491,193,74,153,-1,-1,-1,-1
135,2,962,175,67,148,-1,-1,-1,-1
135,3,520,150,81,154,-1,-1,-1,-1
135,4,698,259,92,142,-1,-1,-1,-1
135,5,252,197,77,172,-1,-1,-1,-1
135,6,303,204,77,169,-1,-1,-1,-1
135,7,633,310,111,209,-1,-1,-1,-1
135,9,548,292,105,165,-1,-1,-1,-1
135,10,584,317,104,184,-1,-1,-1,-1
135,11,683,321,89,174,-1,-1,-1,-1
138,1,483,196,74,150,-1,-1,-1,-1
138,2,964,176,68,147,-1,-1,-1,-1
138,3,516,144,82,158,-1,-1,-1,-1
138,4,694,259,92,141,-1,-1,-1,-1
138,5,247,196,79,176,-1,-1,-1,-1
138,6,300,208,77,170,-1,-1,-1,-1
138,7,612,312,112,208,-1,-1,-1,-1
138,9,551,292,105,165,-1,-1,-1,-1
138,10,572,315,101,182,-1,-1,-1,-1
138,11,675,317,90,177,-1,-1,-1,-1
141,1,478,201,74,146,-1,-1,-1,-1
141,2,966,173,70,150,-1,-1,-1,-1
141,3,512,138,82,161,-1,-1,-1,-1
141,4,693,259,94,142,-1,-1,-1,-1
141,5,243,195,79,178,-1,-1,-1,-1
141,6,297,213,77,171,-1,-1,-1,-1
141,7,601,309,114,212,-1,-1,-1,-1
141,9,548,294,109,167,-1,-1,-1,-1
141,10,563,330,92,168,-1,-1,-1,-1
141,11,669,313,92,179,-1,-1,-1,-1
144,1,475,204,74,144,-1,-1,-1,-1
144,2,967,166,73,158,-1,-1,-1,-1
144,3,509,137,82,162,-1,-1,-1,-1
144,4,690,259,96,144,-1,-1,-1,-1
144,5,239,194,79,179,-1,-1,-1,-1
144,6,292,217,78,172,-1,-1,-1,-1
144,7,591,309,115,213,-1,-1,-1,-1
144,9,551,295,111,168,-1,-1,-1,-1
144,10,559,342,86,156,-1,-1,-1,-1
144,11,668,307,94,181,-1,-1,-1,-1
147,1,473,206,74,142,-1,-1,-1,-1
147,2,971,164,74,160,-1,-1,-1,-1
147,3,506,135,82,164,-1,-1,-1,-1
147,4,683,259,98,145,-1,-1,-1,-1
147,5,234,193,80,182,-1,-1,-1,-1
147,6,285,220,78,173,-1,-1,-1,-1
147,7,579,307,117,217,-1,-1,-1,-1
147,9,550,295,112,169,-1,-1,-1,-1
147,10,550,345,84,153,-1,-1,-1,-1
147,11,669,302,95,181,-1,-1,-1,-1
150,1,473,206,74,142,-1,-1,-1,-1
150,2,973,161,75,163,-1,-1,-1,-1
150,3,504,134,81,164,-1,-1,-1,-1
150,4,678,260,99,146,-1,-1,-1,-1
150,5,227,194,80,181,-1,-1,-1,-1
150,6,281,223,78,171,-1,-1,-1,-1
150,7,566,305,117,219,-1,-1,-1,-1
150,11,671,296,95,183,-1,-1,-1,-1
153,1,472,205,74,142,-1,-1,-1,-1
153,2,974,161,75,162,-1,-1,-1,-1
153,3,500,133,81,165,-1,-1,-1,-1
153,4,675,262,99,145,-1,-1,-1,-1
153,5,219,197,80,179,-1,-1,-1,-1
153,6,275,223,80,174,-1,-1,-1,-1
153,7,555,305,118,219,-1,-1,-1,-1
153,11,673,292,96,184,-1,-1,-1,-1
156,1,470,205,74,142,-1,-1,-1,-1
156,2,975,161,75,163,-1,-1,-1,-1
156,3,497,134,79,164,-1,-1,-1,-1
156,4,676,264,98,145,-1,-1,-1,-1
156,5,213,203,79,175,-1,-1,-1,-1
156,6,270,223,82,175,-1,-1,-1,-1
156,7,542,307,118,219,-1,-1,-1,-1
156,11,675,290,97,183,-1,-1,-1,-1
159,1,467,204,75,144,-1,-1,-1,-1
159,2,976,161,74,163,-1,-1,-1,-1
159,3,494,134,77,161,-1,-1,-1,-1
159,4,676,266,97,143,-1,-1,-1,-1
159,5,204,216,79,169,-1,-1,-1,-1
159,6,267,222,82,177,-1,-1,-1,-1
159,7,528,309,118,221,-1,-1,-1,-1
159,11,680,289,97,182,-1,-1,-1,-1
162,1,463,201,76,147,-1,-1,-1,-1
162,2,977,163,74,162,-1,-1,-1,-1
162,3,490,133,76,161,-1,-1,-1,-1
162,4,676,266,97,141,-1,-1,-1,-1
162,5,192,222,82,168,-1,-1,-1,-1
162,6,264,221,84,178,-1,-1,-1,-1
162,7,514,311,118,222,-1,-1,-1,-1
162,11,691,292,96,180,-1,-1,-1,-1
162,12,594,297,63,178,-1,-1,-1,-1
162,13,623,280,77,175,-1,-1,-1,-1
165,1,460,200,76,150,-1,-1,-1,-1
165,2,978,165,74,161,-1,-1,-1,-1
165,3,486,129,76,163,-1,-1,-1,-1
165,4,676,266,96,139,-1,-1,-1,-1
165,5,179,227,85,170,-1,-1,-1,-1
165,6,260,221,85,180,-1,-1,-1,-1
165,7,503,316,115,219,-1,-1,-1,-1
165,11,696,294,97,179,-1,-1,-1,-1
165,12,596,294,64,178,-1,-1,-1,-1
165,13,624,277,77,176,-1,-1,-1,-1
168,1,457,199,76,152,-1,-1,-1,-1
168,2,978,165,75,162,-1,-1,-1,-1
168,3,483,125,76,164,-1,-1,-1,-1
168,4,677,265,95,137,-1,-1,-1,-1
168,5,171,231,88,171,-1,-1,-1,-1
168,6,256,224,85,179,-1,-1,-1,-1
168,7,495,318,113,216,-1,-1,-1,-1
168,11,697,294,98,181,-1,-1,-1,-1
168,12,589,292,66,178,-1,-1,-1,-1
168,13,624,274,77,176,-1,-1,-1,-1
171,1,456,198,74,153,-1,-1,-1,-1
171,2,980,165,75,163,-1,-1,-1,-1
171,3,480,121,76,164,-1,-1,-1,-1
171,4,682,261,96,135,-1,-1,-1,-1
171,5,166,236,89,169,-1,-1,-1,-1
171,6,253,229,84,172,-1,-1,-1,-1
171,7,484,318,113,217,-1,-1,-1,-1
171,11,693,293,100,181,-1,-1,-1,-1
171,12,581,290,67,179,-1,-1,-1,-1
171,13,625,271,76,176,-1,-1,-1,-1
174,1,456,197,74,154,-1,-1,-1,-1
174,2,981,165,76,164,-1,-1,-1,-1
174,3,477,117,75,164,-1,-1,-1,-1
174,4,684,257,99,138,-1,-1,-1,-1
174,5,153,239,90,170,-1,-1,-1,-1
174,6,251,233,85,172,-1,-1,-1,-1
174,7,476,316,112,217,-1,-1,-1,-1
174,11,688,289,101,183,-1,-1,-1,-1
174,12,582,287,71,183,-1,-1,-1,-1
174,13,625,268,77,177,-1,-1,-1,-1
177,1,454,195,74,156,-1,-1,-1,-1
177,2,983,164,77,165,-1,-1,-1,-1
177,3,475,117,73,162,-1,-1,-1,-1
177,4,687,245,107,149,-1,-1,-1,-1
177,5,141,239,88,171,-1,-1,-1,-1
177,6,250,234,87,174,-1,-1,-1,-1
177,7,463,312,109,213,-1,-1,-1,-1
177,11,681,286,101,184,-1,-1,-1,-1
177,12,587,285,74,187,-1,-1,-1,-1
177,13,626,266,76,176,-1,-1,-1,-1
180,1,454,193,77,165,-1,-1,-1,-1
180,2,983,160,79,169,-1,-1,-1,-1
180,3,472,117,73,162,-1,-1,-1,-1
180,4,688,237,112,157,-1,-1,-1,-1
180,5,134,241,87,173,-1,-1,-1,-1
180,6,248,232,91,178,-1,-1,-1,-1
180,7,451,307,109,215,-1,-1,-1,-1
180,11,673,282,101,187,-1,-1,-1,-1
180,12,592,282,78,193,-1,-1,-1,-1
180,13,627,263,75,176,-1,-1,-1,-1
183,1,451,192,77,169,-1,-1,-1,-1
183,2,985,160,79,170,-1,-1,-1,-1
183,3,468,117,73,162,-1,-1,-1,-1
183,4,691,230,115,163,-1,-1,-1,-1
183,5,127,245,88,178,-1,-1,-1,-1
183,6,247,229,94,184,-1,-1,-1,-1
