36,2,204,284,94,223,-1,-1,-1,-1
36,3,587,395,59,145,-1,-1,-1,-1
36,4,123,287,148,222,-1,-1,-1,-1
36,5,768,263,101,339,-1,-1,-1,-1
36,6,689,414,52,122,-1,-1,-1,-1
36,7,298,326,90,194,-1,-1,-1,-1
39,1,535,405,43,113,-1,-1,-1,-1
39,2,204,284,94,223,-1,-1,-1,-1
39,3,587,395,60,145,-1,-1,-1,-1
39,4,124,287,147,222,-1,-1,-1,-1
39,5,769,263,101,339,-1,-1,-1,-1
39,6,687,414,52,121,-1,-1,-1,-1
39,7,297,326,91,195,-1,-1,-1,-1
42,1,535,405,44,113,-1,-1,-1,-1
42,2,204,284,94,223,-1,-1,-1,-1
42,3,588,396,59,144,-1,-1,-1,-1
42,4,124,287,147,222,-1,-1,-1,-1
42,5,770,263,101,339,-1,-1,-1,-1
42,6,685,414,52,121,-1,-1,-1,-1
42,7,296,326,92,196,-1,-1,-1,-1
45,1,536,405,43,113,-1,-1,-1,-1
45,2,204,284,94,223,-1,-1,-1,-1
45,3,588,396,59,144,-1,-1,-1,-1
45,4,124,287,147,222,-1,-1,-1,-1
45,5,771,263,101,339,-1,-1,-1,-1
45,6,683,414,52,121,-1,-1,-1,-1
45,7,296,326,91,195,-1,-1,-1,-1
48,1,536,405,44,114,-1,-1,-1,-1
48,2,204,284,95,223,-1,-1,-1,-1
48,3,588,396,60,144,-1,-1,-1,-1
48,4,125,286,146,223,-1,-1,-1,-1
48,5,771,263,102,340,-1,-1,-1,-1
48,6,681,413,52,122,-1,-1,-1,-1
48,7,295,326,91,194,-1,-1,-1,-1
51,1,536,405,44,114,-1,-1,-1,-1
51,2,204,284,95,222,-1,-1,-1,-1
51,3,588,396,60,144,-1,-1,-1,-1
51,4,125,286,146,223,-1,-1,-1,-1
51,5,772,263,101,340,-1,-1,-1,-1
51,6,680,414,52,120,-1,-1,-1,-1
51,7,293,325,91,196,-1,-1,-1,-1
54,1,536,405,43,114,-1,-1,-1,-1
54,2,205,285,94,221,-1,-1,-1,-1
54,3,588,396,60,144,-1,-1,-1,-1
54,4,125,286,146,223,-1,-1,-1,-1
54,5,772,263,101,340,-1,-1,-1,-1
54,6,679,414,51,120,-1,-1,-1,-1
54,7,292,325,92,196,-1,-1,-1,-1
57,1,536,405,43,114,-1,-1,-1,-1
57,2,205,285,94,221,-1,-1,-1,-1
57,3,588,396,60,144,-1,-1,-1,-1
57,4,125,285,145,223,-1,-1,-1,-1
57,5,771,263,102,340,-1,-1,-1,-1
57,6,677,414,52,120,-1,-1,-1,-1
57,7,291,325,92,195,-1,-1,-1,-1
60,1,536,405,43,114,-1,-1,-1,-1
60,2,205,285,95,221,-1,-1,-1,-1
60,3,587,395,61,145,-1,-1,-1,-1
60,4,125,284,144,224,-1,-1,-1,-1
60,5,771,263,102,340,-1,-1,-1,-1
60,6,676,414,52,120,-1,-1,-1,-1
60,7,291,324,91,196,-1,-1,-1,-1
63,1,535,405,44,114,-1,-1,-1,-1
63,2,205,285,95,221,-1,-1,-1,-1
63,3,587,395,61,145,-1,-1,-1,-1
63,4,124,283,144,224,-1,-1,-1,-1
63,5,771,263,102,340,-1,-1,-1,-1
63,6,675,414,51,120,-1,-1,-1,-1
63,7,290,323,92,197,-1,-1,-1,-1
66,1,535,405,43,114,-1,-1,-1,-1
66,2,205,285,95,221,-1,-1,-1,-1
66,3,587,395,61,145,-1,-1,-1,-1
66,4,127,283,143,225,-1,-1,-1,-1
66,5,771,263,102,340,-1,-1,-1,-1
66,6,674,414,51,120,-1,-1,-1,-1
66,7,289,322,92,197,-1,-1,-1,-1
69,1,535,405,43,114,-1,-1,-1,-1
69,2,205,285,95,221,-1,-1,-1,-1
69,3,587,394,61,146,-1,-1,-1,-1
69,4,131,284,143,226,-1,-1,-1,-1
69,5,771,262,102,341,-1,-1,-1,-1
69,6,673,414,51,121,-1,-1,-1,-1
69,7,288,321,93,199,-1,-1,-1,-1
72,1,535,405,43,114,-1,-1,-1,-1
72,2,205,286,95,220,-1,-1,-1,-1
72,3,587,394,61,146,-1,-1,-1,-1
72,4,132,284,142,226,-1,-1,-1,-1
72,5,771,262,102,341,-1,-1,-1,-1
72,6,671,414,52,121,-1,-1,-1,-1
72,7,288,321,92,199,-1,-1,-1,-1
75,1,534,406,44,113,-1,-1,-1,-1
75,2,205,286,96,219,-1,-1,-1,-1
75,3,587,394,61,146,-1,-1,-1,-1
75,4,132,284,141,226,-1,-1,-1,-1
75,5,771,262,102,342,-1,-1,-1,-1
75,6,670,415,51,120,-1,-1,-1,-1
75,7,287,322,93,198,-1,-1,-1,-1
78,1,534,406,43,113,-1,-1,-1,-1
78,2,205,286,96,219,-1,-1,-1,-1
78,3,587,394,60,146,-1,-1,-1,-1
78,4,132,286,139,224,-1,-1,-1,-1
78,5,771,262,102,342,-1,-1,-1,-1
78,6,669,415,51,120,-1,-1,-1,-1
78,7,286,322,93,198,-1,-1,-1,-1
81,1,534,406,43,113,-1,-1,-1,-1
81,2,205,286,96,219,-1,-1,-1,-1
81,3,587,393,60,147,-1,-1,-1,-1
81,4,131,287,138,223,-1,-1,-1,-1
81,5,771,262,102,342,-1,-1,-1,-1
81,6,668,415,51,120,-1,-1,-1,-1
81,7,286,321,93,200,-1,-1,-1,-1
84,1,534,406,43,113,-1,-1,-1,-1
84,2,205,286,96,219,-1,-1,-1,-1
84,3,587,393,60,147,-1,-1,-1,-1
84,4,133,287,137,223,-1,-1,-1,-1
84,5,771,262,102,342,-1,-1,-1,-1
84,6,667,415,50,120,-1,-1,-1,-1
84,7,284,321,94,200,-1,-1,-1,-1
87,1,533,406,44,113,-1,-1,-1,-1
87,2,205,286,97,219,-1,-1,-1,-1
87,3,586,393,61,147,-1,-1,-1,-1
87,4,134,287,136,223,-1,-1,-1,-1
87,5,772,262,101,342,-1,-1,-1,-1
87,6,665,415,51,120,-1,-1,-1,-1
87,7,284,321,94,201,-1,-1,-1,-1
90,1,533,406,43,113,-1,-1,-1,-1
90,2,205,286,97,219,-1,-1,-1,-1
90,3,586,393,61,147,-1,-1,-1,-1
90,4,132,287,135,222,-1,-1,-1,-1
90,5,771,262,101,342,-1,-1,-1,-1
90,6,664,415,51,120,-1,-1,-1,-1
90,7,283,321,95,201,-1,-1,-1,-1
93,1,533,406,43,113,-1,-1,-1,-1
93,2,206,287,96,218,-1,-1,-1,-1
93,3,586,392,61,148,-1,-1,-1,-1
93,4,128,287,137,222,-1,-1,-1,-1
93,5,771,263,100,341,-1,-1,-1,-1
93,6,663,415,50,120,-1,-1,-1,-1
93,7,284,322,93,200,-1,-1,-1,-1
96,1,533,406,43,114,-1,-1,-1,-1
96,2,206,287,96,217,-1,-1,-1,-1
96,3,586,392,61,148,-1,-1,-1,-1
96,4,127,286,138,223,-1,-1,-1,-1
96,5,770,263,101,342,-1,-1,-1,-1
96,6,662,416,50,119,-1,-1,-1,-1
96,7,284,322,93,200,-1,-1,-1,-1
99,1,532,406,44,114,-1,-1,-1,-1
99,2,206,287,96,217,-1,-1,-1,-1
99,3,586,392,61,148,-1,-1,-1,-1
99,4,127,286,139,222,-1,-1,-1,-1
99,5,769,263,101,342,-1,-1,-1,-1
99,6,661,416,50,119,-1,-1,-1,-1
99,7,285,322,93,200,-1,-1,-1,-1
102,1,532,406,44,114,-1,-1,-1,-1
102,2,206,287,97,217,-1,-1,-1,-1
102,3,586,391,61,149,-1,-1,-1,-1
102,4,127,286,140,222,-1,-1,-1,-1
102,5,768,263,101,342,-1,-1,-1,-1
102,6,660,416,50,119,-1,-1,-1,-1
102,7,285,322,93,199,-1,-1,-1,-1
105,1,532,406,43,114,-1,-1,-1,-1
105,2,206,287,97,217,-1,-1,-1,-1
105,3,586,389,61,151,-1,-1,-1,-1
105,4,128,286,141,222,-1,-1,-1,-1
105,5,768,263,100,342,-1,-1,-1,-1
105,6,660,416,50,119,-1,-1,-1,-1
105,7,286,321,92,200,-1,-1,-1,-1
108,1,532,406,43,114,-1,-1,-1,-1
108,2,206,287,97,217,-1,-1,-1,-1
108,3,585,387,62,153,-1,-1,-1,-1
108,4,129,286,141,222,-1,-1,-1,-1
108,5,767,264,101,342,-1,-1,-1,-1
108,6,660,416,50,119,-1,-1,-1,-1
108,7,286,321,92,201,-1,-1,-1,-1
111,1,532,406,43,114,-1,-1,-1,-1
111,2,206,288,97,216,-1,-1,-1,-1
111,3,585,385,62,155,-1,-1,-1,-1
111,4,130,285,142,223,-1,-1,-1,-1
111,5,766,264,101,342,-1,-1,-1,-1
111,6,660,416,50,119,-1,-1,-1,-1
111,7,286,321,92,201,-1,-1,-1,-1
114,1,531,406,44,114,-1,-1,-1,-1
114,2,206,288,98,216,-1,-1,-1,-1
114,3,585,383,62,157,-1,-1,-1,-1
114,4,130,285,143,223,-1,-1,-1,-1
114,5,765,264,101,342,-1,-1,-1,-1
114,6,660,416,50,119,-1,-1,-1,-1
114,7,286,321,93,201,-1,-1,-1,-1
117,1,531,406,43,114,-1,-1,-1,-1
117,2,206,288,98,215,-1,-1,-1,-1
117,3,585,380,62,160,-1,-1,-1,-1
117,4,131,285,144,223,-1,-1,-1,-1
117,5,765,264,101,343,-1,-1,-1,-1
117,6,661,416,49,119,-1,-1,-1,-1
117,7,285,321,93,201,-1,-1,-1,-1
120,1,531,406,43,114,-1,-1,-1,-1
120,2,206,288,98,215,-1,-1,-1,-1
120,3,584,378,63,162,-1,-1,-1,-1
120,4,132,285,144,223,-1,-1,-1,-1
120,5,764,265,101,342,-1,-1,-1,-1
120,6,661,417,50,118,-1,-1,-1,-1
120,7,285,321,93,201,-1,-1,-1,-1
123,1,531,407,43,113,-1,-1,-1,-1
123,2,206,288,98,215,-1,-1,-1,-1
123,3,584,376,64,164,-1,-1,-1,-1
123,4,133,285,144,223,-1,-1,-1,-1
123,5,763,265,101,342,-1,-1,-1,-1
123,6,661,417,50,118,-1,-1,-1,-1
123,7,285,321,93,201,-1,-1,-1,-1
126,1,530,407,44,113,-1,-1,-1,-1
126,2,206,288,98,215,-1,-1,-1,-1
126,3,584,373,64,167,-1,-1,-1,-1
126,4,134,284,145,224,-1,-1,-1,-1
126,5,762,265,102,342,-1,-1,-1,-1
126,6,662,417,49,118,-1,-1,-1,-1
126,7,286,320,93,202,-1,-1,-1,-1
129,1,530,407,44,113,-1,-1,-1,-1
129,2,206,289,99,214,-1,-1,-1,-1
129,3,584,371,64,169,-1,-1,-1,-1
129,4,135,284,145,224,-1,-1,-1,-1
129,5,761,265,102,343,-1,-1,-1,-1
129,6,662,417,49,118,-1,-1,-1,-1
129,7,287,320,94,202,-1,-1,-1,-1
132,1,530,407,43,113,-1,-1,-1,-1
132,2,206,289,99,214,-1,-1,-1,-1
132,3,584,369,64,171,-1,-1,-1,-1
132,4,136,284,145,224,-1,-1,-1,-1
132,5,761,266,102,342,-1,-1,-1,-1
132,6,662,417,49,118,-1,-1,-1,-1
132,7,288,319,94,204,-1,-1,-1,-1
135,1,530,407,43,113,-1,-1,-1,-1
135,2,207,289,98,214,-1,-1,-1,-1
135,3,583,366,65,174,-1,-1,-1,-1
135,4,137,284,146,224,-1,-1,-1,-1
135,5,760,266,102,342,-1,-1,-1,-1
135,6,663,417,49,118,-1,-1,-1,-1
135,7,289,318,94,206,-1,-1,-1,-1
138,1,530,407,43,113,-1,-1,-1,-1
138,2,207,289,98,213,-1,-1,-1,-1
138,3,583,364,65,176,-1,-1,-1,-1
138,4,138,283,146,225,-1,-1,-1,-1
138,5,759,266,102,342,-1,-1,-1,-1
138,6,663,417,49,118,-1,-1,-1,-1
138,7,288,317,95,207,-1,-1,-1,-1
141,1,529,407,44,113,-1,-1,-1,-1
141,2,207,289,99,213,-1,-1,-1,-1
141,3,583,362,64,178,-1,-1,-1,-1
141,4,139,282,146,226,-1,-1,-1,-1
141,5,758,266,103,343,-1,-1,-1,-1
141,6,663,417,49,118,-1,-1,-1,-1
141,7,287,317,95,205,-1,-1,-1,-1
144,1,529,407,44,113,-1,-1,-1,-1
144,2,207,289,100,213,-1,-1,-1,-1
144,3,583,360,64,180,-1,-1,-1,-1
144,4,140,281,147,228,-1,-1,-1,-1
144,5,757,267,103,342,-1,-1,-1,-1
144,6,664,418,48,117,-1,-1,-1,-1
144,7,288,317,94,204,-1,-1,-1,-1
147,1,529,407,43,114,-1,-1,-1,-1
147,2,209,290,99,213,-1,-1,-1,-1
147,3,583,357,64,183,-1,-1,-1,-1
147,4,141,280,147,229,-1,-1,-1,-1
147,5,755,267,103,342,-1,-1,-1,-1
147,6,664,418,48,117,-1,-1,-1,-1
147,7,289,317,95,204,-1,-1,-1,-1
150,1,529,407,43,114,-1,-1,-1,-1
150,2,210,290,100,213,-1,-1,-1,-1
150,3,583,355,64,185,-1,-1,-1,-1
150,4,142,279,147,230,-1,-1,-1,-1
150,5,752,269,102,339,-1,-1,-1,-1
150,6,664,418,49,117,-1,-1,-1,-1
150,7,290,318,94,204,-1,-1,-1,-1
153,1,529,407,43,114,-1,-1,-1,-1
153,2,212,291,100,213,-1,-1,-1,-1
153,3,583,354,64,186,-1,-1,-1,-1
153,4,143,278,147,232,-1,-1,-1,-1
153,5,747,271,101,335,-1,-1,-1,-1
153,6,665,418,49,117,-1,-1,-1,-1
153,7,291,317,95,205,-1,-1,-1,-1
156,1,529,408,43,113,-1,-1,-1,-1
156,2,214,291,100,213,-1,-1,-1,-1
156,3,583,354,64,186,-1,-1,-1,-1
156,4,144,276,147,234,-1,-1,-1,-1
156,5,742,273,100,331,-1,-1,-1,-1
156,6,667,419,49,116,-1,-1,-1,-1
156,7,293,318,95,206,-1,-1,-1,-1
159,1,529,408,44,114,-1,-1,-1,-1
159,2,216,292,100,212,-1,-1,-1,-1
159,3,584,354,63,186,-1,-1,-1,-1
159,4,146,276,146,235,-1,-1,-1,-1
159,5,736,276,99,325,-1,-1,-1,-1
159,6,670,419,48,117,-1,-1,-1,-1
159,7,295,319,96,206,-1,-1,-1,-1
162,1,530,409,43,113,-1,-1,-1,-1
162,2,217,292,101,213,-1,-1,-1,-1
162,3,584,354,62,186,-1,-1,-1,-1
162,4,154,277,147,237,-1,-1,-1,-1
162,5,730,279,98,320,-1,-1,-1,-1
162,6,672,419,48,117,-1,-1,-1,-1
162,7,297,321,95,205,-1,-1,-1,-1
165,1,530,409,44,114,-1,-1,-1,-1
165,2,219,292,101,213,-1,-1,-1,-1
165,3,584,355,62,185,-1,-1,-1,-1
165,4,158,279,147,237,-1,-1,-1,-1
165,5,724,282,97,314,-1,-1,-1,-1
165,6,674,419,48,118,-1,-1,-1,-1
165,7,298,322,96,205,-1,-1,-1,-1
168,1,531,410,43,113,-1,-1,-1,-1
168,2,222,293,100,213,-1,-1,-1,-1
168,3,584,355,62,185,-1,-1,-1,-1
168,4,163,280,146,238,-1,-1,-1,-1
168,5,718,285,96,308,-1,-1,-1,-1
168,6,674,417,49,120,-1,-1,-1,-1
168,7,300,322,95,206,-1,-1,-1,-1
168,8,779,284,97,310,-1,-1,-1,-1
171,1,531,410,43,114,-1,-1,-1,-1
171,2,226,293,100,213,-1,-1,-1,-1
171,3,584,356,62,184,-1,-1,-1,-1
171,4,169,282,145,237,-1,-1,-1,-1
171,5,712,288,95,302,-1,-1,-1,-1
171,6,674,415,50,122,-1,-1,-1,-1
171,7,302,323,95,205,-1,-1,-1,-1
171,8,778,287,96,307,-1,-1,-1,-1
174,1,531,411,44,113,-1,-1,-1,-1
174,2,231,294,99,213,-1,-1,-1,-1
174,3,584,356,62,184,-1,-1,-1,-1
174,4,176,285,145,235,-1,-1,-1,-1
174,5,706,291,95,297,-1,-1,-1,-1
174,6,674,412,50,125,-1,-1,-1,-1
174,7,305,323,93,205,-1,-1,-1,-1
174,8,777,290,95,304,-1,-1,-1,-1
177,1,532,411,43,114,-1,-1,-1,-1
177,2,236,294,99,214,-1,-1,-1,-1
177,3,584,356,62,184,-1,-1,-1,-1
177,4,185,288,143,233,-1,-1,-1,-1
177,5,700,294,94,291,-1,-1,-1,-1
177,6,674,410,51,127,-1,-1,-1,-1
177,7,307,323,92,205,-1,-1,-1,-1
177,8,775,294,95,300,-1,-1,-1,-1
180,1,532,412,43,113,-1,-1,-1,-1
180,2,242,295,97,214,-1,-1,-1,-1
180,3,584,357,62,183,-1,-1,-1,-1
180,4,194,290,143,231,-1,-1,-1,-1
180,5,693,297,94,285,-1,-1,-1,-1
180,6,674,407,51,130,-1,-1,-1,-1
180,7,310,323,91,204,-1,-1,-1,-1
180,8,773,297,94,297,-1,-1,-1,-1
183,1,532,412,44,114,-1,-1,-1,-1
183,2,247,296,96,213,-1,-1,-1,-1
183,3,584,357,62,183,-1,-1,-1,-1
183,4,199,292,141,230,-1,-1,-1,-1
183,5,687,300,94,280,-1,-1,-1,-1
183,6,674,404,51,133,-1,-1,-1,-1
183,7,313,323,89,204,-1,-1,-1,-1
183,8,771,301,95,293,-1,-1,-1,-1
186,1,533,412,43,114,-1,-1,-1,-1
186,2,252,296,94,214,-1,-1,-1,-1
186,3,584,358,63,182,-1,-1,-1,-1
186,4,204,293,142,229,-1,-1,-1,-1
186,5,678,302,96,279,-1,-1,-1,-1
186,6,674,401,52,136,-1,-1,-1,-1
186,7,316,324,88,202,-1,-1,-1,-1
186,8,769,304,95,290,-1,-1,-1,-1
189,1,534,413,43,113,-1,-1,-1,-1
189,2,258,297,92,214,-1,-1,-1,-1
189,3,584,358,63,183,-1,-1,-1,-1
189,4,208,294,141,228,-1,-1,-1,-1
189,5,669,301,97,280,-1,-1,-1,-1
189,6,674,400,52,138,-1,-1,-1,-1
189,7,320,325,85,201,-1,-1,-1,-1
189,8,767,307,95,287,-1,-1,-1,-1
192,1,536,413,43,112,-1,-1,-1,-1
192,2,265,298,91,214,-1,-1,-1,-1
192,3,584,358,63,183,-1,-1,-1,-1
192,4,215,294,141,227,-1,-1,-1,-1
192,5,657,300,99,280,-1,-1,-1,-1
192,6,674,400,52,139,-1,-1,-1,-1
192,7,323,325,84,200,-1,-1,-1,-1
192,8,763,310,96,283,-1,-1,-1,-1
195,1,537,414,43,111,-1,-1,-1,-1
195,2,273,299,89,214,-1,-1,-1,-1
195,3,583,359,64,182,-1,-1,-1,-1
195,4,222,293,141,229,-1,-1,-1,-1
195,5,653,299,100,275,-1,-1,-1,-1
195,6,673,400,53,140,-1,-1,-1,-1
195,7,326,326,82,198,-1,-1,-1,-1
195,8,759,312,95,279,-1,-1,-1,-1
198,1,539,414,42,110,-1,-1,-1,-1
198,2,281,300,88,214,-1,-1,-1,-1
198,3,583,359,64,182,-1,-1,-1,-1
198,4,228,293,140,228,-1,-1,-1,-1
198,5,652,302,99,270,-1,-1,-1,-1
198,6,673,399,54,141,-1,-1,-1,-1
198,7,329,326,81,198,-1,-1,-1,-1
198,8,754,314,95,274,-1,-1,-1,-1
201,1,541,415,42,109,-1,-1,-1,-1
201,2,290,301,86,214,-1,-1,-1,-1
201,3,583,359,65,182,-1,-1,-1,-1
201,4,235,294,139,227,-1,-1,-1,-1
201,5,651,307,100,265,-1,-1,-1,-1
201,7,332,327,79,196,-1,-1,-1,-1
201,8,750,315,94,271,-1,-1,-1,-1
204,1,543,415,41,108,-1,-1,-1,-1
204,2,298,302,85,214,-1,-1,-1,-1
204,3,583,361,65,180,-1,-1,-1,-1
204,4,245,293,139,228,-1,-1,-1,-1
204,5,651,311,100,261,-1,-1,-1,-1
204,7,334,327,79,196,-1,-1,-1,-1
204,8,746,317,92,267,-1,-1,-1,-1
207,1,544,416,42,107,-1,-1,-1,-1
207,2,306,303,84,214,-1,-1,-1,-1
207,3,584,364,64,176,-1,-1,-1,-1
207,4,255,291,142,232,-1,-1,-1,-1
207,5,648,310,101,261,-1,-1,-1,-1
207,8,742,319,91,262,-1,-1,-1,-1
210,1,546,416,41,106,-1,-1,-1,-1
210,2,314,304,83,214,-1,-1,-1,-1
210,3,584,368,65,172,-1,-1,-1,-1
210,4,264,290,143,234,-1,-1,-1,-1
210,5,648,311,99,254,-1,-1,-1,-1
210,8,738,321,89,258,-1,-1,-1,-1
213,1,548,417,41,105,-1,-1,-1,-1
213,2,322,305,82,214,-1,-1,-1,-1
213,3,585,372,64,168,-1,-1,-1,-1
213,4,270,289,143,234,-1,-1,-1,-1
213,5,649,312,98,250,-1,-1,-1,-1
213,8,734,323,87,254,-1,-1,-1,-1
216,1,549,417,41,104,-1,-1,-1,-1
216,2,327,305,82,215,-1,-1,-1,-1
216,3,585,376,65,164,-1,-1,-1,-1
216,4,285,290,143,235,-1,-1,-1,-1
216,5,650,312,98,250,-1,-1,-1,-1
216,8,732,326,85,250,-1,-1,-1,-1
216,9,668,401,63,147,-1,-1,-1,-1
219,1,551,418,41,103,-1,-1,-1,-1
219,3,586,380,64,160,-1,-1,-1,-1
219,4,294,292,142,235,-1,-1,-1,-1
219,5,652,311,98,247,-1,-1,-1,-1
219,8,733,332,84,245,-1,-1,-1,-1
219,9,663,399,65,149,-1,-1,-1,-1
222,1,553,418,40,103,-1,-1,-1,-1
222,3,586,385,64,155,-1,-1,-1,-1
222,4,311,294,140,236,-1,-1,-1,-1
222,5,651,313,98,246,-1,-1,-1,-1
222,8,732,338,83,241,-1,-1,-1,-1
222,9,659,396,65,151,-1,-1,-1,-1
225,1,554,419,41,101,-1,-1,-1,-1
225,3,586,389,64,152,-1,-1,-1,-1
225,4,323,301,136,232,-1,-1,-1,-1
225,5,651,315,100,249,-1,-1,-1,-1
225,8,730,342,85,236,-1,-1,-1,-1
225,9,654,392,66,155,-1,-1,-1,-1
228,1,556,419,40,101,-1,-1,-1,-1
228,3,586,393,65,148,-1,-1,-1,-1
228,4,337,293,141,242,-1,-1,-1,-1
228,5,651,315,102,252,-1,-1,-1,-1
228,8,728,347,85,230,-1,-1,-1,-1
228,9,649,389,67,158,-1,-1,-1,-1
231,1,557,420,40,100,-1,-1,-1,-1
231,3,587,397,65,145,-1,-1,-1,-1
231,4,347,280,146,256,-1,-1,-1,-1
231,5,650,317,102,251,-1,-1,-1,-1
231,8,725,348,87,229,-1,-1,-1,-1
231,9,644,386,68,160,-1,-1,-1,-1
234,1,558,421,40,100,-1,-1,-1,-1
234,3,588,401,66,142,-1,-1,-1,-1
234,4,357,267,154,270,-1,-1,-1,-1
234,5,645,319,103,250,-1,-1,-1,-1
234,8,723,347,89,230,-1,-1,-1,-1
234,9,639,382,68,164,-1,-1,-1,-1
237,1,559,422,40,100,-1,-1,-1,-1
237,3,590,405,66,140,-1,-1,-1,-1
237,4,362,250,162,287,-1,-1,-1,-1
237,5,642,321,102,250,-1,-1,-1,-1
237,8,721,347,92,231,-1,-1,-1,-1
237,9,635,379,68,166,-1,-1,-1,-1
240,1,559,423,41,100,-1,-1,-1,-1
240,3,591,406,68,139,-1,-1,-1,-1
240,4,378,233,160,289,-1,-1,-1,-1
240,5,639,323,102,249,-1,-1,-1,-1
240,8,719,347,94,231,-1,-1,-1,-1
240,9,630,376,68,169,-1,-1,-1,-1
243,1,560,424,41,100,-1,-1,-1,-1
243,3,594,406,67,138,-1,-1,-1,-1
243,4,394,231,150,275,-1,-1,-1,-1
243,5,634,324,103,248,-1,-1,-1,-1
243,8,717,347,95,231,-1,-1,-1,-1
243,9,626,373,68,172,-1,-1,-1,-1
246,1,561,425,41,100,-1,-1,-1,-1
246,3,596,404,67,139,-1,-1,-1,-1
246,4,411,228,141,263,-1,-1,-1,-1
246,5,631,325,102,247,-1,-1,-1,-1
246,8,715,348,96,229,-1,-1,-1,-1
246,9,622,370,68,175,-1,-1,-1,-1
249,1,562,425,41,101,-1,-1,-1,-1
249,3,598,406,66,137,-1,-1,-1,-1
249,4,421,228,138,259,-1,-1,-1,-1
249,5,627,325,100,244,-1,-1,-1,-1
249,8,714,351,97,226,-1,-1,-1,-1
249,9,620,370,67,175,-1,-1,-1,-1
252,1,563,426,41,101,-1,-1,-1,-1
252,4,430,238,132,249,-1,-1,-1,-1
252,5,626,323,99,242,-1,-1,-1,-1
252,8,715,353,98,224,-1,-1,-1,-1
252,9,619,371,66,175,-1,-1,-1,-1
