60,3,267,280,107,169,-1,-1,-1,-1
60,4,565,5,94,192,-1,-1,-1,-1
60,5,730,66,83,204,-1,-1,-1,-1
60,6,1145,45,72,200,-1,-1,-1,-1
60,7,394,203,116,232,-1,-1,-1,-1
63,1,822,174,100,211,-1,-1,-1,-1
63,2,175,315,110,172,-1,-1,-1,-1
63,3,260,281,105,168,-1,-1,-1,-1
63,4,561,4,94,194,-1,-1,-1,-1
63,5,727,67,83,204,-1,-1,-1,-1
63,6,1136,48,74,199,-1,-1,-1,-1
63,7,385,207,116,230,-1,-1,-1,-1
66,1,811,175,100,211,-1,-1,-1,-1
66,2,180,322,113,169,-1,-1,-1,-1
66,3,257,283,106,168,-1,-1,-1,-1
66,4,556,4,94,194,-1,-1,-1,-1
66,5,725,68,82,202,-1,-1,-1,-1
66,6,1126,49,74,199,-1,-1,-1,-1
66,7,376,210,116,231,-1,-1,-1,-1
69,1,802,176,100,212,-1,-1,-1,-1
69,2,188,325,119,169,-1,-1,-1,-1
69,3,246,287,110,175,-1,-1,-1,-1
69,4,551,3,95,194,-1,-1,-1,-1
69,5,719,70,83,200,-1,-1,-1,-1
69,6,1116,50,76,198,-1,-1,-1,-1
69,7,367,211,117,233,-1,-1,-1,-1
72,1,793,181,99,208,-1,-1,-1,-1
72,2,197,325,124,171,-1,-1,-1,-1
72,3,245,291,112,176,-1,-1,-1,-1
72,4,545,6,93,190,-1,-1,-1,-1
72,5,712,72,83,198,-1,-1,-1,-1
72,6,1104,50,78,199,-1,-1,-1,-1
72,7,355,218,116,230,-1,-1,-1,-1
75,1,784,185,97,206,-1,-1,-1,-1
75,2,207,325,129,173,-1,-1,-1,-1
75,3,247,294,113,177,-1,-1,-1,-1
75,4,540,8,93,187,-1,-1,-1,-1
75,5,706,72,84,199,-1,-1,-1,-1
75,6,1093,52,79,198,-1,-1,-1,-1
75,7,344,223,115,229,-1,-1,-1,-1
78,1,773,190,96,201,-1,-1,-1,-1
78,2,217,325,134,175,-1,-1,-1,-1
78,3,251,297,114,176,-1,-1,-1,-1
78,4,533,10,93,185,-1,-1,-1,-1
78,5,698,74,86,198,-1,-1,-1,-1
78,6,1080,52,79,198,-1,-1,-1,-1
78,7,329,224,116,234,-1,-1,-1,-1
81,1,762,193,95,199,-1,-1,-1,-1
81,2,227,324,138,178,-1,-1,-1,-1
81,3,252,300,115,176,-1,-1,-1,-1
81,4,527,13,93,181,-1,-1,-1,-1
81,5,693,76,86,198,-1,-1,-1,-1
81,6,1069,51,81,199,-1,-1,-1,-1
81,7,317,224,117,235,-1,-1,-1,-1
84,1,750,196,96,199,-1,-1,-1,-1
84,2,237,324,143,180,-1,-1,-1,-1
84,3,246,302,117,177,-1,-1,-1,-1
84,4,517,10,94,185,-1,-1,-1,-1
84,5,686,77,88,199,-1,-1,-1,-1
84,6,1057,48,82,203,-1,-1,-1,-1
84,7,299,227,116,234,-1,-1,-1,-1
84,8,1238,308,41,225,-1,-1,-1,-1
87,1,741,198,97,199,-1,-1,-1,-1
87,2,248,324,146,182,-1,-1,-1,-1
87,3,240,305,122,178,-1,-1,-1,-1
87,4,509,6,95,189,-1,-1,-1,-1
87,5,679,79,88,201,-1,-1,-1,-1
87,6,1045,46,84,206,-1,-1,-1,-1
87,7,275,232,117,234,-1,-1,-1,-1
87,8,1235,307,42,228,-1,-1,-1,-1
90,1,729,199,99,201,-1,-1,-1,-1
90,2,259,324,148,183,-1,-1,-1,-1
90,3,233,309,125,179,-1,-1,-1,-1
90,4,499,10,92,183,-1,-1,-1,-1
90,5,670,82,87,197,-1,-1,-1,-1
90,6,1033,49,82,202,-1,-1,-1,-1
90,7,257,232,118,236,-1,-1,-1,-1
90,8,1226,308,44,230,-1,-1,-1,-1
93,1,713,201,103,203,-1,-1,-1,-1
93,2,277,321,151,188,-1,-1,-1,-1
93,3,233,311,130,185,-1,-1,-1,-1
93,4,490,12,90,180,-1,-1,-1,-1
93,5,657,88,86,193,-1,-1,-1,-1
93,6,1016,54,82,201,-1,-1,-1,-1
93,7,241,231,120,238,-1,-1,-1,-1
93,8,1216,308,45,230,-1,-1,-1,-1
96,1,700,201,104,204,-1,-1,-1,-1
96,2,299,319,150,190,-1,-1,-1,-1
96,3,237,313,129,181,-1,-1,-1,-1
96,4,478,15,90,179,-1,-1,-1,-1
96,5,648,91,85,191,-1,-1,-1,-1
96,6,1003,57,81,200,-1,-1,-1,-1
96,7,227,230,120,240,-1,-1,-1,-1
96,8,1209,310,46,228,-1,-1,-1,-1
99,1,686,204,106,204,-1,-1,-1,-1
99,2,308,317,151,193,-1,-1,-1,-1
99,3,241,319,128,178,-1,-1,-1,-1
99,4,465,17,91,179,-1,-1,-1,-1
99,5,638,96,86,189,-1,-1,-1,-1
99,6,989,61,81,198,-1,-1,-1,-1
99,7,211,229,120,242,-1,-1,-1,-1
99,8,1195,313,50,225,-1,-1,-1,-1
102,1,681,206,108,205,-1,-1,-1,-1
102,2,322,313,151,196,-1,-1,-1,-1
102,3,243,322,129,180,-1,-1,-1,-1
102,4,453,22,91,177,-1,-1,-1,-1
102,5,628,101,88,190,-1,-1,-1,-1
102,6,974,66,80,195,-1,-1,-1,-1
102,7,195,233,119,240,-1,-1,-1,-1
102,8,1185,317,53,222,-1,-1,-1,-1
105,1,669,212,108,203,-1,-1,-1,-1
105,2,337,312,147,189,-1,-1,-1,-1
105,3,251,321,129,179,-1,-1,-1,-1
105,4,438,33,89,171,-1,-1,-1,-1
105,5,612,108,89,190,-1,-1,-1,-1
105,6,956,72,79,192,-1,-1,-1,-1
105,7,175,239,117,236,-1,-1,-1,-1
105,8,1169,325,56,217,-1,-1,-1,-1
108,1,658,217,108,201,-1,-1,-1,-1
108,2,349,312,145,188,-1,-1,-1,-1
108,3,260,318,131,181,-1,-1,-1,-1
108,4,421,38,91,172,-1,-1,-1,-1
108,5,601,114,91,192,-1,-1,-1,-1
108,6,941,77,79,190,-1,-1,-1,-1
108,7,159,245,116,234,-1,-1,-1,-1
108,8,1154,330,61,215,-1,-1,-1,-1
108,9,886,0,57,171,-1,-1,-1,-1
111,1,648,223,107,199,-1,-1,-1,-1
111,2,365,313,145,191,-1,-1,-1,-1
111,3,272,317,133,184,-1,-1,-1,-1
111,4,404,43,93,173,-1,-1,-1,-1
111,5,590,120,91,191,-1,-1,-1,-1
111,6,921,82,78,188,-1,-1,-1,-1
111,7,147,252,115,232,-1,-1,-1,-1
111,8,1137,334,63,213,-1,-1,-1,-1
111,9,871,3,57,171,-1,-1,-1,-1
114,1,640,228,108,198,-1,-1,-1,-1
114,2,376,311,144,194,-1,-1,-1,-1
114,3,283,317,133,186,-1,-1,-1,-1
114,4,390,47,92,171,-1,-1,-1,-1
114,5,580,127,88,187,-1,-1,-1,-1
114,6,906,87,77,185,-1,-1,-1,-1
114,7,133,256,115,231,-1,-1,-1,-1
114,8,1121,335,66,213,-1,-1,-1,-1
114,9,855,6,57,172,-1,-1,-1,-1
117,1,630,234,108,196,-1,-1,-1,-1
117,2,383,303,142,194,-1,-1,-1,-1
117,3,295,315,133,190,-1,-1,-1,-1
117,4,376,53,91,169,-1,-1,-1,-1
117,5,569,134,85,181,-1,-1,-1,-1
117,6,887,90,76,184,-1,-1,-1,-1
117,7,120,260,113,230,-1,-1,-1,-1
117,8,1102,338,68,211,-1,-1,-1,-1
117,9,837,9,57,172,-1,-1,-1,-1
120,1,625,237,108,194,-1,-1,-1,-1
120,2,388,298,137,190,-1,-1,-1,-1
120,3,303,314,130,187,-1,-1,-1,-1
120,4,361,56,91,170,-1,-1,-1,-1
120,5,554,141,83,175,-1,-1,-1,-1
120,6,870,93,75,182,-1,-1,-1,-1
120,7,105,263,114,229,-1,-1,-1,-1
120,8,1085,339,69,210,-1,-1,-1,-1
120,9,819,13,57,172,-1,-1,-1,-1
123,1,615,238,111,196,-1,-1,-1,-1
123,2,394,294,136,190,-1,-1,-1,-1
123,3,312,307,128,184,-1,-1,-1,-1
123,4,345,62,89,168,-1,-1,-1,-1
123,5,544,146,83,174,-1,-1,-1,-1
123,6,852,96,74,180,-1,-1,-1,-1
123,7,88,267,115,226,-1,-1,-1,-1
123,8,1067,340,72,209,-1,-1,-1,-1
123,9,801,17,57,172,-1,-1,-1,-1
126,1,605,239,112,194,-1,-1,-1,-1
126,2,398,292,133,190,-1,-1,-1,-1
126,3,320,303,126,184,-1,-1,-1,-1
126,4,332,66,87,167,-1,-1,-1,-1
126,5,536,147,85,174,-1,-1,-1,-1
126,6,838,98,73,178,-1,-1,-1,-1
126,7,73,272,116,223,-1,-1,-1,-1
126,8,1050,341,74,208,-1,-1,-1,-1
126,9,784,20,57,170,-1,-1,-1,-1
129,1,596,240,111,192,-1,-1,-1,-1
129,2,406,292,125,181,-1,-1,-1,-1
129,3,331,299,120,179,-1,-1,-1,-1
129,4,312,67,87,166,-1,-1,-1,-1
129,5,525,148,86,172,-1,-1,-1,-1
129,6,822,98,72,178,-1,-1,-1,-1
129,7,57,280,116,216,-1,-1,-1,-1
129,8,1031,342,75,205,-1,-1,-1,-1
129,9,767,23,56,167,-1,-1,-1,-1
132,1,591,242,110,190,-1,-1,-1,-1
132,2,416,293,119,173,-1,-1,-1,-1
132,3,335,296,117,179,-1,-1,-1,-1
132,4,296,68,86,166,-1,-1,-1,-1
132,5,512,149,87,170,-1,-1,-1,-1
132,6,808,99,73,177,-1,-1,-1,-1
132,7,44,289,116,209,-1,-1,-1,-1
132,8,1016,343,76,204,-1,-1,-1,-1
132,9,751,25,55,165,-1,-1,-1,-1
135,1,587,243,109,189,-1,-1,-1,-1
135,2,426,293,120,172,-1,-1,-1,-1
135,3,340,289,116,183,-1,-1,-1,-1
135,4,280,72,85,164,-1,-1,-1,-1
135,5,496,148,89,172,-1,-1,-1,-1
135,6,792,99,73,178,-1,-1,-1,-1
135,7,31,294,118,204,-1,-1,-1,-1
135,8,998,345,77,201,-1,-1,-1,-1
135,9,735,28,54,161,-1,-1,-1,-1
135,10,1121,428,111,224,-1,-1,-1,-1
138,1,585,243,110,189,-1,-1,-1,-1
138,2,433,294,120,167,-1,-1,-1,-1
138,3,344,283,114,186,-1,-1,-1,-1
138,4,267,76,84,162,-1,-1,-1,-1
138,5,484,148,89,171,-1,-1,-1,-1
138,6,776,99,75,180,-1,-1,-1,-1
138,7,25,298,119,201,-1,-1,-1,-1
138,8,983,346,79,201,-1,-1,-1,-1
138,9,720,31,53,158,-1,-1,-1,-1
138,10,1109,426,111,226,-1,-1,-1,-1
141,1,577,244,108,190,-1,-1,-1,-1
141,2,443,293,119,164,-1,-1,-1,-1
141,3,349,278,111,184,-1,-1,-1,-1
141,4,253,79,83,162,-1,-1,-1,-1
141,5,470,150,89,171,-1,-1,-1,-1
141,6,759,99,77,182,-1,-1,-1,-1
141,7,18,300,121,199,-1,-1,-1,-1
141,8,969,347,80,201,-1,-1,-1,-1
141,9,707,33,53,155,-1,-1,-1,-1
141,10,1096,426,112,225,-1,-1,-1,-1
144,1,570,245,108,190,-1,-1,-1,-1
144,2,443,288,119,165,-1,-1,-1,-1
144,3,350,275,108,185,-1,-1,-1,-1
144,4,239,81,83,162,-1,-1,-1,-1
144,5,461,153,89,170,-1,-1,-1,-1
144,6,744,99,78,183,-1,-1,-1,-1
144,7,16,301,121,195,-1,-1,-1,-1
144,8,957,347,82,204,-1,-1,-1,-1
144,9,694,36,52,152,-1,-1,-1,-1
144,10,1085,426,111,226,-1,-1,-1,-1
147,1,564,246,105,188,-1,-1,-1,-1
147,2,441,280,119,170,-1,-1,-1,-1
147,3,351,272,106,187,-1,-1,-1,-1
147,4,223,80,84,164,-1,-1,-1,-1
147,5,447,155,90,172,-1,-1,-1,-1
147,6,730,98,77,184,-1,-1,-1,-1
147,7,15,299,123,194,-1,-1,-1,-1
147,8,947,349,84,205,-1,-1,-1,-1
147,9,681,38,52,150,-1,-1,-1,-1
147,10,1071,425,111,226,-1,-1,-1,-1
150,1,559,246,103,186,-1,-1,-1,-1
150,2,440,272,120,176,-1,-1,-1,-1
150,3,350,269,105,188,-1,-1,-1,-1
150,4,209,83,84,164,-1,-1,-1,-1
150,5,434,153,93,175,-1,-1,-1,-1
150,6,719,100,76,182,-1,-1,-1,-1
150,7,15,297,124,194,-1,-1,-1,-1
150,8,938,350,86,205,-1,-1,-1,-1
150,9,668,41,52,147,-1,-1,-1,-1
150,10,1059,426,111,227,-1,-1,-1,-1
153,1,554,243,103,188,-1,-1,-1,-1
153,2,441,263,120,179,-1,-1,-1,-1
153,3,352,266,104,188,-1,-1,-1,-1
153,4,195,85,83,163,-1,-1,-1,-1
153,5,418,154,92,176,-1,-1,-1,-1
153,6,704,103,77,180,-1,-1,-1,-1
153,7,15,297,126,194,-1,-1,-1,-1
153,8,927,352,88,204,-1,-1,-1,-1
153,9,657,43,52,146,-1,-1,-1,-1
153,10,1044,428,110,225,-1,-1,-1,-1
156,1,548,238,104,192,-1,-1,-1,-1
156,2,445,258,115,176,-1,-1,-1,-1
156,3,358,265,101,186,-1,-1,-1,-1
156,4,181,89,83,161,-1,-1,-1,-1
156,5,405,156,92,176,-1,-1,-1,-1
156,6,692,106,76,178,-1,-1,-1,-1
156,7,16,295,127,196,-1,-1,-1,-1
156,8,916,354,89,202,-1,-1,-1,-1
156,9,646,45,53,145,-1,-1,-1,-1
156,10,1033,429,109,224,-1,-1,-1,-1
159,1,542,232,107,200,-1,-1,-1,-1
159,2,452,255,111,174,-1,-1,-1,-1
159,3,371,263,97,182,-1,-1,-1,-1
159,4,169,91,83,161,-1,-1,-1,-1
159,5,392,156,94,179,-1,-1,-1,-1
159,6,679,107,77,178,-1,-1,-1,-1
159,7,16,291,131,201,-1,-1,-1,-1
159,8,906,357,89,201,-1,-1,-1,-1
159,9,636,46,54,146,-1,-1,-1,-1
159,10,1019,431,108,224,-1,-1,-1,-1
162,1,540,227,105,202,-1,-1,-1,-1
162,2,460,254,105,166,-1,-1,-1,-1
162,3,380,262,96,181,-1,-1,-1,-1
162,4,160,91,84,164,-1,-1,-1,-1
162,5,383,155,93,178,-1,-1,-1,-1
162,6,666,105,79,181,-1,-1,-1,-1
162,7,17,287,133,204,-1,-1,-1,-1
162,8,897,360,90,199,-1,-1,-1,-1
162,9,626,48,54,145,-1,-1,-1,-1
162,10,1009,432,107,224,-1,-1,-1,-1
165,1,534,207,111,218,-1,-1,-1,-1
165,2,466,250,104,162,-1,-1,-1,-1
165,3,387,259,97,182,-1,-1,-1,-1
165,4,151,98,83,162,-1,-1,-1,-1
165,5,372,161,92,172,-1,-1,-1,-1
165,6,657,107,79,180,-1,-1,-1,-1
165,7,24,283,131,201,-1,-1,-1,-1
165,8,888,363,90,198,-1,-1,-1,-1
165,9,616,49,55,146,-1,-1,-1,-1
165,10,995,435,107,223,-1,-1,-1,-1
168,1,533,203,108,217,-1,-1,-1,-1
168,2,472,245,106,163,-1,-1,-1,-1
168,3,386,257,99,183,-1,-1,-1,-1
168,4,142,104,82,159,-1,-1,-1,-1
168,5,364,167,91,172,-1,-1,-1,-1
168,6,650,110,77,178,-1,-1,-1,-1
168,7,31,283,128,196,-1,-1,-1,-1
168,8,880,366,91,197,-1,-1,-1,-1
168,9,606,51,56,146,-1,-1,-1,-1
168,10,983,437,106,223,-1,-1,-1,-1
171,1,537,207,103,207,-1,-1,-1,-1
171,2,478,241,108,166,-1,-1,-1,-1
171,3,392,256,100,181,-1,-1,-1,-1
171,4,130,108,81,158,-1,-1,-1,-1
171,5,353,170,90,169,-1,-1,-1,-1
171,6,639,115,76,175,-1,-1,-1,-1
171,7,44,285,125,193,-1,-1,-1,-1
171,8,873,368,91,199,-1,-1,-1,-1
171,9,596,52,56,146,-1,-1,-1,-1
171,10,972,441,106,223,-1,-1,-1,-1
174,1,540,206,100,203,-1,-1,-1,-1
174,2,484,236,111,170,-1,-1,-1,-1
174,3,396,254,101,183,-1,-1,-1,-1
174,4,117,110,83,158,-1,-1,-1,-1
174,5,342,172,90,169,-1,-1,-1,-1
174,6,629,120,75,170,-1,-1,-1,-1
174,7,54,287,124,192,-1,-1,-1,-1
174,8,867,371,91,199,-1,-1,-1,-1
174,9,587,53,56,146,-1,-1,-1,-1
174,10,962,445,106,222,-1,-1,-1,-1
177,1,541,205,97,197,-1,-1,-1,-1
177,2,499,233,109,168,-1,-1,-1,-1
177,3,405,254,97,181,-1,-1,-1,-1
177,4,101,111,86,162,-1,-1,-1,-1
177,5,328,173,90,171,-1,-1,-1,-1
177,6,619,122,74,170,-1,-1,-1,-1
177,7,56,288,127,193,-1,-1,-1,-1
177,8,859,373,92,201,-1,-1,-1,-1
177,9,577,55,57,145,-1,-1,-1,-1
177,10,947,450,107,222,-1,-1,-1,-1
180,1,544,208,95,192,-1,-1,-1,-1
180,2,519,229,104,162,-1,-1,-1,-1
180,3,409,252,96,181,-1,-1,-1,-1
180,4,86,110,89,168,-1,-1,-1,-1
180,5,315,173,91,173,-1,-1,-1,-1
180,6,609,123,75,170,-1,-1,-1,-1
180,7,56,288,131,196,-1,-1,-1,-1
180,8,851,375,93,202,-1,-1,-1,-1
180,9,567,56,57,146,-1,-1,-1,-1
180,10,934,455,108,220,-1,-1,-1,-1
183,1,548,209,95,190,-1,-1,-1,-1
183,2,532,217,102,160,-1,-1,-1,-1
183,3,411,248,97,184,-1,-1,-1,-1
183,4,73,111,89,171,-1,-1,-1,-1
183,5,298,174,91,176,-1,-1,-1,-1
183,6,598,120,78,175,-1,-1,-1,-1
183,7,57,287,136,199,-1,-1,-1,-1
183,8,843,377,93,205,-1,-1,-1,-1
183,9,557,57,58,146,-1,-1,-1,-1
183,10,917,458,110,222,-1,-1,-1,-1
186,1,549,207,97,192,-1,-1,-1,-1
186,2,541,212,101,159,-1,-1,-1,-1
186,3,414,245,96,185,-1,-1,-1,-1
186,4,59,112,91,172,-1,-1,-1,-1
186,5,283,174,91,179,-1,-1,-1,-1
186,6,584,117,81,180,-1,-1,-1,-1
186,7,61,288,136,197,-1,-1,-1,-1
186,8,835,379,93,207,-1,-1,-1,-1
186,9,547,59,59,146,-1,-1,-1,-1
186,10,902,459,113,224,-1,-1,-1,-1
189,1,547,203,102,197,-1,-1,-1,-1
189,3,418,243,95,186,-1,-1,-1,-1
189,4,41,110,92,177,-1,-1,-1,-1
189,5,266,175,92,181,-1,-1,-1,-1
189,6,569,112,83,184,-1,-1,-1,-1
189,7,70,290,135,195,-1,-1,-1,-1
189,8,825,381,93,208,-1,-1,-1,-1
189,9,537,60,59,148,-1,-1,-1,-1
189,10,885,459,116,226,-1,-1,-1,-1
192,1,543,201,105,196,-1,-1,-1,-1
192,3,419,243,95,185,-1,-1,-1,-1
192,4,23,109,94,182,-1,-1,-1,-1
192,5,250,173,93,185,-1,-1,-1,-1
192,6,558,108,84,189,-1,-1,-1,-1
192,7,78,293,135,194,-1,-1,-1,-1
192,8,817,382,93,210,-1,-1,-1,-1
192,9,527,62,60,149,-1,-1,-1,-1
192,10,869,457,118,233,-1,-1,-1,-1
195,1,543,178,115,216,-1,-1,-1,-1
195,3,421,246,93,184,-1,-1,-1,-1
195,4,6,110,95,184,-1,-1,-1,-1
195,5,231,171,94,189,-1,-1,-1,-1
195,6,549,107,83,189,-1,-1,-1,-1
195,7,91,294,136,197,-1,-1,-1,-1
195,8,806,383,94,213,-1,-1,-1,-1
195,9,517,64,60,150,-1,-1,-1,-1
195,10,855,456,117,230,-1,-1,-1,-1
198,1,546,163,121,229,-1,-1,-1,-1
198,3,423,248,93,184,-1,-1,-1,-1
198,4,-5,109,95,189,-1,-1,-1,-1
198,5,212,168,97,195,-1,-1,-1,-1
198,6,537,104,85,192,-1,-1,-1,-1
198,7,101,293,138,201,-1,-1,-1,-1
198,8,796,384,94,215,-1,-1,-1,-1
198,9,507,65,61,152,-1,-1,-1,-1
198,10,843,457,116,230,-1,-1,-1,-1
201,1,550,154,123,236,-1,-1,-1,-1
201,3,430,250,92,183,-1,-1,-1,-1
201,4,-13,107,94,191,-1,-1,-1,-1
201,5,192,169,97,196,-1,-1,-1,-1
201,6,526,99,87,196,-1,-1,-1,-1
201,7,110,292,142,207,-1,-1,-1,-1
201,8,784,388,93,213,-1,-1,-1,-1
201,9,497,67,61,153,-1,-1,-1,-1
201,10,831,461,112,223,-1,-1,-1,-1
204,1,555,149,122,241,-1,-1,-1,-1
204,3,436,249,91,185,-1,-1,-1,-1
204,4,-20,108,90,192,-1,-1,-1,-1
204,5,176,170,97,199,-1,-1,-1,-1
204,6,517,98,87,195,-1,-1,-1,-1
204,7,119,289,146,214,-1,-1,-1,-1
204,8,777,392,90,209,-1,-1,-1,-1
204,9,488,70,61,154,-1,-1,-1,-1
204,10,820,467,108,217,-1,-1,-1,-1
207,1,571,155,118,238,-1,-1,-1,-1
207,3,446,250,90,181,-1,-1,-1,-1
207,4,-33,109,91,194,-1,-1,-1,-1
207,5,159,172,98,199,-1,-1,-1,-1
207,6,504,99,88,193,-1,-1,-1,-1
207,7,140,288,148,216,-1,-1,-1,-1
207,8,766,399,87,200,-1,-1,-1,-1
207,9,478,74,62,156,-1,-1,-1,-1
207,10,803,479,107,213,-1,-1,-1,-1
207,11,617,245,104,135,-1,-1,-1,-1
210,1,584,156,118,238,-1,-1,-1,-1
210,3,450,252,93,183,-1,-1,-1,-1
