24,9,353,213,101,188,-1,-1,-1,-1
27,1,946,288,101,195,-1,-1,-1,-1
27,2,673,343,95,209,-1,-1,-1,-1
27,3,843,100,58,165,-1,-1,-1,-1
27,4,286,230,89,162,-1,-1,-1,-1
27,5,187,200,117,177,-1,-1,-1,-1
27,6,571,485,113,220,-1,-1,-1,-1
27,7,543,229,89,166,-1,-1,-1,-1
27,8,821,146,83,171,-1,-1,-1,-1
27,9,333,211,101,189,-1,-1,-1,-1
30,1,934,288,103,198,-1,-1,-1,-1
30,2,664,343,96,209,-1,-1,-1,-1
30,3,829,101,58,165,-1,-1,-1,-1
30,4,265,238,83,146,-1,-1,-1,-1
30,5,192,201,116,174,-1,-1,-1,-1
30,6,563,485,113,219,-1,-1,-1,-1
30,7,527,232,90,164,-1,-1,-1,-1
30,8,807,146,83,173,-1,-1,-1,-1
30,9,312,207,102,190,-1,-1,-1,-1
33,1,918,288,105,199,-1,-1,-1,-1
33,2,659,342,96,210,-1,-1,-1,-1
33,3,815,102,58,164,-1,-1,-1,-1
33,4,236,243,83,144,-1,-1,-1,-1
33,5,199,204,114,172,-1,-1,-1,-1
33,6,550,481,114,219,-1,-1,-1,-1
33,7,514,234,91,162,-1,-1,-1,-1
33,8,792,148,83,172,-1,-1,-1,-1
33,9,290,210,101,192,-1,-1,-1,-1
33,10,1188,384,91,203,-1,-1,-1,-1
36,1,906,288,105,199,-1,-1,-1,-1
36,2,653,342,96,211,-1,-1,-1,-1
36,3,801,103,58,164,-1,-1,-1,-1
36,4,221,243,92,154,-1,-1,-1,-1
36,5,209,206,114,170,-1,-1,-1,-1
36,6,542,477,114,220,-1,-1,-1,-1
36,7,502,233,93,163,-1,-1,-1,-1
36,8,776,148,84,173,-1,-1,-1,-1
36,9,270,209,98,189,-1,-1,-1,-1
36,10,1186,386,93,206,-1,-1,-1,-1
39,1,896,289,106,199,-1,-1,-1,-1
39,2,643,341,98,212,-1,-1,-1,-1
39,3,787,104,58,164,-1,-1,-1,-1
39,4,206,243,96,157,-1,-1,-1,-1
39,5,225,205,114,169,-1,-1,-1,-1
39,6,529,473,115,223,-1,-1,-1,-1
39,7,490,231,95,164,-1,-1,-1,-1
39,8,759,150,85,173,-1,-1,-1,-1
39,9,249,211,97,191,-1,-1,-1,-1
39,10,1185,388,94,210,-1,-1,-1,-1
42,1,888,290,105,199,-1,-1,-1,-1
42,2,637,342,99,212,-1,-1,-1,-1
42,3,773,105,58,164,-1,-1,-1,-1
42,4,186,241,100,161,-1,-1,-1,-1
42,5,235,203,114,167,-1,-1,-1,-1
42,6,519,472,114,218,-1,-1,-1,-1
42,7,480,230,97,164,-1,-1,-1,-1
42,8,747,149,84,174,-1,-1,-1,-1
42,9,232,214,97,192,-1,-1,-1,-1
42,10,1183,390,96,214,-1,-1,-1,-1
45,1,880,290,105,198,-1,-1,-1,-1
45,2,632,344,100,210,-1,-1,-1,-1
45,3,759,105,58,165,-1,-1,-1,-1
45,4,172,240,102,164,-1,-1,-1,-1
45,5,244,201,113,164,-1,-1,-1,-1
45,6,509,472,113,215,-1,-1,-1,-1
45,7,476,228,98,165,-1,-1,-1,-1
45,8,734,152,84,172,-1,-1,-1,-1
45,9,218,219,94,190,-1,-1,-1,-1
45,10,1181,392,98,218,-1,-1,-1,-1
48,1,873,290,105,198,-1,-1,-1,-1
48,2,625,344,101,210,-1,-1,-1,-1
48,3,745,106,58,164,-1,-1,-1,-1
48,4,175,234,104,168,-1,-1,-1,-1
48,5,253,198,111,162,-1,-1,-1,-1
48,6,500,474,111,209,-1,-1,-1,-1
48,7,474,227,99,166,-1,-1,-1,-1
48,8,722,154,84,170,-1,-1,-1,-1
48,9,205,222,91,183,-1,-1,-1,-1
48,10,1179,395,100,221,-1,-1,-1,-1
51,1,864,291,105,198,-1,-1,-1,-1
51,2,620,343,102,210,-1,-1,-1,-1
51,3,731,107,58,164,-1,-1,-1,-1
51,4,180,232,103,164,-1,-1,-1,-1
51,5,261,198,108,159,-1,-1,-1,-1
51,6,489,476,111,211,-1,-1,-1,-1
51,7,472,226,99,165,-1,-1,-1,-1
51,8,710,156,83,170,-1,-1,-1,-1
51,9,184,217,92,184,-1,-1,-1,-1
51,10,1177,397,102,225,-1,-1,-1,-1
54,1,859,293,104,198,-1,-1,-1,-1
54,2,617,341,102,210,-1,-1,-1,-1
54,3,719,108,58,164,-1,-1,-1,-1
54,4,187,232,99,157,-1,-1,-1,-1
54,5,267,198,107,157,-1,-1,-1,-1
54,6,477,476,114,214,-1,-1,-1,-1
54,7,467,226,99,164,-1,-1,-1,-1
54,8,700,157,84,169,-1,-1,-1,-1
54,9,174,214,94,189,-1,-1,-1,-1
54,10,1175,399,104,229,-1,-1,-1,-1
57,1,855,296,102,195,-1,-1,-1,-1
57,2,613,337,103,211,-1,-1,-1,-1
57,3,711,109,58,163,-1,-1,-1,-1
57,4,194,232,94,149,-1,-1,-1,-1
57,5,264,193,111,161,-1,-1,-1,-1
57,6,466,474,116,218,-1,-1,-1,-1
57,7,468,226,100,164,-1,-1,-1,-1
57,8,691,157,83,169,-1,-1,-1,-1
57,9,165,216,96,190,-1,-1,-1,-1
57,10,1173,410,102,224,-1,-1,-1,-1
60,1,851,297,102,194,-1,-1,-1,-1
60,2,609,333,103,213,-1,-1,-1,-1
60,3,705,110,58,163,-1,-1,-1,-1
60,4,202,232,88,141,-1,-1,-1,-1
60,5,266,188,113,167,-1,-1,-1,-1
60,6,455,472,119,223,-1,-1,-1,-1
60,7,470,224,103,166,-1,-1,-1,-1
60,8,683,157,83,170,-1,-1,-1,-1
60,9,160,218,97,192,-1,-1,-1,-1
60,10,1171,420,100,219,-1,-1,-1,-1
63,1,846,299,101,192,-1,-1,-1,-1
63,2,607,330,100,212,-1,-1,-1,-1
63,3,700,111,58,162,-1,-1,-1,-1
63,4,210,232,82,133,-1,-1,-1,-1
63,5,272,191,113,169,-1,-1,-1,-1
63,6,445,470,120,227,-1,-1,-1,-1
63,7,473,223,105,169,-1,-1,-1,-1
63,8,672,156,84,171,-1,-1,-1,-1
63,9,153,218,97,193,-1,-1,-1,-1
63,10,1167,426,100,216,-1,-1,-1,-1
66,1,843,301,99,191,-1,-1,-1,-1
66,2,605,328,99,211,-1,-1,-1,-1
66,3,695,112,58,161,-1,-1,-1,-1
66,4,215,234,80,127,-1,-1,-1,-1
66,5,284,194,111,167,-1,-1,-1,-1
66,6,434,468,122,231,-1,-1,-1,-1
66,7,469,224,107,169,-1,-1,-1,-1
66,8,663,157,84,170,-1,-1,-1,-1
66,9,147,220,97,192,-1,-1,-1,-1
66,10,1164,428,101,217,-1,-1,-1,-1
69,1,841,302,97,193,-1,-1,-1,-1
69,2,604,328,97,210,-1,-1,-1,-1
69,3,690,113,58,160,-1,-1,-1,-1
69,4,216,230,84,131,-1,-1,-1,-1
69,5,297,193,112,169,-1,-1,-1,-1
69,6,417,461,124,238,-1,-1,-1,-1
69,7,472,227,106,166,-1,-1,-1,-1
69,8,655,157,84,172,-1,-1,-1,-1
69,9,138,222,99,193,-1,-1,-1,-1
69,10,1159,427,101,219,-1,-1,-1,-1
72,1,840,303,96,194,-1,-1,-1,-1
72,2,603,329,96,209,-1,-1,-1,-1
72,3,685,114,58,160,-1,-1,-1,-1
72,4,217,229,89,136,-1,-1,-1,-1
72,5,307,195,110,168,-1,-1,-1,-1
72,6,404,457,126,241,-1,-1,-1,-1
72,7,473,228,106,166,-1,-1,-1,-1
72,8,650,158,84,172,-1,-1,-1,-1
72,9,133,226,100,192,-1,-1,-1,-1
72,10,1154,425,102,220,-1,-1,-1,-1
75,1,841,304,94,195,-1,-1,-1,-1
75,2,603,330,93,208,-1,-1,-1,-1
75,3,680,115,58,159,-1,-1,-1,-1
75,4,229,229,92,140,-1,-1,-1,-1
75,5,317,197,108,168,-1,-1,-1,-1
75,6,394,454,126,242,-1,-1,-1,-1
75,7,474,229,107,167,-1,-1,-1,-1
75,8,643,159,83,171,-1,-1,-1,-1
75,9,129,229,103,193,-1,-1,-1,-1
75,10,1153,424,103,221,-1,-1,-1,-1
78,1,843,304,91,195,-1,-1,-1,-1
78,2,604,330,92,206,-1,-1,-1,-1
78,3,675,116,58,158,-1,-1,-1,-1
78,4,237,221,98,149,-1,-1,-1,-1
78,5,326,203,105,164,-1,-1,-1,-1
78,6,386,454,125,241,-1,-1,-1,-1
78,7,477,230,107,168,-1,-1,-1,-1
78,8,639,161,82,171,-1,-1,-1,-1
78,9,126,231,107,193,-1,-1,-1,-1
78,10,1153,424,104,221,-1,-1,-1,-1
81,1,848,304,91,195,-1,-1,-1,-1
81,2,608,329,90,205,-1,-1,-1,-1
81,3,669,117,59,157,-1,-1,-1,-1
81,4,252,222,100,150,-1,-1,-1,-1
81,5,331,206,104,162,-1,-1,-1,-1
81,6,378,453,122,236,-1,-1,-1,-1
81,7,485,231,107,169,-1,-1,-1,-1
81,8,634,163,82,172,-1,-1,-1,-1
81,9,128,232,109,193,-1,-1,-1,-1
81,10,1154,424,106,221,-1,-1,-1,-1
84,1,852,304,90,196,-1,-1,-1,-1
84,2,609,328,90,206,-1,-1,-1,-1
84,3,664,118,58,157,-1,-1,-1,-1
84,4,265,222,102,154,-1,-1,-1,-1
84,5,332,209,104,161,-1,-1,-1,-1
84,6,372,452,121,232,-1,-1,-1,-1
84,7,494,232,106,168,-1,-1,-1,-1
84,8,630,163,82,173,-1,-1,-1,-1
84,9,135,232,111,193,-1,-1,-1,-1
84,10,1152,422,109,224,-1,-1,-1,-1
87,1,857,304,91,196,-1,-1,-1,-1
87,2,609,324,90,206,-1,-1,-1,-1
87,3,659,119,58,156,-1,-1,-1,-1
87,4,277,224,105,155,-1,-1,-1,-1
87,5,332,213,103,160,-1,-1,-1,-1
87,6,365,452,119,228,-1,-1,-1,-1
87,7,503,233,106,168,-1,-1,-1,-1
87,8,625,164,82,172,-1,-1,-1,-1
87,9,140,238,111,188,-1,-1,-1,-1
87,10,1150,423,112,225,-1,-1,-1,-1
90,1,861,304,90,195,-1,-1,-1,-1
90,2,610,320,91,209,-1,-1,-1,-1
90,3,654,120,58,155,-1,-1,-1,-1
90,4,289,225,106,156,-1,-1,-1,-1
90,5,331,216,104,159,-1,-1,-1,-1
90,6,360,453,114,219,-1,-1,-1,-1
90,7,509,233,106,168,-1,-1,-1,-1
90,8,622,164,82,171,-1,-1,-1,-1
90,9,148,241,110,185,-1,-1,-1,-1
90,10,1148,422,113,227,-1,-1,-1,-1
93,1,864,306,90,194,-1,-1,-1,-1
93,2,614,314,89,204,-1,-1,-1,-1
93,3,650,121,59,154,-1,-1,-1,-1
93,4,302,226,108,159,-1,-1,-1,-1
93,5,330,220,104,158,-1,-1,-1,-1
93,6,355,451,112,216,-1,-1,-1,-1
93,7,515,233,105,169,-1,-1,-1,-1
93,8,620,167,80,167,-1,-1,-1,-1
93,9,162,236,114,188,-1,-1,-1,-1
93,10,1146,421,113,226,-1,-1,-1,-1
96,1,865,306,91,195,-1,-1,-1,-1
96,2,619,312,86,200,-1,-1,-1,-1
96,3,648,121,60,154,-1,-1,-1,-1
96,4,316,227,108,159,-1,-1,-1,-1
96,5,327,225,105,157,-1,-1,-1,-1
96,6,348,450,115,221,-1,-1,-1,-1
96,7,519,234,105,169,-1,-1,-1,-1
96,8,619,169,78,163,-1,-1,-1,-1
96,9,176,241,112,182,-1,-1,-1,-1
96,10,1144,421,114,228,-1,-1,-1,-1
99,1,867,308,91,194,-1,-1,-1,-1
99,2,624,311,87,201,-1,-1,-1,-1
99,3,647,121,60,154,-1,-1,-1,-1
99,4,330,229,109,162,-1,-1,-1,-1
99,5,339,226,104,157,-1,-1,-1,-1
99,6,344,448,109,209,-1,-1,-1,-1
99,7,529,234,103,168,-1,-1,-1,-1
99,8,617,170,78,161,-1,-1,-1,-1
99,9,190,245,111,179,-1,-1,-1,-1
99,10,1143,423,113,228,-1,-1,-1,-1
102,1,869,309,90,193,-1,-1,-1,-1
102,2,628,310,88,201,-1,-1,-1,-1
102,3,646,121,60,155,-1,-1,-1,-1
102,4,343,235,107,159,-1,-1,-1,-1
102,5,357,226,103,156,-1,-1,-1,-1
102,6,338,444,105,200,-1,-1,-1,-1
102,7,536,234,103,168,-1,-1,-1,-1
102,8,616,170,79,163,-1,-1,-1,-1
102,9,203,245,111,177,-1,-1,-1,-1
102,10,1144,425,112,229,-1,-1,-1,-1
105,1,874,311,88,192,-1,-1,-1,-1
105,2,634,314,88,197,-1,-1,-1,-1
105,3,645,121,60,155,-1,-1,-1,-1
105,4,361,242,104,157,-1,-1,-1,-1
105,5,376,226,102,155,-1,-1,-1,-1
105,6,331,442,107,203,-1,-1,-1,-1
105,7,547,235,101,167,-1,-1,-1,-1
105,8,615,170,79,166,-1,-1,-1,-1
105,9,216,244,113,179,-1,-1,-1,-1
105,10,1145,426,111,231,-1,-1,-1,-1
108,1,878,312,88,191,-1,-1,-1,-1
108,2,639,318,88,193,-1,-1,-1,-1
108,3,645,121,60,155,-1,-1,-1,-1
108,4,376,245,102,155,-1,-1,-1,-1
108,5,389,230,100,152,-1,-1,-1,-1
108,6,325,441,109,206,-1,-1,-1,-1
108,7,555,237,99,164,-1,-1,-1,-1
108,8,613,169,80,169,-1,-1,-1,-1
108,9,231,247,113,178,-1,-1,-1,-1
108,10,1146,430,109,226,-1,-1,-1,-1
111,1,883,313,86,192,-1,-1,-1,-1
111,2,640,324,88,187,-1,-1,-1,-1
111,3,644,121,60,155,-1,-1,-1,-1
111,4,392,247,99,153,-1,-1,-1,-1
111,5,398,227,100,156,-1,-1,-1,-1
111,6,318,439,109,205,-1,-1,-1,-1
111,7,558,239,99,164,-1,-1,-1,-1
111,8,613,168,80,170,-1,-1,-1,-1
111,9,255,250,112,175,-1,-1,-1,-1
111,10,1147,433,107,223,-1,-1,-1,-1
114,1,885,312,86,193,-1,-1,-1,-1
114,2,640,325,89,185,-1,-1,-1,-1
114,3,643,121,61,155,-1,-1,-1,-1
114,4,400,247,98,152,-1,-1,-1,-1
114,5,404,223,99,159,-1,-1,-1,-1
114,6,312,438,110,208,-1,-1,-1,-1
114,7,561,237,100,165,-1,-1,-1,-1
114,8,613,167,81,172,-1,-1,-1,-1
114,9,273,250,113,177,-1,-1,-1,-1
114,10,1146,433,107,223,-1,-1,-1,-1
117,1,891,312,86,193,-1,-1,-1,-1
117,2,639,319,92,189,-1,-1,-1,-1
117,3,642,121,61,155,-1,-1,-1,-1
117,4,408,244,98,155,-1,-1,-1,-1
117,5,409,226,98,160,-1,-1,-1,-1
117,6,306,439,110,207,-1,-1,-1,-1
117,7,564,235,101,168,-1,-1,-1,-1
117,8,614,165,80,172,-1,-1,-1,-1
117,9,285,252,113,176,-1,-1,-1,-1
117,10,1144,430,108,226,-1,-1,-1,-1
120,1,892,312,87,194,-1,-1,-1,-1
120,2,636,317,94,191,-1,-1,-1,-1
120,3,641,121,61,155,-1,-1,-1,-1
120,4,415,244,96,155,-1,-1,-1,-1
120,5,411,223,97,162,-1,-1,-1,-1
120,6,300,442,114,213,-1,-1,-1,-1
120,7,569,235,102,169,-1,-1,-1,-1
120,8,614,165,80,171,-1,-1,-1,-1
120,9,295,253,113,175,-1,-1,-1,-1
120,10,1141,428,109,228,-1,-1,-1,-1
123,1,892,314,85,193,-1,-1,-1,-1
123,2,632,316,97,195,-1,-1,-1,-1
123,3,640,122,61,154,-1,-1,-1,-1
123,4,425,242,96,158,-1,-1,-1,-1
123,5,412,218,96,165,-1,-1,-1,-1
123,6,293,445,118,221,-1,-1,-1,-1
123,7,574,237,100,168,-1,-1,-1,-1
123,8,614,165,79,170,-1,-1,-1,-1
123,9,305,250,115,180,-1,-1,-1,-1
123,10,1139,428,108,227,-1,-1,-1,-1
126,1,892,314,85,193,-1,-1,-1,-1
126,2,629,314,98,198,-1,-1,-1,-1
126,3,639,122,62,154,-1,-1,-1,-1
126,4,431,240,95,160,-1,-1,-1,-1
126,5,412,212,96,169,-1,-1,-1,-1
126,6,288,445,119,226,-1,-1,-1,-1
126,7,575,240,99,167,-1,-1,-1,-1
126,8,615,164,78,170,-1,-1,-1,-1
126,9,314,248,116,183,-1,-1,-1,-1
126,10,1136,428,107,225,-1,-1,-1,-1
129,1,893,315,84,192,-1,-1,-1,-1
129,2,625,316,101,198,-1,-1,-1,-1
129,3,638,122,62,154,-1,-1,-1,-1
129,4,434,237,95,163,-1,-1,-1,-1
129,5,412,205,95,174,-1,-1,-1,-1
129,6,285,446,119,227,-1,-1,-1,-1
129,7,576,239,98,166,-1,-1,-1,-1
129,8,615,163,77,167,-1,-1,-1,-1
129,9,328,248,115,185,-1,-1,-1,-1
129,10,1131,431,106,223,-1,-1,-1,-1
132,1,893,315,84,193,-1,-1,-1,-1
132,2,624,325,100,195,-1,-1,-1,-1
132,3,637,122,61,154,-1,-1,-1,-1
132,4,436,234,95,167,-1,-1,-1,-1
132,5,412,200,93,176,-1,-1,-1,-1
132,6,282,443,119,228,-1,-1,-1,-1
132,7,571,240,99,166,-1,-1,-1,-1
132,8,614,163,77,166,-1,-1,-1,-1
132,9,342,249,114,187,-1,-1,-1,-1
132,10,1127,436,104,218,-1,-1,-1,-1
135,1,895,317,84,194,-1,-1,-1,-1
135,2,626,334,99,191,-1,-1,-1,-1
135,3,633,122,62,155,-1,-1,-1,-1
135,4,436,231,95,170,-1,-1,-1,-1
135,5,408,197,91,178,-1,-1,-1,-1
135,6,280,441,116,224,-1,-1,-1,-1
135,7,568,244,100,166,-1,-1,-1,-1
135,8,614,165,76,166,-1,-1,-1,-1
135,9,355,252,113,187,-1,-1,-1,-1
135,10,1122,438,102,215,-1,-1,-1,-1
138,1,895,318,84,196,-1,-1,-1,-1
138,2,622,337,100,190,-1,-1,-1,-1
138,3,629,123,61,155,-1,-1,-1,-1
138,4,438,231,94,171,-1,-1,-1,-1
138,5,402,196,90,178,-1,-1,-1,-1
138,6,279,440,113,217,-1,-1,-1,-1
138,7,565,251,101,167,-1,-1,-1,-1
138,8,613,167,76,165,-1,-1,-1,-1
138,9,372,255,113,189,-1,-1,-1,-1
138,10,1117,439,101,213,-1,-1,-1,-1
141,1,896,321,85,196,-1,-1,-1,-1
141,2,614,339,100,187,-1,-1,-1,-1
141,3,624,124,62,154,-1,-1,-1,-1
141,4,442,230,93,171,-1,-1,-1,-1
141,5,396,194,88,178,-1,-1,-1,-1
141,6,277,440,110,213,-1,-1,-1,-1
141,7,562,257,102,169,-1,-1,-1,-1
141,8,613,169,75,164,-1,-1,-1,-1
141,9,387,254,112,191,-1,-1,-1,-1
141,10,1113,439,101,213,-1,-1,-1,-1
144,1,897,324,85,197,-1,-1,-1,-1
144,2,606,340,101,187,-1,-1,-1,-1
144,3,619,125,62,154,-1,-1,-1,-1
144,4,444,228,92,172,-1,-1,-1,-1
144,5,390,194,87,177,-1,-1,-1,-1
144,6,276,440,109,212,-1,-1,-1,-1
144,7,562,263,103,169,-1,-1,-1,-1
144,8,613,171,74,162,-1,-1,-1,-1
144,9,398,255,112,192,-1,-1,-1,-1
144,10,1111,440,101,213,-1,-1,-1,-1
147,1,900,330,84,196,-1,-1,-1,-1
147,2,597,337,102,191,-1,-1,-1,-1
147,3,615,125,62,155,-1,-1,-1,-1
147,4,445,231,90,170,-1,-1,-1,-1
147,5,384,193,85,177,-1,-1,-1,-1
147,6,275,440,106,206,-1,-1,-1,-1
147,7,565,267,103,170,-1,-1,-1,-1
147,8,612,170,73,161,-1,-1,-1,-1
147,9,408,261,110,193,-1,-1,-1,-1
147,10,1109,441,100,213,-1,-1,-1,-1
150,1,901,332,84,197,-1,-1,-1,-1
150,2,585,333,105,199,-1,-1,-1,-1
150,3,610,126,62,155,-1,-1,-1,-1
150,4,442,234,90,170,-1,-1,-1,-1
150,5,377,192,85,177,-1,-1,-1,-1
150,6,272,440,105,205,-1,-1,-1,-1
150,7,567,270,103,169,-1,-1,-1,-1
150,8,611,170,73,160,-1,-1,-1,-1
150,9,414,267,110,194,-1,-1,-1,-1
150,10,1107,443,100,212,-1,-1,-1,-1
153,1,903,336,83,197,-1,-1,-1,-1
153,2,574,331,106,202,-1,-1,-1,-1
153,3,605,127,63,154,-1,-1,-1,-1
153,4,440,233,91,171,-1,-1,-1,-1
153,5,370,191,85,177,-1,-1,-1,-1
153,6,271,442,103,202,-1,-1,-1,-1
153,7,571,273,104,172,-1,-1,-1,-1
153,8,609,170,73,162,-1,-1,-1,-1
153,9,424,267,108,195,-1,-1,-1,-1
153,10,1105,445,100,210,-1,-1,-1,-1
156,1,902,338,83,197,-1,-1,-1,-1
156,2,567,331,107,206,-1,-1,-1,-1
156,3,601,128,62,154,-1,-1,-1,-1
156,4,440,232,92,173,-1,-1,-1,-1
156,5,363,190,85,177,-1,-1,-1,-1
156,6,270,442,102,200,-1,-1,-1,-1
156,7,575,276,104,175,-1,-1,-1,-1
156,8,607,171,74,164,-1,-1,-1,-1
156,9,434,268,107,194,-1,-1,-1,-1
156,10,1104,446,99,209,-1,-1,-1,-1
159,1,902,339,82,198,-1,-1,-1,-1
159,2,556,328,107,209,-1,-1,-1,-1
159,3,596,128,62,155,-1,-1,-1,-1
159,4,437,232,93,175,-1,-1,-1,-1
159,5,356,189,85,177,-1,-1,-1,-1
159,6,269,442,102,199,-1,-1,-1,-1
159,7,579,275,104,175,-1,-1,-1,-1
159,8,605,175,76,167,-1,-1,-1,-1
159,9,447,267,107,196,-1,-1,-1,-1
159,10,1105,448,98,207,-1,-1,-1,-1
162,1,902,339,81,199,-1,-1,-1,-1
162,2,552,333,104,204,-1,-1,-1,-1
162,3,591,129,63,155,-1,-1,-1,-1
162,4,438,233,90,172,-1,-1,-1,-1
162,5,350,188,84,176,-1,-1,-1,-1
162,6,266,443,101,197,-1,-1,-1,-1
162,7,579,274,104,174,-1,-1,-1,-1
162,8,604,181,75,166,-1,-1,-1,-1
162,9,459,264,108,198,-1,-1,-1,-1
162,10,1105,449,98,207,-1,-1,-1,-1
165,1,903,337,81,202,-1,-1,-1,-1
165,2,547,340,103,200,-1,-1,-1,-1
165,3,587,130,62,154,-1,-1,-1,-1
165,4,440,236,88,167,-1,-1,-1,-1
165,5,345,191,82,173,-1,-1,-1,-1
165,6,264,444,101,197,-1,-1,-1,-1
165,7,582,273,106,177,-1,-1,-1,-1
165,8,603,176,76,170,-1,-1,-1,-1
165,9,469,262,105,194,-1,-1,-1,-1
165,10,1105,450,98,207,-1,-1,-1,-1
168,1,903,336,82,203,-1,-1,-1,-1
168,2,545,344,100,198,-1,-1,-1,-1
168,3,582,131,62,154,-1,-1,-1,-1
168,4,443,238,87,165,-1,-1,-1,-1
168,5,339,192,81,173,-1,-1,-1,-1
168,6,261,444,101,197,-1,-1,-1,-1
168,7,584,272,107,180,-1,-1,-1,-1
168,8,600,174,78,173,-1,-1,-1,-1
168,9,479,258,104,193,-1,-1,-1,-1
168,10,1105,450,99,209,-1,-1,-1,-1
171,1,903,334,82,207,-1,-1,-1,-1
171,2,538,347,98,198,-1,-1,-1,-1
171,3,577,131,63,155,-1,-1,-1,-1
171,4,444,240,87,165,-1,-1,-1,-1
171,5,329,192,82,175,-1,-1,-1,-1
171,6,258,445,102,198,-1,-1,-1,-1
171,7,590,270,109,183,-1,-1,-1,-1
171,8,598,173,78,173,-1,-1,-1,-1
171,9,493,259,105,197,-1,-1,-1,-1
171,10,1103,449,100,211,-1,-1,-1,-1
174,1,904,334,82,209,-1,-1,-1,-1
174,2,536,344,100,202,-1,-1,-1,-1
174,3,573,132,62,155,-1,-1,-1,-1
174,4,444,242,88,164,-1,-1,-1,-1
174,5,322,193,80,175,-1,-1,-1,-1
174,6,252,446,107,208,-1,-1,-1,-1
174,7,592,270,111,185,-1,-1,-1,-1
174,8,598,174,78,172,-1,-1,-1,-1
174,9,506,261,102,193,-1,-1,-1,-1
174,10,1103,449,100,212,-1,-1,-1,-1
177,1,904,336,82,211,-1,-1,-1,-1
177,2,534,340,100,207,-1,-1,-1,-1
177,3,568,133,62,154,-1,-1,-1,-1
177,4,443,242,88,164,-1,-1,-1,-1
177,5,313,192,80,175,-1,-1,-1,-1
177,6,248,448,109,214,-1,-1,-1,-1
177,7,597,269,113,191,-1,-1,-1,-1
177,8,598,174,77,172,-1,-1,-1,-1
177,9,517,264,99,187,-1,-1,-1,-1
177,10,1102,450,100,212,-1,-1,-1,-1
180,1,906,339,82,211,-1,-1,-1,-1
