168,12,678,223,70,157,-1,-1,-1,-1
168,13,550,225,64,159,-1,-1,-1,-1
171,1,880,360,82,207,-1,-1,-1,-1
171,2,651,226,68,177,-1,-1,-1,-1
171,3,472,365,74,201,-1,-1,-1,-1
171,4,1019,217,69,186,-1,-1,-1,-1
171,5,317,419,92,210,-1,-1,-1,-1
171,8,1169,241,85,186,-1,-1,-1,-1
171,10,200,257,90,195,-1,-1,-1,-1
171,11,521,230,70,184,-1,-1,-1,-1
171,12,684,223,70,159,-1,-1,-1,-1
171,13,553,225,64,159,-1,-1,-1,-1
174,1,885,359,81,206,-1,-1,-1,-1
174,2,652,225,67,177,-1,-1,-1,-1
174,3,475,365,73,201,-1,-1,-1,-1
174,4,1018,219,69,184,-1,-1,-1,-1
174,5,322,419,92,208,-1,-1,-1,-1
174,8,1170,242,86,186,-1,-1,-1,-1
174,10,193,258,92,197,-1,-1,-1,-1
174,11,520,230,70,183,-1,-1,-1,-1
174,12,689,223,70,160,-1,-1,-1,-1
174,13,555,225,66,159,-1,-1,-1,-1
177,1,889,358,81,206,-1,-1,-1,-1
177,2,652,224,68,176,-1,-1,-1,-1
177,3,477,365,73,201,-1,-1,-1,-1
177,4,1016,222,70,181,-1,-1,-1,-1
177,5,326,418,92,207,-1,-1,-1,-1
177,8,1171,244,85,184,-1,-1,-1,-1
177,10,187,259,93,198,-1,-1,-1,-1
177,11,522,230,69,184,-1,-1,-1,-1
177,12,694,224,71,161,-1,-1,-1,-1
177,13,558,224,66,161,-1,-1,-1,-1
180,1,891,357,81,206,-1,-1,-1,-1
180,2,653,223,68,175,-1,-1,-1,-1
180,3,479,366,73,201,-1,-1,-1,-1
180,4,1014,223,71,181,-1,-1,-1,-1
180,5,331,417,92,206,-1,-1,-1,-1
180,8,1171,246,84,182,-1,-1,-1,-1
180,10,182,259,94,199,-1,-1,-1,-1
180,11,523,230,70,184,-1,-1,-1,-1
180,12,699,224,72,163,-1,-1,-1,-1
180,13,561,224,67,161,-1,-1,-1,-1
183,1,893,355,81,207,-1,-1,-1,-1
183,2,654,220,67,176,-1,-1,-1,-1
183,3,479,364,74,204,-1,-1,-1,-1
183,4,1010,222,74,181,-1,-1,-1,-1
183,5,336,415,93,210,-1,-1,-1,-1
183,8,1169,246,85,184,-1,-1,-1,-1
183,10,178,260,93,199,-1,-1,-1,-1
183,11,522,227,70,187,-1,-1,-1,-1
183,12,705,224,71,165,-1,-1,-1,-1
