18,2,599,145,62,137,-1,-1,-1,-1
18,3,170,389,82,183,-1,-1,-1,-1
18,4,413,227,67,146,-1,-1,-1,-1
18,5,536,188,77,157,-1,-1,-1,-1
18,6,856,297,93,158,-1,-1,-1,-1
18,7,1023,306,81,180,-1,-1,-1,-1
18,8,585,266,98,180,-1,-1,-1,-1
18,9,410,225,59,123,-1,-1,-1,-1
21,1,284,339,95,176,-1,-1,-1,-1
21,2,600,144,63,138,-1,-1,-1,-1
21,3,172,390,82,183,-1,-1,-1,-1
21,4,416,227,68,149,-1,-1,-1,-1
21,5,538,189,77,158,-1,-1,-1,-1
21,6,860,295,93,158,-1,-1,-1,-1
21,7,1026,306,81,179,-1,-1,-1,-1
21,8,573,266,99,181,-1,-1,-1,-1
21,9,421,228,58,121,-1,-1,-1,-1
24,1,287,342,94,175,-1,-1,-1,-1
24,2,602,144,63,138,-1,-1,-1,-1
24,3,173,392,82,183,-1,-1,-1,-1
24,4,421,226,70,152,-1,-1,-1,-1
24,5,541,191,76,156,-1,-1,-1,-1
24,6,867,296,92,157,-1,-1,-1,-1
24,7,1029,306,82,178,-1,-1,-1,-1
24,8,562,265,98,180,-1,-1,-1,-1
24,9,432,231,58,119,-1,-1,-1,-1
27,1,289,343,92,175,-1,-1,-1,-1
27,2,603,142,62,132,-1,-1,-1,-1
27,3,174,393,82,182,-1,-1,-1,-1
27,4,433,223,70,145,-1,-1,-1,-1
27,5,542,193,75,155,-1,-1,-1,-1
27,6,873,297,91,155,-1,-1,-1,-1
27,7,1032,304,83,179,-1,-1,-1,-1
27,8,552,266,97,179,-1,-1,-1,-1
27,9,442,234,59,116,-1,-1,-1,-1
27,10,598,264,101,167,-1,-1,-1,-1
30,1,292,344,91,174,-1,-1,-1,-1
30,2,603,143,63,133,-1,-1,-1,-1
30,3,176,394,82,183,-1,-1,-1,-1
30,4,437,226,70,144,-1,-1,-1,-1
30,5,541,194,75,154,-1,-1,-1,-1
30,6,880,297,90,155,-1,-1,-1,-1
30,7,1036,304,82,178,-1,-1,-1,-1
30,8,535,273,94,176,-1,-1,-1,-1
30,9,453,237,60,115,-1,-1,-1,-1
30,10,590,264,101,165,-1,-1,-1,-1
33,1,294,344,91,174,-1,-1,-1,-1
33,2,602,143,64,134,-1,-1,-1,-1
33,3,176,396,83,184,-1,-1,-1,-1
33,4,437,231,71,145,-1,-1,-1,-1
33,5,541,196,74,152,-1,-1,-1,-1
33,6,884,298,90,155,-1,-1,-1,-1
33,7,1039,303,82,177,-1,-1,-1,-1
33,8,524,276,93,174,-1,-1,-1,-1
33,9,466,239,61,116,-1,-1,-1,-1
33,10,585,263,101,167,-1,-1,-1,-1
36,1,296,345,91,174,-1,-1,-1,-1
36,2,602,144,65,137,-1,-1,-1,-1
36,3,176,397,83,184,-1,-1,-1,-1
36,4,437,236,74,151,-1,-1,-1,-1
36,5,542,195,74,153,-1,-1,-1,-1
36,6,888,300,90,156,-1,-1,-1,-1
36,7,1043,303,83,178,-1,-1,-1,-1
36,8,511,279,91,174,-1,-1,-1,-1
36,9,480,241,62,118,-1,-1,-1,-1
36,10,576,263,103,170,-1,-1,-1,-1
39,1,298,347,90,173,-1,-1,-1,-1
39,2,603,144,66,138,-1,-1,-1,-1
39,3,177,399,83,183,-1,-1,-1,-1
39,4,441,239,75,152,-1,-1,-1,-1
39,5,539,192,76,157,-1,-1,-1,-1
39,6,892,301,90,156,-1,-1,-1,-1
39,7,1047,302,83,178,-1,-1,-1,-1
39,8,496,278,92,176,-1,-1,-1,-1
39,9,494,243,64,120,-1,-1,-1,-1
39,10,570,261,103,172,-1,-1,-1,-1
42,1,299,349,89,173,-1,-1,-1,-1
42,2,605,145,65,137,-1,-1,-1,-1
42,3,178,401,82,183,-1,-1,-1,-1
42,4,445,243,76,150,-1,-1,-1,-1
42,5,539,191,77,157,-1,-1,-1,-1
42,6,898,305,89,155,-1,-1,-1,-1
42,7,1051,301,84,177,-1,-1,-1,-1
42,8,484,279,91,177,-1,-1,-1,-1
42,9,508,244,65,123,-1,-1,-1,-1
42,10,562,262,103,173,-1,-1,-1,-1
45,1,301,349,88,174,-1,-1,-1,-1
45,2,606,143,67,138,-1,-1,-1,-1
45,3,178,403,82,182,-1,-1,-1,-1
45,4,450,246,77,147,-1,-1,-1,-1
45,5,535,192,77,155,-1,-1,-1,-1
45,6,901,306,90,157,-1,-1,-1,-1
45,7,1055,301,84,179,-1,-1,-1,-1
45,8,472,283,90,177,-1,-1,-1,-1
45,9,522,246,66,125,-1,-1,-1,-1
45,10,555,261,105,175,-1,-1,-1,-1
48,1,303,350,88,175,-1,-1,-1,-1
48,2,606,142,67,138,-1,-1,-1,-1
48,3,177,404,83,183,-1,-1,-1,-1
48,4,456,248,79,146,-1,-1,-1,-1
48,5,533,194,77,154,-1,-1,-1,-1
48,6,906,309,89,157,-1,-1,-1,-1
48,7,1060,301,85,180,-1,-1,-1,-1
48,8,456,284,92,178,-1,-1,-1,-1
48,9,536,247,67,128,-1,-1,-1,-1
48,10,548,266,107,179,-1,-1,-1,-1
51,1,304,350,89,177,-1,-1,-1,-1
51,2,606,141,67,139,-1,-1,-1,-1
51,3,176,405,84,184,-1,-1,-1,-1
51,4,463,249,82,148,-1,-1,-1,-1
51,5,533,195,77,156,-1,-1,-1,-1
51,6,911,309,89,158,-1,-1,-1,-1
51,7,1064,301,85,180,-1,-1,-1,-1
51,8,446,288,92,179,-1,-1,-1,-1
51,9,548,247,69,132,-1,-1,-1,-1
51,10,541,269,108,180,-1,-1,-1,-1
54,1,307,350,89,179,-1,-1,-1,-1
54,2,605,141,68,139,-1,-1,-1,-1
54,3,175,406,83,185,-1,-1,-1,-1
54,4,472,250,84,150,-1,-1,-1,-1
54,5,531,195,79,159,-1,-1,-1,-1
54,6,915,310,90,159,-1,-1,-1,-1
54,7,1069,302,84,178,-1,-1,-1,-1
54,8,436,291,90,179,-1,-1,-1,-1
54,9,559,245,73,137,-1,-1,-1,-1
54,10,535,264,110,186,-1,-1,-1,-1
57,1,310,350,89,180,-1,-1,-1,-1
57,2,602,139,70,143,-1,-1,-1,-1
57,3,174,407,83,185,-1,-1,-1,-1
57,4,480,250,87,154,-1,-1,-1,-1
57,5,531,195,79,159,-1,-1,-1,-1
57,6,918,309,90,162,-1,-1,-1,-1
57,7,1072,302,84,178,-1,-1,-1,-1
57,8,424,297,90,178,-1,-1,-1,-1
57,9,570,244,76,142,-1,-1,-1,-1
57,10,528,263,110,189,-1,-1,-1,-1
60,1,313,350,88,181,-1,-1,-1,-1
60,2,602,139,70,143,-1,-1,-1,-1
60,3,172,409,85,185,-1,-1,-1,-1
60,4,492,251,90,160,-1,-1,-1,-1
60,5,531,194,79,160,-1,-1,-1,-1
60,6,921,306,92,165,-1,-1,-1,-1
60,7,1076,301,84,178,-1,-1,-1,-1
60,8,409,303,89,178,-1,-1,-1,-1
60,9,581,242,79,147,-1,-1,-1,-1
60,10,521,263,108,190,-1,-1,-1,-1
63,1,314,349,89,183,-1,-1,-1,-1
63,2,600,138,70,142,-1,-1,-1,-1
63,3,171,409,84,186,-1,-1,-1,-1
63,4,505,252,94,167,-1,-1,-1,-1
63,5,530,192,79,160,-1,-1,-1,-1
63,6,924,304,93,167,-1,-1,-1,-1
63,7,1079,299,84,178,-1,-1,-1,-1
63,8,396,306,89,180,-1,-1,-1,-1
63,9,591,241,84,151,-1,-1,-1,-1
63,10,516,272,103,183,-1,-1,-1,-1
66,1,316,350,89,183,-1,-1,-1,-1
66,2,599,136,70,142,-1,-1,-1,-1
66,3,170,410,84,185,-1,-1,-1,-1
66,4,510,256,99,176,-1,-1,-1,-1
66,5,528,195,78,159,-1,-1,-1,-1
66,6,928,301,92,168,-1,-1,-1,-1
66,7,1083,297,83,178,-1,-1,-1,-1
66,8,381,309,88,180,-1,-1,-1,-1
66,9,606,239,88,156,-1,-1,-1,-1
66,10,509,271,101,182,-1,-1,-1,-1
69,1,317,352,89,183,-1,-1,-1,-1
69,2,597,135,70,143,-1,-1,-1,-1
69,3,169,411,85,185,-1,-1,-1,-1
69,4,517,246,100,178,-1,-1,-1,-1
69,5,527,195,76,156,-1,-1,-1,-1
69,6,930,301,92,168,-1,-1,-1,-1
69,7,1087,296,83,177,-1,-1,-1,-1
69,8,370,312,87,179,-1,-1,-1,-1
69,9,617,238,92,160,-1,-1,-1,-1
69,10,502,274,98,179,-1,-1,-1,-1
72,1,318,352,88,184,-1,-1,-1,-1
72,2,595,135,70,143,-1,-1,-1,-1
72,3,169,412,84,185,-1,-1,-1,-1
72,4,526,246,97,173,-1,-1,-1,-1
72,5,525,196,74,155,-1,-1,-1,-1
72,6,933,298,93,170,-1,-1,-1,-1
72,7,1090,295,82,178,-1,-1,-1,-1
72,8,358,315,88,182,-1,-1,-1,-1
72,9,631,239,94,163,-1,-1,-1,-1
72,10,497,277,95,176,-1,-1,-1,-1
75,1,318,352,87,185,-1,-1,-1,-1
75,2,594,135,70,143,-1,-1,-1,-1
75,3,168,413,85,185,-1,-1,-1,-1
75,4,536,244,95,172,-1,-1,-1,-1
75,5,523,194,74,158,-1,-1,-1,-1
75,6,936,297,93,170,-1,-1,-1,-1
75,7,1093,296,81,176,-1,-1,-1,-1
75,8,348,321,86,179,-1,-1,-1,-1
75,9,643,240,97,167,-1,-1,-1,-1
75,10,494,279,93,175,-1,-1,-1,-1
78,1,319,353,87,184,-1,-1,-1,-1
78,2,591,135,71,144,-1,-1,-1,-1
78,3,169,414,85,185,-1,-1,-1,-1
78,4,545,239,96,174,-1,-1,-1,-1
78,5,523,194,73,157,-1,-1,-1,-1
78,6,940,294,91,167,-1,-1,-1,-1
78,7,1096,298,81,173,-1,-1,-1,-1
78,8,336,328,84,174,-1,-1,-1,-1
78,9,656,241,98,170,-1,-1,-1,-1
78,10,486,279,92,176,-1,-1,-1,-1
81,1,320,352,86,184,-1,-1,-1,-1
81,2,589,135,70,143,-1,-1,-1,-1
81,3,169,416,86,185,-1,-1,-1,-1
81,4,555,233,96,177,-1,-1,-1,-1
81,5,523,196,72,154,-1,-1,-1,-1
81,6,944,293,90,166,-1,-1,-1,-1
81,7,1100,299,81,172,-1,-1,-1,-1
81,8,326,336,83,170,-1,-1,-1,-1
81,9,670,243,97,170,-1,-1,-1,-1
81,10,480,279,91,177,-1,-1,-1,-1
84,1,321,351,87,185,-1,-1,-1,-1
84,2,589,134,69,142,-1,-1,-1,-1
84,3,171,417,86,185,-1,-1,-1,-1
84,4,566,234,96,179,-1,-1,-1,-1
84,5,523,196,71,154,-1,-1,-1,-1
84,6,947,294,90,167,-1,-1,-1,-1
84,7,1102,301,82,171,-1,-1,-1,-1
84,8,312,338,82,171,-1,-1,-1,-1
84,9,686,249,97,168,-1,-1,-1,-1
84,10,473,279,91,177,-1,-1,-1,-1
87,1,321,351,87,185,-1,-1,-1,-1
87,2,590,133,68,141,-1,-1,-1,-1
87,3,173,418,87,185,-1,-1,-1,-1
87,4,576,237,94,177,-1,-1,-1,-1
87,5,523,196,71,156,-1,-1,-1,-1
87,6,951,294,89,165,-1,-1,-1,-1
87,7,1103,301,82,172,-1,-1,-1,-1
87,8,302,336,83,175,-1,-1,-1,-1
87,9,700,251,98,168,-1,-1,-1,-1
87,10,467,279,91,178,-1,-1,-1,-1
90,1,322,351,86,185,-1,-1,-1,-1
90,2,590,132,68,141,-1,-1,-1,-1
90,3,176,420,87,184,-1,-1,-1,-1
90,4,584,236,94,177,-1,-1,-1,-1
90,5,522,195,71,158,-1,-1,-1,-1
90,6,956,298,86,159,-1,-1,-1,-1
90,7,1104,303,82,169,-1,-1,-1,-1
90,8,293,337,84,178,-1,-1,-1,-1
90,9,715,251,99,169,-1,-1,-1,-1
90,10,459,279,91,178,-1,-1,-1,-1
93,1,325,351,85,185,-1,-1,-1,-1
93,2,589,132,68,141,-1,-1,-1,-1
93,3,178,422,87,182,-1,-1,-1,-1
93,4,591,235,95,176,-1,-1,-1,-1
93,5,521,193,72,162,-1,-1,-1,-1
93,6,959,301,84,154,-1,-1,-1,-1
93,7,1104,305,81,168,-1,-1,-1,-1
93,8,285,338,85,181,-1,-1,-1,-1
93,9,728,252,100,170,-1,-1,-1,-1
93,10,453,278,91,179,-1,-1,-1,-1
96,1,327,352,85,185,-1,-1,-1,-1
96,2,587,131,68,142,-1,-1,-1,-1
96,3,183,424,87,182,-1,-1,-1,-1
96,4,598,234,95,177,-1,-1,-1,-1
96,5,519,193,73,163,-1,-1,-1,-1
96,6,961,304,83,151,-1,-1,-1,-1
96,7,1104,305,81,166,-1,-1,-1,-1
96,8,276,344,85,180,-1,-1,-1,-1
96,9,744,252,100,172,-1,-1,-1,-1
96,10,448,279,92,180,-1,-1,-1,-1
99,1,327,352,87,185,-1,-1,-1,-1
99,2,585,131,69,143,-1,-1,-1,-1
99,3,186,425,89,185,-1,-1,-1,-1
99,4,604,238,95,175,-1,-1,-1,-1
99,5,518,192,72,165,-1,-1,-1,-1
99,6,963,308,80,145,-1,-1,-1,-1
99,7,1102,308,81,164,-1,-1,-1,-1
99,8,269,351,85,178,-1,-1,-1,-1
99,9,756,253,99,172,-1,-1,-1,-1
99,10,444,280,92,180,-1,-1,-1,-1
102,1,328,352,87,186,-1,-1,-1,-1
102,2,584,132,68,141,-1,-1,-1,-1
102,3,188,425,91,186,-1,-1,-1,-1
102,4,611,237,96,175,-1,-1,-1,-1
102,5,516,191,72,166,-1,-1,-1,-1
102,6,963,310,80,143,-1,-1,-1,-1
102,7,1100,308,83,166,-1,-1,-1,-1
102,8,263,358,84,177,-1,-1,-1,-1
102,9,769,253,99,173,-1,-1,-1,-1
102,10,438,281,91,180,-1,-1,-1,-1
105,1,330,352,87,187,-1,-1,-1,-1
105,2,582,132,68,141,-1,-1,-1,-1
105,3,191,425,91,187,-1,-1,-1,-1
105,4,617,238,94,173,-1,-1,-1,-1
105,5,515,190,71,165,-1,-1,-1,-1
105,6,962,312,80,139,-1,-1,-1,-1
105,7,1098,310,83,167,-1,-1,-1,-1
105,8,258,363,85,177,-1,-1,-1,-1
105,9,781,255,98,172,-1,-1,-1,-1
105,10,432,281,91,180,-1,-1,-1,-1
108,1,331,353,86,186,-1,-1,-1,-1
108,2,580,131,68,141,-1,-1,-1,-1
108,3,195,424,92,189,-1,-1,-1,-1
108,4,623,241,94,170,-1,-1,-1,-1
108,5,513,190,71,164,-1,-1,-1,-1
108,6,959,313,80,137,-1,-1,-1,-1
108,7,1094,314,83,164,-1,-1,-1,-1
108,8,254,365,85,178,-1,-1,-1,-1
108,9,795,260,96,170,-1,-1,-1,-1
108,10,426,283,91,180,-1,-1,-1,-1
111,1,331,354,87,185,-1,-1,-1,-1
111,2,578,131,67,141,-1,-1,-1,-1
111,3,200,422,92,188,-1,-1,-1,-1
111,4,628,243,93,168,-1,-1,-1,-1
111,5,512,190,70,163,-1,-1,-1,-1
111,6,955,313,81,136,-1,-1,-1,-1
111,7,1092,316,83,162,-1,-1,-1,-1
111,8,252,366,86,180,-1,-1,-1,-1
111,9,807,265,96,169,-1,-1,-1,-1
111,10,422,284,90,179,-1,-1,-1,-1
114,1,333,354,87,185,-1,-1,-1,-1
114,2,576,131,68,141,-1,-1,-1,-1
114,3,204,419,93,190,-1,-1,-1,-1
114,4,633,246,92,167,-1,-1,-1,-1
114,5,510,189,70,163,-1,-1,-1,-1
114,6,951,310,84,138,-1,-1,-1,-1
114,7,1087,315,84,163,-1,-1,-1,-1
114,8,252,366,86,181,-1,-1,-1,-1
114,9,819,272,94,168,-1,-1,-1,-1
114,10,417,284,89,179,-1,-1,-1,-1
117,1,335,353,87,186,-1,-1,-1,-1
117,2,576,131,67,141,-1,-1,-1,-1
117,3,207,417,94,192,-1,-1,-1,-1
117,4,635,246,92,168,-1,-1,-1,-1
117,5,508,188,69,163,-1,-1,-1,-1
117,6,946,308,86,139,-1,-1,-1,-1
117,7,1084,316,84,161,-1,-1,-1,-1
117,8,254,366,86,182,-1,-1,-1,-1
117,9,830,277,90,164,-1,-1,-1,-1
117,10,412,283,89,180,-1,-1,-1,-1
120,1,337,355,88,184,-1,-1,-1,-1
120,2,575,130,67,142,-1,-1,-1,-1
120,3,210,417,94,193,-1,-1,-1,-1
120,4,636,244,94,169,-1,-1,-1,-1
120,5,507,186,69,164,-1,-1,-1,-1
120,6,942,307,87,138,-1,-1,-1,-1
120,7,1081,318,84,158,-1,-1,-1,-1
120,8,257,365,85,183,-1,-1,-1,-1
120,9,841,281,88,164,-1,-1,-1,-1
120,10,409,283,88,179,-1,-1,-1,-1
123,1,340,357,87,183,-1,-1,-1,-1
123,2,576,131,66,141,-1,-1,-1,-1
123,3,215,417,93,192,-1,-1,-1,-1
123,4,638,243,94,171,-1,-1,-1,-1
123,5,507,184,69,164,-1,-1,-1,-1
123,6,938,306,89,139,-1,-1,-1,-1
123,7,1081,319,84,156,-1,-1,-1,-1
123,8,260,365,85,185,-1,-1,-1,-1
123,9,849,284,88,164,-1,-1,-1,-1
123,10,406,284,88,179,-1,-1,-1,-1
126,1,345,359,87,181,-1,-1,-1,-1
126,2,576,130,66,142,-1,-1,-1,-1
126,3,222,419,91,191,-1,-1,-1,-1
126,4,641,244,95,171,-1,-1,-1,-1
126,5,508,183,69,165,-1,-1,-1,-1
126,6,935,303,93,142,-1,-1,-1,-1
126,7,1080,319,87,157,-1,-1,-1,-1
126,8,263,364,86,188,-1,-1,-1,-1
126,9,858,287,86,164,-1,-1,-1,-1
126,10,402,287,88,178,-1,-1,-1,-1
129,1,351,359,86,181,-1,-1,-1,-1
129,2,576,130,67,142,-1,-1,-1,-1
129,3,229,420,90,190,-1,-1,-1,-1
129,4,643,245,95,171,-1,-1,-1,-1
129,5,509,182,68,165,-1,-1,-1,-1
129,6,934,298,94,145,-1,-1,-1,-1
129,7,1076,320,91,158,-1,-1,-1,-1
129,8,266,362,87,190,-1,-1,-1,-1
129,9,864,288,86,164,-1,-1,-1,-1
129,10,400,289,86,177,-1,-1,-1,-1
132,1,358,361,86,179,-1,-1,-1,-1
132,2,578,130,67,143,-1,-1,-1,-1
132,3,239,422,90,190,-1,-1,-1,-1
132,4,646,252,92,167,-1,-1,-1,-1
132,5,510,181,68,165,-1,-1,-1,-1
132,6,934,295,97,146,-1,-1,-1,-1
132,7,1067,324,94,158,-1,-1,-1,-1
132,8,271,362,87,194,-1,-1,-1,-1
132,9,871,286,85,165,-1,-1,-1,-1
132,10,395,290,88,180,-1,-1,-1,-1
135,1,364,360,87,179,-1,-1,-1,-1
135,2,580,130,67,144,-1,-1,-1,-1
135,3,249,422,88,186,-1,-1,-1,-1
135,4,646,258,91,166,-1,-1,-1,-1
135,5,511,182,67,164,-1,-1,-1,-1
135,6,934,295,99,149,-1,-1,-1,-1
135,7,1059,327,97,155,-1,-1,-1,-1
135,8,276,361,87,196,-1,-1,-1,-1
135,9,876,284,84,165,-1,-1,-1,-1
135,10,393,290,89,180,-1,-1,-1,-1
138,1,370,359,88,180,-1,-1,-1,-1
138,2,581,131,67,143,-1,-1,-1,-1
138,3,259,421,87,185,-1,-1,-1,-1
138,4,647,263,91,164,-1,-1,-1,-1
138,5,511,183,68,165,-1,-1,-1,-1
138,6,936,296,102,153,-1,-1,-1,-1
138,7,1049,330,100,153,-1,-1,-1,-1
138,8,281,361,87,196,-1,-1,-1,-1
138,9,881,283,84,163,-1,-1,-1,-1
138,10,392,289,89,181,-1,-1,-1,-1
141,1,376,357,90,181,-1,-1,-1,-1
141,2,584,131,66,143,-1,-1,-1,-1
141,3,269,421,87,183,-1,-1,-1,-1
141,4,648,266,90,162,-1,-1,-1,-1
141,5,512,184,68,165,-1,-1,-1,-1
141,6,939,298,103,154,-1,-1,-1,-1
141,7,1042,332,102,152,-1,-1,-1,-1
141,8,287,361,86,196,-1,-1,-1,-1
141,9,886,282,83,164,-1,-1,-1,-1
141,10,391,289,89,179,-1,-1,-1,-1
144,1,384,355,90,181,-1,-1,-1,-1
144,2,587,131,65,142,-1,-1,-1,-1
144,3,279,423,88,185,-1,-1,-1,-1
144,4,646,267,90,162,-1,-1,-1,-1
144,5,514,185,67,164,-1,-1,-1,-1
144,6,944,301,102,154,-1,-1,-1,-1
144,7,1029,332,106,153,-1,-1,-1,-1
144,8,294,363,85,194,-1,-1,-1,-1
144,9,893,282,82,164,-1,-1,-1,-1
144,10,391,289,88,176,-1,-1,-1,-1
147,1,392,352,91,183,-1,-1,-1,-1
147,2,590,131,66,142,-1,-1,-1,-1
147,3,285,426,92,195,-1,-1,-1,-1
147,4,644,267,91,164,-1,-1,-1,-1
147,5,517,186,67,164,-1,-1,-1,-1
147,6,955,313,90,137,-1,-1,-1,-1
147,7,1017,332,109,153,-1,-1,-1,-1
147,8,302,364,83,191,-1,-1,-1,-1
147,9,900,283,83,165,-1,-1,-1,-1
147,10,389,290,89,178,-1,-1,-1,-1
150,1,403,352,91,183,-1,-1,-1,-1
150,2,595,132,66,141,-1,-1,-1,-1
150,3,295,426,93,200,-1,-1,-1,-1
150,4,640,266,94,168,-1,-1,-1,-1
150,5,520,187,68,166,-1,-1,-1,-1
150,6,962,321,81,126,-1,-1,-1,-1
150,7,996,331,112,155,-1,-1,-1,-1
150,8,313,365,81,189,-1,-1,-1,-1
150,9,908,283,83,167,-1,-1,-1,-1
150,10,386,292,91,180,-1,-1,-1,-1
153,1,411,352,91,183,-1,-1,-1,-1
153,2,600,132,66,141,-1,-1,-1,-1
153,3,303,424,94,201,-1,-1,-1,-1
153,4,638,265,94,169,-1,-1,-1,-1
153,5,522,187,68,167,-1,-1,-1,-1
153,6,967,325,77,123,-1,-1,-1,-1
153,7,987,335,114,154,-1,-1,-1,-1
153,8,322,365,80,186,-1,-1,-1,-1
153,9,914,284,85,169,-1,-1,-1,-1
153,10,386,295,90,179,-1,-1,-1,-1
156,1,422,353,90,182,-1,-1,-1,-1
156,2,606,131,67,143,-1,-1,-1,-1
156,3,318,423,93,199,-1,-1,-1,-1
156,4,635,265,95,169,-1,-1,-1,-1
156,5,526,188,68,167,-1,-1,-1,-1
156,6,970,328,77,122,-1,-1,-1,-1
156,7,968,334,119,157,-1,-1,-1,-1
156,8,336,363,79,183,-1,-1,-1,-1
156,9,927,287,85,166,-1,-1,-1,-1
156,10,389,298,89,175,-1,-1,-1,-1
159,1,431,354,91,181,-1,-1,-1,-1
159,2,611,131,68,142,-1,-1,-1,-1
159,3,331,422,91,197,-1,-1,-1,-1
159,4,633,266,96,169,-1,-1,-1,-1
159,5,529,188,69,169,-1,-1,-1,-1
159,6,972,330,77,122,-1,-1,-1,-1
159,7,961,333,120,159,-1,-1,-1,-1
159,8,349,363,79,181,-1,-1,-1,-1
159,9,934,289,85,163,-1,-1,-1,-1
159,10,393,298,89,174,-1,-1,-1,-1
162,1,442,355,89,179,-1,-1,-1,-1
162,2,620,132,67,140,-1,-1,-1,-1
162,3,344,423,90,193,-1,-1,-1,-1
162,4,633,267,95,169,-1,-1,-1,-1
162,5,534,191,70,169,-1,-1,-1,-1
162,6,975,332,77,123,-1,-1,-1,-1
162,7,946,332,122,160,-1,-1,-1,-1
162,8,362,365,79,179,-1,-1,-1,-1
162,9,938,289,88,164,-1,-1,-1,-1
162,10,397,297,89,174,-1,-1,-1,-1
165,1,450,356,89,177,-1,-1,-1,-1
165,2,624,132,67,141,-1,-1,-1,-1
165,3,356,422,90,192,-1,-1,-1,-1
165,4,632,269,95,169,-1,-1,-1,-1
165,5,539,193,70,168,-1,-1,-1,-1
165,6,977,333,78,124,-1,-1,-1,-1
165,7,927,333,121,159,-1,-1,-1,-1
165,8,372,367,80,178,-1,-1,-1,-1
165,9,940,288,91,167,-1,-1,-1,-1
165,10,400,295,91,178,-1,-1,-1,-1
168,1,459,358,90,177,-1,-1,-1,-1
168,2,631,133,68,141,-1,-1,-1,-1
168,3,371,421,88,183,-1,-1,-1,-1
168,4,631,272,95,167,-1,-1,-1,-1
168,5,542,193,70,168,-1,-1,-1,-1
168,6,979,335,79,125,-1,-1,-1,-1
168,7,909,333,121,156,-1,-1,-1,-1
168,8,382,367,82,179,-1,-1,-1,-1
168,9,938,288,92,168,-1,-1,-1,-1
168,10,405,294,92,178,-1,-1,-1,-1
171,1,466,358,90,177,-1,-1,-1,-1
171,2,635,134,68,140,-1,-1,-1,-1
171,3,384,421,87,179,-1,-1,-1,-1
171,4,628,275,95,165,-1,-1,-1,-1
171,5,546,193,70,168,-1,-1,-1,-1
171,6,980,337,82,126,-1,-1,-1,-1
171,7,889,332,120,155,-1,-1,-1,-1
171,8,392,364,84,181,-1,-1,-1,-1
171,9,938,289,91,168,-1,-1,-1,-1
171,10,412,293,91,176,-1,-1,-1,-1
174,1,477,357,90,178,-1,-1,-1,-1
174,2,640,135,69,141,-1,-1,-1,-1
174,3,392,421,87,178,-1,-1,-1,-1
174,4,624,276,96,165,-1,-1,-1,-1
174,5,549,194,70,168,-1,-1,-1,-1
174,6,972,336,95,148,-1,-1,-1,-1
174,7,870,331,122,155,-1,-1,-1,-1
174,8,403,363,86,182,-1,-1,-1,-1
174,9,938,291,92,168,-1,-1,-1,-1
174,10,419,295,91,174,-1,-1,-1,-1
177,1,485,356,91,179,-1,-1,-1,-1
177,2,645,135,68,141,-1,-1,-1,-1
177,3,400,421,88,177,-1,-1,-1,-1
177,4,622,276,97,165,-1,-1,-1,-1
177,5,552,198,70,164,-1,-1,-1,-1
177,6,965,334,101,155,-1,-1,-1,-1
177,7,853,330,122,157,-1,-1,-1,-1
177,8,411,361,86,183,-1,-1,-1,-1
177,9,936,292,92,167,-1,-1,-1,-1
