30,10,940,291,73,155,-1,-1,-1,-1
33,1,606,203,103,146,-1,-1,-1,-1
33,2,222,394,82,197,-1,-1,-1,-1
33,3,418,334,72,167,-1,-1,-1,-1
33,4,642,232,95,154,-1,-1,-1,-1
33,5,500,183,70,146,-1,-1,-1,-1
33,6,542,154,51,137,-1,-1,-1,-1
33,7,670,374,94,185,-1,-1,-1,-1
33,8,622,319,108,177,-1,-1,-1,-1
33,9,1144,278,75,166,-1,-1,-1,-1
33,10,939,290,73,156,-1,-1,-1,-1
36,1,594,206,100,146,-1,-1,-1,-1
36,2,217,392,82,198,-1,-1,-1,-1
36,3,414,333,72,167,-1,-1,-1,-1
36,4,629,234,91,150,-1,-1,-1,-1
36,5,492,184,71,145,-1,-1,-1,-1
36,6,543,156,51,134,-1,-1,-1,-1
36,7,680,375,94,187,-1,-1,-1,-1
36,8,625,321,108,178,-1,-1,-1,-1
36,9,1143,277,75,167,-1,-1,-1,-1
36,10,937,289,74,157,-1,-1,-1,-1
39,1,583,209,97,145,-1,-1,-1,-1
39,2,211,392,83,197,-1,-1,-1,-1
39,3,409,333,72,167,-1,-1,-1,-1
39,4,619,236,90,149,-1,-1,-1,-1
39,5,486,185,71,143,-1,-1,-1,-1
39,6,546,158,50,130,-1,-1,-1,-1
39,7,689,378,94,186,-1,-1,-1,-1
39,8,630,323,109,181,-1,-1,-1,-1
39,9,1142,275,76,169,-1,-1,-1,-1
39,10,935,288,75,157,-1,-1,-1,-1
42,1,572,211,95,146,-1,-1,-1,-1
42,2,206,391,82,196,-1,-1,-1,-1
42,3,405,332,72,169,-1,-1,-1,-1
42,4,605,237,88,147,-1,-1,-1,-1
42,5,481,189,69,138,-1,-1,-1,-1
42,6,548,161,50,125,-1,-1,-1,-1
42,7,699,382,92,184,-1,-1,-1,-1
42,8,637,324,108,182,-1,-1,-1,-1
42,9,1142,274,76,170,-1,-1,-1,-1
42,10,935,289,74,157,-1,-1,-1,-1
45,1,561,214,93,146,-1,-1,-1,-1
45,2,201,390,82,195,-1,-1,-1,-1
45,3,401,332,72,169,-1,-1,-1,-1
45,4,596,235,87,146,-1,-1,-1,-1
45,5,479,193,68,134,-1,-1,-1,-1
45,6,551,163,51,121,-1,-1,-1,-1
45,7,708,384,90,183,-1,-1,-1,-1
45,8,641,325,106,182,-1,-1,-1,-1
45,9,1144,275,76,169,-1,-1,-1,-1
45,10,934,290,74,155,-1,-1,-1,-1
48,1,543,215,91,148,-1,-1,-1,-1
48,2,195,389,83,195,-1,-1,-1,-1
48,3,397,331,72,171,-1,-1,-1,-1
48,4,583,234,85,145,-1,-1,-1,-1
48,5,476,194,69,132,-1,-1,-1,-1
48,6,554,166,51,115,-1,-1,-1,-1
48,7,720,384,89,185,-1,-1,-1,-1
48,8,649,326,104,182,-1,-1,-1,-1
48,9,1145,275,76,169,-1,-1,-1,-1
48,10,933,291,74,154,-1,-1,-1,-1
51,1,532,216,93,153,-1,-1,-1,-1
51,2,189,387,83,195,-1,-1,-1,-1
51,3,393,330,73,174,-1,-1,-1,-1
51,4,570,235,84,146,-1,-1,-1,-1
51,5,475,195,71,131,-1,-1,-1,-1
51,6,557,169,51,110,-1,-1,-1,-1
51,7,728,384,89,184,-1,-1,-1,-1
51,8,657,326,101,182,-1,-1,-1,-1
51,9,1146,276,76,168,-1,-1,-1,-1
51,10,933,293,74,152,-1,-1,-1,-1
54,1,522,217,96,161,-1,-1,-1,-1
54,2,183,386,83,197,-1,-1,-1,-1
54,3,388,329,73,176,-1,-1,-1,-1
54,4,554,238,88,151,-1,-1,-1,-1
54,5,475,195,72,131,-1,-1,-1,-1
54,6,560,171,51,106,-1,-1,-1,-1
54,7,736,382,91,188,-1,-1,-1,-1
54,8,665,326,99,181,-1,-1,-1,-1
54,9,1147,276,76,167,-1,-1,-1,-1
54,10,933,295,73,151,-1,-1,-1,-1
57,1,516,216,96,165,-1,-1,-1,-1
57,2,177,387,84,197,-1,-1,-1,-1
57,3,384,329,74,176,-1,-1,-1,-1
57,4,547,239,87,152,-1,-1,-1,-1
57,5,476,197,73,131,-1,-1,-1,-1
57,6,562,174,53,101,-1,-1,-1,-1
57,7,745,381,92,189,-1,-1,-1,-1
57,8,671,327,96,179,-1,-1,-1,-1
57,9,1147,276,76,167,-1,-1,-1,-1
57,10,932,296,73,150,-1,-1,-1,-1
60,1,503,214,94,162,-1,-1,-1,-1
60,2,172,387,85,200,-1,-1,-1,-1
60,3,380,328,74,176,-1,-1,-1,-1
60,4,538,242,83,148,-1,-1,-1,-1
60,5,477,199,74,132,-1,-1,-1,-1
60,6,564,177,54,96,-1,-1,-1,-1
60,7,755,385,91,188,-1,-1,-1,-1
60,8,676,327,96,180,-1,-1,-1,-1
60,9,1148,276,77,167,-1,-1,-1,-1
60,10,931,297,73,149,-1,-1,-1,-1
63,1,495,214,91,159,-1,-1,-1,-1
63,2,168,387,84,199,-1,-1,-1,-1
63,3,377,328,73,176,-1,-1,-1,-1
63,4,531,244,81,144,-1,-1,-1,-1
63,5,478,198,74,132,-1,-1,-1,-1
63,6,563,178,60,105,-1,-1,-1,-1
63,7,760,388,92,188,-1,-1,-1,-1
63,8,680,327,94,180,-1,-1,-1,-1
63,9,1147,274,77,168,-1,-1,-1,-1
63,10,930,296,73,150,-1,-1,-1,-1
66,1,491,216,91,162,-1,-1,-1,-1
66,2,165,386,82,196,-1,-1,-1,-1
66,3,374,328,73,177,-1,-1,-1,-1
66,4,519,246,81,146,-1,-1,-1,-1
66,5,479,197,75,131,-1,-1,-1,-1
66,6,564,179,68,113,-1,-1,-1,-1
66,7,767,390,92,188,-1,-1,-1,-1
66,8,686,328,95,179,-1,-1,-1,-1
66,9,1147,274,78,168,-1,-1,-1,-1
66,10,928,297,73,149,-1,-1,-1,-1
69,1,482,218,91,163,-1,-1,-1,-1
69,2,160,386,83,197,-1,-1,-1,-1
69,3,372,328,73,176,-1,-1,-1,-1
69,4,509,247,82,147,-1,-1,-1,-1
69,5,477,198,75,129,-1,-1,-1,-1
69,6,570,179,71,119,-1,-1,-1,-1
69,7,775,390,92,188,-1,-1,-1,-1
69,8,690,329,95,177,-1,-1,-1,-1
69,9,1147,273,77,169,-1,-1,-1,-1
69,10,926,298,73,148,-1,-1,-1,-1
72,1,473,222,88,159,-1,-1,-1,-1
72,2,156,387,83,199,-1,-1,-1,-1
72,3,368,328,73,176,-1,-1,-1,-1
72,4,499,252,81,145,-1,-1,-1,-1
72,5,478,198,75,128,-1,-1,-1,-1
72,6,579,179,72,123,-1,-1,-1,-1
72,7,787,391,90,187,-1,-1,-1,-1
72,8,696,328,95,178,-1,-1,-1,-1
72,9,1146,273,78,168,-1,-1,-1,-1
72,10,924,299,74,149,-1,-1,-1,-1
75,1,465,227,87,153,-1,-1,-1,-1
75,2,153,387,83,200,-1,-1,-1,-1
75,3,365,327,73,177,-1,-1,-1,-1
75,4,490,251,83,147,-1,-1,-1,-1
75,5,481,199,75,127,-1,-1,-1,-1
75,6,587,179,74,126,-1,-1,-1,-1
75,7,794,391,90,189,-1,-1,-1,-1
75,8,700,328,96,178,-1,-1,-1,-1
75,9,1146,272,77,167,-1,-1,-1,-1
75,10,922,298,75,150,-1,-1,-1,-1
78,1,447,230,88,154,-1,-1,-1,-1
78,2,148,386,83,200,-1,-1,-1,-1
78,3,361,327,74,178,-1,-1,-1,-1
78,4,481,248,84,150,-1,-1,-1,-1
78,5,489,201,77,127,-1,-1,-1,-1
78,6,597,179,74,129,-1,-1,-1,-1
78,7,801,392,90,189,-1,-1,-1,-1
78,8,707,328,95,177,-1,-1,-1,-1
78,9,1146,270,76,167,-1,-1,-1,-1
78,10,921,298,75,150,-1,-1,-1,-1
81,1,438,230,88,156,-1,-1,-1,-1
81,2,143,385,83,200,-1,-1,-1,-1
81,3,357,326,75,179,-1,-1,-1,-1
81,4,475,247,83,151,-1,-1,-1,-1
81,5,493,204,78,127,-1,-1,-1,-1
81,6,607,179,74,131,-1,-1,-1,-1
81,7,807,394,91,190,-1,-1,-1,-1
81,8,711,328,95,176,-1,-1,-1,-1
81,9,1144,269,76,166,-1,-1,-1,-1
81,10,919,298,75,150,-1,-1,-1,-1
84,1,429,232,87,155,-1,-1,-1,-1
84,2,138,384,82,197,-1,-1,-1,-1
84,3,352,325,76,180,-1,-1,-1,-1
84,4,466,244,82,154,-1,-1,-1,-1
84,5,504,205,79,128,-1,-1,-1,-1
84,6,616,179,73,134,-1,-1,-1,-1
84,7,815,398,90,188,-1,-1,-1,-1
84,8,718,327,95,177,-1,-1,-1,-1
84,9,1143,265,76,168,-1,-1,-1,-1
84,10,917,295,76,151,-1,-1,-1,-1
87,1,422,232,87,155,-1,-1,-1,-1
87,2,133,383,81,196,-1,-1,-1,-1
87,3,350,326,75,179,-1,-1,-1,-1
87,4,459,242,81,154,-1,-1,-1,-1
87,5,511,204,79,129,-1,-1,-1,-1
87,6,625,181,73,135,-1,-1,-1,-1
87,7,821,400,90,188,-1,-1,-1,-1
87,8,725,326,95,178,-1,-1,-1,-1
87,9,1143,263,76,167,-1,-1,-1,-1
87,10,916,294,75,152,-1,-1,-1,-1
90,1,412,233,87,155,-1,-1,-1,-1
90,2,130,384,79,193,-1,-1,-1,-1
90,3,347,325,75,179,-1,-1,-1,-1
90,4,449,242,79,153,-1,-1,-1,-1
90,5,513,204,79,130,-1,-1,-1,-1
90,6,633,182,73,137,-1,-1,-1,-1
90,7,827,401,91,190,-1,-1,-1,-1
90,8,732,327,95,178,-1,-1,-1,-1
90,9,1143,264,76,167,-1,-1,-1,-1
90,10,913,292,76,154,-1,-1,-1,-1
93,1,401,234,86,157,-1,-1,-1,-1
93,2,126,384,79,191,-1,-1,-1,-1
93,3,344,324,74,181,-1,-1,-1,-1
93,4,442,242,78,153,-1,-1,-1,-1
93,5,516,202,82,133,-1,-1,-1,-1
93,6,642,184,72,138,-1,-1,-1,-1
93,7,832,401,92,192,-1,-1,-1,-1
93,8,737,327,94,178,-1,-1,-1,-1
93,9,1143,265,75,166,-1,-1,-1,-1
93,10,911,291,76,155,-1,-1,-1,-1
96,1,382,232,86,157,-1,-1,-1,-1
96,2,121,383,79,192,-1,-1,-1,-1
96,3,339,321,75,184,-1,-1,-1,-1
96,4,434,243,78,152,-1,-1,-1,-1
96,5,524,201,82,135,-1,-1,-1,-1
96,6,650,185,72,140,-1,-1,-1,-1
96,7,842,398,92,193,-1,-1,-1,-1
96,8,743,328,93,178,-1,-1,-1,-1
96,9,1140,266,76,165,-1,-1,-1,-1
96,10,909,290,76,155,-1,-1,-1,-1
99,1,371,231,85,157,-1,-1,-1,-1
99,2,116,384,80,194,-1,-1,-1,-1
99,3,335,320,75,185,-1,-1,-1,-1
99,4,429,243,78,152,-1,-1,-1,-1
99,5,530,203,83,134,-1,-1,-1,-1
99,6,658,187,73,140,-1,-1,-1,-1
99,7,849,398,92,195,-1,-1,-1,-1
99,8,747,330,93,176,-1,-1,-1,-1
99,9,1138,268,76,163,-1,-1,-1,-1
99,10,908,289,75,154,-1,-1,-1,-1
102,1,359,233,84,157,-1,-1,-1,-1
102,2,111,384,80,196,-1,-1,-1,-1
102,3,332,319,74,186,-1,-1,-1,-1
102,4,418,241,80,154,-1,-1,-1,-1
102,5,540,203,83,134,-1,-1,-1,-1
102,6,667,189,72,141,-1,-1,-1,-1
102,7,855,397,92,195,-1,-1,-1,-1
102,8,751,331,93,176,-1,-1,-1,-1
102,9,1134,269,76,161,-1,-1,-1,-1
102,10,907,289,74,151,-1,-1,-1,-1
105,1,351,233,85,160,-1,-1,-1,-1
105,2,106,384,81,195,-1,-1,-1,-1
105,3,329,316,74,189,-1,-1,-1,-1
105,4,409,239,80,156,-1,-1,-1,-1
105,5,549,203,85,136,-1,-1,-1,-1
105,6,675,191,72,142,-1,-1,-1,-1
105,7,859,397,91,193,-1,-1,-1,-1
105,8,756,333,93,175,-1,-1,-1,-1
105,9,1130,268,76,161,-1,-1,-1,-1
105,10,905,288,74,149,-1,-1,-1,-1
108,1,337,235,84,160,-1,-1,-1,-1
108,2,101,384,80,194,-1,-1,-1,-1
108,3,325,313,75,192,-1,-1,-1,-1
108,4,398,239,80,155,-1,-1,-1,-1
108,5,556,203,87,139,-1,-1,-1,-1
108,6,682,193,73,142,-1,-1,-1,-1
108,7,864,398,89,192,-1,-1,-1,-1
108,8,761,333,93,175,-1,-1,-1,-1
108,9,1122,264,79,164,-1,-1,-1,-1
108,10,905,288,73,146,-1,-1,-1,-1
111,1,323,237,84,159,-1,-1,-1,-1
111,2,97,385,79,192,-1,-1,-1,-1
111,3,322,313,74,192,-1,-1,-1,-1
111,4,392,240,80,154,-1,-1,-1,-1
111,5,561,200,89,144,-1,-1,-1,-1
111,6,690,196,73,141,-1,-1,-1,-1
111,7,868,398,88,194,-1,-1,-1,-1
111,8,764,333,92,175,-1,-1,-1,-1
111,9,1119,262,80,165,-1,-1,-1,-1
111,10,904,288,73,145,-1,-1,-1,-1
114,1,306,240,86,160,-1,-1,-1,-1
114,2,92,386,79,192,-1,-1,-1,-1
114,3,318,316,73,189,-1,-1,-1,-1
114,4,385,243,78,149,-1,-1,-1,-1
114,5,571,197,93,149,-1,-1,-1,-1
114,6,697,198,74,141,-1,-1,-1,-1
114,7,874,398,87,195,-1,-1,-1,-1
114,8,768,332,92,176,-1,-1,-1,-1
114,9,1112,259,80,164,-1,-1,-1,-1
114,10,901,289,73,144,-1,-1,-1,-1
117,1,294,241,87,161,-1,-1,-1,-1
117,2,88,386,79,192,-1,-1,-1,-1
117,3,316,318,71,188,-1,-1,-1,-1
117,4,382,244,77,146,-1,-1,-1,-1
117,5,581,198,93,151,-1,-1,-1,-1
117,6,705,201,74,140,-1,-1,-1,-1
117,7,879,397,86,195,-1,-1,-1,-1
117,8,771,332,92,176,-1,-1,-1,-1
117,9,1106,256,79,162,-1,-1,-1,-1
117,10,898,290,73,142,-1,-1,-1,-1
120,1,284,244,85,159,-1,-1,-1,-1
120,2,83,387,79,191,-1,-1,-1,-1
120,3,312,320,71,186,-1,-1,-1,-1
120,4,377,243,79,149,-1,-1,-1,-1
120,5,594,203,92,150,-1,-1,-1,-1
120,6,717,209,75,141,-1,-1,-1,-1
120,7,885,398,86,196,-1,-1,-1,-1
120,8,775,330,92,179,-1,-1,-1,-1
120,9,1098,253,79,162,-1,-1,-1,-1
120,10,895,288,74,145,-1,-1,-1,-1
123,1,275,243,85,161,-1,-1,-1,-1
123,2,80,388,79,191,-1,-1,-1,-1
123,3,311,321,69,184,-1,-1,-1,-1
123,4,374,243,79,150,-1,-1,-1,-1
123,5,604,205,92,149,-1,-1,-1,-1
123,6,726,215,76,141,-1,-1,-1,-1
123,7,892,398,85,196,-1,-1,-1,-1
123,8,778,329,93,181,-1,-1,-1,-1
123,9,1091,253,79,161,-1,-1,-1,-1
123,10,893,287,75,147,-1,-1,-1,-1
126,1,267,240,86,165,-1,-1,-1,-1
126,2,77,388,79,191,-1,-1,-1,-1
126,3,309,321,69,184,-1,-1,-1,-1
126,4,371,243,79,151,-1,-1,-1,-1
126,5,617,205,92,150,-1,-1,-1,-1
126,6,735,214,79,145,-1,-1,-1,-1
126,7,899,398,84,196,-1,-1,-1,-1
126,8,782,328,93,183,-1,-1,-1,-1
126,9,1084,254,78,159,-1,-1,-1,-1
126,10,889,283,77,150,-1,-1,-1,-1
129,1,260,240,85,165,-1,-1,-1,-1
129,2,75,389,79,191,-1,-1,-1,-1
129,3,307,320,69,184,-1,-1,-1,-1
129,4,368,242,78,152,-1,-1,-1,-1
129,5,625,201,94,155,-1,-1,-1,-1
129,6,742,217,81,148,-1,-1,-1,-1
129,7,905,398,84,195,-1,-1,-1,-1
129,8,784,328,93,184,-1,-1,-1,-1
129,9,1081,255,78,157,-1,-1,-1,-1
129,10,887,280,78,153,-1,-1,-1,-1
132,1,252,239,84,168,-1,-1,-1,-1
132,2,74,389,79,192,-1,-1,-1,-1
132,3,306,320,68,184,-1,-1,-1,-1
132,4,363,241,79,154,-1,-1,-1,-1
132,5,639,202,95,156,-1,-1,-1,-1
132,6,747,219,85,153,-1,-1,-1,-1
132,7,912,399,84,195,-1,-1,-1,-1
132,8,786,326,93,186,-1,-1,-1,-1
132,9,1077,259,77,151,-1,-1,-1,-1
132,10,883,277,78,154,-1,-1,-1,-1
135,1,243,238,85,172,-1,-1,-1,-1
135,2,74,389,79,192,-1,-1,-1,-1
135,3,305,320,67,182,-1,-1,-1,-1
135,4,360,242,78,155,-1,-1,-1,-1
135,5,651,207,94,154,-1,-1,-1,-1
135,6,755,221,86,155,-1,-1,-1,-1
135,7,918,400,84,194,-1,-1,-1,-1
135,8,787,325,93,188,-1,-1,-1,-1
135,9,1074,261,77,148,-1,-1,-1,-1
135,10,880,275,78,153,-1,-1,-1,-1
138,1,233,243,85,173,-1,-1,-1,-1
138,2,74,389,80,193,-1,-1,-1,-1
138,3,304,320,66,180,-1,-1,-1,-1
138,4,356,245,77,155,-1,-1,-1,-1
138,5,668,210,95,154,-1,-1,-1,-1
138,6,760,228,87,154,-1,-1,-1,-1
138,7,924,400,82,192,-1,-1,-1,-1
138,8,787,323,92,190,-1,-1,-1,-1
138,9,1065,262,78,146,-1,-1,-1,-1
138,10,878,273,77,152,-1,-1,-1,-1
141,1,224,247,85,175,-1,-1,-1,-1
141,2,75,389,80,193,-1,-1,-1,-1
141,3,302,320,66,180,-1,-1,-1,-1
141,4,353,247,78,156,-1,-1,-1,-1
141,5,683,215,93,152,-1,-1,-1,-1
141,6,763,232,87,154,-1,-1,-1,-1
141,7,929,401,82,191,-1,-1,-1,-1
141,8,788,321,91,192,-1,-1,-1,-1
141,9,1050,259,82,148,-1,-1,-1,-1
141,10,877,272,75,149,-1,-1,-1,-1
144,1,215,253,86,175,-1,-1,-1,-1
144,2,77,390,79,193,-1,-1,-1,-1
144,3,300,322,67,178,-1,-1,-1,-1
144,4,349,249,78,159,-1,-1,-1,-1
144,5,698,217,94,152,-1,-1,-1,-1
144,6,762,235,88,154,-1,-1,-1,-1
144,7,933,400,82,191,-1,-1,-1,-1
144,8,789,320,90,194,-1,-1,-1,-1
144,9,1039,256,84,149,-1,-1,-1,-1
144,10,875,273,73,145,-1,-1,-1,-1
147,1,209,257,86,176,-1,-1,-1,-1
147,2,78,390,79,192,-1,-1,-1,-1
147,3,299,322,67,179,-1,-1,-1,-1
147,4,346,251,79,160,-1,-1,-1,-1
147,5,709,218,95,152,-1,-1,-1,-1
147,6,760,238,89,153,-1,-1,-1,-1
147,7,935,398,83,192,-1,-1,-1,-1
147,8,791,320,89,194,-1,-1,-1,-1
147,9,1029,252,85,149,-1,-1,-1,-1
147,10,873,274,72,143,-1,-1,-1,-1
150,1,203,263,86,176,-1,-1,-1,-1
150,2,81,391,78,191,-1,-1,-1,-1
150,3,298,322,69,180,-1,-1,-1,-1
150,4,344,253,79,161,-1,-1,-1,-1
150,5,727,221,94,151,-1,-1,-1,-1
150,6,756,242,89,152,-1,-1,-1,-1
150,7,938,397,83,193,-1,-1,-1,-1
150,8,795,320,88,192,-1,-1,-1,-1
150,9,1014,250,86,147,-1,-1,-1,-1
150,10,870,274,73,143,-1,-1,-1,-1
153,1,200,267,85,174,-1,-1,-1,-1
153,2,83,392,78,190,-1,-1,-1,-1
153,3,300,323,69,180,-1,-1,-1,-1
153,4,343,255,78,161,-1,-1,-1,-1
153,5,740,225,94,148,-1,-1,-1,-1
153,6,753,243,90,152,-1,-1,-1,-1
153,7,940,397,83,192,-1,-1,-1,-1
153,8,799,321,86,190,-1,-1,-1,-1
153,9,1004,249,88,148,-1,-1,-1,-1
153,10,867,274,74,144,-1,-1,-1,-1
156,1,198,271,84,172,-1,-1,-1,-1
156,2,87,393,78,190,-1,-1,-1,-1
156,3,301,325,70,179,-1,-1,-1,-1
156,4,343,259,77,158,-1,-1,-1,-1
156,5,747,228,93,148,-1,-1,-1,-1
156,6,750,238,92,156,-1,-1,-1,-1
156,7,944,395,83,192,-1,-1,-1,-1
156,8,805,321,85,189,-1,-1,-1,-1
156,9,987,245,90,149,-1,-1,-1,-1
156,10,865,273,76,145,-1,-1,-1,-1
159,1,196,274,84,171,-1,-1,-1,-1
159,2,91,394,78,191,-1,-1,-1,-1
159,3,302,325,70,180,-1,-1,-1,-1
159,4,343,261,76,157,-1,-1,-1,-1
159,5,750,230,93,150,-1,-1,-1,-1
159,6,747,237,94,160,-1,-1,-1,-1
159,7,948,394,84,192,-1,-1,-1,-1
159,8,809,320,85,190,-1,-1,-1,-1
159,9,975,241,91,151,-1,-1,-1,-1
159,10,861,262,82,157,-1,-1,-1,-1
162,1,197,275,84,172,-1,-1,-1,-1
162,2,96,395,78,191,-1,-1,-1,-1
162,3,303,325,71,181,-1,-1,-1,-1
162,4,344,264,76,157,-1,-1,-1,-1
162,5,755,234,94,149,-1,-1,-1,-1
162,6,746,243,95,161,-1,-1,-1,-1
162,7,953,395,84,191,-1,-1,-1,-1
162,8,814,321,85,189,-1,-1,-1,-1
162,9,965,242,91,150,-1,-1,-1,-1
162,10,857,262,82,158,-1,-1,-1,-1
165,1,199,275,84,174,-1,-1,-1,-1
165,2,102,396,78,192,-1,-1,-1,-1
165,3,304,326,72,181,-1,-1,-1,-1
165,4,346,265,76,158,-1,-1,-1,-1
165,5,760,239,92,146,-1,-1,-1,-1
165,6,742,248,94,162,-1,-1,-1,-1
165,7,957,395,84,192,-1,-1,-1,-1
165,8,818,320,86,190,-1,-1,-1,-1
165,9,953,241,93,153,-1,-1,-1,-1
165,10,847,263,84,160,-1,-1,-1,-1
168,1,200,275,84,176,-1,-1,-1,-1
168,2,108,396,78,193,-1,-1,-1,-1
168,3,305,327,72,181,-1,-1,-1,-1
168,4,347,267,76,158,-1,-1,-1,-1
168,5,763,244,91,141,-1,-1,-1,-1
168,6,736,253,94,163,-1,-1,-1,-1
168,7,962,394,85,194,-1,-1,-1,-1
168,8,822,321,85,190,-1,-1,-1,-1
168,9,944,244,93,153,-1,-1,-1,-1
168,10,843,266,82,157,-1,-1,-1,-1
171,1,198,276,86,179,-1,-1,-1,-1
171,2,113,397,79,192,-1,-1,-1,-1
171,3,306,326,73,182,-1,-1,-1,-1
171,4,348,270,77,158,-1,-1,-1,-1
171,5,781,249,89,137,-1,-1,-1,-1
171,6,731,255,95,166,-1,-1,-1,-1
171,7,969,393,84,195,-1,-1,-1,-1
171,8,826,321,84,189,-1,-1,-1,-1
171,9,939,250,92,151,-1,-1,-1,-1
171,10,836,262,85,159,-1,-1,-1,-1
174,1,198,279,86,180,-1,-1,-1,-1
174,2,122,397,78,192,-1,-1,-1,-1
174,3,310,327,73,182,-1,-1,-1,-1
174,4,351,274,76,156,-1,-1,-1,-1
174,5,794,252,88,135,-1,-1,-1,-1
174,6,726,257,96,167,-1,-1,-1,-1
174,7,976,393,84,195,-1,-1,-1,-1
174,8,830,321,85,190,-1,-1,-1,-1
174,9,931,252,90,149,-1,-1,-1,-1
174,10,824,257,88,163,-1,-1,-1,-1
177,1,199,283,87,182,-1,-1,-1,-1
