21,3,572,226,103,144,-1,-1,-1,-1
21,4,485,348,135,198,-1,-1,-1,-1
21,5,666,272,129,188,-1,-1,-1,-1
21,6,814,229,98,158,-1,-1,-1,-1
21,7,934,417,134,221,-1,-1,-1,-1
24,1,60,381,102,183,-1,-1,-1,-1
24,2,265,255,121,152,-1,-1,-1,-1
24,3,580,222,107,145,-1,-1,-1,-1
24,4,497,348,136,199,-1,-1,-1,-1
24,5,673,270,129,188,-1,-1,-1,-1
24,6,817,227,99,159,-1,-1,-1,-1
24,7,948,414,137,225,-1,-1,-1,-1
27,1,60,384,103,184,-1,-1,-1,-1
27,2,270,252,122,153,-1,-1,-1,-1
27,3,589,217,109,147,-1,-1,-1,-1
27,4,509,348,136,200,-1,-1,-1,-1
27,5,680,268,130,188,-1,-1,-1,-1
27,6,820,226,100,159,-1,-1,-1,-1
27,7,961,412,140,229,-1,-1,-1,-1
30,1,60,387,104,184,-1,-1,-1,-1
30,2,275,249,123,153,-1,-1,-1,-1
30,3,597,213,112,149,-1,-1,-1,-1
30,4,521,348,137,201,-1,-1,-1,-1
30,5,687,266,130,188,-1,-1,-1,-1
30,6,822,224,103,161,-1,-1,-1,-1
30,7,974,410,144,233,-1,-1,-1,-1
33,1,61,389,106,185,-1,-1,-1,-1
33,2,280,247,124,153,-1,-1,-1,-1
33,3,606,209,114,150,-1,-1,-1,-1
33,4,534,346,136,203,-1,-1,-1,-1
33,5,693,265,130,188,-1,-1,-1,-1
33,6,824,222,105,162,-1,-1,-1,-1
33,7,990,410,143,232,-1,-1,-1,-1
36,1,63,390,109,188,-1,-1,-1,-1
36,2,285,244,125,153,-1,-1,-1,-1
36,3,614,206,117,151,-1,-1,-1,-1
36,4,546,342,135,204,-1,-1,-1,-1
36,5,699,264,129,188,-1,-1,-1,-1
36,6,826,220,106,163,-1,-1,-1,-1
36,7,1008,411,138,227,-1,-1,-1,-1
39,1,66,391,111,190,-1,-1,-1,-1
39,2,290,241,127,154,-1,-1,-1,-1
39,3,623,203,118,152,-1,-1,-1,-1
39,4,556,339,135,206,-1,-1,-1,-1
39,5,704,264,129,188,-1,-1,-1,-1
39,6,827,218,109,164,-1,-1,-1,-1
39,7,1024,411,134,224,-1,-1,-1,-1
42,1,69,392,114,192,-1,-1,-1,-1
42,2,296,239,127,153,-1,-1,-1,-1
42,3,633,200,119,153,-1,-1,-1,-1
42,4,565,338,134,208,-1,-1,-1,-1
42,5,710,263,127,188,-1,-1,-1,-1
42,6,829,216,111,165,-1,-1,-1,-1
42,7,1037,409,133,224,-1,-1,-1,-1
45,1,72,393,117,195,-1,-1,-1,-1
45,2,302,236,127,154,-1,-1,-1,-1
45,3,642,197,120,154,-1,-1,-1,-1
45,4,573,337,134,210,-1,-1,-1,-1
45,5,715,263,126,188,-1,-1,-1,-1
45,6,830,213,114,167,-1,-1,-1,-1
45,7,1049,407,133,224,-1,-1,-1,-1
48,1,75,394,121,197,-1,-1,-1,-1
48,2,307,233,128,154,-1,-1,-1,-1
48,3,652,194,120,155,-1,-1,-1,-1
48,4,581,336,133,212,-1,-1,-1,-1
48,5,721,262,124,188,-1,-1,-1,-1
48,6,832,211,115,169,-1,-1,-1,-1
48,7,1060,404,134,226,-1,-1,-1,-1
51,1,77,395,125,199,-1,-1,-1,-1
51,2,313,231,127,153,-1,-1,-1,-1
51,3,661,192,121,156,-1,-1,-1,-1
51,4,589,335,133,214,-1,-1,-1,-1
51,5,726,262,123,188,-1,-1,-1,-1
51,6,833,209,118,170,-1,-1,-1,-1
51,7,1071,401,135,228,-1,-1,-1,-1
54,1,80,396,128,201,-1,-1,-1,-1
54,2,319,228,127,154,-1,-1,-1,-1
54,3,671,189,120,157,-1,-1,-1,-1
54,4,596,335,133,215,-1,-1,-1,-1
54,5,732,261,121,188,-1,-1,-1,-1
54,6,834,207,121,171,-1,-1,-1,-1
54,7,1082,398,137,229,-1,-1,-1,-1
57,1,82,397,133,204,-1,-1,-1,-1
57,2,325,226,127,153,-1,-1,-1,-1
57,3,681,186,120,158,-1,-1,-1,-1
57,4,604,334,133,217,-1,-1,-1,-1
57,5,738,261,119,188,-1,-1,-1,-1
57,6,836,205,123,172,-1,-1,-1,-1
57,7,1093,394,138,232,-1,-1,-1,-1
60,1,85,397,136,207,-1,-1,-1,-1
60,2,331,223,126,154,-1,-1,-1,-1
60,3,691,183,119,159,-1,-1,-1,-1
60,4,611,334,133,218,-1,-1,-1,-1
60,5,744,260,116,188,-1,-1,-1,-1
60,6,837,203,126,173,-1,-1,-1,-1
60,7,1103,391,141,234,-1,-1,-1,-1
63,1,88,399,139,207,-1,-1,-1,-1
63,2,333,220,126,154,-1,-1,-1,-1
63,3,697,180,118,159,-1,-1,-1,-1
63,4,616,332,133,220,-1,-1,-1,-1
63,5,746,258,115,189,-1,-1,-1,-1
63,6,835,201,128,174,-1,-1,-1,-1
63,7,1107,389,143,235,-1,-1,-1,-1
66,1,91,400,142,208,-1,-1,-1,-1
66,2,330,216,127,155,-1,-1,-1,-1
66,3,698,177,117,159,-1,-1,-1,-1
66,4,618,330,132,220,-1,-1,-1,-1
66,5,745,255,115,190,-1,-1,-1,-1
66,6,831,200,129,174,-1,-1,-1,-1
66,7,1105,387,144,235,-1,-1,-1,-1
69,1,95,401,144,209,-1,-1,-1,-1
69,2,327,213,127,156,-1,-1,-1,-1
69,3,698,173,115,160,-1,-1,-1,-1
69,4,618,328,133,220,-1,-1,-1,-1
69,5,743,251,114,193,-1,-1,-1,-1
69,6,825,199,131,174,-1,-1,-1,-1
69,7,1101,386,145,235,-1,-1,-1,-1
72,1,99,403,146,208,-1,-1,-1,-1
72,2,323,209,127,157,-1,-1,-1,-1
72,3,697,170,115,159,-1,-1,-1,-1
72,4,619,326,132,220,-1,-1,-1,-1
72,5,741,247,113,195,-1,-1,-1,-1
72,6,819,198,132,175,-1,-1,-1,-1
72,7,1096,385,146,235,-1,-1,-1,-1
75,1,103,404,148,209,-1,-1,-1,-1
75,2,319,205,127,158,-1,-1,-1,-1
75,3,697,167,112,159,-1,-1,-1,-1
75,4,619,324,132,220,-1,-1,-1,-1
75,5,737,245,113,195,-1,-1,-1,-1
75,6,813,197,133,175,-1,-1,-1,-1
75,7,1090,383,148,236,-1,-1,-1,-1
78,1,107,406,149,208,-1,-1,-1,-1
78,2,315,201,127,159,-1,-1,-1,-1
78,3,696,163,112,160,-1,-1,-1,-1
78,4,619,322,132,220,-1,-1,-1,-1
78,5,733,243,111,195,-1,-1,-1,-1
78,6,808,196,133,175,-1,-1,-1,-1
78,7,1085,382,148,235,-1,-1,-1,-1
81,1,111,407,151,208,-1,-1,-1,-1
81,2,311,197,127,161,-1,-1,-1,-1
81,3,694,160,112,159,-1,-1,-1,-1
81,4,619,320,132,219,-1,-1,-1,-1
81,5,729,242,109,193,-1,-1,-1,-1
81,6,802,196,134,174,-1,-1,-1,-1
81,7,1080,381,149,235,-1,-1,-1,-1
84,1,115,409,152,208,-1,-1,-1,-1
84,2,307,194,127,161,-1,-1,-1,-1
84,3,693,156,111,160,-1,-1,-1,-1
84,4,619,317,132,220,-1,-1,-1,-1
84,5,724,241,108,192,-1,-1,-1,-1
84,6,796,195,135,174,-1,-1,-1,-1
84,7,1075,380,149,235,-1,-1,-1,-1
87,1,120,411,152,207,-1,-1,-1,-1
87,2,303,190,128,162,-1,-1,-1,-1
87,3,692,153,110,159,-1,-1,-1,-1
87,4,619,315,133,220,-1,-1,-1,-1
87,5,720,240,106,191,-1,-1,-1,-1
87,6,790,194,136,174,-1,-1,-1,-1
87,7,1070,378,150,235,-1,-1,-1,-1
90,1,124,412,154,208,-1,-1,-1,-1
90,2,299,186,128,164,-1,-1,-1,-1
90,3,691,150,109,159,-1,-1,-1,-1
90,4,619,313,133,220,-1,-1,-1,-1
90,5,715,239,104,190,-1,-1,-1,-1
90,6,785,193,136,174,-1,-1,-1,-1
90,7,1065,377,150,235,-1,-1,-1,-1
93,1,124,413,155,209,-1,-1,-1,-1
93,2,293,183,128,165,-1,-1,-1,-1
93,3,687,147,108,159,-1,-1,-1,-1
93,4,616,310,134,220,-1,-1,-1,-1
93,5,707,239,103,188,-1,-1,-1,-1
93,6,776,192,137,174,-1,-1,-1,-1
93,7,1055,374,150,235,-1,-1,-1,-1
96,1,119,413,157,210,-1,-1,-1,-1
96,2,285,182,128,164,-1,-1,-1,-1
96,3,678,145,108,159,-1,-1,-1,-1
96,4,610,308,134,219,-1,-1,-1,-1
96,5,695,238,102,188,-1,-1,-1,-1
96,6,765,191,135,173,-1,-1,-1,-1
96,7,1041,370,149,235,-1,-1,-1,-1
99,1,113,413,158,212,-1,-1,-1,-1
99,2,277,181,127,164,-1,-1,-1,-1
99,3,669,143,107,159,-1,-1,-1,-1
99,4,604,305,134,219,-1,-1,-1,-1
99,5,682,238,101,188,-1,-1,-1,-1
99,6,752,190,135,171,-1,-1,-1,-1
99,7,1026,365,147,235,-1,-1,-1,-1
102,1,106,413,160,214,-1,-1,-1,-1
102,2,268,180,128,165,-1,-1,-1,-1
102,3,659,140,107,160,-1,-1,-1,-1
102,4,597,302,133,219,-1,-1,-1,-1
102,5,669,237,100,188,-1,-1,-1,-1
102,6,740,189,133,170,-1,-1,-1,-1
102,7,1011,360,144,235,-1,-1,-1,-1
105,1,100,413,161,216,-1,-1,-1,-1
105,2,259,179,128,165,-1,-1,-1,-1
105,3,650,138,106,160,-1,-1,-1,-1
105,4,591,299,132,219,-1,-1,-1,-1
105,5,655,237,99,188,-1,-1,-1,-1
105,6,728,188,131,168,-1,-1,-1,-1
105,7,997,355,139,235,-1,-1,-1,-1
105,9,1173,344,106,197,-1,-1,-1,-1
108,1,93,412,163,219,-1,-1,-1,-1
108,2,250,178,129,165,-1,-1,-1,-1
108,3,640,136,106,160,-1,-1,-1,-1
108,4,585,295,131,220,-1,-1,-1,-1
108,5,641,236,99,188,-1,-1,-1,-1
108,6,715,186,129,168,-1,-1,-1,-1
108,7,982,350,135,235,-1,-1,-1,-1
108,9,1156,342,107,197,-1,-1,-1,-1
111,1,87,412,164,221,-1,-1,-1,-1
111,2,241,178,129,164,-1,-1,-1,-1
111,3,630,134,106,160,-1,-1,-1,-1
111,4,578,292,130,220,-1,-1,-1,-1
111,5,628,236,98,188,-1,-1,-1,-1
111,6,703,185,129,168,-1,-1,-1,-1
111,7,961,345,131,235,-1,-1,-1,-1
111,9,1136,339,107,197,-1,-1,-1,-1
114,1,80,412,165,223,-1,-1,-1,-1
114,2,232,177,130,164,-1,-1,-1,-1
114,3,620,132,105,160,-1,-1,-1,-1
114,4,572,289,129,220,-1,-1,-1,-1
114,5,614,235,98,188,-1,-1,-1,-1
114,6,691,184,131,171,-1,-1,-1,-1
114,7,941,340,130,235,-1,-1,-1,-1
114,9,1113,336,107,197,-1,-1,-1,-1
117,1,76,412,165,225,-1,-1,-1,-1
117,2,223,176,132,165,-1,-1,-1,-1
117,3,611,131,106,159,-1,-1,-1,-1
117,4,567,287,126,219,-1,-1,-1,-1
117,5,602,235,97,188,-1,-1,-1,-1
117,6,680,183,133,173,-1,-1,-1,-1
117,7,923,335,129,235,-1,-1,-1,-1
117,9,1093,331,112,207,-1,-1,-1,-1
120,1,76,413,165,225,-1,-1,-1,-1
120,2,217,176,132,165,-1,-1,-1,-1
120,3,606,131,105,159,-1,-1,-1,-1
120,4,563,284,124,218,-1,-1,-1,-1
120,5,591,235,97,188,-1,-1,-1,-1
120,6,672,183,134,173,-1,-1,-1,-1
120,7,909,332,126,235,-1,-1,-1,-1
120,9,1070,326,112,211,-1,-1,-1,-1
123,1,78,413,165,226,-1,-1,-1,-1
123,2,212,177,132,164,-1,-1,-1,-1
123,3,602,131,105,159,-1,-1,-1,-1
123,4,559,282,122,217,-1,-1,-1,-1
123,5,582,235,97,189,-1,-1,-1,-1
123,6,665,184,134,172,-1,-1,-1,-1
123,7,896,329,122,235,-1,-1,-1,-1
123,9,1050,324,112,212,-1,-1,-1,-1
126,1,81,414,164,226,-1,-1,-1,-1
126,2,208,178,131,164,-1,-1,-1,-1
126,3,599,131,105,160,-1,-1,-1,-1
126,4,555,280,120,215,-1,-1,-1,-1
126,5,574,236,96,188,-1,-1,-1,-1
126,6,659,184,133,171,-1,-1,-1,-1
126,7,883,327,118,234,-1,-1,-1,-1
126,9,1033,324,111,212,-1,-1,-1,-1
129,1,84,415,164,225,-1,-1,-1,-1
129,2,204,178,130,165,-1,-1,-1,-1
129,3,596,132,104,159,-1,-1,-1,-1
129,4,551,278,118,214,-1,-1,-1,-1
129,5,565,236,96,188,-1,-1,-1,-1
129,6,653,185,132,170,-1,-1,-1,-1
129,7,870,324,115,235,-1,-1,-1,-1
129,9,1017,325,110,212,-1,-1,-1,-1
132,1,87,416,163,225,-1,-1,-1,-1
132,2,200,179,129,164,-1,-1,-1,-1
132,3,593,133,104,159,-1,-1,-1,-1
132,4,548,277,116,211,-1,-1,-1,-1
132,5,556,237,96,188,-1,-1,-1,-1
132,6,647,186,131,168,-1,-1,-1,-1
132,7,856,322,113,234,-1,-1,-1,-1
132,9,1002,326,108,212,-1,-1,-1,-1
135,1,90,417,163,225,-1,-1,-1,-1
135,2,197,180,127,164,-1,-1,-1,-1
135,3,589,133,104,159,-1,-1,-1,-1
135,4,544,275,114,210,-1,-1,-1,-1
135,5,548,237,95,188,-1,-1,-1,-1
135,6,641,186,130,168,-1,-1,-1,-1
135,7,843,319,110,235,-1,-1,-1,-1
135,9,986,327,108,212,-1,-1,-1,-1
138,1,93,418,162,225,-1,-1,-1,-1
138,2,193,180,125,164,-1,-1,-1,-1
138,3,586,134,104,159,-1,-1,-1,-1
138,4,540,273,113,208,-1,-1,-1,-1
138,5,539,237,95,188,-1,-1,-1,-1
138,6,636,187,128,166,-1,-1,-1,-1
138,7,829,316,109,235,-1,-1,-1,-1
138,9,971,328,107,212,-1,-1,-1,-1
141,1,96,419,162,225,-1,-1,-1,-1
141,2,190,181,122,164,-1,-1,-1,-1
141,3,583,134,104,159,-1,-1,-1,-1
141,4,537,271,110,207,-1,-1,-1,-1
141,5,530,238,95,188,-1,-1,-1,-1
141,6,630,187,127,166,-1,-1,-1,-1
141,7,815,314,107,234,-1,-1,-1,-1
141,9,955,330,108,211,-1,-1,-1,-1
144,1,99,419,161,226,-1,-1,-1,-1
144,2,187,181,120,165,-1,-1,-1,-1
144,3,580,135,103,159,-1,-1,-1,-1
144,4,533,269,109,205,-1,-1,-1,-1
144,5,522,238,94,188,-1,-1,-1,-1
144,6,624,188,126,164,-1,-1,-1,-1
144,7,801,311,106,235,-1,-1,-1,-1
144,9,939,331,108,211,-1,-1,-1,-1
147,1,102,420,161,225,-1,-1,-1,-1
147,2,183,182,118,164,-1,-1,-1,-1
147,3,576,135,104,159,-1,-1,-1,-1
147,4,529,267,107,204,-1,-1,-1,-1
147,5,513,238,95,188,-1,-1,-1,-1
147,6,619,188,124,164,-1,-1,-1,-1
147,7,787,309,105,234,-1,-1,-1,-1
147,9,923,332,108,211,-1,-1,-1,-1
150,1,106,420,161,225,-1,-1,-1,-1
150,2,180,181,114,164,-1,-1,-1,-1
150,3,572,136,103,158,-1,-1,-1,-1
150,4,525,265,107,204,-1,-1,-1,-1
150,5,505,237,94,188,-1,-1,-1,-1
150,6,614,188,124,164,-1,-1,-1,-1
150,7,774,306,103,233,-1,-1,-1,-1
150,9,907,332,109,211,-1,-1,-1,-1
153,1,110,419,161,225,-1,-1,-1,-1
153,2,176,180,112,164,-1,-1,-1,-1
153,3,568,136,102,158,-1,-1,-1,-1
153,4,520,262,107,204,-1,-1,-1,-1
153,5,496,236,94,188,-1,-1,-1,-1
153,6,610,187,124,165,-1,-1,-1,-1
153,7,761,303,102,233,-1,-1,-1,-1
153,9,891,332,109,211,-1,-1,-1,-1
156,1,115,419,161,225,-1,-1,-1,-1
156,2,172,179,110,164,-1,-1,-1,-1
156,3,563,136,101,158,-1,-1,-1,-1
156,4,515,260,108,204,-1,-1,-1,-1
156,5,487,235,94,188,-1,-1,-1,-1
156,6,605,187,124,165,-1,-1,-1,-1
156,7,747,301,101,231,-1,-1,-1,-1
156,9,875,331,110,211,-1,-1,-1,-1
159,1,119,418,161,225,-1,-1,-1,-1
159,2,167,177,109,165,-1,-1,-1,-1
159,3,559,136,100,157,-1,-1,-1,-1
159,4,510,258,109,204,-1,-1,-1,-1
159,5,479,234,94,188,-1,-1,-1,-1
159,6,601,186,124,167,-1,-1,-1,-1
159,7,734,298,100,230,-1,-1,-1,-1
159,9,858,331,111,211,-1,-1,-1,-1
162,1,124,418,160,225,-1,-1,-1,-1
162,2,163,176,107,165,-1,-1,-1,-1
162,3,555,137,99,156,-1,-1,-1,-1
162,4,505,256,110,203,-1,-1,-1,-1
162,5,470,233,94,188,-1,-1,-1,-1
162,6,597,185,123,168,-1,-1,-1,-1
162,7,721,295,98,229,-1,-1,-1,-1
162,9,842,331,111,211,-1,-1,-1,-1
165,1,128,417,161,225,-1,-1,-1,-1
165,2,159,175,106,164,-1,-1,-1,-1
165,3,550,137,98,156,-1,-1,-1,-1
165,4,500,253,111,204,-1,-1,-1,-1
165,5,462,231,93,188,-1,-1,-1,-1
165,6,592,184,124,169,-1,-1,-1,-1
165,7,707,293,98,227,-1,-1,-1,-1
165,9,826,330,112,211,-1,-1,-1,-1
168,1,133,417,160,224,-1,-1,-1,-1
168,2,154,174,105,164,-1,-1,-1,-1
168,3,546,137,96,155,-1,-1,-1,-1
168,4,495,251,113,204,-1,-1,-1,-1
168,5,453,230,94,188,-1,-1,-1,-1
168,6,588,183,124,170,-1,-1,-1,-1
168,7,694,290,97,226,-1,-1,-1,-1
168,9,810,330,112,211,-1,-1,-1,-1
171,1,137,416,160,225,-1,-1,-1,-1
171,2,150,173,103,164,-1,-1,-1,-1
171,3,542,137,95,155,-1,-1,-1,-1
171,4,490,249,114,204,-1,-1,-1,-1
171,5,444,229,94,188,-1,-1,-1,-1
171,6,584,183,123,171,-1,-1,-1,-1
171,7,680,287,97,225,-1,-1,-1,-1
171,9,794,330,112,211,-1,-1,-1,-1
174,1,142,415,160,225,-1,-1,-1,-1
174,2,145,171,103,165,-1,-1,-1,-1
174,3,538,138,93,154,-1,-1,-1,-1
174,4,484,247,117,204,-1,-1,-1,-1
174,5,436,228,93,188,-1,-1,-1,-1
174,6,579,182,124,172,-1,-1,-1,-1
174,7,667,285,95,223,-1,-1,-1,-1
174,9,778,329,112,211,-1,-1,-1,-1
177,1,147,415,159,225,-1,-1,-1,-1
177,2,140,171,101,164,-1,-1,-1,-1
177,3,533,138,92,153,-1,-1,-1,-1
177,4,479,245,118,203,-1,-1,-1,-1
177,5,427,227,93,188,-1,-1,-1,-1
177,6,575,181,123,173,-1,-1,-1,-1
177,7,655,287,92,214,-1,-1,-1,-1
177,9,762,329,113,211,-1,-1,-1,-1
177,10,1206,310,69,204,-1,-1,-1,-1
180,1,151,416,159,224,-1,-1,-1,-1
180,2,133,171,100,164,-1,-1,-1,-1
180,3,527,137,90,154,-1,-1,-1,-1
180,4,473,243,119,201,-1,-1,-1,-1
180,5,417,227,94,188,-1,-1,-1,-1
180,6,568,180,123,173,-1,-1,-1,-1
180,7,644,293,88,201,-1,-1,-1,-1
180,9,747,330,112,211,-1,-1,-1,-1
180,10,1192,313,68,201,-1,-1,-1,-1
180,11,1193,346,80,207,-1,-1,-1,-1
183,1,157,417,157,224,-1,-1,-1,-1
183,2,125,171,100,164,-1,-1,-1,-1
183,3,520,136,89,154,-1,-1,-1,-1
183,4,468,242,118,198,-1,-1,-1,-1
183,5,407,228,94,188,-1,-1,-1,-1
183,6,562,180,121,171,-1,-1,-1,-1
183,7,632,294,87,196,-1,-1,-1,-1
183,9,731,330,113,211,-1,-1,-1,-1
183,10,1177,316,67,197,-1,-1,-1,-1
183,11,1174,344,79,208,-1,-1,-1,-1
186,1,162,418,156,224,-1,-1,-1,-1
186,2,118,172,98,164,-1,-1,-1,-1
186,3,512,136,89,153,-1,-1,-1,-1
186,4,463,241,117,194,-1,-1,-1,-1
186,5,398,229,94,188,-1,-1,-1,-1
186,6,555,179,120,171,-1,-1,-1,-1
186,7,620,293,86,193,-1,-1,-1,-1
186,9,716,331,113,211,-1,-1,-1,-1
186,10,1160,319,67,194,-1,-1,-1,-1
186,11,1153,342,80,208,-1,-1,-1,-1
189,1,167,419,155,223,-1,-1,-1,-1
189,2,110,172,98,164,-1,-1,-1,-1
189,3,505,135,88,153,-1,-1,-1,-1
189,4,458,239,116,192,-1,-1,-1,-1
189,5,387,231,95,188,-1,-1,-1,-1
189,6,548,178,119,171,-1,-1,-1,-1
189,7,607,291,87,192,-1,-1,-1,-1
189,9,701,332,113,211,-1,-1,-1,-1
189,10,1142,322,67,191,-1,-1,-1,-1
189,11,1130,340,80,207,-1,-1,-1,-1
192,1,173,421,153,222,-1,-1,-1,-1
192,2,102,173,97,164,-1,-1,-1,-1
192,3,497,134,88,154,-1,-1,-1,-1
192,4,454,238,114,189,-1,-1,-1,-1
192,5,377,232,96,188,-1,-1,-1,-1
192,6,542,177,116,170,-1,-1,-1,-1
192,7,594,290,87,190,-1,-1,-1,-1
192,9,685,332,113,211,-1,-1,-1,-1
192,10,1125,326,68,186,-1,-1,-1,-1
192,11,1107,337,80,208,-1,-1,-1,-1
195,1,178,422,151,222,-1,-1,-1,-1
195,2,93,173,97,165,-1,-1,-1,-1
195,3,490,133,87,154,-1,-1,-1,-1
195,4,449,237,113,185,-1,-1,-1,-1
195,5,367,233,96,188,-1,-1,-1,-1
195,6,535,176,115,170,-1,-1,-1,-1
195,7,581,288,88,190,-1,-1,-1,-1
195,9,670,333,113,211,-1,-1,-1,-1
195,10,1108,329,68,183,-1,-1,-1,-1
195,11,1084,335,81,208,-1,-1,-1,-1
198,1,184,423,149,222,-1,-1,-1,-1
198,2,85,174,97,164,-1,-1,-1,-1
198,3,482,132,87,154,-1,-1,-1,-1
198,4,444,236,111,182,-1,-1,-1,-1
198,5,357,234,97,188,-1,-1,-1,-1
198,6,528,176,114,168,-1,-1,-1,-1
198,7,568,286,89,189,-1,-1,-1,-1
198,9,654,334,114,211,-1,-1,-1,-1
198,10,1087,329,70,182,-1,-1,-1,-1
198,11,1061,333,81,208,-1,-1,-1,-1
201,1,190,424,146,222,-1,-1,-1,-1
201,2,77,175,96,164,-1,-1,-1,-1
201,3,475,132,86,153,-1,-1,-1,-1
201,4,441,235,111,182,-1,-1,-1,-1
201,5,347,235,98,188,-1,-1,-1,-1
201,6,521,175,112,168,-1,-1,-1,-1
201,7,555,284,90,188,-1,-1,-1,-1
201,9,639,334,114,211,-1,-1,-1,-1
201,10,1064,327,73,183,-1,-1,-1,-1
201,11,1036,331,83,207,-1,-1,-1,-1
204,1,196,426,143,220,-1,-1,-1,-1
204,2,69,175,96,164,-1,-1,-1,-1
204,3,467,131,86,154,-1,-1,-1,-1
204,4,439,234,111,186,-1,-1,-1,-1
204,5,336,236,99,188,-1,-1,-1,-1
204,6,515,174,110,167,-1,-1,-1,-1
204,7,542,282,91,187,-1,-1,-1,-1
204,9,624,335,113,211,-1,-1,-1,-1
204,10,1040,323,75,186,-1,-1,-1,-1
204,11,1009,329,82,207,-1,-1,-1,-1
207,1,203,426,141,219,-1,-1,-1,-1
207,2,63,176,95,164,-1,-1,-1,-1
207,3,462,131,85,153,-1,-1,-1,-1
207,4,439,232,110,190,-1,-1,-1,-1
207,5,327,237,99,187,-1,-1,-1,-1
207,6,509,174,109,166,-1,-1,-1,-1
207,7,531,280,91,186,-1,-1,-1,-1
207,9,610,336,113,210,-1,-1,-1,-1
207,10,1017,321,77,188,-1,-1,-1,-1
207,11,989,328,86,214,-1,-1,-1,-1
210,1,216,427,135,214,-1,-1,-1,-1
210,2,60,177,95,165,-1,-1,-1,-1
210,3,461,131,84,153,-1,-1,-1,-1
210,4,443,231,108,191,-1,-1,-1,-1
210,5,320,237,96,183,-1,-1,-1,-1
210,6,508,174,107,166,-1,-1,-1,-1
210,7,525,277,91,186,-1,-1,-1,-1
210,9,602,337,109,206,-1,-1,-1,-1
210,10,998,321,79,188,-1,-1,-1,-1
210,11,972,330,87,214,-1,-1,-1,-1
213,1,229,426,132,208,-1,-1,-1,-1
213,2,59,179,95,164,-1,-1,-1,-1
213,3,462,132,82,152,-1,-1,-1,-1
213,4,447,229,106,192,-1,-1,-1,-1
213,5,313,237,94,177,-1,-1,-1,-1
213,6,508,174,106,166,-1,-1,-1,-1
213,7,522,274,90,186,-1,-1,-1,-1
213,9,595,339,105,201,-1,-1,-1,-1
213,10,980,322,80,187,-1,-1,-1,-1
213,11,957,332,87,213,-1,-1,-1,-1
216,1,243,426,127,201,-1,-1,-1,-1
216,2,59,181,94,164,-1,-1,-1,-1
216,3,464,134,80,151,-1,-1,-1,-1
216,4,452,227,104,192,-1,-1,-1,-1
216,5,308,237,89,170,-1,-1,-1,-1
216,6,508,174,105,167,-1,-1,-1,-1
216,7,519,271,88,186,-1,-1,-1,-1
216,9,590,341,100,195,-1,-1,-1,-1
216,10,963,324,80,186,-1,-1,-1,-1
216,11,942,334,86,211,-1,-1,-1,-1
219,1,256,426,124,194,-1,-1,-1,-1
219,2,59,182,94,164,-1,-1,-1,-1
219,3,466,135,78,150,-1,-1,-1,-1
219,4,457,225,101,192,-1,-1,-1,-1
219,5,305,236,87,169,-1,-1,-1,-1
219,6,508,175,105,166,-1,-1,-1,-1
219,7,518,269,86,187,-1,-1,-1,-1
219,9,586,342,96,193,-1,-1,-1,-1
219,10,946,326,80,184,-1,-1,-1,-1
