24,4,267,108,109,170,-1,-1,-1,-1
24,5,313,291,133,210,-1,-1,-1,-1
24,6,18,143,112,196,-1,-1,-1,-1
24,7,937,218,115,194,-1,-1,-1,-1
24,8,438,164,118,193,-1,-1,-1,-1
27,1,572,202,98,173,-1,-1,-1,-1
27,2,1064,313,109,219,-1,-1,-1,-1
27,3,684,219,121,201,-1,-1,-1,-1
27,4,262,106,110,173,-1,-1,-1,-1
27,5,320,292,138,217,-1,-1,-1,-1
27,6,17,144,115,200,-1,-1,-1,-1
27,7,937,223,114,193,-1,-1,-1,-1
27,8,437,164,119,192,-1,-1,-1,-1
30,1,567,205,98,174,-1,-1,-1,-1
30,2,1065,319,110,219,-1,-1,-1,-1
30,3,678,222,123,202,-1,-1,-1,-1
30,4,255,106,111,175,-1,-1,-1,-1
30,5,330,295,141,221,-1,-1,-1,-1
30,6,13,146,118,204,-1,-1,-1,-1
30,7,935,227,114,192,-1,-1,-1,-1
30,8,434,166,119,190,-1,-1,-1,-1
33,1,563,210,98,176,-1,-1,-1,-1
33,2,1065,323,112,220,-1,-1,-1,-1
33,3,671,222,125,203,-1,-1,-1,-1
33,4,248,108,111,175,-1,-1,-1,-1
33,5,338,299,140,220,-1,-1,-1,-1
33,6,11,151,117,203,-1,-1,-1,-1
33,7,932,232,114,191,-1,-1,-1,-1
33,8,438,165,118,189,-1,-1,-1,-1
36,1,561,214,100,178,-1,-1,-1,-1
36,2,1062,325,114,222,-1,-1,-1,-1
36,3,667,222,125,203,-1,-1,-1,-1
36,4,243,115,108,172,-1,-1,-1,-1
36,5,345,301,137,218,-1,-1,-1,-1
36,6,10,155,115,197,-1,-1,-1,-1
36,7,929,235,114,194,-1,-1,-1,-1
36,8,440,162,121,192,-1,-1,-1,-1
39,1,556,219,101,183,-1,-1,-1,-1
39,2,1060,329,116,225,-1,-1,-1,-1
39,3,661,221,123,202,-1,-1,-1,-1
39,4,238,119,107,171,-1,-1,-1,-1
39,5,353,305,135,215,-1,-1,-1,-1
39,6,12,158,114,196,-1,-1,-1,-1
39,7,928,239,115,196,-1,-1,-1,-1
39,8,439,167,121,192,-1,-1,-1,-1
42,1,550,224,100,187,-1,-1,-1,-1
42,2,1057,334,119,223,-1,-1,-1,-1
42,3,655,222,122,202,-1,-1,-1,-1
42,4,230,121,107,170,-1,-1,-1,-1
42,5,358,308,133,215,-1,-1,-1,-1
42,6,14,161,114,194,-1,-1,-1,-1
42,7,925,246,116,196,-1,-1,-1,-1
42,8,439,171,119,189,-1,-1,-1,-1
45,1,541,228,103,193,-1,-1,-1,-1
45,2,1049,338,120,221,-1,-1,-1,-1
45,3,647,225,121,202,-1,-1,-1,-1
45,4,221,123,107,169,-1,-1,-1,-1
45,5,360,311,131,216,-1,-1,-1,-1
45,6,11,163,116,195,-1,-1,-1,-1
45,7,920,252,115,195,-1,-1,-1,-1
45,8,440,177,117,184,-1,-1,-1,-1
48,1,531,233,104,197,-1,-1,-1,-1
48,2,1037,340,124,221,-1,-1,-1,-1
48,3,635,229,121,204,-1,-1,-1,-1
48,4,208,124,107,170,-1,-1,-1,-1
48,5,364,317,130,216,-1,-1,-1,-1
48,6,10,167,120,199,-1,-1,-1,-1
48,7,913,258,116,196,-1,-1,-1,-1
48,8,437,180,118,184,-1,-1,-1,-1
51,1,522,237,103,199,-1,-1,-1,-1
51,2,1024,338,130,226,-1,-1,-1,-1
51,3,625,235,120,204,-1,-1,-1,-1
51,4,197,125,107,170,-1,-1,-1,-1
51,5,366,321,131,217,-1,-1,-1,-1
51,6,7,167,121,201,-1,-1,-1,-1
51,7,904,258,118,200,-1,-1,-1,-1
51,8,431,181,120,183,-1,-1,-1,-1
54,1,509,242,102,197,-1,-1,-1,-1
54,2,1012,340,132,225,-1,-1,-1,-1
54,3,609,240,120,203,-1,-1,-1,-1
54,4,182,127,107,170,-1,-1,-1,-1
54,5,364,324,132,218,-1,-1,-1,-1
54,6,2,169,119,199,-1,-1,-1,-1
54,7,893,259,120,202,-1,-1,-1,-1
54,8,423,174,123,188,-1,-1,-1,-1
57,1,496,245,102,200,-1,-1,-1,-1
57,2,1006,340,133,224,-1,-1,-1,-1
57,3,593,243,120,202,-1,-1,-1,-1
57,4,170,130,105,168,-1,-1,-1,-1
57,5,354,327,131,219,-1,-1,-1,-1
57,6,-1,170,116,198,-1,-1,-1,-1
57,7,879,260,122,204,-1,-1,-1,-1
57,8,414,173,124,190,-1,-1,-1,-1
60,1,478,244,102,203,-1,-1,-1,-1
60,2,993,340,135,225,-1,-1,-1,-1
60,3,577,245,121,204,-1,-1,-1,-1
60,4,153,124,108,175,-1,-1,-1,-1
60,5,347,329,130,217,-1,-1,-1,-1
60,6,-5,170,115,199,-1,-1,-1,-1
60,7,866,264,122,205,-1,-1,-1,-1
60,8,402,172,126,191,-1,-1,-1,-1
63,1,461,248,103,204,-1,-1,-1,-1
63,2,981,341,137,224,-1,-1,-1,-1
63,3,563,246,120,204,-1,-1,-1,-1
63,4,138,122,110,178,-1,-1,-1,-1
63,5,336,327,129,216,-1,-1,-1,-1
63,6,-6,171,113,199,-1,-1,-1,-1
63,7,855,270,123,206,-1,-1,-1,-1
63,8,394,171,127,192,-1,-1,-1,-1
66,1,446,253,105,207,-1,-1,-1,-1
66,2,966,342,137,224,-1,-1,-1,-1
66,3,544,249,121,206,-1,-1,-1,-1
66,4,125,124,107,176,-1,-1,-1,-1
66,5,327,329,128,216,-1,-1,-1,-1
66,6,-4,173,111,198,-1,-1,-1,-1
66,7,843,277,123,206,-1,-1,-1,-1
66,8,389,172,128,193,-1,-1,-1,-1
69,1,433,252,106,211,-1,-1,-1,-1
69,2,954,345,137,222,-1,-1,-1,-1
69,3,530,251,122,208,-1,-1,-1,-1
69,4,114,123,106,177,-1,-1,-1,-1
69,5,318,332,126,213,-1,-1,-1,-1
69,6,-4,174,112,200,-1,-1,-1,-1
69,7,833,282,122,204,-1,-1,-1,-1
69,8,383,173,126,190,-1,-1,-1,-1
72,1,422,256,106,211,-1,-1,-1,-1
72,2,942,352,134,220,-1,-1,-1,-1
72,3,519,255,118,203,-1,-1,-1,-1
72,4,107,122,105,177,-1,-1,-1,-1
72,5,316,336,125,211,-1,-1,-1,-1
72,6,-6,175,113,204,-1,-1,-1,-1
72,7,827,289,122,205,-1,-1,-1,-1
72,8,378,175,123,188,-1,-1,-1,-1
75,1,416,260,104,209,-1,-1,-1,-1
75,2,929,358,131,216,-1,-1,-1,-1
75,3,510,261,115,198,-1,-1,-1,-1
75,4,101,125,102,174,-1,-1,-1,-1
75,5,311,340,125,210,-1,-1,-1,-1
75,6,-7,178,111,204,-1,-1,-1,-1
75,7,823,296,121,204,-1,-1,-1,-1
75,8,377,179,118,183,-1,-1,-1,-1
78,1,411,263,102,208,-1,-1,-1,-1
78,2,914,358,131,215,-1,-1,-1,-1
78,3,499,265,117,201,-1,-1,-1,-1
78,4,97,126,100,174,-1,-1,-1,-1
78,5,302,341,125,209,-1,-1,-1,-1
78,6,-5,180,110,204,-1,-1,-1,-1
78,7,817,304,119,205,-1,-1,-1,-1
78,8,376,184,116,183,-1,-1,-1,-1
81,1,407,267,101,206,-1,-1,-1,-1
81,2,900,353,132,218,-1,-1,-1,-1
81,3,493,266,117,205,-1,-1,-1,-1
81,4,95,126,99,174,-1,-1,-1,-1
81,5,290,341,125,212,-1,-1,-1,-1
81,6,-3,179,110,207,-1,-1,-1,-1
81,7,811,312,118,202,-1,-1,-1,-1
81,8,375,183,116,183,-1,-1,-1,-1
84,1,405,282,97,197,-1,-1,-1,-1
84,2,883,349,134,222,-1,-1,-1,-1
84,3,485,265,119,209,-1,-1,-1,-1
84,4,92,126,99,175,-1,-1,-1,-1
84,5,281,342,125,214,-1,-1,-1,-1
84,6,2,182,110,208,-1,-1,-1,-1
84,7,811,320,116,202,-1,-1,-1,-1
84,8,376,184,113,181,-1,-1,-1,-1
87,1,404,290,95,192,-1,-1,-1,-1
87,2,869,345,136,226,-1,-1,-1,-1
87,3,479,263,119,214,-1,-1,-1,-1
87,4,89,122,102,180,-1,-1,-1,-1
87,5,271,343,123,214,-1,-1,-1,-1
87,6,6,186,110,206,-1,-1,-1,-1
87,7,804,324,112,196,-1,-1,-1,-1
87,8,381,183,109,179,-1,-1,-1,-1
90,1,402,299,95,192,-1,-1,-1,-1
90,2,856,342,135,229,-1,-1,-1,-1
90,3,475,263,117,215,-1,-1,-1,-1
90,4,90,125,100,178,-1,-1,-1,-1
90,5,259,346,122,215,-1,-1,-1,-1
90,6,10,190,109,204,-1,-1,-1,-1
90,7,802,327,109,193,-1,-1,-1,-1
90,8,387,187,107,177,-1,-1,-1,-1
93,1,400,308,95,190,-1,-1,-1,-1
93,2,843,342,135,228,-1,-1,-1,-1
93,3,470,265,116,213,-1,-1,-1,-1
93,4,93,131,97,173,-1,-1,-1,-1
93,5,253,348,119,215,-1,-1,-1,-1
93,6,15,193,109,200,-1,-1,-1,-1
93,7,797,326,107,193,-1,-1,-1,-1
93,8,392,184,105,175,-1,-1,-1,-1
96,1,392,314,95,188,-1,-1,-1,-1
96,2,830,344,133,227,-1,-1,-1,-1
96,3,469,267,114,214,-1,-1,-1,-1
96,4,95,133,95,170,-1,-1,-1,-1
96,5,247,349,119,215,-1,-1,-1,-1
96,6,26,200,108,194,-1,-1,-1,-1
96,7,792,322,105,194,-1,-1,-1,-1
96,8,399,183,102,173,-1,-1,-1,-1
99,1,384,318,95,187,-1,-1,-1,-1
99,2,822,346,130,226,-1,-1,-1,-1
99,3,469,268,114,215,-1,-1,-1,-1
99,4,97,137,93,167,-1,-1,-1,-1
99,5,243,350,117,214,-1,-1,-1,-1
99,6,39,204,107,192,-1,-1,-1,-1
99,7,788,318,104,198,-1,-1,-1,-1
99,8,403,184,101,170,-1,-1,-1,-1
102,1,376,320,94,187,-1,-1,-1,-1
102,2,812,348,126,225,-1,-1,-1,-1
102,3,472,276,110,210,-1,-1,-1,-1
102,4,98,142,89,164,-1,-1,-1,-1
102,5,239,351,117,212,-1,-1,-1,-1
102,6,60,204,108,194,-1,-1,-1,-1
102,7,783,314,104,199,-1,-1,-1,-1
102,8,412,189,100,167,-1,-1,-1,-1
105,1,371,321,93,187,-1,-1,-1,-1
105,2,810,350,123,223,-1,-1,-1,-1
105,3,473,282,108,206,-1,-1,-1,-1
105,4,100,145,88,162,-1,-1,-1,-1
105,5,239,352,116,212,-1,-1,-1,-1
105,6,80,203,110,197,-1,-1,-1,-1
105,7,782,312,101,199,-1,-1,-1,-1
105,8,420,192,99,165,-1,-1,-1,-1
108,1,369,322,93,187,-1,-1,-1,-1
108,2,812,352,118,221,-1,-1,-1,-1
108,3,475,285,106,204,-1,-1,-1,-1
108,4,103,146,87,161,-1,-1,-1,-1
108,5,242,353,116,211,-1,-1,-1,-1
108,6,103,205,109,194,-1,-1,-1,-1
108,7,782,311,98,198,-1,-1,-1,-1
108,8,429,193,98,164,-1,-1,-1,-1
111,1,369,320,93,188,-1,-1,-1,-1
111,2,816,355,115,218,-1,-1,-1,-1
111,3,476,283,105,206,-1,-1,-1,-1
111,4,111,148,83,157,-1,-1,-1,-1
111,5,243,354,114,209,-1,-1,-1,-1
111,6,126,210,107,189,-1,-1,-1,-1
111,7,783,312,98,196,-1,-1,-1,-1
111,8,436,191,100,165,-1,-1,-1,-1
114,1,369,320,93,190,-1,-1,-1,-1
114,2,819,356,113,217,-1,-1,-1,-1
114,3,479,280,106,210,-1,-1,-1,-1
114,4,123,148,82,157,-1,-1,-1,-1
114,5,242,355,113,209,-1,-1,-1,-1
114,6,154,213,106,187,-1,-1,-1,-1
114,7,785,315,97,194,-1,-1,-1,-1
114,8,450,193,101,166,-1,-1,-1,-1
117,1,369,321,95,191,-1,-1,-1,-1
117,2,824,356,110,217,-1,-1,-1,-1
117,3,482,278,106,212,-1,-1,-1,-1
117,4,135,149,82,156,-1,-1,-1,-1
117,5,241,353,113,211,-1,-1,-1,-1
117,6,179,213,106,187,-1,-1,-1,-1
117,7,788,315,97,196,-1,-1,-1,-1
117,8,461,192,103,170,-1,-1,-1,-1
120,1,373,324,98,194,-1,-1,-1,-1
120,2,829,357,109,218,-1,-1,-1,-1
120,3,487,278,106,213,-1,-1,-1,-1
120,4,151,151,82,156,-1,-1,-1,-1
120,5,244,353,111,213,-1,-1,-1,-1
120,6,208,214,105,185,-1,-1,-1,-1
120,7,792,316,96,196,-1,-1,-1,-1
120,8,472,193,105,173,-1,-1,-1,-1
123,1,377,326,100,195,-1,-1,-1,-1
123,2,837,357,107,219,-1,-1,-1,-1
123,3,492,280,105,212,-1,-1,-1,-1
123,4,164,152,81,154,-1,-1,-1,-1
123,5,249,354,109,213,-1,-1,-1,-1
123,6,231,209,108,188,-1,-1,-1,-1
123,7,798,317,96,195,-1,-1,-1,-1
123,8,486,192,106,175,-1,-1,-1,-1
126,1,374,330,103,193,-1,-1,-1,-1
126,2,844,358,104,218,-1,-1,-1,-1
126,3,496,284,103,211,-1,-1,-1,-1
126,4,176,154,80,151,-1,-1,-1,-1
126,5,255,354,107,213,-1,-1,-1,-1
126,6,257,208,107,189,-1,-1,-1,-1
126,7,804,316,97,197,-1,-1,-1,-1
126,8,505,194,105,172,-1,-1,-1,-1
129,1,377,329,105,194,-1,-1,-1,-1
129,2,849,360,102,217,-1,-1,-1,-1
129,3,499,289,101,208,-1,-1,-1,-1
129,4,183,155,80,150,-1,-1,-1,-1
129,5,261,353,104,215,-1,-1,-1,-1
129,6,280,208,107,192,-1,-1,-1,-1
129,7,812,315,98,198,-1,-1,-1,-1
129,8,517,198,105,171,-1,-1,-1,-1
132,1,378,329,108,195,-1,-1,-1,-1
132,2,854,362,101,218,-1,-1,-1,-1
132,3,500,292,101,207,-1,-1,-1,-1
132,4,191,154,80,150,-1,-1,-1,-1
132,5,267,354,103,215,-1,-1,-1,-1
132,6,309,210,107,191,-1,-1,-1,-1
132,7,821,314,99,200,-1,-1,-1,-1
132,8,532,202,104,167,-1,-1,-1,-1
132,9,24,222,113,191,-1,-1,-1,-1
135,1,380,330,109,195,-1,-1,-1,-1
135,2,859,365,100,218,-1,-1,-1,-1
135,3,501,291,101,209,-1,-1,-1,-1
135,4,198,154,80,150,-1,-1,-1,-1
135,5,275,355,102,215,-1,-1,-1,-1
135,6,332,210,105,186,-1,-1,-1,-1
135,7,828,314,101,201,-1,-1,-1,-1
135,8,544,205,104,165,-1,-1,-1,-1
135,9,37,222,114,192,-1,-1,-1,-1
138,1,373,325,113,201,-1,-1,-1,-1
138,2,866,367,99,217,-1,-1,-1,-1
138,3,501,289,102,211,-1,-1,-1,-1
138,4,206,155,80,151,-1,-1,-1,-1
138,5,285,354,102,218,-1,-1,-1,-1
138,6,359,219,101,181,-1,-1,-1,-1
138,7,837,313,102,204,-1,-1,-1,-1
138,8,556,204,107,168,-1,-1,-1,-1
138,9,62,228,111,187,-1,-1,-1,-1
141,1,369,325,115,204,-1,-1,-1,-1
141,2,870,369,99,217,-1,-1,-1,-1
141,3,500,289,103,212,-1,-1,-1,-1
141,4,213,156,79,152,-1,-1,-1,-1
141,5,293,353,103,219,-1,-1,-1,-1
141,6,388,225,99,177,-1,-1,-1,-1
141,7,843,312,104,208,-1,-1,-1,-1
141,8,566,202,108,171,-1,-1,-1,-1
141,9,84,230,111,186,-1,-1,-1,-1
144,1,364,320,120,213,-1,-1,-1,-1
144,2,873,371,98,217,-1,-1,-1,-1
144,3,500,288,103,212,-1,-1,-1,-1
144,4,219,158,78,152,-1,-1,-1,-1
144,5,298,353,103,221,-1,-1,-1,-1
144,6,410,224,103,186,-1,-1,-1,-1
144,7,848,313,104,209,-1,-1,-1,-1
144,8,577,202,109,173,-1,-1,-1,-1
144,9,107,230,112,188,-1,-1,-1,-1
147,1,362,319,122,220,-1,-1,-1,-1
147,2,876,373,96,216,-1,-1,-1,-1
147,3,500,287,101,210,-1,-1,-1,-1
147,4,223,159,78,153,-1,-1,-1,-1
147,5,301,351,104,224,-1,-1,-1,-1
147,6,428,229,102,185,-1,-1,-1,-1
147,7,853,315,105,208,-1,-1,-1,-1
147,8,587,203,109,174,-1,-1,-1,-1
147,9,124,228,114,190,-1,-1,-1,-1
150,1,365,320,123,221,-1,-1,-1,-1
150,2,878,375,95,214,-1,-1,-1,-1
150,3,496,287,98,206,-1,-1,-1,-1
150,4,227,159,77,154,-1,-1,-1,-1
150,5,303,351,104,225,-1,-1,-1,-1
150,6,448,228,102,189,-1,-1,-1,-1
150,7,857,317,105,208,-1,-1,-1,-1
150,8,602,207,107,173,-1,-1,-1,-1
150,9,142,230,114,189,-1,-1,-1,-1
153,1,367,318,124,224,-1,-1,-1,-1
153,2,879,377,93,212,-1,-1,-1,-1
153,3,490,289,99,207,-1,-1,-1,-1
153,4,228,160,77,153,-1,-1,-1,-1
153,5,306,352,103,224,-1,-1,-1,-1
153,6,467,231,103,191,-1,-1,-1,-1
153,7,861,317,105,211,-1,-1,-1,-1
153,8,613,210,105,171,-1,-1,-1,-1
153,9,156,232,113,187,-1,-1,-1,-1
153,10,0,291,72,197,-1,-1,-1,-1
156,1,369,317,124,227,-1,-1,-1,-1
156,2,880,378,92,211,-1,-1,-1,-1
156,3,482,292,96,198,-1,-1,-1,-1
156,4,231,160,76,154,-1,-1,-1,-1
156,5,309,355,101,219,-1,-1,-1,-1
156,6,498,230,102,190,-1,-1,-1,-1
156,7,866,317,104,211,-1,-1,-1,-1
156,8,626,211,104,173,-1,-1,-1,-1
156,9,171,236,110,184,-1,-1,-1,-1
156,10,4,290,73,197,-1,-1,-1,-1
159,1,371,315,125,228,-1,-1,-1,-1
159,2,881,378,92,211,-1,-1,-1,-1
159,3,477,295,94,191,-1,-1,-1,-1
159,4,235,160,76,155,-1,-1,-1,-1
159,5,313,357,98,215,-1,-1,-1,-1
159,6,517,233,103,189,-1,-1,-1,-1
159,7,870,317,103,211,-1,-1,-1,-1
159,8,635,211,104,176,-1,-1,-1,-1
159,9,179,238,108,182,-1,-1,-1,-1
159,10,10,287,74,199,-1,-1,-1,-1
162,1,371,313,125,231,-1,-1,-1,-1
162,2,882,378,94,214,-1,-1,-1,-1
162,3,469,297,95,188,-1,-1,-1,-1
162,4,241,160,75,156,-1,-1,-1,-1
162,5,316,360,98,213,-1,-1,-1,-1
162,6,538,231,103,193,-1,-1,-1,-1
162,7,873,318,101,209,-1,-1,-1,-1
162,8,647,212,105,179,-1,-1,-1,-1
162,9,189,235,108,183,-1,-1,-1,-1
162,10,19,285,75,201,-1,-1,-1,-1
165,1,375,311,125,234,-1,-1,-1,-1
165,2,889,376,89,201,-1,-1,-1,-1
165,3,467,299,95,186,-1,-1,-1,-1
165,4,244,160,76,157,-1,-1,-1,-1
165,5,320,361,97,213,-1,-1,-1,-1
165,6,557,234,101,190,-1,-1,-1,-1
165,7,876,319,100,207,-1,-1,-1,-1
165,8,657,212,106,181,-1,-1,-1,-1
165,9,199,231,109,186,-1,-1,-1,-1
165,10,29,284,74,200,-1,-1,-1,-1
168,1,379,311,124,233,-1,-1,-1,-1
168,2,895,377,88,194,-1,-1,-1,-1
168,3,466,302,94,179,-1,-1,-1,-1
168,4,251,158,75,155,-1,-1,-1,-1
168,5,322,355,99,219,-1,-1,-1,-1
168,6,580,235,99,189,-1,-1,-1,-1
168,7,880,318,99,206,-1,-1,-1,-1
168,8,669,215,105,180,-1,-1,-1,-1
168,9,213,231,105,179,-1,-1,-1,-1
168,10,40,282,74,198,-1,-1,-1,-1
171,1,382,310,122,234,-1,-1,-1,-1
171,2,901,377,88,194,-1,-1,-1,-1
171,3,464,302,93,175,-1,-1,-1,-1
171,4,257,159,75,155,-1,-1,-1,-1
171,5,325,345,101,229,-1,-1,-1,-1
171,6,600,237,97,189,-1,-1,-1,-1
171,7,885,318,97,204,-1,-1,-1,-1
171,8,681,222,103,174,-1,-1,-1,-1
171,9,224,235,107,183,-1,-1,-1,-1
171,10,50,280,74,198,-1,-1,-1,-1
174,1,386,304,124,240,-1,-1,-1,-1
174,2,908,375,88,195,-1,-1,-1,-1
174,3,466,301,92,173,-1,-1,-1,-1
174,4,265,160,75,154,-1,-1,-1,-1
174,5,333,341,99,230,-1,-1,-1,-1
174,6,620,231,100,196,-1,-1,-1,-1
174,7,889,318,96,202,-1,-1,-1,-1
174,8,698,224,102,173,-1,-1,-1,-1
174,9,241,235,110,186,-1,-1,-1,-1
174,10,60,280,75,197,-1,-1,-1,-1
177,1,392,298,125,247,-1,-1,-1,-1
177,2,913,376,91,199,-1,-1,-1,-1
177,3,471,294,94,176,-1,-1,-1,-1
177,4,272,160,76,154,-1,-1,-1,-1
177,5,345,352,94,219,-1,-1,-1,-1
177,6,638,229,100,199,-1,-1,-1,-1
177,7,894,319,94,200,-1,-1,-1,-1
177,8,708,224,102,175,-1,-1,-1,-1
177,9,258,235,111,187,-1,-1,-1,-1
177,10,71,279,76,197,-1,-1,-1,-1
180,1,395,295,126,251,-1,-1,-1,-1
180,2,922,376,92,204,-1,-1,-1,-1
180,3,480,288,95,181,-1,-1,-1,-1
180,4,275,161,77,155,-1,-1,-1,-1
180,5,355,355,92,217,-1,-1,-1,-1
180,6,661,229,100,199,-1,-1,-1,-1
180,7,898,319,94,200,-1,-1,-1,-1
180,8,719,224,101,175,-1,-1,-1,-1
180,9,270,235,112,188,-1,-1,-1,-1
180,10,83,278,76,198,-1,-1,-1,-1
183,1,400,294,124,251,-1,-1,-1,-1
183,2,931,377,94,210,-1,-1,-1,-1
183,3,488,283,99,187,-1,-1,-1,-1
183,4,281,164,79,160,-1,-1,-1,-1
183,5,363,355,93,218,-1,-1,-1,-1
183,6,682,232,98,196,-1,-1,-1,-1
183,7,902,322,94,201,-1,-1,-1,-1
183,8,729,222,101,177,-1,-1,-1,-1
183,9,288,237,112,188,-1,-1,-1,-1
183,10,95,279,76,197,-1,-1,-1,-1
186,1,406,295,121,249,-1,-1,-1,-1
186,2,939,377,96,218,-1,-1,-1,-1
186,3,497,275,103,195,-1,-1,-1,-1
186,4,285,164,80,163,-1,-1,-1,-1
186,5,375,356,95,222,-1,-1,-1,-1
186,6,706,234,97,195,-1,-1,-1,-1
186,7,905,325,97,208,-1,-1,-1,-1
186,8,741,220,99,179,-1,-1,-1,-1
186,9,299,240,111,186,-1,-1,-1,-1
186,10,108,276,77,199,-1,-1,-1,-1
189,1,415,308,113,235,-1,-1,-1,-1
189,2,948,377,96,219,-1,-1,-1,-1
189,3,509,269,104,199,-1,-1,-1,-1
189,4,291,163,79,163,-1,-1,-1,-1
189,5,384,356,95,224,-1,-1,-1,-1
189,6,724,240,94,190,-1,-1,-1,-1
189,7,908,326,99,214,-1,-1,-1,-1
189,8,754,219,97,180,-1,-1,-1,-1
189,9,308,240,111,187,-1,-1,-1,-1
189,10,118,273,80,200,-1,-1,-1,-1
192,1,425,323,106,220,-1,-1,-1,-1
192,2,960,377,95,219,-1,-1,-1,-1
192,3,528,264,105,202,-1,-1,-1,-1
192,4,300,161,78,159,-1,-1,-1,-1
192,5,395,358,95,225,-1,-1,-1,-1
192,6,751,241,93,190,-1,-1,-1,-1
192,7,913,326,100,217,-1,-1,-1,-1
192,8,769,222,95,181,-1,-1,-1,-1
192,9,316,237,110,187,-1,-1,-1,-1
192,10,132,267,83,204,-1,-1,-1,-1
195,1,437,332,102,211,-1,-1,-1,-1
195,2,972,377,93,217,-1,-1,-1,-1
195,3,546,262,103,201,-1,-1,-1,-1
195,4,312,160,75,157,-1,-1,-1,-1
195,5,403,359,94,225,-1,-1,-1,-1
195,6,770,241,93,190,-1,-1,-1,-1
195,7,920,327,99,216,-1,-1,-1,-1
195,8,785,228,92,178,-1,-1,-1,-1
195,9,323,236,110,187,-1,-1,-1,-1
195,10,144,267,84,203,-1,-1,-1,-1
198,1,449,337,100,206,-1,-1,-1,-1
198,2,983,377,91,213,-1,-1,-1,-1
198,3,570,261,100,196,-1,-1,-1,-1
198,4,322,160,75,156,-1,-1,-1,-1
198,5,414,361,91,220,-1,-1,-1,-1
198,6,791,240,93,190,-1,-1,-1,-1
198,7,930,328,97,214,-1,-1,-1,-1
198,8,801,233,90,176,-1,-1,-1,-1
198,9,330,234,111,189,-1,-1,-1,-1
198,10,158,268,84,200,-1,-1,-1,-1
201,1,460,341,97,203,-1,-1,-1,-1
201,2,992,377,90,211,-1,-1,-1,-1
201,3,589,260,98,194,-1,-1,-1,-1
201,4,333,161,74,154,-1,-1,-1,-1
201,5,420,362,90,217,-1,-1,-1,-1
201,6,809,241,93,189,-1,-1,-1,-1
201,7,937,329,96,212,-1,-1,-1,-1
201,8,813,236,89,174,-1,-1,-1,-1
201,9,335,234,111,189,-1,-1,-1,-1
201,10,170,270,85,196,-1,-1,-1,-1
204,1,471,345,95,201,-1,-1,-1,-1
204,2,1000,377,89,210,-1,-1,-1,-1
204,3,608,260,98,194,-1,-1,-1,-1
204,4,341,162,72,152,-1,-1,-1,-1
204,5,434,362,90,217,-1,-1,-1,-1
