84,6,287,287,89,152,-1,-1,-1,-1
84,7,575,349,92,189,-1,-1,-1,-1
84,8,866,369,74,181,-1,-1,-1,-1
84,9,678,224,73,169,-1,-1,-1,-1
84,10,572,171,81,166,-1,-1,-1,-1
87,1,986,477,105,202,-1,-1,-1,-1
87,2,441,460,107,196,-1,-1,-1,-1
87,3,63,247,94,174,-1,-1,-1,-1
87,4,887,249,99,187,-1,-1,-1,-1
87,5,549,151,78,168,-1,-1,-1,-1
87,6,288,283,85,151,-1,-1,-1,-1
87,7,567,352,93,189,-1,-1,-1,-1
87,8,862,371,74,179,-1,-1,-1,-1
87,9,683,227,73,169,-1,-1,-1,-1
87,10,572,169,81,165,-1,-1,-1,-1
90,1,985,477,107,201,-1,-1,-1,-1
90,2,444,460,108,194,-1,-1,-1,-1
90,3,64,243,92,175,-1,-1,-1,-1
90,4,897,249,100,186,-1,-1,-1,-1
90,5,548,148,78,168,-1,-1,-1,-1
90,6,289,279,81,150,-1,-1,-1,-1
90,7,559,355,94,190,-1,-1,-1,-1
90,8,857,373,74,178,-1,-1,-1,-1
90,9,689,231,73,167,-1,-1,-1,-1
90,10,572,167,81,164,-1,-1,-1,-1
93,1,984,477,109,199,-1,-1,-1,-1
93,2,447,460,109,193,-1,-1,-1,-1
93,3,65,240,89,176,-1,-1,-1,-1
93,4,905,249,100,186,-1,-1,-1,-1
93,5,546,145,78,168,-1,-1,-1,-1
93,6,288,276,79,150,-1,-1,-1,-1
93,7,554,358,96,190,-1,-1,-1,-1
93,8,855,375,74,178,-1,-1,-1,-1
93,9,694,233,74,168,-1,-1,-1,-1
93,10,572,164,81,164,-1,-1,-1,-1
96,1,983,477,111,197,-1,-1,-1,-1
96,2,451,460,109,191,-1,-1,-1,-1
96,3,64,237,88,178,-1,-1,-1,-1
96,4,910,249,101,187,-1,-1,-1,-1
96,5,544,142,77,168,-1,-1,-1,-1
96,6,285,274,77,150,-1,-1,-1,-1
96,7,553,361,96,189,-1,-1,-1,-1
96,8,853,377,77,179,-1,-1,-1,-1
96,9,698,235,77,170,-1,-1,-1,-1
96,10,572,162,80,164,-1,-1,-1,-1
99,1,982,477,113,195,-1,-1,-1,-1
99,2,454,461,110,188,-1,-1,-1,-1
99,3,63,234,86,180,-1,-1,-1,-1
99,4,914,249,102,188,-1,-1,-1,-1
99,5,541,139,77,168,-1,-1,-1,-1
99,6,281,272,77,151,-1,-1,-1,-1
99,7,554,365,96,186,-1,-1,-1,-1
99,8,852,379,79,180,-1,-1,-1,-1
99,9,703,236,78,173,-1,-1,-1,-1
99,10,571,160,81,164,-1,-1,-1,-1
102,1,981,476,115,195,-1,-1,-1,-1
102,2,457,461,110,186,-1,-1,-1,-1
102,3,61,232,85,180,-1,-1,-1,-1
102,4,918,248,103,190,-1,-1,-1,-1
102,5,539,137,76,167,-1,-1,-1,-1
102,6,277,271,77,151,-1,-1,-1,-1
102,7,554,368,97,185,-1,-1,-1,-1
102,8,850,381,83,181,-1,-1,-1,-1
102,9,707,237,81,175,-1,-1,-1,-1
102,10,571,158,80,164,-1,-1,-1,-1
105,1,979,476,118,193,-1,-1,-1,-1
105,2,460,461,111,184,-1,-1,-1,-1
105,3,60,229,83,182,-1,-1,-1,-1
105,4,921,248,105,192,-1,-1,-1,-1
105,5,536,134,75,166,-1,-1,-1,-1
105,6,273,269,77,153,-1,-1,-1,-1
105,7,555,371,97,184,-1,-1,-1,-1
105,8,848,383,87,183,-1,-1,-1,-1
105,9,711,237,83,179,-1,-1,-1,-1
105,10,570,156,81,163,-1,-1,-1,-1
108,1,978,476,120,191,-1,-1,-1,-1
108,2,463,461,112,182,-1,-1,-1,-1
108,3,58,226,82,184,-1,-1,-1,-1
108,4,925,248,106,193,-1,-1,-1,-1
108,5,534,131,74,166,-1,-1,-1,-1
108,6,268,268,78,153,-1,-1,-1,-1
108,7,556,374,97,182,-1,-1,-1,-1
108,8,847,385,91,185,-1,-1,-1,-1
108,9,715,238,86,182,-1,-1,-1,-1
108,10,570,154,80,163,-1,-1,-1,-1
111,1,977,475,122,191,-1,-1,-1,-1
111,2,469,461,112,180,-1,-1,-1,-1
111,3,57,225,80,184,-1,-1,-1,-1
111,4,929,251,106,191,-1,-1,-1,-1
111,5,532,129,72,165,-1,-1,-1,-1
111,6,266,266,78,153,-1,-1,-1,-1
111,7,557,377,97,181,-1,-1,-1,-1
111,8,847,386,94,185,-1,-1,-1,-1
111,9,719,239,86,183,-1,-1,-1,-1
111,10,570,152,80,163,-1,-1,-1,-1
114,1,976,473,124,191,-1,-1,-1,-1
114,2,477,461,111,178,-1,-1,-1,-1
114,3,55,226,79,182,-1,-1,-1,-1
114,4,934,256,104,187,-1,-1,-1,-1
114,5,529,126,72,165,-1,-1,-1,-1
114,6,266,265,78,153,-1,-1,-1,-1
114,7,558,380,97,179,-1,-1,-1,-1
114,8,850,388,94,184,-1,-1,-1,-1
114,9,721,240,85,182,-1,-1,-1,-1
114,10,569,150,80,163,-1,-1,-1,-1
117,1,975,471,126,191,-1,-1,-1,-1
117,2,486,461,110,177,-1,-1,-1,-1
117,3,54,227,77,180,-1,-1,-1,-1
117,4,939,262,103,182,-1,-1,-1,-1
117,5,527,123,70,165,-1,-1,-1,-1
117,6,267,263,78,153,-1,-1,-1,-1
117,7,559,383,97,178,-1,-1,-1,-1
117,8,853,390,94,181,-1,-1,-1,-1
117,9,723,241,84,180,-1,-1,-1,-1
117,10,569,148,79,163,-1,-1,-1,-1
120,1,975,468,127,193,-1,-1,-1,-1
120,2,496,461,108,175,-1,-1,-1,-1
120,3,53,228,74,178,-1,-1,-1,-1
120,4,944,269,101,177,-1,-1,-1,-1
120,5,525,121,69,164,-1,-1,-1,-1
120,6,269,262,76,152,-1,-1,-1,-1
120,7,560,386,97,177,-1,-1,-1,-1
120,8,858,392,91,179,-1,-1,-1,-1
120,9,726,241,81,179,-1,-1,-1,-1
120,10,569,146,79,163,-1,-1,-1,-1
123,1,975,466,127,193,-1,-1,-1,-1
123,2,505,459,105,174,-1,-1,-1,-1
123,3,52,229,73,176,-1,-1,-1,-1
123,4,945,270,101,175,-1,-1,-1,-1
123,5,522,118,68,164,-1,-1,-1,-1
123,6,270,260,76,154,-1,-1,-1,-1
123,7,564,389,99,177,-1,-1,-1,-1
123,8,863,395,91,178,-1,-1,-1,-1
123,9,729,242,80,178,-1,-1,-1,-1
123,10,569,143,79,164,-1,-1,-1,-1
126,1,975,463,127,194,-1,-1,-1,-1
126,2,512,456,104,172,-1,-1,-1,-1
126,3,51,229,72,176,-1,-1,-1,-1
126,4,943,265,103,177,-1,-1,-1,-1
126,5,519,116,66,163,-1,-1,-1,-1
126,6,269,258,77,156,-1,-1,-1,-1
126,7,571,390,101,180,-1,-1,-1,-1
126,8,869,398,92,179,-1,-1,-1,-1
126,9,733,241,80,181,-1,-1,-1,-1
126,10,570,140,80,167,-1,-1,-1,-1
129,1,976,461,126,195,-1,-1,-1,-1
129,2,518,452,103,171,-1,-1,-1,-1
129,3,51,228,71,176,-1,-1,-1,-1
129,4,939,258,105,181,-1,-1,-1,-1
129,5,516,114,65,162,-1,-1,-1,-1
129,6,269,257,78,157,-1,-1,-1,-1
129,7,579,391,105,183,-1,-1,-1,-1
129,8,875,402,94,180,-1,-1,-1,-1
129,9,737,241,81,184,-1,-1,-1,-1
129,10,571,136,80,171,-1,-1,-1,-1
132,1,976,459,126,195,-1,-1,-1,-1
132,2,525,447,101,171,-1,-1,-1,-1
132,3,50,228,71,176,-1,-1,-1,-1
132,4,935,251,107,184,-1,-1,-1,-1
132,5,512,112,64,161,-1,-1,-1,-1
132,6,268,255,79,160,-1,-1,-1,-1
132,7,586,393,110,186,-1,-1,-1,-1
132,8,880,406,99,181,-1,-1,-1,-1
132,9,742,241,82,186,-1,-1,-1,-1
132,10,572,133,81,173,-1,-1,-1,-1
135,1,981,453,124,196,-1,-1,-1,-1
135,2,530,446,101,170,-1,-1,-1,-1
135,3,50,228,70,176,-1,-1,-1,-1
135,4,931,244,108,184,-1,-1,-1,-1
135,5,509,110,62,160,-1,-1,-1,-1
135,6,269,255,79,161,-1,-1,-1,-1
135,7,591,394,111,186,-1,-1,-1,-1
135,8,883,410,102,182,-1,-1,-1,-1
135,9,746,242,83,188,-1,-1,-1,-1
135,10,574,132,80,174,-1,-1,-1,-1
138,1,987,445,122,197,-1,-1,-1,-1
138,2,536,445,99,170,-1,-1,-1,-1
138,3,49,228,70,176,-1,-1,-1,-1
138,4,927,236,107,185,-1,-1,-1,-1
138,5,505,109,62,159,-1,-1,-1,-1
138,6,271,257,79,159,-1,-1,-1,-1
138,7,595,395,111,185,-1,-1,-1,-1
138,8,887,414,104,181,-1,-1,-1,-1
138,9,751,245,83,188,-1,-1,-1,-1
138,10,576,133,79,173,-1,-1,-1,-1
141,1,993,438,120,198,-1,-1,-1,-1
141,2,541,445,99,169,-1,-1,-1,-1
141,3,49,227,69,176,-1,-1,-1,-1
141,4,924,228,105,185,-1,-1,-1,-1
141,5,502,107,60,158,-1,-1,-1,-1
141,6,272,259,79,158,-1,-1,-1,-1
141,7,598,396,110,183,-1,-1,-1,-1
141,8,891,418,106,181,-1,-1,-1,-1
141,9,756,247,83,188,-1,-1,-1,-1
141,10,578,135,78,171,-1,-1,-1,-1
144,1,1000,430,118,198,-1,-1,-1,-1
144,2,546,445,98,169,-1,-1,-1,-1
144,3,48,227,69,176,-1,-1,-1,-1
144,4,920,221,104,184,-1,-1,-1,-1
144,5,498,105,60,157,-1,-1,-1,-1
144,6,274,261,78,157,-1,-1,-1,-1
144,7,601,398,109,180,-1,-1,-1,-1
144,8,895,422,107,181,-1,-1,-1,-1
144,9,760,250,84,188,-1,-1,-1,-1
144,10,580,137,77,169,-1,-1,-1,-1
147,1,1007,422,115,199,-1,-1,-1,-1
147,2,551,445,97,168,-1,-1,-1,-1
147,3,47,227,69,176,-1,-1,-1,-1
147,4,917,213,102,184,-1,-1,-1,-1
147,5,495,103,58,156,-1,-1,-1,-1
147,6,276,263,78,155,-1,-1,-1,-1
147,7,605,399,107,178,-1,-1,-1,-1
147,8,899,426,107,180,-1,-1,-1,-1
147,9,765,253,85,188,-1,-1,-1,-1
147,10,582,138,75,167,-1,-1,-1,-1
150,1,1014,414,112,200,-1,-1,-1,-1
150,2,556,445,97,168,-1,-1,-1,-1
150,3,47,226,67,176,-1,-1,-1,-1
150,4,913,206,101,183,-1,-1,-1,-1
150,5,491,101,58,155,-1,-1,-1,-1
150,6,277,265,78,154,-1,-1,-1,-1
150,7,609,400,104,176,-1,-1,-1,-1
150,8,903,430,108,180,-1,-1,-1,-1
150,9,769,256,86,187,-1,-1,-1,-1
150,10,584,140,74,165,-1,-1,-1,-1
153,1,1019,407,109,198,-1,-1,-1,-1
153,2,559,446,96,166,-1,-1,-1,-1
153,3,47,227,67,176,-1,-1,-1,-1
153,4,909,200,99,182,-1,-1,-1,-1
153,5,487,100,58,155,-1,-1,-1,-1
153,6,280,267,78,153,-1,-1,-1,-1
153,7,610,400,103,175,-1,-1,-1,-1
153,8,907,430,107,179,-1,-1,-1,-1
153,9,775,258,87,187,-1,-1,-1,-1
153,10,587,142,72,163,-1,-1,-1,-1
156,1,1024,399,105,197,-1,-1,-1,-1
156,2,560,446,96,166,-1,-1,-1,-1
156,3,47,228,67,176,-1,-1,-1,-1
156,4,905,196,97,180,-1,-1,-1,-1
156,5,483,99,58,155,-1,-1,-1,-1
156,6,283,269,78,152,-1,-1,-1,-1
156,7,610,400,101,174,-1,-1,-1,-1
156,8,910,427,107,177,-1,-1,-1,-1
156,9,783,260,87,186,-1,-1,-1,-1
156,10,588,144,72,162,-1,-1,-1,-1
159,1,1027,392,102,193,-1,-1,-1,-1
159,2,561,447,96,165,-1,-1,-1,-1
159,3,47,229,67,176,-1,-1,-1,-1
159,4,901,192,94,179,-1,-1,-1,-1
159,5,478,99,59,154,-1,-1,-1,-1
159,6,286,270,79,152,-1,-1,-1,-1
159,7,608,399,101,174,-1,-1,-1,-1
159,8,913,422,106,176,-1,-1,-1,-1
159,9,791,261,88,185,-1,-1,-1,-1
159,10,590,147,71,159,-1,-1,-1,-1
162,1,1030,384,98,190,-1,-1,-1,-1
162,2,562,448,95,165,-1,-1,-1,-1
162,3,48,230,66,176,-1,-1,-1,-1
162,4,896,188,93,178,-1,-1,-1,-1
162,5,473,98,60,155,-1,-1,-1,-1
162,6,289,271,79,152,-1,-1,-1,-1
162,7,607,398,99,174,-1,-1,-1,-1
162,8,916,417,105,174,-1,-1,-1,-1
162,9,800,261,87,185,-1,-1,-1,-1
162,10,592,149,70,157,-1,-1,-1,-1
165,1,1033,377,95,187,-1,-1,-1,-1
165,2,562,449,95,164,-1,-1,-1,-1
165,3,48,231,67,176,-1,-1,-1,-1
165,4,892,184,90,178,-1,-1,-1,-1
165,5,468,98,62,154,-1,-1,-1,-1
165,6,293,272,79,153,-1,-1,-1,-1
165,7,605,397,99,174,-1,-1,-1,-1
165,8,919,411,104,173,-1,-1,-1,-1
165,9,808,262,88,184,-1,-1,-1,-1
165,10,594,152,69,154,-1,-1,-1,-1
168,1,1035,370,93,183,-1,-1,-1,-1
168,2,562,450,95,163,-1,-1,-1,-1
168,3,49,233,66,176,-1,-1,-1,-1
168,4,887,181,89,176,-1,-1,-1,-1
168,5,463,97,63,155,-1,-1,-1,-1
168,6,296,274,80,152,-1,-1,-1,-1
168,7,603,396,98,174,-1,-1,-1,-1
168,8,922,406,102,171,-1,-1,-1,-1
168,9,817,263,87,184,-1,-1,-1,-1
168,10,596,154,68,153,-1,-1,-1,-1
171,1,1037,362,91,180,-1,-1,-1,-1
171,2,563,451,94,162,-1,-1,-1,-1
171,3,49,234,66,176,-1,-1,-1,-1
171,4,883,177,87,175,-1,-1,-1,-1
171,5,458,97,65,154,-1,-1,-1,-1
171,6,300,275,79,152,-1,-1,-1,-1
171,7,601,394,98,175,-1,-1,-1,-1
171,8,925,400,101,170,-1,-1,-1,-1
171,9,826,264,87,183,-1,-1,-1,-1
171,10,597,156,68,151,-1,-1,-1,-1
174,1,1039,355,90,177,-1,-1,-1,-1
174,2,563,452,94,161,-1,-1,-1,-1
174,3,49,235,66,176,-1,-1,-1,-1
174,4,878,174,86,173,-1,-1,-1,-1
174,5,453,96,67,155,-1,-1,-1,-1
174,6,303,276,80,152,-1,-1,-1,-1
174,7,600,393,97,175,-1,-1,-1,-1
174,8,929,395,99,168,-1,-1,-1,-1
174,9,835,265,86,182,-1,-1,-1,-1
174,10,599,159,67,148,-1,-1,-1,-1
177,1,1041,348,88,173,-1,-1,-1,-1
177,2,563,453,94,160,-1,-1,-1,-1
