15,3,406,329,83,157,-1,-1,-1,-1
15,4,823,268,80,175,-1,-1,-1,-1
15,5,649,181,46,148,-1,-1,-1,-1
15,6,816,99,74,156,-1,-1,-1,-1
15,7,321,359,99,187,-1,-1,-1,-1
15,8,630,404,65,195,-1,-1,-1,-1
15,9,996,356,86,174,-1,-1,-1,-1
15,10,768,323,108,164,-1,-1,-1,-1
18,1,682,269,64,144,-1,-1,-1,-1
18,2,565,322,98,186,-1,-1,-1,-1
18,3,402,333,82,153,-1,-1,-1,-1
18,4,829,273,82,174,-1,-1,-1,-1
18,5,647,184,47,147,-1,-1,-1,-1
18,6,822,104,71,148,-1,-1,-1,-1
18,7,314,361,98,187,-1,-1,-1,-1
18,8,619,409,68,195,-1,-1,-1,-1
18,9,1003,352,81,159,-1,-1,-1,-1
18,10,784,326,105,160,-1,-1,-1,-1
21,1,682,272,65,145,-1,-1,-1,-1
21,2,559,324,100,191,-1,-1,-1,-1
21,3,402,333,83,154,-1,-1,-1,-1
21,4,833,277,85,173,-1,-1,-1,-1
21,5,648,184,45,138,-1,-1,-1,-1
21,6,824,107,67,143,-1,-1,-1,-1
21,7,308,365,98,188,-1,-1,-1,-1
21,8,611,415,72,194,-1,-1,-1,-1
21,9,1007,348,79,156,-1,-1,-1,-1
21,10,800,328,102,158,-1,-1,-1,-1
24,1,682,273,67,148,-1,-1,-1,-1
24,2,555,329,99,191,-1,-1,-1,-1
24,3,399,331,84,156,-1,-1,-1,-1
24,4,834,281,91,177,-1,-1,-1,-1
24,5,646,184,45,135,-1,-1,-1,-1
24,6,824,108,65,140,-1,-1,-1,-1
24,7,303,371,96,186,-1,-1,-1,-1
24,8,605,421,74,193,-1,-1,-1,-1
24,9,1006,342,82,159,-1,-1,-1,-1
24,10,814,324,105,163,-1,-1,-1,-1
27,1,680,274,68,150,-1,-1,-1,-1
27,2,550,333,97,190,-1,-1,-1,-1
27,3,394,329,85,159,-1,-1,-1,-1
27,4,833,283,97,182,-1,-1,-1,-1
27,5,642,183,46,137,-1,-1,-1,-1
27,6,824,109,63,138,-1,-1,-1,-1
27,7,296,377,96,188,-1,-1,-1,-1
27,8,598,424,76,193,-1,-1,-1,-1
27,9,1001,333,88,167,-1,-1,-1,-1
27,10,832,319,110,169,-1,-1,-1,-1
30,1,679,275,69,150,-1,-1,-1,-1
30,2,547,335,92,181,-1,-1,-1,-1
30,3,391,327,84,163,-1,-1,-1,-1
30,4,827,285,99,182,-1,-1,-1,-1
30,5,638,182,47,138,-1,-1,-1,-1
30,6,825,109,61,138,-1,-1,-1,-1
30,7,287,381,99,194,-1,-1,-1,-1
30,8,590,424,79,194,-1,-1,-1,-1
30,9,995,324,93,175,-1,-1,-1,-1
30,10,847,318,108,164,-1,-1,-1,-1
33,1,678,274,70,152,-1,-1,-1,-1
33,2,540,337,91,178,-1,-1,-1,-1
33,3,389,327,84,164,-1,-1,-1,-1
33,4,832,285,99,180,-1,-1,-1,-1
33,5,636,181,47,139,-1,-1,-1,-1
33,6,825,109,61,137,-1,-1,-1,-1
33,7,279,384,100,197,-1,-1,-1,-1
33,8,583,421,81,198,-1,-1,-1,-1
33,9,989,317,94,176,-1,-1,-1,-1
33,10,869,318,104,156,-1,-1,-1,-1
36,1,675,273,72,154,-1,-1,-1,-1
36,2,526,339,94,179,-1,-1,-1,-1
36,3,387,327,83,165,-1,-1,-1,-1
36,4,840,285,98,175,-1,-1,-1,-1
36,5,632,181,47,140,-1,-1,-1,-1
36,6,826,109,59,137,-1,-1,-1,-1
36,7,269,387,101,198,-1,-1,-1,-1
36,8,577,419,82,201,-1,-1,-1,-1
36,9,985,309,89,166,-1,-1,-1,-1
36,10,890,315,103,155,-1,-1,-1,-1
39,1,671,272,73,156,-1,-1,-1,-1
39,2,516,340,97,185,-1,-1,-1,-1
39,3,387,328,82,166,-1,-1,-1,-1
39,4,846,284,98,173,-1,-1,-1,-1
39,5,628,182,46,139,-1,-1,-1,-1
39,6,826,108,58,138,-1,-1,-1,-1
39,7,261,389,100,200,-1,-1,-1,-1
39,8,574,419,81,202,-1,-1,-1,-1
39,9,980,303,83,153,-1,-1,-1,-1
39,10,909,308,108,161,-1,-1,-1,-1
42,1,665,271,74,158,-1,-1,-1,-1
42,2,510,346,97,183,-1,-1,-1,-1
42,3,387,329,80,166,-1,-1,-1,-1
42,4,853,282,102,179,-1,-1,-1,-1
42,5,626,184,46,138,-1,-1,-1,-1
42,6,827,108,57,138,-1,-1,-1,-1
42,7,254,390,99,202,-1,-1,-1,-1
42,8,571,420,81,204,-1,-1,-1,-1
42,9,973,301,81,148,-1,-1,-1,-1
42,10,916,312,108,157,-1,-1,-1,-1
45,1,660,270,75,160,-1,-1,-1,-1
45,2,506,351,96,180,-1,-1,-1,-1
45,3,381,329,79,167,-1,-1,-1,-1
45,4,859,281,103,180,-1,-1,-1,-1
45,5,624,186,45,136,-1,-1,-1,-1
45,6,827,108,56,138,-1,-1,-1,-1
45,7,247,391,97,202,-1,-1,-1,-1
45,8,568,424,81,203,-1,-1,-1,-1
45,9,965,297,80,145,-1,-1,-1,-1
45,10,924,312,109,157,-1,-1,-1,-1
48,1,655,268,75,163,-1,-1,-1,-1
48,2,503,353,96,180,-1,-1,-1,-1
48,3,378,329,78,168,-1,-1,-1,-1
48,4,865,282,106,183,-1,-1,-1,-1
48,5,621,187,45,135,-1,-1,-1,-1
48,6,827,108,55,138,-1,-1,-1,-1
48,7,238,393,96,201,-1,-1,-1,-1
48,8,565,430,80,195,-1,-1,-1,-1
48,9,957,293,81,143,-1,-1,-1,-1
48,10,936,311,111,158,-1,-1,-1,-1
51,1,649,265,77,166,-1,-1,-1,-1
51,2,501,352,98,182,-1,-1,-1,-1
51,3,374,329,77,169,-1,-1,-1,-1
51,4,871,284,108,187,-1,-1,-1,-1
51,5,618,187,45,135,-1,-1,-1,-1
51,6,827,107,54,138,-1,-1,-1,-1
51,7,228,395,93,201,-1,-1,-1,-1
51,8,564,436,77,186,-1,-1,-1,-1
51,9,949,288,82,142,-1,-1,-1,-1
51,10,952,308,115,162,-1,-1,-1,-1
54,1,640,262,79,170,-1,-1,-1,-1
54,2,501,349,99,185,-1,-1,-1,-1
54,3,372,328,75,171,-1,-1,-1,-1
54,4,874,286,110,187,-1,-1,-1,-1
54,5,617,184,46,138,-1,-1,-1,-1
54,6,826,106,55,138,-1,-1,-1,-1
54,7,216,399,91,199,-1,-1,-1,-1
54,8,563,437,79,188,-1,-1,-1,-1
54,9,941,282,83,143,-1,-1,-1,-1
54,10,973,304,120,165,-1,-1,-1,-1
57,1,630,258,81,174,-1,-1,-1,-1
57,2,502,347,100,188,-1,-1,-1,-1
57,3,370,327,75,172,-1,-1,-1,-1
57,4,879,288,110,187,-1,-1,-1,-1
57,5,615,182,47,139,-1,-1,-1,-1
57,6,826,104,54,140,-1,-1,-1,-1
57,7,207,402,91,201,-1,-1,-1,-1
57,8,565,437,80,191,-1,-1,-1,-1
57,9,933,277,84,142,-1,-1,-1,-1
57,10,997,299,126,169,-1,-1,-1,-1
60,1,620,254,85,178,-1,-1,-1,-1
60,2,502,347,100,188,-1,-1,-1,-1
60,3,367,326,75,175,-1,-1,-1,-1
60,4,878,289,112,188,-1,-1,-1,-1
60,5,612,179,47,141,-1,-1,-1,-1
60,6,824,104,54,140,-1,-1,-1,-1
60,7,198,407,93,205,-1,-1,-1,-1
60,8,568,437,80,192,-1,-1,-1,-1
60,9,925,272,85,141,-1,-1,-1,-1
60,10,1021,293,131,176,-1,-1,-1,-1
63,1,612,250,89,182,-1,-1,-1,-1
63,2,502,349,99,187,-1,-1,-1,-1
63,3,364,325,74,177,-1,-1,-1,-1
63,4,877,287,115,191,-1,-1,-1,-1
63,5,607,175,48,144,-1,-1,-1,-1
63,6,824,104,54,140,-1,-1,-1,-1
63,7,191,412,95,208,-1,-1,-1,-1
63,8,574,438,78,189,-1,-1,-1,-1
63,9,917,267,87,140,-1,-1,-1,-1
63,10,1038,286,130,181,-1,-1,-1,-1
66,1,606,247,91,184,-1,-1,-1,-1
66,2,503,352,100,186,-1,-1,-1,-1
66,3,361,325,74,179,-1,-1,-1,-1
66,4,882,287,117,192,-1,-1,-1,-1
66,5,602,173,49,145,-1,-1,-1,-1
66,6,824,104,54,141,-1,-1,-1,-1
66,7,187,416,96,210,-1,-1,-1,-1
66,8,578,440,76,187,-1,-1,-1,-1
66,9,908,262,89,139,-1,-1,-1,-1
66,10,1047,284,127,183,-1,-1,-1,-1
69,1,601,245,93,184,-1,-1,-1,-1
69,2,504,355,100,184,-1,-1,-1,-1
69,3,358,324,74,180,-1,-1,-1,-1
69,4,879,287,118,194,-1,-1,-1,-1
69,5,596,174,50,142,-1,-1,-1,-1
69,6,824,104,55,141,-1,-1,-1,-1
69,7,183,418,97,211,-1,-1,-1,-1
69,8,581,444,76,184,-1,-1,-1,-1
69,9,900,257,91,138,-1,-1,-1,-1
69,10,1058,285,121,185,-1,-1,-1,-1
72,1,597,241,94,183,-1,-1,-1,-1
72,2,503,355,101,185,-1,-1,-1,-1
72,3,353,324,74,182,-1,-1,-1,-1
72,4,874,290,119,194,-1,-1,-1,-1
72,5,588,174,52,141,-1,-1,-1,-1
72,6,824,103,55,142,-1,-1,-1,-1
72,7,176,419,95,212,-1,-1,-1,-1
72,8,583,447,77,186,-1,-1,-1,-1
72,9,884,252,92,140,-1,-1,-1,-1
72,10,1074,290,115,181,-1,-1,-1,-1
75,1,595,237,94,182,-1,-1,-1,-1
75,2,502,351,104,190,-1,-1,-1,-1
75,3,348,324,73,183,-1,-1,-1,-1
75,4,871,295,119,195,-1,-1,-1,-1
75,5,580,177,53,138,-1,-1,-1,-1
75,6,823,102,55,143,-1,-1,-1,-1
75,7,166,421,93,212,-1,-1,-1,-1
75,8,583,450,82,193,-1,-1,-1,-1
75,9,867,248,92,141,-1,-1,-1,-1
75,10,1088,294,112,179,-1,-1,-1,-1
78,1,593,234,93,181,-1,-1,-1,-1
78,2,505,347,107,195,-1,-1,-1,-1
78,3,342,324,73,185,-1,-1,-1,-1
78,4,868,300,119,195,-1,-1,-1,-1
78,5,576,177,55,138,-1,-1,-1,-1
78,6,823,102,56,142,-1,-1,-1,-1
78,7,156,423,91,212,-1,-1,-1,-1
78,8,585,451,85,197,-1,-1,-1,-1
78,9,849,244,91,143,-1,-1,-1,-1
78,10,1101,295,113,179,-1,-1,-1,-1
81,1,593,232,93,179,-1,-1,-1,-1
81,2,514,343,111,197,-1,-1,-1,-1
81,3,338,324,72,186,-1,-1,-1,-1
81,4,866,306,119,192,-1,-1,-1,-1
81,5,573,175,58,141,-1,-1,-1,-1
81,6,820,102,57,144,-1,-1,-1,-1
81,7,149,425,90,215,-1,-1,-1,-1
81,8,588,452,87,198,-1,-1,-1,-1
81,9,831,240,89,145,-1,-1,-1,-1
81,10,1116,295,113,178,-1,-1,-1,-1
84,1,595,232,91,177,-1,-1,-1,-1
84,2,519,337,111,197,-1,-1,-1,-1
84,3,332,325,72,186,-1,-1,-1,-1
84,4,866,311,119,188,-1,-1,-1,-1
84,5,571,173,60,143,-1,-1,-1,-1
84,6,819,102,58,146,-1,-1,-1,-1
84,7,139,430,92,219,-1,-1,-1,-1
84,8,593,452,90,196,-1,-1,-1,-1
84,9,811,240,87,142,-1,-1,-1,-1
84,10,1135,294,114,178,-1,-1,-1,-1
87,1,596,235,89,169,-1,-1,-1,-1
87,2,527,332,108,196,-1,-1,-1,-1
87,3,327,326,73,186,-1,-1,-1,-1
87,4,859,313,123,188,-1,-1,-1,-1
87,5,569,172,61,145,-1,-1,-1,-1
87,6,818,101,58,148,-1,-1,-1,-1
87,7,129,435,95,223,-1,-1,-1,-1
87,8,599,453,93,197,-1,-1,-1,-1
87,9,795,241,84,140,-1,-1,-1,-1
87,10,1152,295,114,178,-1,-1,-1,-1
90,1,596,239,88,162,-1,-1,-1,-1
90,2,537,329,105,194,-1,-1,-1,-1
90,3,324,327,73,187,-1,-1,-1,-1
90,4,850,310,128,192,-1,-1,-1,-1
90,5,567,171,63,148,-1,-1,-1,-1
90,6,818,101,58,149,-1,-1,-1,-1
90,7,120,439,98,227,-1,-1,-1,-1
90,8,603,452,99,202,-1,-1,-1,-1
90,9,782,242,83,138,-1,-1,-1,-1
90,10,1164,295,115,181,-1,-1,-1,-1
93,1,595,241,89,160,-1,-1,-1,-1
93,2,547,327,102,194,-1,-1,-1,-1
93,3,321,328,73,187,-1,-1,-1,-1
93,4,840,306,133,195,-1,-1,-1,-1
93,5,566,173,64,149,-1,-1,-1,-1
93,6,817,101,59,150,-1,-1,-1,-1
93,7,112,444,101,229,-1,-1,-1,-1
93,8,608,452,102,205,-1,-1,-1,-1
93,9,775,241,82,140,-1,-1,-1,-1
93,10,1177,296,113,183,-1,-1,-1,-1
96,1,597,244,90,158,-1,-1,-1,-1
96,2,554,326,100,194,-1,-1,-1,-1
96,3,315,328,73,188,-1,-1,-1,-1
96,4,829,302,132,192,-1,-1,-1,-1
96,5,566,174,64,149,-1,-1,-1,-1
96,6,818,102,59,151,-1,-1,-1,-1
96,7,104,450,104,230,-1,-1,-1,-1
96,8,614,451,105,208,-1,-1,-1,-1
96,9,770,235,86,147,-1,-1,-1,-1
96,10,1185,297,111,183,-1,-1,-1,-1
99,1,600,245,93,158,-1,-1,-1,-1
99,2,560,327,96,195,-1,-1,-1,-1
99,3,308,329,73,189,-1,-1,-1,-1
99,4,819,299,127,188,-1,-1,-1,-1
99,5,567,175,65,150,-1,-1,-1,-1
99,6,822,103,59,152,-1,-1,-1,-1
99,7,99,455,106,231,-1,-1,-1,-1
99,8,620,450,107,212,-1,-1,-1,-1
99,9,767,225,90,158,-1,-1,-1,-1
99,10,1196,295,106,183,-1,-1,-1,-1
102,1,606,246,98,158,-1,-1,-1,-1
102,2,565,330,94,193,-1,-1,-1,-1
102,3,305,329,71,190,-1,-1,-1,-1
102,4,801,297,125,188,-1,-1,-1,-1
102,5,569,176,66,150,-1,-1,-1,-1
102,6,827,105,59,153,-1,-1,-1,-1
102,7,96,457,107,232,-1,-1,-1,-1
102,8,627,450,104,208,-1,-1,-1,-1
102,9,766,211,93,171,-1,-1,-1,-1
102,10,1209,294,107,184,-1,-1,-1,-1
105,1,617,245,102,160,-1,-1,-1,-1
105,2,574,333,91,193,-1,-1,-1,-1
105,3,302,330,70,192,-1,-1,-1,-1
105,4,781,295,127,191,-1,-1,-1,-1
105,5,572,181,66,147,-1,-1,-1,-1
105,6,832,107,60,154,-1,-1,-1,-1
105,7,95,458,108,234,-1,-1,-1,-1
105,8,633,451,103,208,-1,-1,-1,-1
105,9,771,190,96,188,-1,-1,-1,-1
108,1,616,235,110,171,-1,-1,-1,-1
108,2,583,335,90,193,-1,-1,-1,-1
108,3,298,330,71,194,-1,-1,-1,-1
108,4,768,291,131,196,-1,-1,-1,-1
108,5,576,187,66,143,-1,-1,-1,-1
108,6,837,109,60,155,-1,-1,-1,-1
108,7,95,462,107,234,-1,-1,-1,-1
108,8,639,451,101,211,-1,-1,-1,-1
108,9,778,182,91,186,-1,-1,-1,-1
111,1,609,221,118,187,-1,-1,-1,-1
111,2,594,337,91,194,-1,-1,-1,-1
111,3,294,332,72,194,-1,-1,-1,-1
111,4,757,288,136,201,-1,-1,-1,-1
111,5,579,192,66,141,-1,-1,-1,-1
111,6,843,111,59,156,-1,-1,-1,-1
111,7,97,468,105,233,-1,-1,-1,-1
111,8,642,451,105,225,-1,-1,-1,-1
111,9,784,179,85,182,-1,-1,-1,-1
114,1,606,212,125,199,-1,-1,-1,-1
114,2,598,340,91,194,-1,-1,-1,-1
114,3,291,334,73,196,-1,-1,-1,-1
114,4,749,287,139,203,-1,-1,-1,-1
114,5,584,198,68,141,-1,-1,-1,-1
114,6,848,113,59,157,-1,-1,-1,-1
114,7,98,474,104,232,-1,-1,-1,-1
114,8,646,454,107,234,-1,-1,-1,-1
114,9,785,170,85,189,-1,-1,-1,-1
117,1,607,199,132,217,-1,-1,-1,-1
117,2,618,346,95,194,-1,-1,-1,-1
117,3,292,340,74,198,-1,-1,-1,-1
117,4,741,289,135,196,-1,-1,-1,-1
117,5,587,199,74,150,-1,-1,-1,-1
117,6,853,115,60,158,-1,-1,-1,-1
117,7,100,480,101,232,-1,-1,-1,-1
117,8,655,459,107,238,-1,-1,-1,-1
117,9,793,164,85,196,-1,-1,-1,-1
120,1,605,185,139,236,-1,-1,-1,-1
120,2,623,353,96,193,-1,-1,-1,-1
120,3,294,347,76,199,-1,-1,-1,-1
120,4,734,294,133,193,-1,-1,-1,-1
120,5,589,193,80,163,-1,-1,-1,-1
120,6,859,120,59,157,-1,-1,-1,-1
120,7,102,486,99,231,-1,-1,-1,-1
120,8,664,466,105,239,-1,-1,-1,-1
120,9,797,157,87,207,-1,-1,-1,-1
123,1,604,183,138,243,-1,-1,-1,-1
123,2,620,361,96,193,-1,-1,-1,-1
123,3,297,354,77,201,-1,-1,-1,-1
123,4,725,300,131,193,-1,-1,-1,-1
123,5,590,200,82,164,-1,-1,-1,-1
123,6,866,128,58,157,-1,-1,-1,-1
123,7,106,494,95,226,-1,-1,-1,-1
123,8,673,474,104,240,-1,-1,-1,-1
123,9,803,156,87,216,-1,-1,-1,-1
126,1,601,188,131,242,-1,-1,-1,-1
126,2,624,370,96,193,-1,-1,-1,-1
126,3,302,362,77,203,-1,-1,-1,-1
126,4,714,305,131,198,-1,-1,-1,-1
126,5,590,217,80,158,-1,-1,-1,-1
126,6,872,137,59,158,-1,-1,-1,-1
126,7,113,504,90,217,-1,-1,-1,-1
126,8,684,483,101,236,-1,-1,-1,-1
126,9,808,157,88,225,-1,-1,-1,-1
129,1,599,196,127,242,-1,-1,-1,-1
129,2,630,381,97,195,-1,-1,-1,-1
129,3,308,377,78,203,-1,-1,-1,-1
129,4,702,313,129,206,-1,-1,-1,-1
129,5,585,230,80,161,-1,-1,-1,-1
129,6,884,147,60,160,-1,-1,-1,-1
129,7,128,520,83,201,-1,-1,-1,-1
129,8,704,498,95,223,-1,-1,-1,-1
129,9,819,172,88,231,-1,-1,-1,-1
132,1,608,224,114,222,-1,-1,-1,-1
132,2,636,390,97,197,-1,-1,-1,-1
132,3,313,390,79,204,-1,-1,-1,-1
132,4,695,321,125,205,-1,-1,-1,-1
132,5,584,247,79,159,-1,-1,-1,-1
132,6,899,156,60,162,-1,-1,-1,-1
132,7,143,529,79,192,-1,-1,-1,-1
132,8,721,512,90,210,-1,-1,-1,-1
132,9,827,190,87,232,-1,-1,-1,-1
135,1,620,251,104,206,-1,-1,-1,-1
135,2,636,399,95,198,-1,-1,-1,-1
135,3,318,403,79,204,-1,-1,-1,-1
135,4,692,329,119,205,-1,-1,-1,-1
135,5,586,260,78,160,-1,-1,-1,-1
135,6,914,166,61,164,-1,-1,-1,-1
135,7,158,536,76,185,-1,-1,-1,-1
135,8,740,526,85,196,-1,-1,-1,-1
135,9,837,208,85,234,-1,-1,-1,-1
138,1,622,268,101,201,-1,-1,-1,-1
138,2,644,407,96,198,-1,-1,-1,-1
138,3,324,415,79,204,-1,-1,-1,-1
138,4,685,339,114,203,-1,-1,-1,-1
138,5,589,277,78,157,-1,-1,-1,-1
138,6,929,175,61,166,-1,-1,-1,-1
138,7,172,543,74,178,-1,-1,-1,-1
138,8,761,540,80,181,-1,-1,-1,-1
138,9,849,233,82,229,-1,-1,-1,-1
141,1,630,288,100,199,-1,-1,-1,-1
141,2,656,420,96,191,-1,-1,-1,-1
141,3,330,429,80,208,-1,-1,-1,-1
141,4,677,352,114,208,-1,-1,-1,-1
141,5,590,296,79,156,-1,-1,-1,-1
141,6,944,185,62,168,-1,-1,-1,-1
141,7,187,549,71,172,-1,-1,-1,-1
141,8,782,554,75,167,-1,-1,-1,-1
141,9,865,271,77,218,-1,-1,-1,-1
144,1,635,291,105,208,-1,-1,-1,-1
144,2,657,430,95,184,-1,-1,-1,-1
144,3,337,438,80,209,-1,-1,-1,-1
144,4,680,363,113,207,-1,-1,-1,-1
144,5,591,308,81,155,-1,-1,-1,-1
144,6,960,194,62,170,-1,-1,-1,-1
144,7,201,555,70,165,-1,-1,-1,-1
144,8,801,563,73,158,-1,-1,-1,-1
144,9,880,306,69,198,-1,-1,-1,-1
147,1,645,304,106,208,-1,-1,-1,-1
147,2,652,438,96,179,-1,-1,-1,-1
147,3,343,444,80,210,-1,-1,-1,-1
147,4,687,372,111,208,-1,-1,-1,-1
147,5,592,314,85,158,-1,-1,-1,-1
147,6,975,204,63,172,-1,-1,-1,-1
147,7,215,561,68,159,-1,-1,-1,-1
147,8,822,568,72,153,-1,-1,-1,-1
147,9,895,329,65,186,-1,-1,-1,-1
150,1,657,321,105,205,-1,-1,-1,-1
150,2,643,441,99,180,-1,-1,-1,-1
150,3,349,448,80,211,-1,-1,-1,-1
150,4,688,369,117,219,-1,-1,-1,-1
150,5,595,319,90,162,-1,-1,-1,-1
150,6,990,213,64,174,-1,-1,-1,-1
150,7,229,567,66,153,-1,-1,-1,-1
150,8,844,572,71,148,-1,-1,-1,-1
150,9,907,338,64,185,-1,-1,-1,-1
153,1,669,339,105,201,-1,-1,-1,-1
153,2,631,442,105,186,-1,-1,-1,-1
153,3,356,452,82,209,-1,-1,-1,-1
153,4,687,375,117,219,-1,-1,-1,-1
153,5,597,324,92,165,-1,-1,-1,-1
153,6,1005,222,65,177,-1,-1,-1,-1
153,7,243,573,64,147,-1,-1,-1,-1
153,8,865,575,72,145,-1,-1,-1,-1
153,9,927,344,66,189,-1,-1,-1,-1
156,1,680,352,103,197,-1,-1,-1,-1
156,2,629,441,109,191,-1,-1,-1,-1
156,3,361,454,83,208,-1,-1,-1,-1
156,4,689,376,114,216,-1,-1,-1,-1
156,5,600,328,92,166,-1,-1,-1,-1
156,6,1021,227,65,181,-1,-1,-1,-1
156,7,257,579,63,141,-1,-1,-1,-1
156,8,887,579,71,141,-1,-1,-1,-1
156,9,943,345,70,196,-1,-1,-1,-1
159,1,687,360,102,194,-1,-1,-1,-1
159,2,633,439,113,198,-1,-1,-1,-1
159,3,366,454,84,207,-1,-1,-1,-1
159,4,687,372,111,215,-1,-1,-1,-1
159,5,605,330,91,167,-1,-1,-1,-1
159,6,1034,226,67,187,-1,-1,-1,-1
159,7,270,585,62,135,-1,-1,-1,-1
159,8,909,582,71,138,-1,-1,-1,-1
159,9,959,344,73,204,-1,-1,-1,-1
162,1,695,367,100,191,-1,-1,-1,-1
162,2,641,435,116,201,-1,-1,-1,-1
162,3,370,452,87,209,-1,-1,-1,-1
162,4,674,370,107,212,-1,-1,-1,-1
162,5,609,331,91,170,-1,-1,-1,-1
162,6,1049,231,67,186,-1,-1,-1,-1
162,7,284,591,60,129,-1,-1,-1,-1
162,8,930,585,71,135,-1,-1,-1,-1
162,9,976,345,76,207,-1,-1,-1,-1
165,1,706,370,100,187,-1,-1,-1,-1
165,2,641,426,115,205,-1,-1,-1,-1
165,3,377,447,89,215,-1,-1,-1,-1
165,4,664,365,103,208,-1,-1,-1,-1
165,5,614,331,92,175,-1,-1,-1,-1
165,6,1066,231,66,187,-1,-1,-1,-1
165,7,297,597,59,123,-1,-1,-1,-1
165,8,951,588,71,132,-1,-1,-1,-1
165,9,1007,346,80,208,-1,-1,-1,-1
168,1,703,364,106,192,-1,-1,-1,-1
168,2,642,418,113,210,-1,-1,-1,-1
168,3,382,442,90,220,-1,-1,-1,-1
168,4,655,361,99,201,-1,-1,-1,-1
168,5,615,330,91,179,-1,-1,-1,-1
168,6,1082,229,68,189,-1,-1,-1,-1
168,7,311,602,57,118,-1,-1,-1,-1
168,8,968,587,72,133,-1,-1,-1,-1
168,9,1035,344,85,211,-1,-1,-1,-1
171,1,700,359,113,197,-1,-1,-1,-1
171,2,645,414,111,212,-1,-1,-1,-1
171,3,386,438,93,227,-1,-1,-1,-1
171,4,641,358,99,202,-1,-1,-1,-1
171,5,618,331,86,172,-1,-1,-1,-1
171,6,1099,226,68,192,-1,-1,-1,-1
171,7,324,608,56,112,-1,-1,-1,-1
171,8,983,587,75,133,-1,-1,-1,-1
171,9,1061,339,90,216,-1,-1,-1,-1
174,1,695,358,117,197,-1,-1,-1,-1
174,2,648,411,107,212,-1,-1,-1,-1
174,3,391,435,94,229,-1,-1,-1,-1
174,4,626,358,100,204,-1,-1,-1,-1
174,5,621,334,83,166,-1,-1,-1,-1
174,6,1115,224,70,194,-1,-1,-1,-1
174,7,339,614,55,106,-1,-1,-1,-1
174,8,999,585,77,135,-1,-1,-1,-1
174,9,1086,335,93,220,-1,-1,-1,-1
177,1,661,359,128,203,-1,-1,-1,-1
177,2,638,410,110,211,-1,-1,-1,-1
177,3,399,431,95,231,-1,-1,-1,-1
177,4,609,357,103,208,-1,-1,-1,-1
177,5,620,328,84,169,-1,-1,-1,-1
177,6,1131,221,72,196,-1,-1,-1,-1
177,7,361,616,58,104,-1,-1,-1,-1
177,8,1014,584,80,136,-1,-1,-1,-1
177,9,1110,330,96,223,-1,-1,-1,-1
180,1,627,355,140,217,-1,-1,-1,-1
180,2,624,410,115,212,-1,-1,-1,-1
180,3,405,428,96,231,-1,-1,-1,-1
180,4,594,356,104,211,-1,-1,-1,-1
180,5,617,323,86,172,-1,-1,-1,-1
180,6,1147,218,73,196,-1,-1,-1,-1
180,7,376,616,61,104,-1,-1,-1,-1
180,8,1029,582,83,138,-1,-1,-1,-1
180,9,1127,328,97,225,-1,-1,-1,-1
183,1,601,354,145,223,-1,-1,-1,-1
183,2,612,408,121,214,-1,-1,-1,-1
183,3,409,426,98,229,-1,-1,-1,-1
183,4,580,352,106,215,-1,-1,-1,-1
183,5,614,317,88,177,-1,-1,-1,-1
183,6,1162,215,74,196,-1,-1,-1,-1
183,7,386,614,65,106,-1,-1,-1,-1
