30,4,892,381,94,193,-1,-1,-1,-1
30,5,764,371,111,201,-1,-1,-1,-1
30,6,832,373,81,203,-1,-1,-1,-1
30,7,389,428,97,167,-1,-1,-1,-1
30,8,266,443,127,150,-1,-1,-1,-1
33,1,18,404,107,193,-1,-1,-1,-1
33,2,905,424,96,198,-1,-1,-1,-1
33,4,898,381,93,191,-1,-1,-1,-1
33,5,768,371,110,201,-1,-1,-1,-1
33,6,837,373,82,203,-1,-1,-1,-1
33,7,388,426,98,168,-1,-1,-1,-1
33,8,271,437,130,156,-1,-1,-1,-1
36,1,26,402,106,193,-1,-1,-1,-1
36,2,901,424,95,198,-1,-1,-1,-1
36,4,903,381,93,191,-1,-1,-1,-1
36,5,771,370,109,202,-1,-1,-1,-1
36,6,841,374,81,202,-1,-1,-1,-1
36,7,382,424,99,169,-1,-1,-1,-1
36,8,280,432,132,158,-1,-1,-1,-1
39,1,31,392,110,201,-1,-1,-1,-1
39,2,890,421,97,203,-1,-1,-1,-1
39,4,908,380,94,193,-1,-1,-1,-1
39,5,775,369,107,203,-1,-1,-1,-1
39,6,846,374,80,200,-1,-1,-1,-1
39,7,373,420,102,173,-1,-1,-1,-1
39,8,288,430,133,160,-1,-1,-1,-1
39,9,401,407,104,179,-1,-1,-1,-1
42,1,37,387,112,204,-1,-1,-1,-1
42,2,884,418,98,206,-1,-1,-1,-1
42,4,914,380,94,194,-1,-1,-1,-1
42,5,778,368,106,204,-1,-1,-1,-1
42,6,849,372,80,201,-1,-1,-1,-1
42,7,368,414,105,179,-1,-1,-1,-1
42,9,400,401,107,184,-1,-1,-1,-1
45,1,40,384,115,208,-1,-1,-1,-1
45,2,883,417,99,205,-1,-1,-1,-1
45,4,920,380,94,195,-1,-1,-1,-1
45,5,779,368,104,203,-1,-1,-1,-1
45,6,850,370,81,203,-1,-1,-1,-1
45,7,364,409,108,186,-1,-1,-1,-1
45,9,398,395,110,190,-1,-1,-1,-1
48,1,43,382,117,214,-1,-1,-1,-1
48,2,877,416,100,207,-1,-1,-1,-1
48,4,925,379,95,197,-1,-1,-1,-1
48,5,780,367,103,203,-1,-1,-1,-1
48,6,851,363,84,211,-1,-1,-1,-1
48,7,358,402,109,190,-1,-1,-1,-1
48,9,398,389,112,196,-1,-1,-1,-1
51,1,47,385,115,215,-1,-1,-1,-1
51,2,866,410,100,212,-1,-1,-1,-1
51,4,930,378,95,199,-1,-1,-1,-1
51,5,779,368,100,201,-1,-1,-1,-1
51,6,849,359,86,214,-1,-1,-1,-1
51,7,352,398,111,193,-1,-1,-1,-1
51,9,400,386,112,198,-1,-1,-1,-1
54,1,55,390,114,214,-1,-1,-1,-1
54,2,854,403,102,221,-1,-1,-1,-1
54,4,933,376,96,201,-1,-1,-1,-1
54,5,780,366,99,203,-1,-1,-1,-1
54,6,849,360,87,212,-1,-1,-1,-1
54,7,352,394,111,198,-1,-1,-1,-1
54,9,402,383,112,201,-1,-1,-1,-1
57,1,66,391,113,215,-1,-1,-1,-1
57,2,846,408,100,218,-1,-1,-1,-1
57,4,935,373,98,205,-1,-1,-1,-1
57,5,782,369,96,200,-1,-1,-1,-1
57,6,851,362,85,210,-1,-1,-1,-1
57,7,354,392,112,200,-1,-1,-1,-1
57,9,404,380,111,203,-1,-1,-1,-1
60,1,73,390,112,214,-1,-1,-1,-1
60,2,838,404,102,223,-1,-1,-1,-1
60,4,937,370,99,209,-1,-1,-1,-1
60,5,783,368,93,202,-1,-1,-1,-1
60,6,853,365,83,206,-1,-1,-1,-1
60,7,356,390,110,201,-1,-1,-1,-1
60,9,407,377,110,206,-1,-1,-1,-1
63,1,80,389,113,215,-1,-1,-1,-1
63,2,832,402,102,225,-1,-1,-1,-1
63,4,939,369,99,210,-1,-1,-1,-1
63,5,784,367,91,202,-1,-1,-1,-1
63,6,855,368,80,202,-1,-1,-1,-1
63,7,358,389,109,202,-1,-1,-1,-1
63,9,410,374,109,208,-1,-1,-1,-1
66,1,88,387,114,220,-1,-1,-1,-1
66,2,822,395,104,232,-1,-1,-1,-1
66,4,941,371,97,208,-1,-1,-1,-1
66,5,785,364,91,206,-1,-1,-1,-1
66,6,856,369,79,201,-1,-1,-1,-1
66,7,360,388,107,203,-1,-1,-1,-1
66,9,414,373,106,209,-1,-1,-1,-1
66,10,472,387,97,189,-1,-1,-1,-1
69,1,94,386,113,221,-1,-1,-1,-1
69,2,816,391,105,235,-1,-1,-1,-1
69,4,943,372,96,206,-1,-1,-1,-1
69,5,788,361,90,210,-1,-1,-1,-1
69,6,856,370,78,201,-1,-1,-1,-1
69,7,361,386,105,204,-1,-1,-1,-1
69,9,418,373,104,208,-1,-1,-1,-1
69,10,475,386,98,191,-1,-1,-1,-1
72,1,101,382,114,227,-1,-1,-1,-1
72,2,811,394,102,234,-1,-1,-1,-1
72,4,946,379,94,201,-1,-1,-1,-1
72,5,792,360,89,211,-1,-1,-1,-1
72,6,856,369,79,204,-1,-1,-1,-1
72,7,364,384,103,206,-1,-1,-1,-1
72,9,422,375,101,207,-1,-1,-1,-1
72,10,481,383,100,194,-1,-1,-1,-1
75,1,109,376,117,234,-1,-1,-1,-1
75,2,805,389,103,239,-1,-1,-1,-1
75,4,947,379,94,202,-1,-1,-1,-1
75,5,797,359,87,212,-1,-1,-1,-1
75,6,855,368,81,207,-1,-1,-1,-1
75,7,364,383,102,207,-1,-1,-1,-1
75,9,425,379,99,205,-1,-1,-1,-1
75,10,487,380,102,198,-1,-1,-1,-1
78,1,119,373,119,240,-1,-1,-1,-1
78,2,800,386,102,243,-1,-1,-1,-1
78,4,950,378,94,203,-1,-1,-1,-1
78,5,801,359,87,212,-1,-1,-1,-1
78,6,855,365,83,210,-1,-1,-1,-1
78,7,364,384,100,208,-1,-1,-1,-1
78,9,428,382,96,205,-1,-1,-1,-1
78,10,493,379,103,201,-1,-1,-1,-1
81,1,127,371,120,245,-1,-1,-1,-1
81,2,797,386,101,245,-1,-1,-1,-1
81,4,953,376,94,206,-1,-1,-1,-1
81,5,806,358,85,213,-1,-1,-1,-1
81,6,857,363,85,213,-1,-1,-1,-1
81,7,364,386,98,207,-1,-1,-1,-1
81,9,430,386,95,203,-1,-1,-1,-1
81,10,497,375,105,205,-1,-1,-1,-1
84,1,132,359,124,258,-1,-1,-1,-1
84,2,796,390,99,246,-1,-1,-1,-1
84,4,956,373,95,209,-1,-1,-1,-1
84,5,811,358,85,214,-1,-1,-1,-1
84,6,861,364,86,216,-1,-1,-1,-1
84,7,364,386,96,208,-1,-1,-1,-1
84,9,430,386,94,206,-1,-1,-1,-1
84,10,508,375,106,208,-1,-1,-1,-1
87,1,135,354,126,265,-1,-1,-1,-1
87,2,798,395,97,244,-1,-1,-1,-1
87,4,960,372,96,211,-1,-1,-1,-1
87,5,817,357,84,217,-1,-1,-1,-1
87,6,864,365,87,216,-1,-1,-1,-1
87,7,364,387,95,208,-1,-1,-1,-1
87,9,431,386,93,208,-1,-1,-1,-1
87,10,518,373,107,211,-1,-1,-1,-1
90,1,141,354,125,267,-1,-1,-1,-1
90,2,798,401,96,242,-1,-1,-1,-1
90,4,967,371,95,211,-1,-1,-1,-1
90,5,823,355,83,218,-1,-1,-1,-1
90,6,868,364,89,220,-1,-1,-1,-1
90,7,363,389,94,208,-1,-1,-1,-1
90,9,432,382,93,214,-1,-1,-1,-1
90,10,530,369,108,215,-1,-1,-1,-1
93,1,147,353,124,270,-1,-1,-1,-1
93,2,801,404,96,241,-1,-1,-1,-1
93,4,976,372,95,210,-1,-1,-1,-1
93,5,830,354,82,218,-1,-1,-1,-1
93,6,871,361,91,225,-1,-1,-1,-1
93,7,363,390,94,208,-1,-1,-1,-1
93,9,436,384,92,213,-1,-1,-1,-1
93,10,539,366,108,220,-1,-1,-1,-1
96,1,153,352,124,271,-1,-1,-1,-1
96,2,805,402,97,243,-1,-1,-1,-1
96,4,985,364,97,218,-1,-1,-1,-1
96,5,837,352,80,218,-1,-1,-1,-1
96,6,879,359,93,228,-1,-1,-1,-1
96,7,364,389,93,211,-1,-1,-1,-1
96,9,440,381,92,217,-1,-1,-1,-1
96,10,550,361,110,226,-1,-1,-1,-1
99,1,158,350,123,274,-1,-1,-1,-1
99,2,809,397,98,249,-1,-1,-1,-1
99,4,998,359,99,221,-1,-1,-1,-1
99,5,841,351,81,219,-1,-1,-1,-1
99,6,885,358,95,230,-1,-1,-1,-1
99,7,363,385,96,217,-1,-1,-1,-1
99,9,442,379,94,221,-1,-1,-1,-1
99,10,562,355,111,232,-1,-1,-1,-1
102,1,165,348,123,279,-1,-1,-1,-1
102,2,815,391,102,258,-1,-1,-1,-1
102,4,1014,356,99,222,-1,-1,-1,-1
102,6,894,356,97,233,-1,-1,-1,-1
102,7,363,378,98,223,-1,-1,-1,-1
102,9,447,373,95,228,-1,-1,-1,-1
102,10,579,359,109,229,-1,-1,-1,-1
105,1,170,350,124,279,-1,-1,-1,-1
105,2,821,387,104,264,-1,-1,-1,-1
105,4,1031,353,98,223,-1,-1,-1,-1
105,6,901,356,98,234,-1,-1,-1,-1
105,7,364,371,100,230,-1,-1,-1,-1
105,9,452,372,95,230,-1,-1,-1,-1
105,10,592,360,107,228,-1,-1,-1,-1
108,1,175,354,123,278,-1,-1,-1,-1
108,2,830,387,105,268,-1,-1,-1,-1
108,4,1048,351,98,223,-1,-1,-1,-1
108,6,910,355,98,235,-1,-1,-1,-1
108,7,368,365,100,234,-1,-1,-1,-1
108,9,461,376,93,228,-1,-1,-1,-1
108,10,606,360,107,230,-1,-1,-1,-1
111,1,179,354,122,280,-1,-1,-1,-1
111,2,835,388,106,270,-1,-1,-1,-1
111,4,1064,347,100,229,-1,-1,-1,-1
111,6,917,352,100,239,-1,-1,-1,-1
111,7,370,359,101,238,-1,-1,-1,-1
111,9,465,378,93,226,-1,-1,-1,-1
111,10,621,358,105,231,-1,-1,-1,-1
114,1,180,342,128,294,-1,-1,-1,-1
114,2,840,386,108,274,-1,-1,-1,-1
114,4,1080,343,104,237,-1,-1,-1,-1
114,6,924,347,103,246,-1,-1,-1,-1
114,7,370,355,103,246,-1,-1,-1,-1
114,9,467,356,99,250,-1,-1,-1,-1
114,10,636,354,104,233,-1,-1,-1,-1
117,1,181,339,129,299,-1,-1,-1,-1
117,2,844,380,110,280,-1,-1,-1,-1
117,4,1096,339,108,245,-1,-1,-1,-1
117,6,930,345,105,250,-1,-1,-1,-1
117,7,368,351,105,252,-1,-1,-1,-1
117,9,467,344,103,262,-1,-1,-1,-1
117,10,652,349,103,237,-1,-1,-1,-1
120,1,185,341,129,299,-1,-1,-1,-1
120,2,850,377,111,283,-1,-1,-1,-1
120,4,1112,334,112,255,-1,-1,-1,-1
120,6,936,340,107,254,-1,-1,-1,-1
120,7,367,346,107,257,-1,-1,-1,-1
120,9,468,339,105,270,-1,-1,-1,-1
120,10,669,342,102,243,-1,-1,-1,-1
123,1,189,342,128,300,-1,-1,-1,-1
123,2,854,373,114,290,-1,-1,-1,-1
123,4,1127,330,117,264,-1,-1,-1,-1
123,6,942,337,107,256,-1,-1,-1,-1
123,7,367,342,107,260,-1,-1,-1,-1
123,9,471,337,105,273,-1,-1,-1,-1
123,10,684,336,102,250,-1,-1,-1,-1
126,1,190,337,129,306,-1,-1,-1,-1
126,2,856,368,118,297,-1,-1,-1,-1
126,4,1141,325,120,272,-1,-1,-1,-1
126,6,950,333,107,257,-1,-1,-1,-1
126,7,366,341,107,260,-1,-1,-1,-1
126,9,474,336,104,276,-1,-1,-1,-1
126,10,696,332,102,255,-1,-1,-1,-1
129,1,190,337,129,308,-1,-1,-1,-1
129,2,858,365,120,301,-1,-1,-1,-1
129,4,1156,320,121,279,-1,-1,-1,-1
129,6,956,331,106,255,-1,-1,-1,-1
129,7,365,338,107,262,-1,-1,-1,-1
129,9,475,334,105,279,-1,-1,-1,-1
129,10,706,329,103,259,-1,-1,-1,-1
132,1,189,338,127,310,-1,-1,-1,-1
132,2,857,363,122,304,-1,-1,-1,-1
132,4,1167,317,124,283,-1,-1,-1,-1
132,6,959,326,108,261,-1,-1,-1,-1
132,7,363,334,107,266,-1,-1,-1,-1
132,9,473,329,106,284,-1,-1,-1,-1
132,10,715,322,106,266,-1,-1,-1,-1
135,1,186,340,126,309,-1,-1,-1,-1
135,2,857,361,122,306,-1,-1,-1,-1
135,6,961,323,110,267,-1,-1,-1,-1
135,7,359,332,107,267,-1,-1,-1,-1
135,9,472,325,106,288,-1,-1,-1,-1
135,10,718,314,110,274,-1,-1,-1,-1
138,1,183,333,127,315,-1,-1,-1,-1
138,2,856,359,122,308,-1,-1,-1,-1
138,6,958,318,112,276,-1,-1,-1,-1
138,7,352,326,108,272,-1,-1,-1,-1
138,9,469,319,107,294,-1,-1,-1,-1
138,10,726,315,110,272,-1,-1,-1,-1
141,1,179,328,129,320,-1,-1,-1,-1
141,2,854,355,123,311,-1,-1,-1,-1
141,6,958,315,114,282,-1,-1,-1,-1
141,7,347,321,108,276,-1,-1,-1,-1
141,9,466,317,108,296,-1,-1,-1,-1
141,10,726,321,110,267,-1,-1,-1,-1
144,1,173,324,129,324,-1,-1,-1,-1
144,2,854,353,123,313,-1,-1,-1,-1
144,6,959,314,115,285,-1,-1,-1,-1
144,7,339,316,109,280,-1,-1,-1,-1
144,9,462,314,109,300,-1,-1,-1,-1
144,10,737,319,109,264,-1,-1,-1,-1
147,1,168,323,129,327,-1,-1,-1,-1
147,2,854,351,123,315,-1,-1,-1,-1
147,6,959,312,116,289,-1,-1,-1,-1
147,7,332,308,111,287,-1,-1,-1,-1
147,9,460,313,109,302,-1,-1,-1,-1
147,10,743,308,113,274,-1,-1,-1,-1
150,1,163,323,129,329,-1,-1,-1,-1
150,2,854,351,123,314,-1,-1,-1,-1
150,6,957,302,120,300,-1,-1,-1,-1
150,7,327,304,110,290,-1,-1,-1,-1
150,9,457,313,109,304,-1,-1,-1,-1
150,10,753,300,115,281,-1,-1,-1,-1
153,1,159,322,129,331,-1,-1,-1,-1
153,2,853,346,125,320,-1,-1,-1,-1
153,6,958,298,120,306,-1,-1,-1,-1
153,7,322,302,111,293,-1,-1,-1,-1
153,9,455,310,111,309,-1,-1,-1,-1
153,10,760,299,115,283,-1,-1,-1,-1
156,1,155,322,130,334,-1,-1,-1,-1
156,2,852,341,128,326,-1,-1,-1,-1
156,6,960,297,121,306,-1,-1,-1,-1
156,7,317,298,112,297,-1,-1,-1,-1
156,9,454,305,113,317,-1,-1,-1,-1
156,10,771,297,116,286,-1,-1,-1,-1
159,1,151,319,130,338,-1,-1,-1,-1
159,2,854,338,128,330,-1,-1,-1,-1
159,6,962,294,119,301,-1,-1,-1,-1
159,7,314,297,112,298,-1,-1,-1,-1
159,9,455,304,114,319,-1,-1,-1,-1
159,10,779,294,117,289,-1,-1,-1,-1
162,1,150,316,132,343,-1,-1,-1,-1
162,2,864,334,131,336,-1,-1,-1,-1
162,6,966,286,117,298,-1,-1,-1,-1
162,7,314,297,111,299,-1,-1,-1,-1
162,9,458,305,114,320,-1,-1,-1,-1
162,10,789,293,118,293,-1,-1,-1,-1
165,1,150,312,134,349,-1,-1,-1,-1
165,2,872,328,133,345,-1,-1,-1,-1
165,6,969,274,117,301,-1,-1,-1,-1
165,7,314,295,112,301,-1,-1,-1,-1
165,9,460,306,115,320,-1,-1,-1,-1
165,10,800,293,119,294,-1,-1,-1,-1
168,1,153,304,137,359,-1,-1,-1,-1
168,2,879,328,133,348,-1,-1,-1,-1
168,6,969,268,119,303,-1,-1,-1,-1
168,7,318,295,111,301,-1,-1,-1,-1
168,9,464,306,116,322,-1,-1,-1,-1
168,10,815,286,121,304,-1,-1,-1,-1
168,11,1073,258,113,291,-1,-1,-1,-1
171,1,159,301,139,365,-1,-1,-1,-1
171,2,886,329,132,348,-1,-1,-1,-1
171,6,970,268,118,302,-1,-1,-1,-1
171,7,322,295,111,300,-1,-1,-1,-1
171,9,469,309,116,321,-1,-1,-1,-1
171,10,826,282,123,310,-1,-1,-1,-1
171,11,1084,254,116,301,-1,-1,-1,-1
174,1,166,302,140,367,-1,-1,-1,-1
174,2,898,331,131,349,-1,-1,-1,-1
174,6,971,277,115,294,-1,-1,-1,-1
174,7,328,292,111,303,-1,-1,-1,-1
174,9,476,296,121,336,-1,-1,-1,-1
174,10,849,282,123,311,-1,-1,-1,-1
174,11,1095,251,120,311,-1,-1,-1,-1
177,1,172,300,142,369,-1,-1,-1,-1
177,2,909,332,130,350,-1,-1,-1,-1
177,6,971,280,114,293,-1,-1,-1,-1
177,7,334,291,111,304,-1,-1,-1,-1
177,9,482,286,125,347,-1,-1,-1,-1
177,10,863,280,122,313,-1,-1,-1,-1
177,11,1107,247,124,322,-1,-1,-1,-1
180,1,178,298,144,373,-1,-1,-1,-1
180,2,919,332,130,352,-1,-1,-1,-1
180,6,975,279,115,293,-1,-1,-1,-1
180,7,342,290,112,306,-1,-1,-1,-1
180,9,488,274,129,362,-1,-1,-1,-1
180,10,874,277,124,317,-1,-1,-1,-1
180,11,1120,244,128,333,-1,-1,-1,-1
183,1,184,299,145,373,-1,-1,-1,-1
183,2,925,321,133,363,-1,-1,-1,-1
183,6,993,271,114,295,-1,-1,-1,-1
183,7,347,289,113,307,-1,-1,-1,-1
183,9,495,271,132,368,-1,-1,-1,-1
183,11,1132,240,132,344,-1,-1,-1,-1
186,1,192,294,148,380,-1,-1,-1,-1
186,2,937,313,134,371,-1,-1,-1,-1
186,6,1016,262,114,296,-1,-1,-1,-1
186,7,353,284,115,310,-1,-1,-1,-1
186,9,502,270,133,372,-1,-1,-1,-1
186,11,1142,237,135,353,-1,-1,-1,-1
189,1,196,291,150,385,-1,-1,-1,-1
189,2,948,305,136,378,-1,-1,-1,-1
189,6,985,274,115,298,-1,-1,-1,-1
189,7,357,276,118,318,-1,-1,-1,-1
189,9,508,269,135,376,-1,-1,-1,-1
189,11,1152,234,138,362,-1,-1,-1,-1
192,1,201,288,153,390,-1,-1,-1,-1
192,2,962,300,137,383,-1,-1,-1,-1
192,6,973,278,116,300,-1,-1,-1,-1
192,7,362,263,122,331,-1,-1,-1,-1
192,9,516,270,135,379,-1,-1,-1,-1
195,1,205,284,157,396,-1,-1,-1,-1
195,2,971,294,140,390,-1,-1,-1,-1
195,6,973,277,117,302,-1,-1,-1,-1
195,7,367,257,124,337,-1,-1,-1,-1
195,9,521,269,136,382,-1,-1,-1,-1
198,1,211,272,162,409,-1,-1,-1,-1
198,2,983,291,142,394,-1,-1,-1,-1
198,7,374,253,125,341,-1,-1,-1,-1
198,9,525,269,138,385,-1,-1,-1,-1
201,1,218,264,166,419,-1,-1,-1,-1
201,2,994,287,145,399,-1,-1,-1,-1
201,7,379,248,125,347,-1,-1,-1,-1
201,9,528,267,138,388,-1,-1,-1,-1
204,1,227,257,170,428,-1,-1,-1,-1
204,2,1004,276,148,412,-1,-1,-1,-1
204,7,385,247,126,349,-1,-1,-1,-1
204,9,533,265,140,393,-1,-1,-1,-1
207,1,238,253,172,435,-1,-1,-1,-1
207,2,1015,272,150,417,-1,-1,-1,-1
207,7,391,246,127,352,-1,-1,-1,-1
207,9,536,261,143,400,-1,-1,-1,-1
210,1,252,256,171,436,-1,-1,-1,-1
210,2,1030,272,152,419,-1,-1,-1,-1
210,7,398,243,129,356,-1,-1,-1,-1
210,9,540,252,147,411,-1,-1,-1,-1
213,1,262,259,171,435,-1,-1,-1,-1
213,2,1044,271,153,422,-1,-1,-1,-1
213,7,402,239,132,362,-1,-1,-1,-1
213,9,543,248,150,418,-1,-1,-1,-1
216,1,279,257,172,438,-1,-1,-1,-1
216,2,1056,267,155,428,-1,-1,-1,-1
216,7,408,237,135,365,-1,-1,-1,-1
216,9,547,241,155,429,-1,-1,-1,-1
219,1,289,262,171,435,-1,-1,-1,-1
219,2,1064,263,156,432,-1,-1,-1,-1
219,7,414,236,136,365,-1,-1,-1,-1
219,9,552,238,157,433,-1,-1,-1,-1
222,1,295,252,175,448,-1,-1,-1,-1
222,2,1074,259,158,437,-1,-1,-1,-1
222,7,415,229,138,372,-1,-1,-1,-1
222,9,556,236,159,441,-1,-1,-1,-1
225,1,296,249,177,454,-1,-1,-1,-1
225,2,1080,256,161,442,-1,-1,-1,-1
225,7,419,227,139,372,-1,-1,-1,-1
225,9,560,232,162,448,-1,-1,-1,-1
228,1,302,245,179,461,-1,-1,-1,-1
228,2,1084,252,164,448,-1,-1,-1,-1
228,7,420,222,141,377,-1,-1,-1,-1
228,9,562,236,163,449,-1,-1,-1,-1
231,1,306,240,183,469,-1,-1,-1,-1
231,2,1086,251,166,452,-1,-1,-1,-1
231,7,424,220,141,377,-1,-1,-1,-1
231,9,563,236,164,453,-1,-1,-1,-1
234,1,316,236,185,475,-1,-1,-1,-1
234,2,1091,251,166,453,-1,-1,-1,-1
234,7,430,216,143,381,-1,-1,-1,-1
234,9,564,234,165,458,-1,-1,-1,-1
237,1,326,228,189,483,-1,-1,-1,-1
237,2,1098,250,166,455,-1,-1,-1,-1
237,7,437,214,144,384,-1,-1,-1,-1
237,9,565,230,167,463,-1,-1,-1,-1
240,1,341,222,193,492,-1,-1,-1,-1
240,2,1102,247,167,460,-1,-1,-1,-1
240,7,449,211,146,387,-1,-1,-1,-1
240,9,566,220,172,475,-1,-1,-1,-1
243,1,349,222,194,495,-1,-1,-1,-1
243,2,1106,247,166,461,-1,-1,-1,-1
243,7,456,208,146,390,-1,-1,-1,-1
243,9,565,213,176,485,-1,-1,-1,-1
246,1,363,235,190,484,-1,-1,-1,-1
246,2,1113,247,166,465,-1,-1,-1,-1
246,7,466,201,147,398,-1,-1,-1,-1
246,9,564,200,181,500,-1,-1,-1,-1
249,1,372,241,188,479,-1,-1,-1,-1
249,2,1119,245,165,468,-1,-1,-1,-1
249,7,470,195,148,405,-1,-1,-1,-1
249,9,566,197,184,506,-1,-1,-1,-1
252,1,377,244,186,475,-1,-1,-1,-1
252,2,1122,239,166,473,-1,-1,-1,-1
252,7,476,194,147,406,-1,-1,-1,-1
252,9,567,197,186,511,-1,-1,-1,-1
255,1,379,231,189,488,-1,-1,-1,-1
255,2,1123,233,166,481,-1,-1,-1,-1
255,7,480,193,147,410,-1,-1,-1,-1
255,9,569,199,186,511,-1,-1,-1,-1
258,1,386,224,192,496,-1,-1,-1,-1
258,2,1126,239,163,475,-1,-1,-1,-1
258,7,484,189,148,416,-1,-1,-1,-1
258,9,569,197,186,511,-1,-1,-1,-1
261,1,390,221,193,499,-1,-1,-1,-1
261,2,1128,245,160,469,-1,-1,-1,-1
261,7,488,185,149,423,-1,-1,-1,-1
261,9,570,198,185,511,-1,-1,-1,-1
264,1,397,219,195,502,-1,-1,-1,-1
264,2,1133,244,161,472,-1,-1,-1,-1
264,7,493,182,150,427,-1,-1,-1,-1
264,9,572,198,190,515,-1,-1,-1,-1
267,9,577,194,208,524,-1,-1,-1,-1
270,9,587,199,220,521,-1,-1,-1,-1
273,9,587,200,229,520,-1,-1,-1,-1
336,9,578,351,176,369,-1,-1,-1,-1
339,9,577,414,156,306,-1,-1,-1,-1
342,9,580,433,154,287,-1,-1,-1,-1
345,9,583,439,157,281,-1,-1,-1,-1
348,9,591,442,159,278,-1,-1,-1,-1
351,9,600,444,159,275,-1,-1,-1,-1
378,9,606,457,153,263,-1,-1,-1,-1
378,12,41,597,97,122,-1,-1,-1,-1
381,12,52,592,101,127,-1,-1,-1,-1
384,12,60,584,107,135,-1,-1,-1,-1
387,12,66,580,111,139,-1,-1,-1,-1
390,12,75,572,117,147,-1,-1,-1,-1
393,12,79,565,121,154,-1,-1,-1,-1
396,12,80,554,129,165,-1,-1,-1,-1
396,13,430,611,81,108,-1,-1,-1,-1
399,12,80,544,134,175,-1,-1,-1,-1
399,13,425,599,89,120,-1,-1,-1,-1
402,12,84,536,137,183,-1,-1,-1,-1
402,13,419,589,97,131,-1,-1,-1,-1
405,12,84,529,140,190,-1,-1,-1,-1
405,13,415,581,102,139,-1,-1,-1,-1
408,12,80,521,142,198,-1,-1,-1,-1
408,13,411,575,107,145,-1,-1,-1,-1
411,12,80,516,142,203,-1,-1,-1,-1
414,12,79,512,142,207,-1,-1,-1,-1
414,14,500,390,187,329,-1,-1,-1,-1
417,12,77,510,140,209,-1,-1,-1,-1
417,14,489,385,189,334,-1,-1,-1,-1
420,12,76,507,139,212,-1,-1,-1,-1
420,14,486,386,188,333,-1,-1,-1,-1
423,12,76,506,137,213,-1,-1,-1,-1
423,14,480,387,188,332,-1,-1,-1,-1
426,12,78,508,132,211,-1,-1,-1,-1
