24,4,107,310,106,190,-1,-1,-1,-1
24,5,178,189,107,186,-1,-1,-1,-1
24,6,1182,388,106,220,-1,-1,-1,-1
24,7,950,297,74,210,-1,-1,-1,-1
24,8,673,140,96,151,-1,-1,-1,-1
24,9,310,202,84,168,-1,-1,-1,-1
24,10,588,189,93,183,-1,-1,-1,-1
27,1,514,399,96,200,-1,-1,-1,-1
27,2,341,292,102,196,-1,-1,-1,-1
27,3,466,111,67,158,-1,-1,-1,-1
27,4,103,302,105,192,-1,-1,-1,-1
27,5,182,192,106,184,-1,-1,-1,-1
27,6,1186,389,105,222,-1,-1,-1,-1
27,7,949,298,76,209,-1,-1,-1,-1
27,8,669,140,94,150,-1,-1,-1,-1
27,9,312,205,83,166,-1,-1,-1,-1
27,10,590,190,93,183,-1,-1,-1,-1
30,1,522,401,95,198,-1,-1,-1,-1
30,2,342,294,103,196,-1,-1,-1,-1
30,3,467,112,68,158,-1,-1,-1,-1
30,4,102,300,102,188,-1,-1,-1,-1
30,5,188,196,103,182,-1,-1,-1,-1
30,6,1189,392,102,221,-1,-1,-1,-1
30,7,949,299,76,208,-1,-1,-1,-1
30,8,668,140,91,150,-1,-1,-1,-1
30,9,316,208,83,165,-1,-1,-1,-1
30,10,591,189,93,185,-1,-1,-1,-1
33,1,530,405,94,194,-1,-1,-1,-1
33,2,344,297,102,195,-1,-1,-1,-1
33,3,469,112,67,158,-1,-1,-1,-1
33,4,101,294,101,187,-1,-1,-1,-1
33,5,194,201,100,179,-1,-1,-1,-1
33,6,1192,392,102,220,-1,-1,-1,-1
33,7,949,299,76,209,-1,-1,-1,-1
33,8,670,140,88,150,-1,-1,-1,-1
33,9,319,212,83,164,-1,-1,-1,-1
33,10,592,192,93,183,-1,-1,-1,-1
36,1,536,407,93,194,-1,-1,-1,-1
36,2,342,291,105,200,-1,-1,-1,-1
36,3,470,113,68,158,-1,-1,-1,-1
36,4,102,288,100,189,-1,-1,-1,-1
36,5,197,203,100,177,-1,-1,-1,-1
36,7,949,300,76,208,-1,-1,-1,-1
36,8,672,141,86,150,-1,-1,-1,-1
36,9,324,214,82,161,-1,-1,-1,-1
36,10,593,193,92,183,-1,-1,-1,-1
39,1,541,409,93,193,-1,-1,-1,-1
39,2,343,290,106,201,-1,-1,-1,-1
39,3,471,113,68,157,-1,-1,-1,-1
39,4,103,278,101,191,-1,-1,-1,-1
39,5,204,203,99,176,-1,-1,-1,-1
39,7,949,300,77,208,-1,-1,-1,-1
39,8,674,141,84,151,-1,-1,-1,-1
39,9,327,215,82,158,-1,-1,-1,-1
39,10,593,195,91,181,-1,-1,-1,-1
42,1,545,410,93,194,-1,-1,-1,-1
42,2,349,299,101,193,-1,-1,-1,-1
42,3,472,114,68,156,-1,-1,-1,-1
42,4,106,272,98,189,-1,-1,-1,-1
42,5,209,203,98,176,-1,-1,-1,-1
42,7,951,301,77,207,-1,-1,-1,-1
42,8,676,142,83,150,-1,-1,-1,-1
42,9,329,215,84,161,-1,-1,-1,-1
42,10,592,198,92,179,-1,-1,-1,-1
45,1,551,410,92,194,-1,-1,-1,-1
45,2,345,283,108,206,-1,-1,-1,-1
45,3,473,114,69,157,-1,-1,-1,-1
45,4,110,266,97,186,-1,-1,-1,-1
45,5,216,208,98,174,-1,-1,-1,-1
45,7,953,301,78,208,-1,-1,-1,-1
45,8,679,143,80,150,-1,-1,-1,-1
45,9,330,214,85,163,-1,-1,-1,-1
45,10,594,199,92,179,-1,-1,-1,-1
48,1,555,410,92,194,-1,-1,-1,-1
48,2,344,270,111,216,-1,-1,-1,-1
48,3,473,114,70,157,-1,-1,-1,-1
48,4,112,264,96,185,-1,-1,-1,-1
48,5,222,210,98,172,-1,-1,-1,-1
48,7,955,300,79,209,-1,-1,-1,-1
48,8,681,143,79,151,-1,-1,-1,-1
48,9,326,212,87,164,-1,-1,-1,-1
48,10,594,199,93,180,-1,-1,-1,-1
51,1,560,411,91,193,-1,-1,-1,-1
51,2,339,264,110,216,-1,-1,-1,-1
51,3,473,114,69,155,-1,-1,-1,-1
51,4,114,263,94,183,-1,-1,-1,-1
51,5,228,209,97,173,-1,-1,-1,-1
51,7,957,300,80,209,-1,-1,-1,-1
51,8,683,144,78,150,-1,-1,-1,-1
51,9,321,208,91,168,-1,-1,-1,-1
51,10,594,199,93,180,-1,-1,-1,-1
54,1,563,411,90,193,-1,-1,-1,-1
54,2,334,266,107,211,-1,-1,-1,-1
54,3,472,114,70,155,-1,-1,-1,-1
54,4,114,264,94,182,-1,-1,-1,-1
54,5,231,208,97,174,-1,-1,-1,-1
54,7,958,301,81,209,-1,-1,-1,-1
54,8,685,145,76,150,-1,-1,-1,-1
54,9,321,206,94,169,-1,-1,-1,-1
54,10,593,201,94,179,-1,-1,-1,-1
57,1,564,412,90,192,-1,-1,-1,-1
57,2,332,267,103,202,-1,-1,-1,-1
57,3,471,115,71,154,-1,-1,-1,-1
57,4,116,266,92,180,-1,-1,-1,-1
57,5,236,207,99,178,-1,-1,-1,-1
57,7,959,302,81,209,-1,-1,-1,-1
57,8,687,146,75,150,-1,-1,-1,-1
57,9,319,204,99,176,-1,-1,-1,-1
57,10,589,200,96,182,-1,-1,-1,-1
60,1,564,413,89,190,-1,-1,-1,-1
60,2,332,268,99,194,-1,-1,-1,-1
60,3,470,115,71,155,-1,-1,-1,-1
60,4,120,268,90,177,-1,-1,-1,-1
60,5,241,206,99,180,-1,-1,-1,-1
60,7,957,303,82,209,-1,-1,-1,-1
60,8,689,146,74,151,-1,-1,-1,-1
60,9,318,204,101,179,-1,-1,-1,-1
60,10,586,202,96,181,-1,-1,-1,-1
63,1,563,414,89,189,-1,-1,-1,-1
63,2,330,270,95,187,-1,-1,-1,-1
63,3,467,115,72,156,-1,-1,-1,-1
63,4,124,271,89,175,-1,-1,-1,-1
63,5,247,207,99,180,-1,-1,-1,-1
63,7,956,303,82,210,-1,-1,-1,-1
63,8,691,147,72,150,-1,-1,-1,-1
63,9,320,205,103,182,-1,-1,-1,-1
63,10,583,205,94,178,-1,-1,-1,-1
66,1,561,415,89,187,-1,-1,-1,-1
66,2,327,273,93,182,-1,-1,-1,-1
66,3,463,115,73,156,-1,-1,-1,-1
66,4,127,272,89,174,-1,-1,-1,-1
66,5,251,206,100,181,-1,-1,-1,-1
66,7,954,304,82,210,-1,-1,-1,-1
66,8,693,148,71,150,-1,-1,-1,-1
66,9,324,204,101,179,-1,-1,-1,-1
66,10,582,206,92,178,-1,-1,-1,-1
69,1,557,414,90,187,-1,-1,-1,-1
69,2,322,269,92,185,-1,-1,-1,-1
69,3,459,115,73,157,-1,-1,-1,-1
69,4,132,273,86,171,-1,-1,-1,-1
69,5,257,205,101,184,-1,-1,-1,-1
69,7,952,305,82,210,-1,-1,-1,-1
69,8,692,148,71,150,-1,-1,-1,-1
69,9,325,207,100,178,-1,-1,-1,-1
69,10,580,208,92,178,-1,-1,-1,-1
72,1,554,413,90,188,-1,-1,-1,-1
72,2,318,269,93,186,-1,-1,-1,-1
72,3,456,116,73,158,-1,-1,-1,-1
72,4,134,274,86,169,-1,-1,-1,-1
72,5,261,207,100,184,-1,-1,-1,-1
72,7,950,306,83,210,-1,-1,-1,-1
72,8,690,148,70,150,-1,-1,-1,-1
72,9,324,206,100,178,-1,-1,-1,-1
72,10,579,211,92,179,-1,-1,-1,-1
75,1,547,414,92,187,-1,-1,-1,-1
75,2,314,267,92,185,-1,-1,-1,-1
75,3,453,117,73,158,-1,-1,-1,-1
75,4,137,273,85,167,-1,-1,-1,-1
75,5,265,208,100,183,-1,-1,-1,-1
75,7,948,307,83,210,-1,-1,-1,-1
75,8,688,148,69,150,-1,-1,-1,-1
75,9,322,205,99,176,-1,-1,-1,-1
75,10,578,212,91,180,-1,-1,-1,-1
78,1,542,413,93,188,-1,-1,-1,-1
78,2,309,270,91,183,-1,-1,-1,-1
78,3,450,118,74,157,-1,-1,-1,-1
78,4,140,272,86,168,-1,-1,-1,-1
78,5,265,209,100,183,-1,-1,-1,-1
78,7,944,308,83,210,-1,-1,-1,-1
78,8,686,148,68,150,-1,-1,-1,-1
78,9,319,205,97,174,-1,-1,-1,-1
78,10,575,213,91,181,-1,-1,-1,-1
81,1,535,414,94,187,-1,-1,-1,-1
81,2,303,272,90,181,-1,-1,-1,-1
81,3,446,117,73,157,-1,-1,-1,-1
81,4,141,268,88,170,-1,-1,-1,-1
81,5,263,207,102,186,-1,-1,-1,-1
81,7,939,308,84,210,-1,-1,-1,-1
81,8,684,148,68,150,-1,-1,-1,-1
81,9,313,205,98,174,-1,-1,-1,-1
81,10,574,215,91,181,-1,-1,-1,-1
84,1,530,414,95,187,-1,-1,-1,-1
84,2,296,264,94,188,-1,-1,-1,-1
84,3,441,118,73,157,-1,-1,-1,-1
84,4,142,263,89,174,-1,-1,-1,-1
84,5,266,206,102,189,-1,-1,-1,-1
84,7,933,308,85,210,-1,-1,-1,-1
84,8,682,148,67,150,-1,-1,-1,-1
84,9,310,206,97,171,-1,-1,-1,-1
84,10,574,216,89,180,-1,-1,-1,-1
87,1,523,414,96,188,-1,-1,-1,-1
87,2,288,257,97,198,-1,-1,-1,-1
87,3,436,119,72,156,-1,-1,-1,-1
87,4,142,257,91,179,-1,-1,-1,-1
87,5,269,211,100,184,-1,-1,-1,-1
87,7,928,308,85,210,-1,-1,-1,-1
87,8,679,148,67,150,-1,-1,-1,-1
87,9,308,208,95,167,-1,-1,-1,-1
87,10,573,214,89,181,-1,-1,-1,-1
90,1,517,415,97,187,-1,-1,-1,-1
90,2,276,249,98,200,-1,-1,-1,-1
90,3,430,118,73,157,-1,-1,-1,-1
90,4,139,255,93,181,-1,-1,-1,-1
90,5,272,214,98,181,-1,-1,-1,-1
90,7,923,308,86,210,-1,-1,-1,-1
90,8,677,148,66,150,-1,-1,-1,-1
90,9,305,210,94,165,-1,-1,-1,-1
90,10,572,213,88,182,-1,-1,-1,-1
93,1,511,415,97,188,-1,-1,-1,-1
93,2,261,234,101,204,-1,-1,-1,-1
93,3,424,121,72,155,-1,-1,-1,-1
93,4,136,242,98,193,-1,-1,-1,-1
93,5,277,215,96,179,-1,-1,-1,-1
93,7,917,309,87,210,-1,-1,-1,-1
93,8,674,148,66,150,-1,-1,-1,-1
93,9,304,210,93,165,-1,-1,-1,-1
93,10,570,212,88,185,-1,-1,-1,-1
96,1,507,415,98,189,-1,-1,-1,-1
96,2,250,228,102,207,-1,-1,-1,-1
96,3,419,123,72,155,-1,-1,-1,-1
96,4,135,242,97,194,-1,-1,-1,-1
96,5,279,214,94,175,-1,-1,-1,-1
96,7,912,309,87,210,-1,-1,-1,-1
96,8,670,148,66,150,-1,-1,-1,-1
96,10,567,212,88,186,-1,-1,-1,-1
99,1,505,417,97,190,-1,-1,-1,-1
99,2,236,225,105,209,-1,-1,-1,-1
99,3,413,127,71,153,-1,-1,-1,-1
99,4,135,236,101,202,-1,-1,-1,-1
99,5,279,216,94,174,-1,-1,-1,-1
99,7,907,309,89,212,-1,-1,-1,-1
99,8,666,148,65,150,-1,-1,-1,-1
99,10,565,213,88,186,-1,-1,-1,-1
102,1,502,419,98,189,-1,-1,-1,-1
102,2,229,226,106,209,-1,-1,-1,-1
102,3,409,128,71,153,-1,-1,-1,-1
102,4,136,232,102,206,-1,-1,-1,-1
102,5,279,217,94,175,-1,-1,-1,-1
102,7,902,310,90,212,-1,-1,-1,-1
102,8,663,148,64,150,-1,-1,-1,-1
102,10,563,214,87,186,-1,-1,-1,-1
105,1,498,419,99,192,-1,-1,-1,-1
105,2,224,231,105,204,-1,-1,-1,-1
105,3,401,128,71,153,-1,-1,-1,-1
105,4,137,232,103,206,-1,-1,-1,-1
105,5,278,216,95,177,-1,-1,-1,-1
105,7,895,311,91,210,-1,-1,-1,-1
105,8,659,147,64,151,-1,-1,-1,-1
105,10,560,216,86,183,-1,-1,-1,-1
108,1,494,418,99,193,-1,-1,-1,-1
108,2,225,236,103,201,-1,-1,-1,-1
108,3,397,128,71,153,-1,-1,-1,-1
108,4,138,232,102,206,-1,-1,-1,-1
108,5,278,214,96,179,-1,-1,-1,-1
108,7,889,312,92,208,-1,-1,-1,-1
108,8,654,147,65,151,-1,-1,-1,-1
108,10,557,218,84,181,-1,-1,-1,-1
111,1,489,417,99,194,-1,-1,-1,-1
111,2,214,246,102,199,-1,-1,-1,-1
111,3,391,128,71,154,-1,-1,-1,-1
111,4,143,238,100,201,-1,-1,-1,-1
111,5,278,211,97,183,-1,-1,-1,-1
111,7,881,313,94,209,-1,-1,-1,-1
111,8,650,147,64,150,-1,-1,-1,-1
111,10,556,220,84,180,-1,-1,-1,-1
114,1,486,417,99,193,-1,-1,-1,-1
114,2,210,257,99,193,-1,-1,-1,-1
114,3,386,128,71,155,-1,-1,-1,-1
114,4,142,241,99,198,-1,-1,-1,-1
114,5,278,207,100,189,-1,-1,-1,-1
114,7,874,315,94,207,-1,-1,-1,-1
114,8,646,147,64,150,-1,-1,-1,-1
114,10,555,221,84,180,-1,-1,-1,-1
117,1,481,415,99,194,-1,-1,-1,-1
117,2,206,269,95,184,-1,-1,-1,-1
117,3,380,129,71,153,-1,-1,-1,-1
117,4,144,244,96,193,-1,-1,-1,-1
117,5,276,208,100,190,-1,-1,-1,-1
117,7,865,316,96,206,-1,-1,-1,-1
117,8,642,147,64,150,-1,-1,-1,-1
117,10,552,222,84,180,-1,-1,-1,-1
120,1,478,413,99,194,-1,-1,-1,-1
120,2,200,277,92,179,-1,-1,-1,-1
120,3,374,129,70,152,-1,-1,-1,-1
120,4,145,246,94,189,-1,-1,-1,-1
120,5,277,209,98,190,-1,-1,-1,-1
120,7,856,315,98,207,-1,-1,-1,-1
120,8,638,147,64,150,-1,-1,-1,-1
120,10,550,223,84,180,-1,-1,-1,-1
123,1,473,412,99,194,-1,-1,-1,-1
123,2,197,283,90,175,-1,-1,-1,-1
123,3,368,128,70,152,-1,-1,-1,-1
123,4,146,245,93,188,-1,-1,-1,-1
123,5,278,211,96,189,-1,-1,-1,-1
123,7,843,315,98,207,-1,-1,-1,-1
123,8,634,147,63,150,-1,-1,-1,-1
123,10,547,224,84,179,-1,-1,-1,-1
126,1,468,411,99,193,-1,-1,-1,-1
126,2,197,290,89,170,-1,-1,-1,-1
126,3,363,127,70,153,-1,-1,-1,-1
126,4,148,245,92,187,-1,-1,-1,-1
126,5,278,213,95,188,-1,-1,-1,-1
126,7,834,313,100,210,-1,-1,-1,-1
126,8,630,146,63,151,-1,-1,-1,-1
126,10,547,225,83,176,-1,-1,-1,-1
129,1,461,413,100,194,-1,-1,-1,-1
129,2,195,291,90,168,-1,-1,-1,-1
129,3,358,124,70,155,-1,-1,-1,-1
129,4,146,244,93,189,-1,-1,-1,-1
129,5,277,212,94,188,-1,-1,-1,-1
129,7,821,314,102,210,-1,-1,-1,-1
129,8,626,146,63,151,-1,-1,-1,-1
129,10,547,228,83,174,-1,-1,-1,-1
129,11,243,215,94,168,-1,-1,-1,-1
132,1,454,415,100,195,-1,-1,-1,-1
132,2,194,292,92,166,-1,-1,-1,-1
132,3,352,122,70,156,-1,-1,-1,-1
132,4,146,243,93,190,-1,-1,-1,-1
132,5,277,211,94,187,-1,-1,-1,-1
132,7,810,314,104,211,-1,-1,-1,-1
132,8,622,146,63,150,-1,-1,-1,-1
132,10,546,232,83,171,-1,-1,-1,-1
132,11,242,213,94,168,-1,-1,-1,-1
135,1,443,418,102,196,-1,-1,-1,-1
135,2,194,291,93,164,-1,-1,-1,-1
135,3,345,120,71,156,-1,-1,-1,-1
135,4,144,242,94,189,-1,-1,-1,-1
135,5,278,212,94,186,-1,-1,-1,-1
135,7,796,314,106,213,-1,-1,-1,-1
135,8,618,146,63,150,-1,-1,-1,-1
135,10,545,231,83,171,-1,-1,-1,-1
135,11,239,214,93,166,-1,-1,-1,-1
138,1,435,420,102,197,-1,-1,-1,-1
138,2,191,288,96,165,-1,-1,-1,-1
138,3,339,118,72,157,-1,-1,-1,-1
138,4,141,242,95,190,-1,-1,-1,-1
138,5,282,210,94,186,-1,-1,-1,-1
138,7,784,316,107,213,-1,-1,-1,-1
138,8,614,146,63,150,-1,-1,-1,-1
138,10,543,231,85,172,-1,-1,-1,-1
138,11,231,212,95,169,-1,-1,-1,-1
141,1,426,421,103,197,-1,-1,-1,-1
141,2,186,282,101,169,-1,-1,-1,-1
141,3,329,114,75,162,-1,-1,-1,-1
141,4,137,241,94,187,-1,-1,-1,-1
141,5,280,209,94,183,-1,-1,-1,-1
141,7,771,316,109,213,-1,-1,-1,-1
141,8,610,145,62,150,-1,-1,-1,-1
141,10,542,230,87,174,-1,-1,-1,-1
141,11,226,211,97,174,-1,-1,-1,-1
144,1,420,421,103,196,-1,-1,-1,-1
144,2,186,284,101,168,-1,-1,-1,-1
144,3,324,112,75,163,-1,-1,-1,-1
144,4,131,239,93,185,-1,-1,-1,-1
144,5,279,206,95,183,-1,-1,-1,-1
144,7,758,315,109,213,-1,-1,-1,-1
144,8,605,143,62,149,-1,-1,-1,-1
144,10,542,228,88,175,-1,-1,-1,-1
144,11,220,211,99,175,-1,-1,-1,-1
147,1,418,420,102,190,-1,-1,-1,-1
147,2,189,288,101,165,-1,-1,-1,-1
147,3,315,109,76,164,-1,-1,-1,-1
147,4,125,237,92,183,-1,-1,-1,-1
147,5,275,205,95,181,-1,-1,-1,-1
147,7,742,314,109,212,-1,-1,-1,-1
147,8,600,141,62,148,-1,-1,-1,-1
147,10,541,225,90,175,-1,-1,-1,-1
147,11,213,213,99,175,-1,-1,-1,-1
150,1,414,419,103,186,-1,-1,-1,-1
150,2,190,288,102,164,-1,-1,-1,-1
150,3,308,106,76,165,-1,-1,-1,-1
150,4,119,235,92,181,-1,-1,-1,-1
150,5,273,205,93,177,-1,-1,-1,-1
150,7,726,318,107,207,-1,-1,-1,-1
150,8,595,138,61,148,-1,-1,-1,-1
150,10,540,219,91,176,-1,-1,-1,-1
150,11,207,215,98,172,-1,-1,-1,-1
153,1,411,419,102,181,-1,-1,-1,-1
153,2,194,289,106,168,-1,-1,-1,-1
153,3,299,104,77,166,-1,-1,-1,-1
153,4,112,231,92,182,-1,-1,-1,-1
153,5,273,203,93,175,-1,-1,-1,-1
153,7,711,319,106,203,-1,-1,-1,-1
153,8,590,136,61,147,-1,-1,-1,-1
153,10,539,211,93,182,-1,-1,-1,-1
153,11,198,214,97,169,-1,-1,-1,-1
156,1,409,419,104,179,-1,-1,-1,-1
156,2,197,291,109,170,-1,-1,-1,-1
156,3,292,101,77,167,-1,-1,-1,-1
156,4,106,228,92,182,-1,-1,-1,-1
156,5,272,198,94,178,-1,-1,-1,-1
156,7,701,320,106,201,-1,-1,-1,-1
156,8,584,134,62,146,-1,-1,-1,-1
156,10,538,205,95,187,-1,-1,-1,-1
156,11,191,213,98,172,-1,-1,-1,-1
159,1,407,420,107,177,-1,-1,-1,-1
159,2,200,288,112,174,-1,-1,-1,-1
159,3,286,99,77,167,-1,-1,-1,-1
159,4,99,222,91,183,-1,-1,-1,-1
159,5,271,191,95,180,-1,-1,-1,-1
159,7,694,328,104,191,-1,-1,-1,-1
159,8,579,131,61,146,-1,-1,-1,-1
159,10,536,200,95,188,-1,-1,-1,-1
159,11,184,208,100,174,-1,-1,-1,-1
162,1,406,421,109,174,-1,-1,-1,-1
162,2,204,288,113,174,-1,-1,-1,-1
162,3,279,96,76,164,-1,-1,-1,-1
162,4,90,217,91,183,-1,-1,-1,-1
162,5,271,187,96,181,-1,-1,-1,-1
162,7,687,335,102,183,-1,-1,-1,-1
162,8,570,130,61,146,-1,-1,-1,-1
162,10,535,199,95,189,-1,-1,-1,-1
162,11,176,204,100,176,-1,-1,-1,-1
165,1,410,421,113,172,-1,-1,-1,-1
165,2,209,288,112,172,-1,-1,-1,-1
165,3,272,92,74,160,-1,-1,-1,-1
165,4,80,211,91,183,-1,-1,-1,-1
165,5,265,181,98,186,-1,-1,-1,-1
165,7,681,338,103,181,-1,-1,-1,-1
165,8,559,129,61,146,-1,-1,-1,-1
165,10,534,200,93,185,-1,-1,-1,-1
165,11,166,200,100,175,-1,-1,-1,-1
168,1,408,422,117,169,-1,-1,-1,-1
168,2,213,290,112,172,-1,-1,-1,-1
168,3,266,90,71,156,-1,-1,-1,-1
168,4,70,208,90,182,-1,-1,-1,-1
168,5,261,177,97,187,-1,-1,-1,-1
168,7,675,339,106,180,-1,-1,-1,-1
168,8,547,128,62,147,-1,-1,-1,-1
168,10,533,200,92,183,-1,-1,-1,-1
168,11,156,196,100,175,-1,-1,-1,-1
171,1,398,420,122,167,-1,-1,-1,-1
171,2,219,292,113,175,-1,-1,-1,-1
171,3,258,89,71,154,-1,-1,-1,-1
171,4,57,204,89,182,-1,-1,-1,-1
171,5,258,175,95,185,-1,-1,-1,-1
171,7,667,342,109,177,-1,-1,-1,-1
171,8,535,127,62,148,-1,-1,-1,-1
171,10,532,199,93,181,-1,-1,-1,-1
171,11,145,193,102,177,-1,-1,-1,-1
174,1,384,418,126,167,-1,-1,-1,-1
174,2,223,294,114,176,-1,-1,-1,-1
174,3,248,87,71,152,-1,-1,-1,-1
174,4,45,200,89,183,-1,-1,-1,-1
174,5,256,170,94,186,-1,-1,-1,-1
174,7,666,341,112,179,-1,-1,-1,-1
174,8,523,126,62,148,-1,-1,-1,-1
174,10,531,198,93,180,-1,-1,-1,-1
174,11,136,191,102,177,-1,-1,-1,-1
177,1,364,414,130,170,-1,-1,-1,-1
177,2,225,294,116,181,-1,-1,-1,-1
177,3,238,85,71,152,-1,-1,-1,-1
177,4,31,198,88,182,-1,-1,-1,-1
177,5,252,171,92,181,-1,-1,-1,-1
177,7,661,335,118,183,-1,-1,-1,-1
177,8,512,125,62,149,-1,-1,-1,-1
177,10,525,196,95,182,-1,-1,-1,-1
177,11,123,189,103,178,-1,-1,-1,-1
180,1,348,412,133,171,-1,-1,-1,-1
180,2,230,296,116,182,-1,-1,-1,-1
180,3,224,85,72,152,-1,-1,-1,-1
180,4,18,196,87,182,-1,-1,-1,-1
180,5,245,171,90,178,-1,-1,-1,-1
180,7,660,336,121,183,-1,-1,-1,-1
180,8,500,124,62,150,-1,-1,-1,-1
180,10,518,192,98,187,-1,-1,-1,-1
180,11,112,189,104,179,-1,-1,-1,-1
180,12,1150,330,99,225,-1,-1,-1,-1
183,1,332,408,137,177,-1,-1,-1,-1
183,2,228,303,118,183,-1,-1,-1,-1
183,3,211,85,73,154,-1,-1,-1,-1
183,4,1,198,87,182,-1,-1,-1,-1
183,5,233,175,89,176,-1,-1,-1,-1
183,7,654,335,127,187,-1,-1,-1,-1
183,8,488,124,62,149,-1,-1,-1,-1
183,10,511,193,99,188,-1,-1,-1,-1
183,11,98,189,107,182,-1,-1,-1,-1
183,12,1137,332,96,222,-1,-1,-1,-1
186,1,315,405,140,182,-1,-1,-1,-1
186,2,225,307,120,186,-1,-1,-1,-1
186,3,190,88,75,155,-1,-1,-1,-1
186,4,-7,196,85,181,-1,-1,-1,-1
186,5,221,178,90,177,-1,-1,-1,-1
186,7,649,336,132,192,-1,-1,-1,-1
186,8,476,124,63,150,-1,-1,-1,-1
186,10,503,195,99,187,-1,-1,-1,-1
186,11,84,190,108,184,-1,-1,-1,-1
186,12,1120,335,97,221,-1,-1,-1,-1
189,1,295,403,141,185,-1,-1,-1,-1
189,2,224,311,121,188,-1,-1,-1,-1
189,3,172,92,76,156,-1,-1,-1,-1
189,5,210,181,90,180,-1,-1,-1,-1
189,7,646,336,140,201,-1,-1,-1,-1
189,8,465,125,63,151,-1,-1,-1,-1
189,10,494,197,100,188,-1,-1,-1,-1
189,11,69,194,109,186,-1,-1,-1,-1
189,12,1100,338,97,218,-1,-1,-1,-1
192,1,279,404,140,184,-1,-1,-1,-1
192,2,223,318,119,185,-1,-1,-1,-1
192,3,159,95,76,156,-1,-1,-1,-1
192,5,202,183,90,183,-1,-1,-1,-1
192,7,643,338,143,204,-1,-1,-1,-1
192,8,455,128,63,150,-1,-1,-1,-1
192,10,488,200,100,189,-1,-1,-1,-1
192,11,57,198,108,186,-1,-1,-1,-1
192,12,1088,344,95,214,-1,-1,-1,-1
195,1,260,403,142,189,-1,-1,-1,-1
195,2,226,328,119,185,-1,-1,-1,-1
195,3,145,99,76,155,-1,-1,-1,-1
