21,9,686,176,107,140,-1,-1,-1,-1
21,10,360,252,93,212,-1,-1,-1,-1
24,1,308,291,83,197,-1,-1,-1,-1
24,2,414,245,81,173,-1,-1,-1,-1
24,3,466,203,149,179,-1,-1,-1,-1
24,4,591,199,101,146,-1,-1,-1,-1
24,5,856,250,129,170,-1,-1,-1,-1
24,6,32,386,81,215,-1,-1,-1,-1
24,7,1186,239,77,207,-1,-1,-1,-1
24,8,719,212,120,157,-1,-1,-1,-1
24,9,678,176,107,139,-1,-1,-1,-1
24,10,346,252,93,212,-1,-1,-1,-1
27,1,300,291,83,198,-1,-1,-1,-1
27,2,399,245,82,173,-1,-1,-1,-1
27,3,465,203,148,180,-1,-1,-1,-1
27,4,587,199,102,146,-1,-1,-1,-1
27,5,856,250,130,170,-1,-1,-1,-1
27,6,28,386,81,215,-1,-1,-1,-1
27,7,1186,240,78,208,-1,-1,-1,-1
27,8,727,211,119,156,-1,-1,-1,-1
27,9,670,175,107,140,-1,-1,-1,-1
27,10,332,252,93,212,-1,-1,-1,-1
30,1,292,291,83,198,-1,-1,-1,-1
30,2,384,244,83,173,-1,-1,-1,-1
30,3,464,203,147,182,-1,-1,-1,-1
30,4,583,199,102,145,-1,-1,-1,-1
30,5,856,250,130,170,-1,-1,-1,-1
30,6,23,386,81,215,-1,-1,-1,-1
30,7,1186,241,79,210,-1,-1,-1,-1
30,8,735,209,117,157,-1,-1,-1,-1
30,9,662,175,107,139,-1,-1,-1,-1
30,10,318,251,93,212,-1,-1,-1,-1
33,1,283,292,83,198,-1,-1,-1,-1
33,2,369,244,84,174,-1,-1,-1,-1
33,3,465,202,145,184,-1,-1,-1,-1
33,4,576,198,104,146,-1,-1,-1,-1
33,5,858,250,131,170,-1,-1,-1,-1
33,6,20,387,81,214,-1,-1,-1,-1
33,7,1187,242,79,211,-1,-1,-1,-1
33,8,742,207,117,158,-1,-1,-1,-1
33,9,652,174,108,140,-1,-1,-1,-1
33,10,304,252,93,212,-1,-1,-1,-1
36,1,273,293,84,199,-1,-1,-1,-1
36,2,353,244,87,176,-1,-1,-1,-1
36,3,468,201,143,185,-1,-1,-1,-1
36,4,567,197,105,148,-1,-1,-1,-1
36,5,860,248,133,173,-1,-1,-1,-1
36,6,17,388,81,214,-1,-1,-1,-1
36,7,1187,243,80,211,-1,-1,-1,-1
36,8,749,206,117,160,-1,-1,-1,-1
36,9,640,172,108,142,-1,-1,-1,-1
36,10,291,252,93,212,-1,-1,-1,-1
39,1,263,295,84,199,-1,-1,-1,-1
39,2,338,245,87,178,-1,-1,-1,-1
39,3,471,199,142,186,-1,-1,-1,-1
39,4,558,197,106,148,-1,-1,-1,-1
39,5,863,247,135,175,-1,-1,-1,-1
39,6,15,389,81,214,-1,-1,-1,-1
39,7,1188,243,80,211,-1,-1,-1,-1
39,8,755,205,118,162,-1,-1,-1,-1
39,9,627,170,109,144,-1,-1,-1,-1
39,10,279,253,93,212,-1,-1,-1,-1
42,1,253,296,84,201,-1,-1,-1,-1
42,2,322,246,89,180,-1,-1,-1,-1
42,3,475,197,139,188,-1,-1,-1,-1
42,4,548,196,108,150,-1,-1,-1,-1
42,5,867,246,136,177,-1,-1,-1,-1
42,6,13,390,81,214,-1,-1,-1,-1
42,7,1189,244,80,211,-1,-1,-1,-1
42,8,762,204,117,164,-1,-1,-1,-1
42,9,614,167,109,148,-1,-1,-1,-1
42,10,266,254,93,212,-1,-1,-1,-1
45,1,243,298,84,201,-1,-1,-1,-1
45,2,306,246,91,183,-1,-1,-1,-1
45,3,478,195,138,190,-1,-1,-1,-1
45,4,538,195,109,151,-1,-1,-1,-1
45,5,870,244,138,180,-1,-1,-1,-1
45,6,11,391,81,214,-1,-1,-1,-1
45,7,1190,244,80,211,-1,-1,-1,-1
45,8,769,202,117,167,-1,-1,-1,-1
45,9,601,165,110,150,-1,-1,-1,-1
45,10,253,255,93,212,-1,-1,-1,-1
48,1,233,299,85,202,-1,-1,-1,-1
48,2,291,247,92,185,-1,-1,-1,-1
48,3,482,193,135,191,-1,-1,-1,-1
48,4,529,194,109,153,-1,-1,-1,-1
48,5,874,243,138,182,-1,-1,-1,-1
48,6,9,392,81,214,-1,-1,-1,-1
48,7,1191,244,80,212,-1,-1,-1,-1
48,8,776,201,116,170,-1,-1,-1,-1
48,9,588,163,110,152,-1,-1,-1,-1
48,10,241,256,93,212,-1,-1,-1,-1
51,1,223,300,85,204,-1,-1,-1,-1
51,2,275,248,93,187,-1,-1,-1,-1
51,3,486,192,133,192,-1,-1,-1,-1
51,4,519,194,111,153,-1,-1,-1,-1
51,5,878,241,139,185,-1,-1,-1,-1
51,6,7,393,81,215,-1,-1,-1,-1
51,7,1192,245,81,211,-1,-1,-1,-1
51,8,782,200,117,172,-1,-1,-1,-1
51,9,575,161,110,154,-1,-1,-1,-1
51,10,228,257,93,212,-1,-1,-1,-1
54,1,213,302,85,204,-1,-1,-1,-1
54,2,260,248,94,190,-1,-1,-1,-1
54,3,490,190,131,193,-1,-1,-1,-1
54,4,510,193,111,154,-1,-1,-1,-1
54,5,882,240,139,187,-1,-1,-1,-1
54,6,5,395,81,214,-1,-1,-1,-1
54,7,1193,245,81,211,-1,-1,-1,-1
54,8,789,199,116,174,-1,-1,-1,-1
54,9,562,158,110,158,-1,-1,-1,-1
54,10,215,258,93,212,-1,-1,-1,-1
57,1,203,303,85,205,-1,-1,-1,-1
57,2,245,249,94,192,-1,-1,-1,-1
57,3,494,188,128,195,-1,-1,-1,-1
57,4,501,192,112,156,-1,-1,-1,-1
57,5,886,238,139,190,-1,-1,-1,-1
57,6,2,396,82,214,-1,-1,-1,-1
57,7,1194,246,81,211,-1,-1,-1,-1
57,8,796,198,116,176,-1,-1,-1,-1
57,9,550,156,108,160,-1,-1,-1,-1
57,10,203,259,93,211,-1,-1,-1,-1
60,1,193,305,85,206,-1,-1,-1,-1
60,2,229,250,96,194,-1,-1,-1,-1
60,3,497,186,127,197,-1,-1,-1,-1
60,4,491,191,113,157,-1,-1,-1,-1
60,5,890,237,139,192,-1,-1,-1,-1
60,6,0,397,81,214,-1,-1,-1,-1
60,7,1195,246,81,211,-1,-1,-1,-1
60,8,804,196,114,180,-1,-1,-1,-1
60,9,538,154,107,162,-1,-1,-1,-1
60,10,190,259,93,212,-1,-1,-1,-1
63,1,184,305,86,207,-1,-1,-1,-1
63,2,217,250,96,197,-1,-1,-1,-1
63,3,501,186,124,197,-1,-1,-1,-1
63,4,481,191,113,158,-1,-1,-1,-1
63,5,894,236,138,194,-1,-1,-1,-1
63,6,0,398,81,214,-1,-1,-1,-1
63,7,1195,247,83,211,-1,-1,-1,-1
63,8,809,196,113,180,-1,-1,-1,-1
63,9,527,152,106,164,-1,-1,-1,-1
63,10,177,260,93,213,-1,-1,-1,-1
66,1,177,306,85,206,-1,-1,-1,-1
66,2,207,251,96,198,-1,-1,-1,-1
66,3,505,187,122,197,-1,-1,-1,-1
66,4,471,190,113,159,-1,-1,-1,-1
66,5,898,237,137,194,-1,-1,-1,-1
66,6,0,398,82,215,-1,-1,-1,-1
66,7,1196,248,82,211,-1,-1,-1,-1
66,8,814,195,111,182,-1,-1,-1,-1
66,9,517,152,104,163,-1,-1,-1,-1
66,10,163,261,94,214,-1,-1,-1,-1
69,1,170,306,85,206,-1,-1,-1,-1
69,2,198,252,97,198,-1,-1,-1,-1
69,3,510,188,119,197,-1,-1,-1,-1
69,4,460,189,113,161,-1,-1,-1,-1
69,5,902,237,135,195,-1,-1,-1,-1
69,6,2,399,82,215,-1,-1,-1,-1
69,7,1196,250,83,211,-1,-1,-1,-1
69,8,818,195,109,182,-1,-1,-1,-1
69,9,509,151,101,164,-1,-1,-1,-1
69,10,149,261,95,216,-1,-1,-1,-1
72,1,163,305,85,207,-1,-1,-1,-1
72,2,190,252,96,200,-1,-1,-1,-1
72,3,514,189,117,198,-1,-1,-1,-1
72,4,449,189,113,161,-1,-1,-1,-1
72,5,905,238,133,194,-1,-1,-1,-1
72,6,3,400,82,215,-1,-1,-1,-1
72,7,1197,252,82,211,-1,-1,-1,-1
72,8,822,195,107,181,-1,-1,-1,-1
72,9,500,150,99,164,-1,-1,-1,-1
72,10,134,262,96,217,-1,-1,-1,-1
75,1,156,305,85,207,-1,-1,-1,-1
75,2,181,253,97,200,-1,-1,-1,-1
75,3,518,191,115,197,-1,-1,-1,-1
75,4,438,188,113,163,-1,-1,-1,-1
75,5,909,239,131,194,-1,-1,-1,-1
75,6,4,400,83,216,-1,-1,-1,-1
75,7,1197,254,83,211,-1,-1,-1,-1
75,8,825,195,106,181,-1,-1,-1,-1
75,9,491,150,97,164,-1,-1,-1,-1
75,10,120,262,97,219,-1,-1,-1,-1
78,1,149,305,85,207,-1,-1,-1,-1
78,2,173,253,97,202,-1,-1,-1,-1
78,3,522,192,113,197,-1,-1,-1,-1
78,4,428,187,111,165,-1,-1,-1,-1
78,5,912,240,130,194,-1,-1,-1,-1
78,6,5,401,84,216,-1,-1,-1,-1
78,7,1198,255,82,211,-1,-1,-1,-1
78,8,829,195,105,181,-1,-1,-1,-1
78,9,482,149,96,164,-1,-1,-1,-1
78,10,105,262,99,222,-1,-1,-1,-1
81,1,142,305,85,207,-1,-1,-1,-1
81,2,164,254,98,202,-1,-1,-1,-1
81,3,526,193,111,198,-1,-1,-1,-1
81,4,417,187,111,165,-1,-1,-1,-1
81,5,915,241,130,194,-1,-1,-1,-1
81,6,7,401,84,217,-1,-1,-1,-1
81,7,1199,257,82,211,-1,-1,-1,-1
81,8,832,195,104,181,-1,-1,-1,-1
81,9,473,148,94,164,-1,-1,-1,-1
81,10,91,263,99,223,-1,-1,-1,-1
84,1,135,305,85,207,-1,-1,-1,-1
84,2,156,254,98,204,-1,-1,-1,-1
84,3,529,195,110,197,-1,-1,-1,-1
84,4,406,186,111,167,-1,-1,-1,-1
84,5,919,242,128,193,-1,-1,-1,-1
84,6,8,402,85,217,-1,-1,-1,-1
84,7,1199,259,82,211,-1,-1,-1,-1
84,8,836,195,102,181,-1,-1,-1,-1
84,9,464,148,93,164,-1,-1,-1,-1
84,10,76,263,101,225,-1,-1,-1,-1
87,1,128,305,85,206,-1,-1,-1,-1
87,2,147,255,99,204,-1,-1,-1,-1
87,3,533,196,108,197,-1,-1,-1,-1
87,4,396,185,109,168,-1,-1,-1,-1
87,5,922,242,127,194,-1,-1,-1,-1
87,6,9,403,86,217,-1,-1,-1,-1
87,7,1200,261,82,211,-1,-1,-1,-1
87,8,839,195,102,181,-1,-1,-1,-1
87,9,454,147,92,164,-1,-1,-1,-1
87,10,62,264,102,226,-1,-1,-1,-1
90,1,122,305,84,206,-1,-1,-1,-1
90,2,138,255,100,206,-1,-1,-1,-1
90,3,537,197,107,198,-1,-1,-1,-1
90,4,385,185,109,169,-1,-1,-1,-1
90,5,925,243,126,194,-1,-1,-1,-1
90,6,10,403,87,218,-1,-1,-1,-1
90,7,1201,263,81,210,-1,-1,-1,-1
90,8,843,195,100,181,-1,-1,-1,-1
90,9,445,146,91,164,-1,-1,-1,-1
90,10,47,264,104,228,-1,-1,-1,-1
93,1,117,304,84,207,-1,-1,-1,-1
93,2,130,256,100,206,-1,-1,-1,-1
93,3,540,199,105,197,-1,-1,-1,-1
93,4,377,184,108,170,-1,-1,-1,-1
93,5,927,244,126,194,-1,-1,-1,-1
93,6,11,404,88,218,-1,-1,-1,-1
93,7,1202,265,80,211,-1,-1,-1,-1
93,8,845,194,99,181,-1,-1,-1,-1
93,9,438,146,90,164,-1,-1,-1,-1
93,10,34,265,105,229,-1,-1,-1,-1
96,1,115,303,84,208,-1,-1,-1,-1
96,2,121,256,101,206,-1,-1,-1,-1
96,3,542,200,105,197,-1,-1,-1,-1
96,4,371,184,106,170,-1,-1,-1,-1
96,5,927,244,126,196,-1,-1,-1,-1
96,6,12,405,89,218,-1,-1,-1,-1
96,7,1203,268,80,210,-1,-1,-1,-1
96,8,847,193,98,181,-1,-1,-1,-1
96,9,433,145,89,164,-1,-1,-1,-1
96,10,24,265,103,230,-1,-1,-1,-1
99,1,114,302,84,210,-1,-1,-1,-1
99,2,113,256,101,206,-1,-1,-1,-1
99,3,545,201,103,197,-1,-1,-1,-1
99,4,366,183,104,170,-1,-1,-1,-1
99,5,928,244,125,198,-1,-1,-1,-1
99,6,13,405,90,219,-1,-1,-1,-1
99,7,1204,270,79,211,-1,-1,-1,-1
99,8,848,192,97,181,-1,-1,-1,-1
99,9,428,145,88,163,-1,-1,-1,-1
99,10,14,266,102,230,-1,-1,-1,-1
102,1,112,301,86,211,-1,-1,-1,-1
102,2,105,257,101,206,-1,-1,-1,-1
102,3,547,202,103,197,-1,-1,-1,-1
102,4,362,183,101,170,-1,-1,-1,-1
102,5,928,244,126,201,-1,-1,-1,-1
102,6,14,406,91,219,-1,-1,-1,-1
102,7,1206,273,78,211,-1,-1,-1,-1
102,8,848,191,97,181,-1,-1,-1,-1
102,9,424,144,87,164,-1,-1,-1,-1
102,10,4,267,101,229,-1,-1,-1,-1
105,1,111,300,86,212,-1,-1,-1,-1
105,2,97,257,101,206,-1,-1,-1,-1
105,3,549,203,102,197,-1,-1,-1,-1
105,4,357,182,99,170,-1,-1,-1,-1
105,5,929,244,125,203,-1,-1,-1,-1
105,6,15,406,92,220,-1,-1,-1,-1
105,7,1207,276,77,211,-1,-1,-1,-1
105,8,849,190,97,181,-1,-1,-1,-1
105,9,420,144,86,163,-1,-1,-1,-1
105,10,-4,267,97,230,-1,-1,-1,-1
108,1,110,299,86,214,-1,-1,-1,-1
108,2,89,257,101,206,-1,-1,-1,-1
108,3,551,204,102,197,-1,-1,-1,-1
108,4,353,182,96,170,-1,-1,-1,-1
108,5,929,244,125,205,-1,-1,-1,-1
108,6,16,407,93,220,-1,-1,-1,-1
108,7,1209,279,76,211,-1,-1,-1,-1
108,8,850,189,96,180,-1,-1,-1,-1
108,9,415,143,86,164,-1,-1,-1,-1
108,10,-13,268,94,230,-1,-1,-1,-1
111,1,110,298,86,215,-1,-1,-1,-1
111,2,81,257,101,206,-1,-1,-1,-1
111,3,553,206,101,196,-1,-1,-1,-1
111,4,350,181,95,170,-1,-1,-1,-1
111,5,930,245,123,206,-1,-1,-1,-1
111,6,20,407,95,221,-1,-1,-1,-1
111,7,1210,282,75,211,-1,-1,-1,-1
111,8,851,187,95,181,-1,-1,-1,-1
111,9,411,143,85,163,-1,-1,-1,-1
111,10,-18,270,91,229,-1,-1,-1,-1
114,1,109,297,86,216,-1,-1,-1,-1
114,2,73,257,102,206,-1,-1,-1,-1
114,3,555,207,101,196,-1,-1,-1,-1
114,4,348,181,93,170,-1,-1,-1,-1
114,5,931,245,122,208,-1,-1,-1,-1
114,6,29,407,96,221,-1,-1,-1,-1
114,7,1212,285,73,211,-1,-1,-1,-1
114,8,851,186,95,181,-1,-1,-1,-1
114,9,407,142,84,164,-1,-1,-1,-1
114,10,-19,273,88,229,-1,-1,-1,-1
117,1,108,296,86,218,-1,-1,-1,-1
117,2,65,258,102,205,-1,-1,-1,-1
117,3,557,208,100,197,-1,-1,-1,-1
117,4,347,181,92,169,-1,-1,-1,-1
117,5,931,245,122,211,-1,-1,-1,-1
117,6,39,407,97,222,-1,-1,-1,-1
117,7,1213,288,72,211,-1,-1,-1,-1
117,8,852,185,95,181,-1,-1,-1,-1
117,9,402,142,84,163,-1,-1,-1,-1
117,10,-18,276,84,229,-1,-1,-1,-1
120,1,107,295,86,219,-1,-1,-1,-1
120,2,57,258,102,206,-1,-1,-1,-1
120,3,559,209,100,197,-1,-1,-1,-1
120,4,345,180,92,170,-1,-1,-1,-1
120,5,932,245,121,213,-1,-1,-1,-1
120,6,49,407,98,222,-1,-1,-1,-1
120,7,1215,291,71,211,-1,-1,-1,-1
120,8,853,184,94,180,-1,-1,-1,-1
120,9,398,141,83,164,-1,-1,-1,-1
120,10,-18,279,82,229,-1,-1,-1,-1
123,1,108,294,87,220,-1,-1,-1,-1
123,2,51,258,101,206,-1,-1,-1,-1
123,3,561,209,99,197,-1,-1,-1,-1
123,4,344,180,93,170,-1,-1,-1,-1
123,5,932,245,119,215,-1,-1,-1,-1
123,6,58,407,100,222,-1,-1,-1,-1
123,7,1215,293,70,211,-1,-1,-1,-1
123,8,852,183,94,181,-1,-1,-1,-1
123,9,394,141,84,163,-1,-1,-1,-1
123,10,-26,280,82,230,-1,-1,-1,-1
126,1,112,294,86,220,-1,-1,-1,-1
126,2,46,258,102,206,-1,-1,-1,-1
126,3,562,210,99,196,-1,-1,-1,-1
126,4,345,180,92,170,-1,-1,-1,-1
126,5,931,246,117,215,-1,-1,-1,-1
126,6,67,406,101,223,-1,-1,-1,-1
126,7,1215,293,70,213,-1,-1,-1,-1
126,8,851,183,93,180,-1,-1,-1,-1
126,9,392,141,83,163,-1,-1,-1,-1
129,1,117,293,86,220,-1,-1,-1,-1
129,2,42,259,102,206,-1,-1,-1,-1
129,3,563,210,98,196,-1,-1,-1,-1
129,4,346,180,92,170,-1,-1,-1,-1
129,5,929,248,116,214,-1,-1,-1,-1
129,6,75,405,102,224,-1,-1,-1,-1
129,7,1215,294,69,214,-1,-1,-1,-1
129,8,848,183,94,180,-1,-1,-1,-1
129,9,390,141,83,163,-1,-1,-1,-1
132,1,121,293,86,219,-1,-1,-1,-1
132,2,38,259,103,206,-1,-1,-1,-1
132,3,564,210,98,196,-1,-1,-1,-1
132,4,346,180,93,170,-1,-1,-1,-1
132,5,927,249,114,214,-1,-1,-1,-1
132,6,83,404,103,225,-1,-1,-1,-1
132,7,1214,294,69,215,-1,-1,-1,-1
132,8,846,182,93,181,-1,-1,-1,-1
132,9,388,140,82,164,-1,-1,-1,-1
135,1,126,292,86,220,-1,-1,-1,-1
135,2,35,260,102,205,-1,-1,-1,-1
135,3,565,210,98,196,-1,-1,-1,-1
135,4,347,180,92,170,-1,-1,-1,-1
135,5,925,250,113,215,-1,-1,-1,-1
135,6,91,403,104,226,-1,-1,-1,-1
135,7,1213,293,69,218,-1,-1,-1,-1
135,8,844,182,92,181,-1,-1,-1,-1
135,9,386,140,82,164,-1,-1,-1,-1
138,1,131,292,86,219,-1,-1,-1,-1
138,2,31,260,102,206,-1,-1,-1,-1
138,3,566,210,97,196,-1,-1,-1,-1
138,4,348,180,92,170,-1,-1,-1,-1
138,5,924,251,111,215,-1,-1,-1,-1
138,6,99,402,105,228,-1,-1,-1,-1
138,7,1212,293,69,219,-1,-1,-1,-1
138,8,841,182,93,181,-1,-1,-1,-1
138,9,384,140,82,164,-1,-1,-1,-1
141,1,136,291,85,220,-1,-1,-1,-1
141,2,28,261,102,205,-1,-1,-1,-1
141,3,566,210,98,196,-1,-1,-1,-1
141,4,349,180,92,170,-1,-1,-1,-1
141,5,922,253,109,214,-1,-1,-1,-1
141,6,107,401,106,229,-1,-1,-1,-1
141,7,1211,293,70,221,-1,-1,-1,-1
141,8,839,182,92,181,-1,-1,-1,-1
141,9,382,140,82,164,-1,-1,-1,-1
144,1,141,290,85,220,-1,-1,-1,-1
144,2,24,261,102,206,-1,-1,-1,-1
144,3,567,210,97,196,-1,-1,-1,-1
144,4,350,180,92,170,-1,-1,-1,-1
144,5,919,254,109,214,-1,-1,-1,-1
144,6,116,400,106,230,-1,-1,-1,-1
144,7,1210,293,70,222,-1,-1,-1,-1
144,8,836,182,93,181,-1,-1,-1,-1
144,9,380,140,82,163,-1,-1,-1,-1
147,1,146,290,85,220,-1,-1,-1,-1
147,2,20,262,103,205,-1,-1,-1,-1
147,3,568,209,97,197,-1,-1,-1,-1
147,4,350,180,92,170,-1,-1,-1,-1
147,5,917,255,108,214,-1,-1,-1,-1
147,6,124,399,107,231,-1,-1,-1,-1
147,7,1209,293,70,224,-1,-1,-1,-1
147,8,834,182,92,181,-1,-1,-1,-1
147,9,379,140,81,163,-1,-1,-1,-1
150,1,151,289,85,220,-1,-1,-1,-1
150,2,17,262,102,206,-1,-1,-1,-1
150,3,569,209,97,197,-1,-1,-1,-1
150,4,351,180,92,170,-1,-1,-1,-1
150,5,915,256,107,214,-1,-1,-1,-1
150,6,132,398,108,232,-1,-1,-1,-1
150,7,1207,293,72,225,-1,-1,-1,-1
150,8,831,182,92,181,-1,-1,-1,-1
150,9,377,140,81,163,-1,-1,-1,-1
153,1,157,289,84,219,-1,-1,-1,-1
153,2,14,263,103,206,-1,-1,-1,-1
153,3,571,210,96,196,-1,-1,-1,-1
153,4,354,180,91,170,-1,-1,-1,-1
153,5,913,257,106,214,-1,-1,-1,-1
153,6,141,397,109,233,-1,-1,-1,-1
153,7,1207,293,72,226,-1,-1,-1,-1
153,8,830,182,92,181,-1,-1,-1,-1
153,9,377,140,81,163,-1,-1,-1,-1
156,1,164,288,84,220,-1,-1,-1,-1
156,2,13,264,103,206,-1,-1,-1,-1
156,3,573,210,96,194,-1,-1,-1,-1
156,4,358,180,91,170,-1,-1,-1,-1
156,5,910,258,106,214,-1,-1,-1,-1
156,6,151,397,108,233,-1,-1,-1,-1
156,7,1206,294,73,226,-1,-1,-1,-1
156,8,828,183,92,181,-1,-1,-1,-1
156,9,380,140,81,163,-1,-1,-1,-1
159,1,171,287,85,220,-1,-1,-1,-1
159,2,12,266,103,206,-1,-1,-1,-1
159,3,576,211,96,192,-1,-1,-1,-1
159,4,362,180,91,170,-1,-1,-1,-1
159,5,908,259,104,214,-1,-1,-1,-1
159,6,161,397,108,233,-1,-1,-1,-1
159,7,1206,295,73,226,-1,-1,-1,-1
159,8,828,184,91,181,-1,-1,-1,-1
159,9,383,140,81,163,-1,-1,-1,-1
162,1,179,286,84,220,-1,-1,-1,-1
162,2,12,268,102,205,-1,-1,-1,-1
162,3,579,211,95,190,-1,-1,-1,-1
162,4,367,180,91,170,-1,-1,-1,-1
162,5,905,259,104,214,-1,-1,-1,-1
162,6,171,397,108,233,-1,-1,-1,-1
162,7,1206,296,73,226,-1,-1,-1,-1
162,8,827,185,91,181,-1,-1,-1,-1
162,9,387,140,81,163,-1,-1,-1,-1
165,1,187,286,84,219,-1,-1,-1,-1
165,2,11,270,103,205,-1,-1,-1,-1
165,3,582,212,95,188,-1,-1,-1,-1
165,4,372,180,90,170,-1,-1,-1,-1
165,5,902,260,104,214,-1,-1,-1,-1
165,6,181,397,109,233,-1,-1,-1,-1
165,7,1206,297,73,225,-1,-1,-1,-1
165,8,826,186,91,181,-1,-1,-1,-1
165,9,391,140,80,163,-1,-1,-1,-1
168,1,194,285,84,220,-1,-1,-1,-1
168,2,11,272,102,205,-1,-1,-1,-1
168,3,585,212,95,186,-1,-1,-1,-1
168,4,377,180,90,170,-1,-1,-1,-1
168,5,900,261,103,214,-1,-1,-1,-1
168,6,191,397,109,233,-1,-1,-1,-1
168,7,1206,298,73,225,-1,-1,-1,-1
168,8,825,187,91,181,-1,-1,-1,-1
168,9,394,140,81,163,-1,-1,-1,-1
171,1,202,284,84,220,-1,-1,-1,-1
171,2,10,273,102,206,-1,-1,-1,-1
171,3,588,213,94,183,-1,-1,-1,-1
171,4,382,180,89,170,-1,-1,-1,-1
171,5,897,261,102,214,-1,-1,-1,-1
171,6,201,397,109,233,-1,-1,-1,-1
171,7,1206,299,73,225,-1,-1,-1,-1
171,8,824,188,92,181,-1,-1,-1,-1
171,9,398,140,81,163,-1,-1,-1,-1
174,1,209,283,84,220,-1,-1,-1,-1
174,2,9,275,103,206,-1,-1,-1,-1
174,3,591,213,94,182,-1,-1,-1,-1
174,4,387,180,88,170,-1,-1,-1,-1
174,5,894,262,102,214,-1,-1,-1,-1
174,6,211,397,109,233,-1,-1,-1,-1
174,7,1206,300,73,224,-1,-1,-1,-1
174,8,823,189,92,181,-1,-1,-1,-1
174,9,402,140,80,163,-1,-1,-1,-1
177,1,217,283,84,219,-1,-1,-1,-1
177,2,9,277,102,205,-1,-1,-1,-1
177,3,593,214,95,179,-1,-1,-1,-1
177,4,392,180,88,170,-1,-1,-1,-1
177,5,891,262,102,215,-1,-1,-1,-1
177,6,221,397,109,233,-1,-1,-1,-1
177,7,1206,301,73,224,-1,-1,-1,-1
177,8,823,190,91,181,-1,-1,-1,-1
177,9,406,140,80,163,-1,-1,-1,-1
180,1,224,282,84,219,-1,-1,-1,-1
180,2,8,279,103,205,-1,-1,-1,-1
180,3,596,214,95,178,-1,-1,-1,-1
180,4,397,180,87,170,-1,-1,-1,-1
180,5,888,263,102,214,-1,-1,-1,-1
180,6,231,397,109,233,-1,-1,-1,-1
180,7,1206,302,73,224,-1,-1,-1,-1
180,8,822,191,91,181,-1,-1,-1,-1
