24,1,390,305,148,183,-1,-1,-1,-1
24,2,109,189,97,176,-1,-1,-1,-1
24,3,106,460,129,199,-1,-1,-1,-1
24,4,400,494,174,199,-1,-1,-1,-1
24,5,647,262,152,161,-1,-1,-1,-1
24,6,899,478,156,192,-1,-1,-1,-1
24,7,222,310,145,216,-1,-1,-1,-1
27,1,400,304,142,180,-1,-1,-1,-1
27,2,116,185,95,172,-1,-1,-1,-1
27,3,95,460,134,207,-1,-1,-1,-1
27,4,385,488,177,202,-1,-1,-1,-1
27,5,653,255,150,160,-1,-1,-1,-1
27,6,890,472,156,192,-1,-1,-1,-1
27,7,223,311,143,216,-1,-1,-1,-1
30,1,410,303,138,177,-1,-1,-1,-1
30,2,123,178,95,172,-1,-1,-1,-1
30,3,90,459,136,209,-1,-1,-1,-1
30,4,375,485,175,202,-1,-1,-1,-1
30,5,659,250,149,158,-1,-1,-1,-1
30,6,880,467,156,192,-1,-1,-1,-1
30,7,226,312,138,215,-1,-1,-1,-1
33,1,421,303,135,176,-1,-1,-1,-1
33,2,132,173,95,170,-1,-1,-1,-1
33,3,88,462,133,202,-1,-1,-1,-1
33,4,365,478,177,205,-1,-1,-1,-1
33,5,663,243,148,158,-1,-1,-1,-1
33,6,871,457,157,195,-1,-1,-1,-1
33,7,234,316,132,208,-1,-1,-1,-1
36,1,433,302,131,175,-1,-1,-1,-1
36,2,138,171,96,167,-1,-1,-1,-1
36,3,81,464,132,200,-1,-1,-1,-1
36,4,359,474,176,205,-1,-1,-1,-1
36,5,670,238,148,157,-1,-1,-1,-1
36,6,861,452,159,197,-1,-1,-1,-1
36,7,242,318,128,204,-1,-1,-1,-1
39,1,448,305,126,172,-1,-1,-1,-1
39,2,151,170,96,163,-1,-1,-1,-1
39,3,79,465,135,203,-1,-1,-1,-1
39,4,350,470,174,205,-1,-1,-1,-1
39,5,675,232,148,157,-1,-1,-1,-1
39,6,854,444,159,197,-1,-1,-1,-1
39,7,255,321,128,204,-1,-1,-1,-1
42,1,466,305,120,170,-1,-1,-1,-1
42,2,167,167,96,159,-1,-1,-1,-1
42,3,75,465,140,207,-1,-1,-1,-1
42,4,344,466,173,206,-1,-1,-1,-1
42,5,683,227,145,156,-1,-1,-1,-1
42,6,848,438,157,195,-1,-1,-1,-1
42,7,265,324,125,199,-1,-1,-1,-1
45,1,481,306,115,167,-1,-1,-1,-1
45,2,183,165,96,157,-1,-1,-1,-1
45,3,78,466,140,207,-1,-1,-1,-1
45,4,340,463,173,208,-1,-1,-1,-1
45,5,689,223,145,156,-1,-1,-1,-1
45,6,845,435,156,191,-1,-1,-1,-1
45,7,271,326,124,196,-1,-1,-1,-1
48,1,499,307,112,167,-1,-1,-1,-1
48,2,201,163,96,155,-1,-1,-1,-1
48,3,77,468,145,213,-1,-1,-1,-1
48,4,337,461,172,208,-1,-1,-1,-1
48,5,697,222,144,153,-1,-1,-1,-1
48,6,847,433,152,188,-1,-1,-1,-1
48,7,283,327,122,192,-1,-1,-1,-1
51,1,516,310,111,170,-1,-1,-1,-1
51,2,216,160,97,154,-1,-1,-1,-1
51,3,77,470,146,214,-1,-1,-1,-1
51,4,335,461,170,208,-1,-1,-1,-1
51,5,708,222,142,152,-1,-1,-1,-1
51,6,849,431,150,186,-1,-1,-1,-1
51,7,296,326,122,190,-1,-1,-1,-1
54,1,534,313,112,175,-1,-1,-1,-1
54,2,235,154,99,156,-1,-1,-1,-1
54,3,79,471,144,212,-1,-1,-1,-1
54,4,337,459,168,208,-1,-1,-1,-1
54,5,713,220,144,153,-1,-1,-1,-1
54,6,848,429,149,184,-1,-1,-1,-1
54,7,307,326,126,193,-1,-1,-1,-1
57,1,551,315,112,178,-1,-1,-1,-1
57,2,253,153,99,155,-1,-1,-1,-1
57,3,81,471,146,214,-1,-1,-1,-1
57,4,338,460,165,205,-1,-1,-1,-1
57,5,721,219,145,152,-1,-1,-1,-1
57,6,850,427,148,183,-1,-1,-1,-1
57,7,315,326,128,195,-1,-1,-1,-1
60,1,573,321,110,177,-1,-1,-1,-1
60,2,273,152,98,154,-1,-1,-1,-1
60,3,81,471,148,217,-1,-1,-1,-1
60,4,337,458,162,204,-1,-1,-1,-1
60,5,730,222,145,150,-1,-1,-1,-1
60,6,851,425,148,185,-1,-1,-1,-1
60,7,323,326,129,194,-1,-1,-1,-1
60,9,41,415,138,194,-1,-1,-1,-1
63,1,589,325,110,176,-1,-1,-1,-1
63,2,289,152,97,152,-1,-1,-1,-1
63,3,83,474,148,215,-1,-1,-1,-1
63,4,338,457,160,204,-1,-1,-1,-1
63,5,738,222,147,150,-1,-1,-1,-1
63,6,852,424,148,186,-1,-1,-1,-1
63,7,330,326,127,193,-1,-1,-1,-1
63,9,49,416,136,191,-1,-1,-1,-1
66,1,610,327,109,176,-1,-1,-1,-1
66,2,312,151,97,152,-1,-1,-1,-1
66,3,90,476,147,214,-1,-1,-1,-1
66,4,338,454,157,201,-1,-1,-1,-1
66,5,749,219,147,151,-1,-1,-1,-1
66,6,855,425,149,186,-1,-1,-1,-1
66,7,337,324,128,193,-1,-1,-1,-1
66,9,67,414,131,185,-1,-1,-1,-1
69,1,626,331,108,177,-1,-1,-1,-1
69,2,328,146,99,155,-1,-1,-1,-1
69,3,92,475,147,216,-1,-1,-1,-1
69,4,337,453,157,203,-1,-1,-1,-1
69,5,755,217,152,154,-1,-1,-1,-1
69,6,854,423,148,186,-1,-1,-1,-1
69,7,347,320,127,190,-1,-1,-1,-1
69,9,77,414,132,184,-1,-1,-1,-1
72,1,643,336,109,180,-1,-1,-1,-1
72,2,351,153,95,147,-1,-1,-1,-1
72,3,98,475,146,216,-1,-1,-1,-1
72,4,337,449,157,206,-1,-1,-1,-1
72,5,767,218,151,153,-1,-1,-1,-1
72,6,855,421,148,187,-1,-1,-1,-1
72,7,352,318,126,186,-1,-1,-1,-1
72,9,94,410,134,186,-1,-1,-1,-1
75,1,658,340,110,182,-1,-1,-1,-1
75,2,369,155,92,142,-1,-1,-1,-1
75,3,105,479,142,210,-1,-1,-1,-1
75,4,339,447,156,205,-1,-1,-1,-1
75,5,780,217,151,153,-1,-1,-1,-1
75,6,858,423,145,185,-1,-1,-1,-1
75,7,357,317,126,185,-1,-1,-1,-1
75,9,107,406,135,185,-1,-1,-1,-1
78,1,676,346,109,181,-1,-1,-1,-1
78,2,384,150,96,146,-1,-1,-1,-1
78,3,109,480,141,210,-1,-1,-1,-1
78,4,339,444,155,207,-1,-1,-1,-1
78,5,793,217,151,152,-1,-1,-1,-1
78,6,861,423,143,183,-1,-1,-1,-1
78,7,364,319,128,186,-1,-1,-1,-1
78,9,118,402,137,186,-1,-1,-1,-1
78,10,11,195,77,178,-1,-1,-1,-1
81,1,691,350,108,180,-1,-1,-1,-1
81,2,399,146,99,150,-1,-1,-1,-1
81,3,115,480,141,212,-1,-1,-1,-1
81,4,340,441,155,208,-1,-1,-1,-1
81,5,804,218,150,151,-1,-1,-1,-1
81,6,863,424,142,182,-1,-1,-1,-1
81,7,372,320,128,186,-1,-1,-1,-1
81,9,131,400,135,184,-1,-1,-1,-1
81,10,40,194,76,176,-1,-1,-1,-1
84,1,709,353,107,181,-1,-1,-1,-1
84,2,417,142,101,153,-1,-1,-1,-1
84,3,119,482,140,210,-1,-1,-1,-1
84,4,339,437,155,210,-1,-1,-1,-1
84,5,817,218,150,151,-1,-1,-1,-1
84,6,863,423,142,185,-1,-1,-1,-1
84,7,376,319,128,186,-1,-1,-1,-1
84,9,141,398,135,183,-1,-1,-1,-1
84,10,70,193,75,174,-1,-1,-1,-1
87,1,723,355,107,181,-1,-1,-1,-1
87,2,431,138,103,155,-1,-1,-1,-1
87,3,123,481,139,211,-1,-1,-1,-1
87,4,338,433,154,210,-1,-1,-1,-1
87,5,827,217,149,151,-1,-1,-1,-1
87,6,866,423,142,186,-1,-1,-1,-1
87,7,383,318,128,186,-1,-1,-1,-1
87,9,151,395,135,183,-1,-1,-1,-1
87,10,103,192,76,171,-1,-1,-1,-1
90,1,739,360,107,181,-1,-1,-1,-1
90,2,446,140,101,152,-1,-1,-1,-1
90,3,125,484,138,209,-1,-1,-1,-1
90,4,337,425,154,215,-1,-1,-1,-1
90,5,836,217,148,150,-1,-1,-1,-1
90,6,867,423,140,186,-1,-1,-1,-1
90,7,391,317,127,184,-1,-1,-1,-1
90,9,159,390,136,184,-1,-1,-1,-1
90,10,137,192,75,167,-1,-1,-1,-1
93,1,756,364,108,183,-1,-1,-1,-1
93,2,458,140,102,150,-1,-1,-1,-1
93,3,126,486,137,207,-1,-1,-1,-1
93,4,336,422,153,216,-1,-1,-1,-1
93,5,846,216,148,151,-1,-1,-1,-1
93,6,869,423,139,186,-1,-1,-1,-1
93,7,401,317,126,182,-1,-1,-1,-1
93,9,168,389,136,182,-1,-1,-1,-1
93,10,160,189,76,166,-1,-1,-1,-1
96,1,770,369,109,184,-1,-1,-1,-1
96,2,472,144,101,147,-1,-1,-1,-1
96,3,129,484,137,207,-1,-1,-1,-1
96,4,339,424,149,212,-1,-1,-1,-1
96,5,854,218,146,151,-1,-1,-1,-1
96,6,872,422,137,186,-1,-1,-1,-1
96,7,406,314,124,178,-1,-1,-1,-1
96,9,177,384,137,184,-1,-1,-1,-1
96,10,180,185,76,166,-1,-1,-1,-1
99,1,781,374,108,183,-1,-1,-1,-1
99,2,483,145,101,146,-1,-1,-1,-1
99,3,130,482,136,207,-1,-1,-1,-1
99,4,339,424,147,210,-1,-1,-1,-1
99,5,860,219,145,150,-1,-1,-1,-1
99,6,871,421,136,187,-1,-1,-1,-1
99,7,411,312,126,181,-1,-1,-1,-1
99,9,186,380,139,186,-1,-1,-1,-1
99,10,200,182,75,165,-1,-1,-1,-1
102,1,795,379,107,180,-1,-1,-1,-1
102,2,495,145,102,146,-1,-1,-1,-1
102,3,132,481,135,207,-1,-1,-1,-1
102,4,342,423,144,209,-1,-1,-1,-1
102,5,865,217,143,151,-1,-1,-1,-1
102,6,869,421,136,188,-1,-1,-1,-1
102,7,412,310,126,183,-1,-1,-1,-1
102,9,195,374,139,187,-1,-1,-1,-1
102,10,219,178,74,165,-1,-1,-1,-1
102,11,148,268,78,153,-1,-1,-1,-1
105,1,809,382,106,180,-1,-1,-1,-1
105,2,508,148,101,142,-1,-1,-1,-1
105,3,133,481,134,206,-1,-1,-1,-1
105,4,346,423,141,207,-1,-1,-1,-1
105,5,870,216,143,151,-1,-1,-1,-1
105,6,872,421,135,188,-1,-1,-1,-1
105,7,416,308,127,184,-1,-1,-1,-1
105,9,202,373,137,184,-1,-1,-1,-1
105,10,239,178,72,163,-1,-1,-1,-1
105,11,166,268,75,148,-1,-1,-1,-1
108,1,824,387,107,179,-1,-1,-1,-1
108,2,519,147,101,141,-1,-1,-1,-1
108,3,128,480,133,205,-1,-1,-1,-1
108,4,346,421,140,207,-1,-1,-1,-1
108,5,876,214,143,153,-1,-1,-1,-1
108,6,872,421,134,188,-1,-1,-1,-1
108,7,427,306,124,182,-1,-1,-1,-1
108,9,210,371,135,182,-1,-1,-1,-1
108,10,258,180,71,160,-1,-1,-1,-1
108,11,188,267,76,148,-1,-1,-1,-1
111,1,837,389,110,184,-1,-1,-1,-1
111,2,527,146,102,141,-1,-1,-1,-1
111,3,125,481,131,202,-1,-1,-1,-1
111,4,345,418,139,208,-1,-1,-1,-1
111,5,883,213,142,154,-1,-1,-1,-1
111,6,871,422,134,189,-1,-1,-1,-1
111,7,432,305,121,180,-1,-1,-1,-1
111,9,214,369,135,181,-1,-1,-1,-1
111,10,278,182,70,157,-1,-1,-1,-1
111,11,208,266,76,149,-1,-1,-1,-1
114,1,850,391,112,186,-1,-1,-1,-1
114,2,535,145,102,140,-1,-1,-1,-1
114,3,121,482,128,200,-1,-1,-1,-1
114,4,343,414,138,208,-1,-1,-1,-1
114,5,892,211,140,154,-1,-1,-1,-1
114,6,870,424,132,186,-1,-1,-1,-1
114,7,436,305,121,180,-1,-1,-1,-1
114,9,219,363,136,184,-1,-1,-1,-1
114,10,297,184,70,155,-1,-1,-1,-1
114,11,230,261,76,150,-1,-1,-1,-1
117,1,856,394,114,186,-1,-1,-1,-1
117,2,541,146,101,138,-1,-1,-1,-1
117,3,117,481,128,201,-1,-1,-1,-1
117,4,341,411,135,207,-1,-1,-1,-1
117,5,899,212,138,154,-1,-1,-1,-1
117,6,870,424,130,186,-1,-1,-1,-1
117,7,439,305,119,179,-1,-1,-1,-1
117,9,223,360,136,186,-1,-1,-1,-1
117,10,314,184,71,153,-1,-1,-1,-1
117,11,251,257,76,151,-1,-1,-1,-1
120,1,869,399,112,182,-1,-1,-1,-1
120,2,550,146,100,138,-1,-1,-1,-1
120,3,113,480,127,202,-1,-1,-1,-1
120,4,339,410,133,207,-1,-1,-1,-1
120,5,907,211,137,154,-1,-1,-1,-1
120,6,871,424,130,186,-1,-1,-1,-1
120,7,442,303,118,180,-1,-1,-1,-1
120,9,226,355,137,187,-1,-1,-1,-1
120,10,331,184,72,150,-1,-1,-1,-1
120,11,276,253,74,149,-1,-1,-1,-1
123,1,877,404,114,183,-1,-1,-1,-1
123,2,555,147,100,137,-1,-1,-1,-1
123,3,107,478,127,202,-1,-1,-1,-1
123,4,335,406,133,208,-1,-1,-1,-1
123,5,913,211,135,155,-1,-1,-1,-1
123,6,870,422,129,188,-1,-1,-1,-1
123,7,444,302,116,180,-1,-1,-1,-1
123,9,227,351,137,188,-1,-1,-1,-1
123,10,348,184,73,147,-1,-1,-1,-1
123,11,295,250,73,148,-1,-1,-1,-1
126,1,886,408,115,184,-1,-1,-1,-1
126,2,564,147,99,134,-1,-1,-1,-1
126,3,105,478,125,202,-1,-1,-1,-1
126,4,332,404,132,208,-1,-1,-1,-1
126,5,916,212,133,154,-1,-1,-1,-1
126,6,868,423,129,189,-1,-1,-1,-1
126,7,444,301,115,179,-1,-1,-1,-1
126,9,229,350,135,185,-1,-1,-1,-1
126,10,365,184,74,144,-1,-1,-1,-1
126,11,316,250,73,146,-1,-1,-1,-1
129,1,893,409,116,186,-1,-1,-1,-1
129,2,569,145,99,135,-1,-1,-1,-1
129,3,102,478,125,202,-1,-1,-1,-1
129,4,329,400,131,209,-1,-1,-1,-1
129,5,917,211,132,156,-1,-1,-1,-1
129,6,865,419,131,193,-1,-1,-1,-1
129,7,442,299,116,181,-1,-1,-1,-1
129,9,230,352,133,182,-1,-1,-1,-1
129,10,374,184,77,143,-1,-1,-1,-1
129,11,330,249,72,146,-1,-1,-1,-1
132,1,900,411,118,188,-1,-1,-1,-1
132,2,573,143,100,135,-1,-1,-1,-1
132,3,96,479,124,201,-1,-1,-1,-1
132,4,326,397,130,208,-1,-1,-1,-1
132,5,919,211,132,159,-1,-1,-1,-1
132,6,860,422,130,193,-1,-1,-1,-1
132,7,439,297,115,183,-1,-1,-1,-1
132,9,232,351,131,182,-1,-1,-1,-1
132,10,381,183,78,144,-1,-1,-1,-1
132,11,349,250,71,145,-1,-1,-1,-1
135,1,904,413,120,193,-1,-1,-1,-1
135,2,577,143,100,135,-1,-1,-1,-1
135,3,90,480,122,199,-1,-1,-1,-1
135,4,324,396,129,206,-1,-1,-1,-1
135,5,922,212,130,159,-1,-1,-1,-1
135,6,856,423,129,193,-1,-1,-1,-1
135,7,439,294,113,183,-1,-1,-1,-1
135,9,235,349,132,182,-1,-1,-1,-1
135,10,387,182,79,144,-1,-1,-1,-1
135,11,362,252,69,143,-1,-1,-1,-1
138,1,913,421,118,190,-1,-1,-1,-1
138,2,581,145,97,132,-1,-1,-1,-1
138,3,82,477,123,201,-1,-1,-1,-1
138,4,316,393,128,206,-1,-1,-1,-1
138,5,925,213,129,160,-1,-1,-1,-1
138,6,848,423,128,192,-1,-1,-1,-1
138,7,440,292,111,181,-1,-1,-1,-1
138,9,236,346,133,184,-1,-1,-1,-1
138,10,393,181,80,145,-1,-1,-1,-1
138,11,378,253,69,143,-1,-1,-1,-1
141,1,921,425,117,189,-1,-1,-1,-1
141,2,582,144,98,131,-1,-1,-1,-1
141,3,77,475,123,205,-1,-1,-1,-1
141,4,306,387,129,206,-1,-1,-1,-1
141,5,927,213,128,161,-1,-1,-1,-1
141,6,842,422,126,191,-1,-1,-1,-1
141,7,436,291,109,180,-1,-1,-1,-1
141,9,237,344,132,185,-1,-1,-1,-1
141,10,400,180,79,146,-1,-1,-1,-1
141,11,392,253,69,145,-1,-1,-1,-1
144,1,925,426,118,192,-1,-1,-1,-1
144,2,586,145,97,130,-1,-1,-1,-1
144,3,73,474,121,204,-1,-1,-1,-1
144,4,301,384,128,206,-1,-1,-1,-1
144,5,929,214,125,161,-1,-1,-1,-1
144,6,838,419,125,194,-1,-1,-1,-1
144,7,435,290,107,177,-1,-1,-1,-1
144,9,238,340,130,183,-1,-1,-1,-1
144,10,407,179,78,147,-1,-1,-1,-1
144,11,405,252,70,147,-1,-1,-1,-1
147,1,928,428,118,194,-1,-1,-1,-1
147,2,583,143,98,131,-1,-1,-1,-1
147,3,69,473,119,202,-1,-1,-1,-1
147,4,296,382,129,205,-1,-1,-1,-1
147,5,928,213,125,163,-1,-1,-1,-1
147,6,834,417,125,196,-1,-1,-1,-1
147,7,435,289,105,177,-1,-1,-1,-1
147,9,238,338,129,183,-1,-1,-1,-1
147,10,414,179,78,147,-1,-1,-1,-1
147,11,417,251,70,148,-1,-1,-1,-1
150,1,932,431,117,193,-1,-1,-1,-1
150,2,581,143,99,132,-1,-1,-1,-1
150,3,64,473,118,203,-1,-1,-1,-1
150,4,294,381,126,201,-1,-1,-1,-1
150,5,932,213,122,165,-1,-1,-1,-1
150,6,831,419,123,196,-1,-1,-1,-1
150,7,430,286,105,179,-1,-1,-1,-1
150,9,237,337,128,183,-1,-1,-1,-1
150,10,421,179,77,147,-1,-1,-1,-1
150,11,435,249,71,151,-1,-1,-1,-1
153,1,937,434,117,193,-1,-1,-1,-1
153,2,582,144,98,131,-1,-1,-1,-1
153,3,57,474,118,203,-1,-1,-1,-1
153,4,292,379,125,201,-1,-1,-1,-1
153,5,934,214,121,165,-1,-1,-1,-1
153,6,827,418,122,196,-1,-1,-1,-1
153,7,426,284,105,180,-1,-1,-1,-1
153,9,238,338,125,181,-1,-1,-1,-1
153,10,428,179,77,146,-1,-1,-1,-1
153,11,445,247,70,151,-1,-1,-1,-1
156,1,941,437,117,193,-1,-1,-1,-1
156,2,584,150,96,128,-1,-1,-1,-1
156,3,52,476,115,200,-1,-1,-1,-1
156,4,289,375,124,201,-1,-1,-1,-1
156,5,936,214,120,166,-1,-1,-1,-1
156,6,820,416,120,198,-1,-1,-1,-1
156,7,426,284,103,177,-1,-1,-1,-1
156,9,240,338,122,177,-1,-1,-1,-1
156,10,435,179,77,146,-1,-1,-1,-1
156,11,458,247,70,152,-1,-1,-1,-1
159,1,944,439,117,194,-1,-1,-1,-1
159,2,587,152,95,127,-1,-1,-1,-1
159,3,47,476,113,200,-1,-1,-1,-1
159,4,288,373,123,200,-1,-1,-1,-1
159,5,938,214,118,168,-1,-1,-1,-1
159,6,818,417,117,197,-1,-1,-1,-1
159,7,424,284,101,176,-1,-1,-1,-1
159,9,241,336,122,180,-1,-1,-1,-1
159,10,441,179,79,146,-1,-1,-1,-1
159,11,470,249,70,153,-1,-1,-1,-1
162,1,948,441,117,196,-1,-1,-1,-1
162,2,588,152,96,127,-1,-1,-1,-1
162,3,41,476,112,199,-1,-1,-1,-1
162,4,286,369,121,200,-1,-1,-1,-1
162,5,942,216,114,166,-1,-1,-1,-1
162,6,815,418,115,195,-1,-1,-1,-1
162,7,422,283,99,174,-1,-1,-1,-1
162,9,242,330,121,182,-1,-1,-1,-1
162,10,448,179,79,146,-1,-1,-1,-1
162,11,483,253,69,149,-1,-1,-1,-1
165,1,953,446,115,194,-1,-1,-1,-1
165,2,589,153,95,128,-1,-1,-1,-1
165,3,36,476,111,199,-1,-1,-1,-1
165,4,287,366,117,198,-1,-1,-1,-1
165,5,946,218,112,165,-1,-1,-1,-1
165,6,813,418,112,194,-1,-1,-1,-1
165,7,421,283,96,169,-1,-1,-1,-1
165,9,244,328,120,182,-1,-1,-1,-1
165,10,455,179,80,145,-1,-1,-1,-1
165,11,495,254,69,148,-1,-1,-1,-1
168,1,955,449,117,197,-1,-1,-1,-1
168,2,585,150,97,130,-1,-1,-1,-1
168,3,29,477,109,199,-1,-1,-1,-1
168,4,285,363,114,197,-1,-1,-1,-1
168,5,947,217,111,167,-1,-1,-1,-1
168,6,809,417,110,193,-1,-1,-1,-1
168,7,420,280,95,170,-1,-1,-1,-1
168,9,244,325,119,180,-1,-1,-1,-1
168,10,461,179,81,145,-1,-1,-1,-1
168,11,511,255,68,148,-1,-1,-1,-1
171,1,958,452,117,197,-1,-1,-1,-1
171,2,585,152,96,128,-1,-1,-1,-1
171,3,27,477,108,199,-1,-1,-1,-1
171,4,287,361,110,195,-1,-1,-1,-1
171,5,949,218,109,168,-1,-1,-1,-1
171,6,806,418,108,191,-1,-1,-1,-1
171,7,419,279,94,172,-1,-1,-1,-1
171,9,247,323,116,179,-1,-1,-1,-1
171,10,466,180,82,145,-1,-1,-1,-1
171,11,523,255,69,147,-1,-1,-1,-1
174,1,961,452,116,197,-1,-1,-1,-1
174,2,586,154,94,127,-1,-1,-1,-1
174,3,23,478,108,200,-1,-1,-1,-1
174,4,286,359,107,193,-1,-1,-1,-1
174,5,952,217,106,169,-1,-1,-1,-1
174,6,802,417,105,190,-1,-1,-1,-1
174,7,416,277,94,173,-1,-1,-1,-1
174,9,249,323,114,175,-1,-1,-1,-1
174,10,471,174,84,148,-1,-1,-1,-1
174,11,537,254,70,149,-1,-1,-1,-1
177,1,961,453,114,196,-1,-1,-1,-1
177,2,590,157,92,124,-1,-1,-1,-1
177,3,20,480,106,197,-1,-1,-1,-1
177,4,285,356,104,193,-1,-1,-1,-1
177,5,954,217,103,168,-1,-1,-1,-1
177,6,798,416,103,190,-1,-1,-1,-1
177,7,414,276,92,170,-1,-1,-1,-1
177,9,249,323,111,173,-1,-1,-1,-1
177,10,477,172,84,150,-1,-1,-1,-1
177,11,548,254,70,149,-1,-1,-1,-1
180,1,962,457,112,194,-1,-1,-1,-1
180,2,592,158,92,123,-1,-1,-1,-1
180,3,19,478,105,197,-1,-1,-1,-1
180,4,286,351,101,194,-1,-1,-1,-1
180,5,956,218,101,168,-1,-1,-1,-1
180,6,794,413,102,191,-1,-1,-1,-1
180,7,411,277,88,166,-1,-1,-1,-1
180,9,252,323,111,174,-1,-1,-1,-1
180,10,481,172,84,150,-1,-1,-1,-1
180,11,557,252,71,151,-1,-1,-1,-1
183,1,962,459,110,192,-1,-1,-1,-1
183,2,595,157,92,124,-1,-1,-1,-1
183,3,19,477,104,198,-1,-1,-1,-1
183,4,287,346,99,193,-1,-1,-1,-1
183,5,958,218,98,169,-1,-1,-1,-1
183,6,790,411,102,192,-1,-1,-1,-1
183,7,407,277,88,166,-1,-1,-1,-1
183,9,256,321,110,176,-1,-1,-1,-1
183,10,485,174,83,149,-1,-1,-1,-1
183,11,565,251,71,151,-1,-1,-1,-1
186,1,961,464,110,192,-1,-1,-1,-1
186,2,598,158,89,123,-1,-1,-1,-1
186,3,16,474,102,197,-1,-1,-1,-1
186,4,286,342,97,193,-1,-1,-1,-1
186,5,960,220,96,169,-1,-1,-1,-1
186,6,784,408,100,191,-1,-1,-1,-1
186,7,401,276,89,167,-1,-1,-1,-1
186,9,258,318,111,180,-1,-1,-1,-1
186,10,487,177,83,148,-1,-1,-1,-1
186,11,574,252,71,152,-1,-1,-1,-1
189,1,960,467,109,193,-1,-1,-1,-1
189,2,600,159,87,121,-1,-1,-1,-1
189,3,14,473,102,198,-1,-1,-1,-1
189,4,285,340,95,191,-1,-1,-1,-1
189,5,961,222,95,168,-1,-1,-1,-1
189,6,779,405,100,192,-1,-1,-1,-1
189,7,397,276,91,171,-1,-1,-1,-1
189,9,259,315,111,185,-1,-1,-1,-1
189,10,490,178,83,148,-1,-1,-1,-1
189,11,580,254,71,152,-1,-1,-1,-1
192,1,957,469,109,194,-1,-1,-1,-1
192,2,603,161,83,118,-1,-1,-1,-1
192,3,14,474,100,195,-1,-1,-1,-1
192,4,284,341,92,185,-1,-1,-1,-1
192,5,962,225,91,166,-1,-1,-1,-1
192,6,775,405,99,190,-1,-1,-1,-1
192,7,393,279,94,172,-1,-1,-1,-1
192,9,262,313,104,175,-1,-1,-1,-1
192,10,492,181,83,147,-1,-1,-1,-1
192,11,589,257,71,151,-1,-1,-1,-1
195,1,955,469,107,194,-1,-1,-1,-1
195,2,606,162,78,117,-1,-1,-1,-1
195,3,12,476,98,193,-1,-1,-1,-1
195,4,285,340,89,183,-1,-1,-1,-1
195,5,962,227,89,164,-1,-1,-1,-1
195,6,771,405,98,188,-1,-1,-1,-1
195,7,389,281,94,173,-1,-1,-1,-1
195,9,267,312,99,169,-1,-1,-1,-1
195,10,495,183,83,147,-1,-1,-1,-1
195,11,597,260,71,149,-1,-1,-1,-1
198,1,951,469,107,195,-1,-1,-1,-1
198,2,606,162,77,118,-1,-1,-1,-1
198,3,9,476,97,194,-1,-1,-1,-1
198,4,287,340,87,180,-1,-1,-1,-1
198,5,962,227,88,164,-1,-1,-1,-1
198,6,763,403,99,189,-1,-1,-1,-1
