36,7,1141,409,103,221,-1,-1,-1,-1
36,8,758,192,72,161,-1,-1,-1,-1
36,9,615,367,131,209,-1,-1,-1,-1
36,10,833,161,79,162,-1,-1,-1,-1
39,1,341,216,88,168,-1,-1,-1,-1
39,2,155,314,99,237,-1,-1,-1,-1
39,3,558,402,92,220,-1,-1,-1,-1
39,4,496,241,83,180,-1,-1,-1,-1
39,5,322,357,116,190,-1,-1,-1,-1
39,6,991,344,99,218,-1,-1,-1,-1
39,7,1141,409,103,221,-1,-1,-1,-1
39,8,758,186,75,167,-1,-1,-1,-1
39,9,614,369,133,212,-1,-1,-1,-1
39,10,837,157,84,172,-1,-1,-1,-1
42,1,346,215,89,167,-1,-1,-1,-1
42,2,142,316,99,235,-1,-1,-1,-1
42,3,566,403,91,216,-1,-1,-1,-1
42,4,498,241,84,180,-1,-1,-1,-1
42,5,324,356,117,189,-1,-1,-1,-1
42,6,992,344,99,217,-1,-1,-1,-1
42,7,1141,408,103,222,-1,-1,-1,-1
42,8,760,184,76,169,-1,-1,-1,-1
42,9,619,369,134,211,-1,-1,-1,-1
42,10,845,158,84,173,-1,-1,-1,-1
45,1,349,214,90,168,-1,-1,-1,-1
45,2,131,314,100,237,-1,-1,-1,-1
45,3,571,406,91,210,-1,-1,-1,-1
45,4,500,242,86,179,-1,-1,-1,-1
45,5,325,355,117,188,-1,-1,-1,-1
45,6,993,344,97,217,-1,-1,-1,-1
45,7,1142,408,102,222,-1,-1,-1,-1
45,8,761,185,77,169,-1,-1,-1,-1
45,9,627,367,131,206,-1,-1,-1,-1
45,10,853,160,84,175,-1,-1,-1,-1
48,1,357,210,92,169,-1,-1,-1,-1
48,2,124,314,99,236,-1,-1,-1,-1
48,3,575,408,93,206,-1,-1,-1,-1
48,4,503,240,88,181,-1,-1,-1,-1
48,5,322,350,118,190,-1,-1,-1,-1
48,6,996,344,94,216,-1,-1,-1,-1
48,7,1142,408,101,222,-1,-1,-1,-1
48,8,765,188,77,167,-1,-1,-1,-1
48,9,640,367,129,198,-1,-1,-1,-1
48,10,862,167,84,172,-1,-1,-1,-1
51,1,366,209,93,172,-1,-1,-1,-1
51,2,114,313,100,236,-1,-1,-1,-1
51,3,580,409,96,204,-1,-1,-1,-1
51,4,504,238,90,183,-1,-1,-1,-1
51,5,318,346,118,192,-1,-1,-1,-1
51,6,996,345,93,215,-1,-1,-1,-1
51,7,1141,408,102,222,-1,-1,-1,-1
51,8,769,193,77,164,-1,-1,-1,-1
51,9,651,370,128,194,-1,-1,-1,-1
51,10,869,171,83,170,-1,-1,-1,-1
54,1,374,208,93,174,-1,-1,-1,-1
54,2,102,312,99,237,-1,-1,-1,-1
54,3,584,410,99,203,-1,-1,-1,-1
54,4,504,236,92,186,-1,-1,-1,-1
54,5,313,342,117,194,-1,-1,-1,-1
54,6,995,346,92,214,-1,-1,-1,-1
54,7,1138,408,101,223,-1,-1,-1,-1
54,8,771,201,77,159,-1,-1,-1,-1
54,9,664,373,127,187,-1,-1,-1,-1
54,10,874,182,81,166,-1,-1,-1,-1
57,1,378,208,92,175,-1,-1,-1,-1
57,2,89,309,100,238,-1,-1,-1,-1
57,3,588,409,103,205,-1,-1,-1,-1
57,4,505,235,92,187,-1,-1,-1,-1
57,5,307,340,116,194,-1,-1,-1,-1
57,6,992,346,91,214,-1,-1,-1,-1
57,7,1134,409,101,223,-1,-1,-1,-1
57,8,767,201,79,160,-1,-1,-1,-1
57,9,670,375,128,183,-1,-1,-1,-1
57,10,874,186,81,167,-1,-1,-1,-1
60,1,382,208,92,175,-1,-1,-1,-1
60,2,75,306,100,240,-1,-1,-1,-1
60,3,587,407,106,206,-1,-1,-1,-1
60,4,503,235,93,187,-1,-1,-1,-1
60,5,299,338,116,196,-1,-1,-1,-1
60,6,986,346,91,213,-1,-1,-1,-1
60,7,1127,408,102,224,-1,-1,-1,-1
60,8,766,203,79,159,-1,-1,-1,-1
60,9,664,382,128,179,-1,-1,-1,-1
60,10,874,192,82,170,-1,-1,-1,-1
63,1,383,208,91,175,-1,-1,-1,-1
63,2,61,304,99,239,-1,-1,-1,-1
63,3,581,406,109,207,-1,-1,-1,-1
63,4,502,235,91,188,-1,-1,-1,-1
63,5,290,336,116,198,-1,-1,-1,-1
63,6,978,345,91,213,-1,-1,-1,-1
63,7,1119,407,102,225,-1,-1,-1,-1
63,8,761,209,79,154,-1,-1,-1,-1
63,9,658,390,127,173,-1,-1,-1,-1
63,10,872,198,83,171,-1,-1,-1,-1
66,1,382,209,92,173,-1,-1,-1,-1
66,2,39,303,99,238,-1,-1,-1,-1
66,3,571,401,113,213,-1,-1,-1,-1
66,4,501,236,92,186,-1,-1,-1,-1
66,5,279,335,114,197,-1,-1,-1,-1
66,6,967,344,92,214,-1,-1,-1,-1
66,7,1109,406,100,224,-1,-1,-1,-1
66,8,754,215,80,153,-1,-1,-1,-1
66,9,650,392,128,172,-1,-1,-1,-1
66,10,873,206,82,169,-1,-1,-1,-1
69,1,381,208,92,175,-1,-1,-1,-1
69,2,20,303,99,238,-1,-1,-1,-1
69,3,563,399,116,216,-1,-1,-1,-1
69,4,497,236,91,187,-1,-1,-1,-1
69,5,268,333,113,198,-1,-1,-1,-1
69,6,955,343,93,215,-1,-1,-1,-1
69,7,1098,405,101,224,-1,-1,-1,-1
69,8,748,218,85,155,-1,-1,-1,-1
69,9,646,395,130,172,-1,-1,-1,-1
69,10,869,213,82,168,-1,-1,-1,-1
72,1,377,209,93,176,-1,-1,-1,-1
72,2,2,305,97,236,-1,-1,-1,-1
72,3,553,399,117,218,-1,-1,-1,-1
72,4,493,238,92,186,-1,-1,-1,-1
72,5,255,331,114,199,-1,-1,-1,-1
72,6,942,343,95,217,-1,-1,-1,-1
72,7,1085,405,101,223,-1,-1,-1,-1
72,8,744,221,88,157,-1,-1,-1,-1
72,9,642,398,130,171,-1,-1,-1,-1
72,10,863,223,81,164,-1,-1,-1,-1
75,1,371,212,94,175,-1,-1,-1,-1
75,2,-8,305,95,238,-1,-1,-1,-1
75,3,543,400,118,220,-1,-1,-1,-1
75,4,490,242,91,181,-1,-1,-1,-1
75,5,245,329,113,202,-1,-1,-1,-1
75,6,930,344,96,217,-1,-1,-1,-1
75,7,1073,406,101,222,-1,-1,-1,-1
75,8,745,226,89,154,-1,-1,-1,-1
75,9,635,400,131,171,-1,-1,-1,-1
75,10,856,228,82,164,-1,-1,-1,-1
78,1,366,215,93,174,-1,-1,-1,-1
78,2,-17,305,93,241,-1,-1,-1,-1
78,3,530,402,119,222,-1,-1,-1,-1
78,4,483,244,93,179,-1,-1,-1,-1
78,5,233,330,113,202,-1,-1,-1,-1
78,6,919,344,97,220,-1,-1,-1,-1
78,7,1063,406,100,222,-1,-1,-1,-1
78,8,742,228,92,156,-1,-1,-1,-1
78,9,625,397,132,174,-1,-1,-1,-1
78,10,845,233,83,165,-1,-1,-1,-1
81,1,363,217,94,173,-1,-1,-1,-1
81,2,-20,306,90,241,-1,-1,-1,-1
81,3,518,403,118,225,-1,-1,-1,-1
81,4,476,245,95,178,-1,-1,-1,-1
81,5,222,331,113,203,-1,-1,-1,-1
81,6,910,346,98,220,-1,-1,-1,-1
81,7,1051,407,100,221,-1,-1,-1,-1
81,8,738,230,94,159,-1,-1,-1,-1
81,9,613,393,135,177,-1,-1,-1,-1
81,10,832,236,86,167,-1,-1,-1,-1
84,1,359,218,95,175,-1,-1,-1,-1
84,2,-33,306,90,241,-1,-1,-1,-1
84,3,503,406,117,226,-1,-1,-1,-1
84,4,467,246,99,180,-1,-1,-1,-1
84,5,213,333,112,203,-1,-1,-1,-1
84,6,903,348,98,220,-1,-1,-1,-1
84,7,1039,408,100,221,-1,-1,-1,-1
84,8,732,233,98,162,-1,-1,-1,-1
84,9,601,388,138,181,-1,-1,-1,-1
84,10,818,239,90,173,-1,-1,-1,-1
87,1,360,221,94,173,-1,-1,-1,-1
87,3,489,408,117,228,-1,-1,-1,-1
87,4,464,248,101,180,-1,-1,-1,-1
87,5,205,334,111,204,-1,-1,-1,-1
87,6,895,351,98,219,-1,-1,-1,-1
87,7,1030,409,100,219,-1,-1,-1,-1
87,8,732,236,99,163,-1,-1,-1,-1
87,9,590,383,139,185,-1,-1,-1,-1
87,10,805,242,93,177,-1,-1,-1,-1
90,1,360,223,92,174,-1,-1,-1,-1
90,3,478,413,115,226,-1,-1,-1,-1
90,4,466,249,105,180,-1,-1,-1,-1
90,5,197,334,112,205,-1,-1,-1,-1
90,6,887,355,97,217,-1,-1,-1,-1
90,7,1020,411,99,217,-1,-1,-1,-1
90,8,731,240,99,164,-1,-1,-1,-1
90,9,575,379,140,188,-1,-1,-1,-1
90,10,791,247,94,177,-1,-1,-1,-1
93,1,361,226,92,173,-1,-1,-1,-1
93,3,466,416,114,227,-1,-1,-1,-1
93,4,475,250,106,180,-1,-1,-1,-1
93,5,193,334,110,205,-1,-1,-1,-1
93,6,880,358,96,215,-1,-1,-1,-1
93,7,1013,414,99,215,-1,-1,-1,-1
93,8,729,246,101,165,-1,-1,-1,-1
93,9,564,376,139,191,-1,-1,-1,-1
93,10,781,250,95,179,-1,-1,-1,-1
96,1,363,231,92,172,-1,-1,-1,-1
96,3,457,419,112,227,-1,-1,-1,-1
96,4,485,254,107,179,-1,-1,-1,-1
96,5,188,333,110,207,-1,-1,-1,-1
96,6,873,360,95,215,-1,-1,-1,-1
96,7,1005,417,98,212,-1,-1,-1,-1
96,8,731,254,102,166,-1,-1,-1,-1
96,9,549,374,138,191,-1,-1,-1,-1
96,10,769,257,96,181,-1,-1,-1,-1
99,1,365,233,94,172,-1,-1,-1,-1
99,3,450,421,110,228,-1,-1,-1,-1
99,4,490,257,107,177,-1,-1,-1,-1
99,5,185,333,108,208,-1,-1,-1,-1
99,6,868,362,93,213,-1,-1,-1,-1
99,7,1001,420,98,210,-1,-1,-1,-1
99,8,734,259,104,169,-1,-1,-1,-1
99,9,541,373,136,191,-1,-1,-1,-1
99,10,761,262,96,183,-1,-1,-1,-1
102,1,368,238,94,171,-1,-1,-1,-1
102,3,443,424,109,228,-1,-1,-1,-1
102,4,501,260,109,176,-1,-1,-1,-1
102,5,180,330,108,210,-1,-1,-1,-1
102,6,863,365,93,213,-1,-1,-1,-1
102,7,995,423,99,210,-1,-1,-1,-1
102,8,737,265,104,171,-1,-1,-1,-1
102,9,533,373,133,191,-1,-1,-1,-1
102,10,755,272,96,183,-1,-1,-1,-1
105,1,372,237,96,174,-1,-1,-1,-1
105,3,437,426,108,229,-1,-1,-1,-1
105,4,510,263,109,173,-1,-1,-1,-1
105,5,176,327,106,212,-1,-1,-1,-1
105,6,859,367,93,214,-1,-1,-1,-1
105,7,990,425,101,215,-1,-1,-1,-1
105,8,735,271,103,170,-1,-1,-1,-1
105,9,525,368,135,198,-1,-1,-1,-1
105,10,755,280,95,181,-1,-1,-1,-1
108,1,380,240,96,173,-1,-1,-1,-1
108,3,431,428,105,229,-1,-1,-1,-1
108,4,524,269,108,171,-1,-1,-1,-1
108,5,174,325,104,212,-1,-1,-1,-1
108,6,854,368,93,215,-1,-1,-1,-1
108,7,986,429,104,220,-1,-1,-1,-1
108,8,731,272,106,176,-1,-1,-1,-1
108,9,522,366,135,202,-1,-1,-1,-1
108,10,752,282,96,186,-1,-1,-1,-1
111,1,389,242,97,174,-1,-1,-1,-1
111,3,425,430,105,231,-1,-1,-1,-1
111,4,542,273,107,171,-1,-1,-1,-1
111,5,169,325,103,213,-1,-1,-1,-1
111,6,850,370,92,216,-1,-1,-1,-1
111,7,985,432,105,222,-1,-1,-1,-1
111,8,727,273,107,179,-1,-1,-1,-1
111,9,520,366,134,204,-1,-1,-1,-1
111,10,751,282,98,190,-1,-1,-1,-1
114,1,400,245,101,179,-1,-1,-1,-1
114,3,423,433,105,231,-1,-1,-1,-1
114,4,558,286,105,170,-1,-1,-1,-1
114,5,163,325,102,215,-1,-1,-1,-1
114,6,845,371,92,216,-1,-1,-1,-1
114,7,982,435,106,224,-1,-1,-1,-1
114,8,718,261,113,193,-1,-1,-1,-1
114,9,514,369,131,204,-1,-1,-1,-1
114,10,750,280,101,197,-1,-1,-1,-1
117,1,407,246,103,183,-1,-1,-1,-1
117,3,419,434,106,232,-1,-1,-1,-1
117,4,571,292,104,171,-1,-1,-1,-1
117,5,158,326,101,216,-1,-1,-1,-1
117,6,842,372,92,218,-1,-1,-1,-1
117,7,979,437,107,226,-1,-1,-1,-1
117,8,709,251,116,203,-1,-1,-1,-1
117,9,510,374,127,202,-1,-1,-1,-1
117,10,751,273,105,209,-1,-1,-1,-1
120,1,418,251,103,182,-1,-1,-1,-1
120,3,412,435,106,233,-1,-1,-1,-1
120,4,589,296,103,172,-1,-1,-1,-1
120,5,154,329,99,216,-1,-1,-1,-1
120,6,840,373,91,221,-1,-1,-1,-1
120,7,978,440,106,227,-1,-1,-1,-1
120,8,705,256,112,199,-1,-1,-1,-1
120,9,503,373,128,206,-1,-1,-1,-1
120,10,752,274,106,212,-1,-1,-1,-1
123,1,425,254,104,181,-1,-1,-1,-1
123,3,406,437,107,233,-1,-1,-1,-1
123,4,601,294,104,175,-1,-1,-1,-1
123,5,152,332,98,216,-1,-1,-1,-1
123,6,837,374,91,224,-1,-1,-1,-1
123,7,976,444,105,226,-1,-1,-1,-1
123,8,702,256,109,196,-1,-1,-1,-1
123,9,500,371,128,210,-1,-1,-1,-1
123,10,753,273,106,217,-1,-1,-1,-1
126,1,437,257,104,180,-1,-1,-1,-1
126,3,398,438,108,235,-1,-1,-1,-1
126,4,615,295,103,177,-1,-1,-1,-1
126,5,149,334,98,217,-1,-1,-1,-1
126,6,830,375,91,223,-1,-1,-1,-1
126,7,976,447,105,227,-1,-1,-1,-1
126,8,700,256,108,199,-1,-1,-1,-1
126,9,498,371,127,213,-1,-1,-1,-1
126,10,752,274,108,224,-1,-1,-1,-1
129,1,447,258,105,181,-1,-1,-1,-1
129,3,392,440,109,235,-1,-1,-1,-1
129,4,624,289,105,185,-1,-1,-1,-1
129,5,146,333,98,219,-1,-1,-1,-1
129,6,825,375,91,224,-1,-1,-1,-1
129,7,976,450,104,227,-1,-1,-1,-1
129,8,697,262,110,201,-1,-1,-1,-1
129,9,496,372,124,214,-1,-1,-1,-1
129,10,751,277,108,228,-1,-1,-1,-1
132,1,458,265,104,180,-1,-1,-1,-1
132,3,381,442,110,237,-1,-1,-1,-1
132,4,637,288,108,191,-1,-1,-1,-1
132,5,142,330,100,224,-1,-1,-1,-1
132,6,819,376,93,227,-1,-1,-1,-1
132,7,974,451,104,227,-1,-1,-1,-1
132,8,696,269,111,206,-1,-1,-1,-1
132,9,490,372,124,215,-1,-1,-1,-1
132,10,750,282,107,227,-1,-1,-1,-1
135,1,470,266,104,182,-1,-1,-1,-1
135,3,373,444,110,238,-1,-1,-1,-1
135,4,645,288,109,192,-1,-1,-1,-1
135,5,138,327,101,226,-1,-1,-1,-1
135,6,816,375,95,232,-1,-1,-1,-1
135,7,973,453,104,227,-1,-1,-1,-1
135,8,694,281,110,203,-1,-1,-1,-1
135,9,486,370,124,218,-1,-1,-1,-1
135,10,755,292,103,220,-1,-1,-1,-1
138,1,485,268,105,189,-1,-1,-1,-1
138,3,365,446,110,238,-1,-1,-1,-1
138,4,652,291,110,197,-1,-1,-1,-1
138,5,135,323,100,225,-1,-1,-1,-1
138,6,814,374,95,235,-1,-1,-1,-1
138,7,972,455,104,228,-1,-1,-1,-1
138,8,691,294,109,205,-1,-1,-1,-1
138,9,479,369,124,221,-1,-1,-1,-1
138,10,762,303,101,213,-1,-1,-1,-1
141,1,497,266,107,195,-1,-1,-1,-1
141,3,357,447,111,239,-1,-1,-1,-1
141,4,658,294,110,199,-1,-1,-1,-1
141,5,131,320,100,226,-1,-1,-1,-1
141,6,812,374,96,236,-1,-1,-1,-1
141,7,972,457,103,228,-1,-1,-1,-1
141,8,688,307,108,203,-1,-1,-1,-1
141,9,471,366,123,225,-1,-1,-1,-1
141,10,765,312,99,209,-1,-1,-1,-1
144,1,509,260,107,201,-1,-1,-1,-1
144,3,346,448,110,238,-1,-1,-1,-1
144,4,671,294,106,196,-1,-1,-1,-1
144,5,129,318,100,225,-1,-1,-1,-1
144,6,807,376,95,232,-1,-1,-1,-1
144,7,971,457,104,230,-1,-1,-1,-1
144,8,688,318,104,198,-1,-1,-1,-1
144,9,470,365,122,227,-1,-1,-1,-1
144,10,766,318,96,204,-1,-1,-1,-1
147,1,516,256,107,204,-1,-1,-1,-1
147,3,335,449,110,237,-1,-1,-1,-1
147,4,679,293,104,195,-1,-1,-1,-1
147,5,128,317,99,224,-1,-1,-1,-1
147,6,803,376,94,232,-1,-1,-1,-1
147,7,969,457,105,231,-1,-1,-1,-1
147,8,684,322,102,196,-1,-1,-1,-1
147,9,470,369,118,225,-1,-1,-1,-1
147,10,775,324,91,195,-1,-1,-1,-1
150,1,526,258,106,204,-1,-1,-1,-1
150,3,325,449,109,236,-1,-1,-1,-1
150,4,686,291,102,193,-1,-1,-1,-1
150,5,126,317,99,222,-1,-1,-1,-1
150,6,797,377,95,232,-1,-1,-1,-1
150,7,968,457,105,232,-1,-1,-1,-1
150,8,682,324,99,194,-1,-1,-1,-1
150,9,466,374,115,222,-1,-1,-1,-1
150,10,775,329,91,193,-1,-1,-1,-1
153,1,535,261,104,203,-1,-1,-1,-1
153,3,318,449,108,236,-1,-1,-1,-1
153,4,689,289,102,197,-1,-1,-1,-1
153,5,124,315,98,221,-1,-1,-1,-1
153,6,793,375,96,236,-1,-1,-1,-1
153,7,967,458,104,232,-1,-1,-1,-1
153,8,683,326,99,195,-1,-1,-1,-1
153,9,462,376,113,221,-1,-1,-1,-1
156,1,543,261,104,207,-1,-1,-1,-1
156,3,311,449,108,237,-1,-1,-1,-1
156,4,693,284,103,201,-1,-1,-1,-1
156,5,121,315,97,218,-1,-1,-1,-1
156,6,791,376,97,236,-1,-1,-1,-1
156,7,967,458,104,233,-1,-1,-1,-1
156,8,681,328,102,201,-1,-1,-1,-1
156,9,456,376,112,223,-1,-1,-1,-1
159,1,551,263,103,210,-1,-1,-1,-1
159,3,304,449,107,238,-1,-1,-1,-1
159,4,695,279,103,205,-1,-1,-1,-1
159,5,119,315,97,216,-1,-1,-1,-1
159,6,788,376,98,236,-1,-1,-1,-1
159,7,965,457,105,235,-1,-1,-1,-1
159,8,675,332,103,204,-1,-1,-1,-1
159,9,453,372,111,226,-1,-1,-1,-1
162,1,560,266,101,207,-1,-1,-1,-1
162,3,294,450,106,237,-1,-1,-1,-1
162,4,698,278,104,208,-1,-1,-1,-1
162,5,115,312,97,217,-1,-1,-1,-1
162,6,786,375,98,237,-1,-1,-1,-1
162,7,962,458,105,235,-1,-1,-1,-1
162,8,671,337,105,207,-1,-1,-1,-1
162,9,450,370,111,228,-1,-1,-1,-1
165,1,566,266,100,208,-1,-1,-1,-1
165,3,283,451,106,238,-1,-1,-1,-1
165,4,698,275,104,210,-1,-1,-1,-1
165,5,111,309,98,218,-1,-1,-1,-1
165,6,785,375,99,238,-1,-1,-1,-1
165,7,960,458,105,236,-1,-1,-1,-1
165,8,668,342,106,209,-1,-1,-1,-1
165,9,446,368,111,229,-1,-1,-1,-1
168,1,572,267,99,209,-1,-1,-1,-1
168,3,272,452,105,239,-1,-1,-1,-1
168,4,699,273,101,208,-1,-1,-1,-1
168,5,106,306,99,218,-1,-1,-1,-1
168,6,785,375,100,238,-1,-1,-1,-1
168,7,956,458,105,237,-1,-1,-1,-1
168,8,664,352,106,208,-1,-1,-1,-1
168,9,440,367,110,229,-1,-1,-1,-1
171,1,574,267,99,209,-1,-1,-1,-1
171,3,262,452,105,240,-1,-1,-1,-1
171,4,700,271,100,207,-1,-1,-1,-1
171,5,100,302,100,220,-1,-1,-1,-1
171,6,781,375,102,239,-1,-1,-1,-1
171,7,954,458,105,237,-1,-1,-1,-1
171,8,661,357,107,209,-1,-1,-1,-1
171,9,434,366,110,230,-1,-1,-1,-1
174,1,575,266,99,212,-1,-1,-1,-1
174,3,249,452,105,240,-1,-1,-1,-1
174,4,699,273,100,210,-1,-1,-1,-1
174,5,94,297,101,223,-1,-1,-1,-1
174,6,777,374,104,240,-1,-1,-1,-1
174,7,950,458,106,238,-1,-1,-1,-1
174,8,656,359,109,212,-1,-1,-1,-1
174,9,425,365,112,233,-1,-1,-1,-1
177,1,576,267,99,214,-1,-1,-1,-1
177,3,237,453,104,240,-1,-1,-1,-1
177,4,697,272,102,215,-1,-1,-1,-1
177,5,88,294,102,225,-1,-1,-1,-1
177,6,772,374,105,242,-1,-1,-1,-1
177,7,946,456,106,240,-1,-1,-1,-1
177,8,651,360,109,212,-1,-1,-1,-1
177,9,417,362,114,237,-1,-1,-1,-1
180,1,576,267,99,215,-1,-1,-1,-1
180,3,222,453,104,239,-1,-1,-1,-1
180,4,696,271,102,216,-1,-1,-1,-1
180,5,83,293,102,225,-1,-1,-1,-1
180,6,766,374,106,243,-1,-1,-1,-1
180,7,943,455,106,242,-1,-1,-1,-1
180,8,650,358,109,215,-1,-1,-1,-1
180,9,410,360,116,241,-1,-1,-1,-1
183,1,575,268,99,214,-1,-1,-1,-1
183,3,207,452,103,240,-1,-1,-1,-1
183,4,695,270,101,218,-1,-1,-1,-1
183,5,79,293,101,225,-1,-1,-1,-1
183,6,760,374,108,244,-1,-1,-1,-1
183,7,939,455,106,242,-1,-1,-1,-1
183,8,651,351,111,221,-1,-1,-1,-1
183,9,402,360,116,242,-1,-1,-1,-1
186,1,573,267,99,216,-1,-1,-1,-1
186,3,193,449,104,242,-1,-1,-1,-1
186,4,693,268,101,218,-1,-1,-1,-1
186,5,74,292,101,224,-1,-1,-1,-1
186,6,750,373,110,246,-1,-1,-1,-1
186,7,935,454,106,242,-1,-1,-1,-1
186,8,649,347,113,225,-1,-1,-1,-1
186,9,395,361,115,242,-1,-1,-1,-1
189,1,571,266,99,217,-1,-1,-1,-1
189,3,179,446,105,244,-1,-1,-1,-1
189,4,690,268,101,220,-1,-1,-1,-1
189,5,70,291,101,223,-1,-1,-1,-1
189,6,740,372,111,247,-1,-1,-1,-1
189,7,930,452,106,243,-1,-1,-1,-1
189,8,650,343,114,231,-1,-1,-1,-1
189,9,387,360,116,245,-1,-1,-1,-1
192,1,568,265,99,218,-1,-1,-1,-1
192,3,168,444,103,244,-1,-1,-1,-1
192,4,688,267,102,225,-1,-1,-1,-1
192,5,64,285,101,224,-1,-1,-1,-1
192,6,727,373,113,247,-1,-1,-1,-1
192,7,926,452,105,243,-1,-1,-1,-1
192,8,653,341,115,232,-1,-1,-1,-1
192,9,380,362,116,245,-1,-1,-1,-1
195,1,565,264,99,219,-1,-1,-1,-1
195,3,158,444,104,242,-1,-1,-1,-1
