60,2,930,340,56,155,-1,-1,-1,-1
60,3,466,411,72,166,-1,-1,-1,-1
60,4,769,203,50,124,-1,-1,-1,-1
60,5,154,334,71,119,-1,-1,-1,-1
60,6,429,273,75,142,-1,-1,-1,-1
60,7,79,353,85,123,-1,-1,-1,-1
60,8,153,294,89,142,-1,-1,-1,-1
60,9,506,380,80,155,-1,-1,-1,-1
63,1,1090,450,65,170,-1,-1,-1,-1
63,2,932,341,55,154,-1,-1,-1,-1
63,3,465,413,71,166,-1,-1,-1,-1
63,4,772,202,51,126,-1,-1,-1,-1
63,5,156,332,68,111,-1,-1,-1,-1
63,6,429,275,75,141,-1,-1,-1,-1
63,7,90,353,88,123,-1,-1,-1,-1
63,8,149,292,88,142,-1,-1,-1,-1
63,9,507,381,80,155,-1,-1,-1,-1
66,1,1088,455,65,168,-1,-1,-1,-1
66,2,933,341,55,153,-1,-1,-1,-1
66,3,462,414,71,167,-1,-1,-1,-1
66,4,774,200,52,128,-1,-1,-1,-1
66,5,158,332,71,112,-1,-1,-1,-1
66,6,431,279,72,138,-1,-1,-1,-1
66,7,101,353,91,123,-1,-1,-1,-1
66,8,145,292,90,142,-1,-1,-1,-1
66,9,507,381,80,156,-1,-1,-1,-1
69,1,1085,458,65,167,-1,-1,-1,-1
69,2,934,341,55,152,-1,-1,-1,-1
69,3,458,416,72,168,-1,-1,-1,-1
69,4,775,198,52,129,-1,-1,-1,-1
69,5,161,330,73,113,-1,-1,-1,-1
69,6,432,283,71,135,-1,-1,-1,-1
69,7,113,352,93,124,-1,-1,-1,-1
69,8,142,290,90,143,-1,-1,-1,-1
69,9,505,380,80,157,-1,-1,-1,-1
72,1,1080,461,66,166,-1,-1,-1,-1
72,2,933,341,55,151,-1,-1,-1,-1
72,3,456,417,73,169,-1,-1,-1,-1
72,4,776,196,50,126,-1,-1,-1,-1
72,5,161,329,80,122,-1,-1,-1,-1
72,6,433,285,71,135,-1,-1,-1,-1
72,7,124,352,96,124,-1,-1,-1,-1
72,8,134,289,91,144,-1,-1,-1,-1
72,9,501,378,81,158,-1,-1,-1,-1
75,1,1076,462,68,165,-1,-1,-1,-1
75,2,932,340,55,151,-1,-1,-1,-1
75,3,453,418,73,169,-1,-1,-1,-1
75,4,774,195,49,121,-1,-1,-1,-1
75,5,167,329,84,128,-1,-1,-1,-1
75,6,434,285,70,136,-1,-1,-1,-1
75,7,135,352,98,124,-1,-1,-1,-1
75,8,129,288,92,146,-1,-1,-1,-1
75,9,498,376,81,159,-1,-1,-1,-1
78,1,1073,462,67,163,-1,-1,-1,-1
78,2,930,339,55,151,-1,-1,-1,-1
78,3,449,417,73,169,-1,-1,-1,-1
78,4,772,194,49,118,-1,-1,-1,-1
78,5,170,330,87,129,-1,-1,-1,-1
78,6,436,283,71,137,-1,-1,-1,-1
78,7,147,352,100,125,-1,-1,-1,-1
78,8,125,289,93,146,-1,-1,-1,-1
78,9,493,374,82,160,-1,-1,-1,-1
81,1,1070,461,69,164,-1,-1,-1,-1
81,2,928,338,55,151,-1,-1,-1,-1
81,3,445,415,74,169,-1,-1,-1,-1
81,4,770,193,49,119,-1,-1,-1,-1
81,5,168,332,88,133,-1,-1,-1,-1
81,6,437,280,73,138,-1,-1,-1,-1
81,7,158,351,102,126,-1,-1,-1,-1
81,8,122,289,94,146,-1,-1,-1,-1
81,9,490,373,81,161,-1,-1,-1,-1
84,1,1068,460,70,163,-1,-1,-1,-1
84,2,925,338,54,149,-1,-1,-1,-1
84,3,441,413,74,171,-1,-1,-1,-1
84,4,767,191,50,121,-1,-1,-1,-1
84,5,178,334,89,135,-1,-1,-1,-1
84,6,437,278,73,139,-1,-1,-1,-1
84,7,169,351,105,126,-1,-1,-1,-1
84,8,119,288,95,147,-1,-1,-1,-1
84,9,486,371,81,163,-1,-1,-1,-1
87,1,1066,459,71,163,-1,-1,-1,-1
87,2,922,338,54,148,-1,-1,-1,-1
87,3,437,412,75,173,-1,-1,-1,-1
87,4,766,191,49,120,-1,-1,-1,-1
87,5,190,335,88,134,-1,-1,-1,-1
87,6,438,277,74,140,-1,-1,-1,-1
87,7,193,350,107,129,-1,-1,-1,-1
87,8,118,288,94,146,-1,-1,-1,-1
87,9,483,370,80,163,-1,-1,-1,-1
90,1,1063,459,71,161,-1,-1,-1,-1
90,2,918,337,53,147,-1,-1,-1,-1
90,3,433,414,75,174,-1,-1,-1,-1
90,4,762,191,49,119,-1,-1,-1,-1
90,5,201,334,85,128,-1,-1,-1,-1
90,6,440,277,74,137,-1,-1,-1,-1
90,7,208,348,109,135,-1,-1,-1,-1
90,8,116,288,94,146,-1,-1,-1,-1
90,9,477,370,80,165,-1,-1,-1,-1
93,1,1061,458,71,160,-1,-1,-1,-1
93,2,914,337,53,147,-1,-1,-1,-1
93,3,430,415,75,175,-1,-1,-1,-1
93,4,759,191,49,119,-1,-1,-1,-1
93,5,211,334,84,123,-1,-1,-1,-1
93,6,442,278,74,136,-1,-1,-1,-1
93,7,222,344,110,138,-1,-1,-1,-1
93,8,113,287,94,146,-1,-1,-1,-1
93,9,473,370,80,166,-1,-1,-1,-1
96,1,1058,459,71,157,-1,-1,-1,-1
96,2,910,337,53,147,-1,-1,-1,-1
96,3,426,417,76,178,-1,-1,-1,-1
96,4,754,189,49,118,-1,-1,-1,-1
96,5,223,334,85,122,-1,-1,-1,-1
96,6,444,281,74,134,-1,-1,-1,-1
96,7,234,342,110,140,-1,-1,-1,-1
96,8,111,285,93,145,-1,-1,-1,-1
96,9,468,370,79,168,-1,-1,-1,-1
99,1,1055,459,71,156,-1,-1,-1,-1
99,2,906,337,54,149,-1,-1,-1,-1
99,3,424,419,74,178,-1,-1,-1,-1
99,4,751,190,50,122,-1,-1,-1,-1
99,5,234,334,88,122,-1,-1,-1,-1
99,6,445,284,76,134,-1,-1,-1,-1
99,7,242,340,111,142,-1,-1,-1,-1
99,8,111,283,94,146,-1,-1,-1,-1
99,9,467,371,79,168,-1,-1,-1,-1
102,1,1050,461,71,153,-1,-1,-1,-1
102,2,901,338,55,149,-1,-1,-1,-1
102,3,420,421,74,180,-1,-1,-1,-1
102,4,745,191,52,124,-1,-1,-1,-1
102,5,240,327,89,125,-1,-1,-1,-1
102,6,449,288,78,132,-1,-1,-1,-1
102,7,254,338,108,141,-1,-1,-1,-1
102,8,112,282,95,147,-1,-1,-1,-1
102,9,466,370,77,168,-1,-1,-1,-1
105,1,1044,462,71,150,-1,-1,-1,-1
105,2,897,338,55,150,-1,-1,-1,-1
105,3,419,423,73,180,-1,-1,-1,-1
105,4,741,190,52,127,-1,-1,-1,-1
105,5,248,322,92,130,-1,-1,-1,-1
105,6,455,291,79,130,-1,-1,-1,-1
105,7,268,335,105,138,-1,-1,-1,-1
105,8,114,282,95,147,-1,-1,-1,-1
105,9,465,370,76,168,-1,-1,-1,-1
108,1,1035,461,73,151,-1,-1,-1,-1
108,2,891,339,56,151,-1,-1,-1,-1
108,3,418,425,72,179,-1,-1,-1,-1
108,4,735,190,53,127,-1,-1,-1,-1
108,5,258,316,96,135,-1,-1,-1,-1
108,6,456,292,81,129,-1,-1,-1,-1
108,7,285,335,103,136,-1,-1,-1,-1
108,8,117,282,96,148,-1,-1,-1,-1
108,9,464,370,75,168,-1,-1,-1,-1
111,1,1030,461,74,152,-1,-1,-1,-1
111,2,887,340,56,151,-1,-1,-1,-1
111,3,416,425,71,179,-1,-1,-1,-1
111,4,731,191,53,126,-1,-1,-1,-1
111,5,269,312,96,136,-1,-1,-1,-1
111,6,457,292,85,129,-1,-1,-1,-1
111,7,295,334,103,138,-1,-1,-1,-1
111,8,119,280,97,150,-1,-1,-1,-1
111,9,464,370,75,169,-1,-1,-1,-1
114,1,1022,461,75,152,-1,-1,-1,-1
114,2,883,341,56,150,-1,-1,-1,-1
114,3,414,424,70,180,-1,-1,-1,-1
114,4,725,190,53,126,-1,-1,-1,-1
114,5,282,309,98,138,-1,-1,-1,-1
114,6,459,290,90,133,-1,-1,-1,-1
114,7,298,327,106,144,-1,-1,-1,-1
114,8,119,280,98,151,-1,-1,-1,-1
114,9,460,369,75,169,-1,-1,-1,-1
117,1,1015,461,76,152,-1,-1,-1,-1
117,2,880,342,56,150,-1,-1,-1,-1
117,3,413,423,69,181,-1,-1,-1,-1
117,4,721,188,54,128,-1,-1,-1,-1
117,5,293,309,98,140,-1,-1,-1,-1
117,6,460,286,95,138,-1,-1,-1,-1
117,7,303,317,109,152,-1,-1,-1,-1
117,8,122,280,99,151,-1,-1,-1,-1
117,9,457,367,76,171,-1,-1,-1,-1
117,10,684,148,61,118,-1,-1,-1,-1
120,1,1007,461,77,153,-1,-1,-1,-1
120,2,876,343,56,149,-1,-1,-1,-1
120,3,411,422,69,181,-1,-1,-1,-1
120,4,715,187,55,129,-1,-1,-1,-1
120,5,302,309,100,142,-1,-1,-1,-1
120,6,465,282,101,143,-1,-1,-1,-1
120,7,308,322,105,149,-1,-1,-1,-1
120,8,123,280,100,153,-1,-1,-1,-1
120,9,457,367,76,170,-1,-1,-1,-1
120,10,678,148,61,117,-1,-1,-1,-1
123,1,1002,461,78,152,-1,-1,-1,-1
123,2,872,344,56,148,-1,-1,-1,-1
123,3,409,422,68,181,-1,-1,-1,-1
123,4,711,187,56,129,-1,-1,-1,-1
123,5,311,308,98,141,-1,-1,-1,-1
123,6,468,277,105,146,-1,-1,-1,-1
123,7,307,321,104,150,-1,-1,-1,-1
123,8,124,281,100,154,-1,-1,-1,-1
123,9,456,368,75,170,-1,-1,-1,-1
123,10,675,146,62,118,-1,-1,-1,-1
126,1,996,460,79,153,-1,-1,-1,-1
126,2,869,344,55,148,-1,-1,-1,-1
126,3,408,425,67,178,-1,-1,-1,-1
126,4,705,185,56,131,-1,-1,-1,-1
126,5,317,306,97,140,-1,-1,-1,-1
126,6,478,273,106,148,-1,-1,-1,-1
126,7,306,314,105,155,-1,-1,-1,-1
126,8,127,283,99,154,-1,-1,-1,-1
126,9,456,369,75,171,-1,-1,-1,-1
126,10,668,146,62,118,-1,-1,-1,-1
129,1,992,460,81,152,-1,-1,-1,-1
129,2,865,344,56,147,-1,-1,-1,-1
129,3,408,426,68,177,-1,-1,-1,-1
129,4,699,184,57,132,-1,-1,-1,-1
129,5,324,305,96,137,-1,-1,-1,-1
129,6,480,273,108,151,-1,-1,-1,-1
129,7,303,302,108,162,-1,-1,-1,-1
129,8,132,285,99,152,-1,-1,-1,-1
129,9,456,369,76,172,-1,-1,-1,-1
129,10,662,146,61,117,-1,-1,-1,-1
132,1,987,460,81,152,-1,-1,-1,-1
132,2,862,344,56,148,-1,-1,-1,-1
132,3,406,429,70,175,-1,-1,-1,-1
132,4,694,185,56,131,-1,-1,-1,-1
132,5,339,305,94,136,-1,-1,-1,-1
132,6,487,274,109,155,-1,-1,-1,-1
132,7,300,289,110,169,-1,-1,-1,-1
132,8,137,285,99,153,-1,-1,-1,-1
132,9,454,370,78,172,-1,-1,-1,-1
132,10,656,146,61,118,-1,-1,-1,-1
135,1,983,459,83,155,-1,-1,-1,-1
135,2,859,345,56,147,-1,-1,-1,-1
135,3,405,430,71,175,-1,-1,-1,-1
135,4,691,188,56,129,-1,-1,-1,-1
135,5,345,303,94,140,-1,-1,-1,-1
135,6,490,274,110,158,-1,-1,-1,-1
135,7,297,274,111,179,-1,-1,-1,-1
135,8,142,283,100,156,-1,-1,-1,-1
135,9,454,371,78,172,-1,-1,-1,-1
135,10,650,146,62,118,-1,-1,-1,-1
138,1,980,460,83,154,-1,-1,-1,-1
138,2,856,344,55,148,-1,-1,-1,-1
138,3,405,430,71,177,-1,-1,-1,-1
138,4,684,185,57,132,-1,-1,-1,-1
138,5,349,302,95,144,-1,-1,-1,-1
138,6,497,276,111,159,-1,-1,-1,-1
138,7,296,263,110,185,-1,-1,-1,-1
138,8,150,281,101,158,-1,-1,-1,-1
138,9,454,372,79,173,-1,-1,-1,-1
138,10,645,144,63,121,-1,-1,-1,-1
141,1,977,461,84,153,-1,-1,-1,-1
141,2,852,344,55,148,-1,-1,-1,-1
141,3,404,431,71,176,-1,-1,-1,-1
141,4,681,187,55,131,-1,-1,-1,-1
141,5,355,299,92,144,-1,-1,-1,-1
141,6,504,277,111,159,-1,-1,-1,-1
141,7,296,260,107,186,-1,-1,-1,-1
141,8,158,281,100,158,-1,-1,-1,-1
141,9,452,371,79,172,-1,-1,-1,-1
141,10,639,144,64,122,-1,-1,-1,-1
144,1,974,461,85,154,-1,-1,-1,-1
144,2,849,344,55,149,-1,-1,-1,-1
144,3,407,431,71,176,-1,-1,-1,-1
144,4,677,187,55,130,-1,-1,-1,-1
144,5,359,297,92,146,-1,-1,-1,-1
144,6,513,278,112,157,-1,-1,-1,-1
144,7,297,261,103,185,-1,-1,-1,-1
144,8,165,281,99,157,-1,-1,-1,-1
144,9,452,369,80,173,-1,-1,-1,-1
144,10,634,145,63,122,-1,-1,-1,-1
147,1,971,461,86,155,-1,-1,-1,-1
147,2,847,344,54,150,-1,-1,-1,-1
147,3,408,432,70,176,-1,-1,-1,-1
147,4,673,191,56,128,-1,-1,-1,-1
147,5,360,297,92,148,-1,-1,-1,-1
147,6,519,278,112,157,-1,-1,-1,-1
147,7,298,262,100,184,-1,-1,-1,-1
147,8,171,281,99,157,-1,-1,-1,-1
147,9,452,367,80,175,-1,-1,-1,-1
147,10,631,147,61,120,-1,-1,-1,-1
150,1,968,461,87,156,-1,-1,-1,-1
150,2,844,344,54,151,-1,-1,-1,-1
150,3,408,432,70,177,-1,-1,-1,-1
150,4,669,193,55,127,-1,-1,-1,-1
150,5,366,299,93,151,-1,-1,-1,-1
150,6,524,276,112,159,-1,-1,-1,-1
150,7,299,264,96,182,-1,-1,-1,-1
150,8,178,280,99,159,-1,-1,-1,-1
150,9,451,366,81,176,-1,-1,-1,-1
150,10,629,147,61,120,-1,-1,-1,-1
153,1,966,460,88,158,-1,-1,-1,-1
153,2,841,344,55,152,-1,-1,-1,-1
153,3,408,433,69,177,-1,-1,-1,-1
153,4,665,192,55,128,-1,-1,-1,-1
153,5,372,300,93,152,-1,-1,-1,-1
153,6,526,275,112,160,-1,-1,-1,-1
153,7,300,266,93,181,-1,-1,-1,-1
153,8,186,281,98,159,-1,-1,-1,-1
153,9,449,366,81,177,-1,-1,-1,-1
153,10,628,147,61,120,-1,-1,-1,-1
156,1,963,460,88,159,-1,-1,-1,-1
156,2,837,344,55,153,-1,-1,-1,-1
156,3,409,433,70,179,-1,-1,-1,-1
156,4,662,195,55,125,-1,-1,-1,-1
156,5,377,301,92,151,-1,-1,-1,-1
156,6,531,272,110,163,-1,-1,-1,-1
156,7,299,271,91,178,-1,-1,-1,-1
156,8,196,281,97,159,-1,-1,-1,-1
156,9,449,366,81,178,-1,-1,-1,-1
156,10,626,148,60,119,-1,-1,-1,-1
159,1,961,459,88,160,-1,-1,-1,-1
159,2,835,344,54,154,-1,-1,-1,-1
159,3,411,433,70,181,-1,-1,-1,-1
159,4,659,195,55,125,-1,-1,-1,-1
159,5,381,301,92,151,-1,-1,-1,-1
159,6,535,271,110,164,-1,-1,-1,-1
159,7,300,276,89,177,-1,-1,-1,-1
159,8,204,281,95,158,-1,-1,-1,-1
159,9,449,367,81,177,-1,-1,-1,-1
159,10,624,148,60,120,-1,-1,-1,-1
162,1,958,459,89,161,-1,-1,-1,-1
162,2,832,343,55,155,-1,-1,-1,-1
162,3,413,434,71,181,-1,-1,-1,-1
162,4,655,196,56,126,-1,-1,-1,-1
162,5,384,302,93,152,-1,-1,-1,-1
162,6,540,269,107,165,-1,-1,-1,-1
162,7,299,285,86,177,-1,-1,-1,-1
162,8,212,279,97,160,-1,-1,-1,-1
162,9,450,368,82,177,-1,-1,-1,-1
162,10,621,148,60,120,-1,-1,-1,-1
165,1,957,459,87,161,-1,-1,-1,-1
165,2,829,342,55,156,-1,-1,-1,-1
165,3,413,435,72,181,-1,-1,-1,-1
165,4,652,196,57,128,-1,-1,-1,-1
165,5,388,302,92,153,-1,-1,-1,-1
165,6,542,270,106,165,-1,-1,-1,-1
165,7,301,294,84,174,-1,-1,-1,-1
165,8,217,277,96,161,-1,-1,-1,-1
165,9,450,367,85,180,-1,-1,-1,-1
165,10,619,147,60,121,-1,-1,-1,-1
168,1,955,460,87,160,-1,-1,-1,-1
168,2,826,342,55,157,-1,-1,-1,-1
168,3,410,437,72,181,-1,-1,-1,-1
168,4,647,195,59,132,-1,-1,-1,-1
168,5,390,302,91,154,-1,-1,-1,-1
168,6,546,271,104,165,-1,-1,-1,-1
168,7,302,307,79,164,-1,-1,-1,-1
168,8,228,279,95,159,-1,-1,-1,-1
168,9,450,367,89,180,-1,-1,-1,-1
168,10,615,146,60,123,-1,-1,-1,-1
171,1,953,461,87,160,-1,-1,-1,-1
171,2,823,342,54,157,-1,-1,-1,-1
171,3,408,439,72,181,-1,-1,-1,-1
171,4,643,196,59,133,-1,-1,-1,-1
171,5,392,302,89,153,-1,-1,-1,-1
171,6,544,272,102,163,-1,-1,-1,-1
171,7,303,313,76,157,-1,-1,-1,-1
171,8,238,280,94,160,-1,-1,-1,-1
171,9,449,367,92,180,-1,-1,-1,-1
171,10,613,146,60,123,-1,-1,-1,-1
174,1,951,462,87,160,-1,-1,-1,-1
174,2,819,341,55,159,-1,-1,-1,-1
174,3,406,440,73,181,-1,-1,-1,-1
174,4,639,198,61,134,-1,-1,-1,-1
174,5,392,302,87,152,-1,-1,-1,-1
174,6,543,273,101,161,-1,-1,-1,-1
174,7,300,314,76,157,-1,-1,-1,-1
174,8,248,282,93,157,-1,-1,-1,-1
174,9,447,368,95,179,-1,-1,-1,-1
174,10,609,147,59,123,-1,-1,-1,-1
177,1,950,463,86,160,-1,-1,-1,-1
177,2,816,341,56,160,-1,-1,-1,-1
177,3,406,441,72,181,-1,-1,-1,-1
177,4,636,198,61,135,-1,-1,-1,-1
177,5,392,300,85,152,-1,-1,-1,-1
177,6,547,272,93,149,-1,-1,-1,-1
177,7,294,312,78,159,-1,-1,-1,-1
177,8,257,282,93,158,-1,-1,-1,-1
177,9,447,369,97,179,-1,-1,-1,-1
177,10,607,149,58,122,-1,-1,-1,-1
180,1,949,464,85,161,-1,-1,-1,-1
180,2,813,342,56,161,-1,-1,-1,-1
180,3,406,443,72,182,-1,-1,-1,-1
180,4,633,200,61,135,-1,-1,-1,-1
180,5,393,300,83,149,-1,-1,-1,-1
180,6,546,272,95,155,-1,-1,-1,-1
180,7,292,311,79,161,-1,-1,-1,-1
180,8,265,283,90,154,-1,-1,-1,-1
180,9,445,370,99,179,-1,-1,-1,-1
180,10,606,150,58,123,-1,-1,-1,-1
183,1,946,465,86,161,-1,-1,-1,-1
183,2,811,343,56,161,-1,-1,-1,-1
183,3,406,444,71,183,-1,-1,-1,-1
183,4,631,200,62,137,-1,-1,-1,-1
183,5,394,301,82,148,-1,-1,-1,-1
183,6,539,270,99,160,-1,-1,-1,-1
183,7,288,310,79,162,-1,-1,-1,-1
183,8,271,284,88,152,-1,-1,-1,-1
183,9,441,371,101,180,-1,-1,-1,-1
183,10,604,151,58,124,-1,-1,-1,-1
186,1,944,466,86,161,-1,-1,-1,-1
186,2,808,344,56,161,-1,-1,-1,-1
186,3,408,445,70,183,-1,-1,-1,-1
186,4,628,202,62,136,-1,-1,-1,-1
186,5,395,304,82,148,-1,-1,-1,-1
186,6,536,266,102,165,-1,-1,-1,-1
186,7,289,310,78,162,-1,-1,-1,-1
186,8,275,283,87,153,-1,-1,-1,-1
186,9,436,373,102,179,-1,-1,-1,-1
186,10,600,153,57,124,-1,-1,-1,-1
189,1,943,468,85,160,-1,-1,-1,-1
189,2,807,345,56,162,-1,-1,-1,-1
189,3,410,446,69,184,-1,-1,-1,-1
189,4,626,203,63,137,-1,-1,-1,-1
189,5,395,305,84,152,-1,-1,-1,-1
189,6,537,262,104,169,-1,-1,-1,-1
189,7,286,310,78,162,-1,-1,-1,-1
189,8,276,282,86,153,-1,-1,-1,-1
