16,260,639.5,303.6,85.4,185.6,-1,-1,-1,-1
16,259,371.4,358.7,78.4,167.9,-1,-1,-1,-1
16,258,1155.2,210.1,77.5,152.5,-1,-1,-1,-1
18,267,698.5,323.0,113.8,183.0,-1,-1,-1,-1
18,266,913.7,333.0,95.7,174.0,-1,-1,-1,-1
18,265,795.5,317.0,97.4,163.9,-1,-1,-1,-1
18,264,657.9,153.3,64.0,132.8,-1,-1,-1,-1
18,263,578.7,188.5,63.7,161.4,-1,-1,-1,-1
18,262,177.2,379.3,87.7,196.7,-1,-1,-1,-1
18,261,839.6,232.6,81.6,157.2,-1,-1,-1,-1
18,260,638.5,304.0,82.5,184.4,-1,-1,-1,-1
18,259,370.0,357.0,78.0,166.8,-1,-1,-1,-1
18,258,1153.3,210.2,78.7,150.4,-1,-1,-1,-1
20,267,694.1,326.4,117.5,184.0,-1,-1,-1,-1
20,266,918.3,333.8,96.3,174.0,-1,-1,-1,-1
20,265,797.3,316.9,99.0,163.4,-1,-1,-1,-1
20,264,657.6,153.0,63.8,132.7,-1,-1,-1,-1
20,263,578.5,188.3,64.0,161.3,-1,-1,-1,-1
20,262,177.2,379.3,87.4,196.9,-1,-1,-1,-1
20,261,840.7,230.3,82.5,156.7,-1,-1,-1,-1
20,260,636.6,304.0,79.5,182.9,-1,-1,-1,-1
20,259,367.7,355.3,78.3,166.6,-1,-1,-1,-1
20,258,1148.5,211.2,78.7,147.6,-1,-1,-1,-1
22,267,690.4,328.9,120.7,184.3,-1,-1,-1,-1
22,266,924.4,335.1,94.6,172.7,-1,-1,-1,-1
22,265,799.8,317.4,98.6,163.4,-1,-1,-1,-1
22,264,657.8,152.9,63.9,133.0,-1,-1,-1,-1
22,263,578.8,188.1,64.3,161.5,-1,-1,-1,-1
22,262,177.8,379.5,87.0,197.1,-1,-1,-1,-1
22,261,844.2,227.9,83.3,156.8,-1,-1,-1,-1
22,260,635.0,302.2,76.7,180.9,-1,-1,-1,-1
22,259,364.7,354.2,78.8,166.2,-1,-1,-1,-1
22,258,1145.2,211.9,77.4,144.9,-1,-1,-1,-1
24,267,687.5,331.3,122.3,184.5,-1,-1,-1,-1
24,266,929.0,335.5,95.4,171.6,-1,-1,-1,-1
24,265,803.5,317.4,96.4,163.2,-1,-1,-1,-1
24,264,657.3,152.6,64.1,133.3,-1,-1,-1,-1
24,263,579.0,188.5,64.1,161.5,-1,-1,-1,-1
24,262,178.7,379.8,86.7,197.1,-1,-1,-1,-1
24,261,847.5,226.5,83.2,156.3,-1,-1,-1,-1
24,260,633.1,300.1,74.5,177.9,-1,-1,-1,-1
24,259,362.3,353.2,78.8,166.1,-1,-1,-1,-1
24,258,1139.9,207.8,76.3,145.0,-1,-1,-1,-1
26,267,683.0,331.5,122.6,185.2,-1,-1,-1,-1
26,266,931.5,335.4,96.4,170.2,-1,-1,-1,-1
26,265,808.0,317.6,94.6,163.5,-1,-1,-1,-1
26,264,656.2,152.5,64.6,133.6,-1,-1,-1,-1
26,263,579.1,188.8,64.0,161.5,-1,-1,-1,-1
26,262,179.6,379.8,86.8,197.4,-1,-1,-1,-1
26,261,848.9,224.5,82.9,156.3,-1,-1,-1,-1
26,260,631.2,298.4,73.2,175.8,-1,-1,-1,-1
26,259,360.9,351.4,78.3,166.6,-1,-1,-1,-1
26,258,1136.7,205.0,74.6,145.5,-1,-1,-1,-1
28,267,676.4,331.5,119.7,185.6,-1,-1,-1,-1
28,266,932.8,334.4,98.2,169.5,-1,-1,-1,-1
28,265,811.2,316.2,92.0,163.8,-1,-1,-1,-1
28,264,654.7,152.4,65.3,133.8,-1,-1,-1,-1
28,263,579.3,188.9,64.0,161.7,-1,-1,-1,-1
28,262,179.9,380.1,87.4,197.9,-1,-1,-1,-1
28,261,850.0,222.9,82.6,156.7,-1,-1,-1,-1
28,260,631.5,295.5,72.2,172.9,-1,-1,-1,-1
28,259,359.7,350.6,77.8,167.1,-1,-1,-1,-1
28,258,1132.8,201.6,73.5,146.8,-1,-1,-1,-1
30,267,670.3,332.1,115.9,185.3,-1,-1,-1,-1
30,266,938.7,333.0,100.7,168.3,-1,-1,-1,-1
30,265,815.5,313.5,88.4,163.9,-1,-1,-1,-1
30,264,653.1,152.4,66.0,133.9,-1,-1,-1,-1
30,263,579.8,189.8,64.0,161.8,-1,-1,-1,-1
30,262,181.1,380.1,87.9,197.9,-1,-1,-1,-1
30,261,850.7,222.2,82.4,157.2,-1,-1,-1,-1
30,260,628.3,295.6,71.4,170.5,-1,-1,-1,-1
30,259,359.2,349.9,77.4,168.0,-1,-1,-1,-1
30,258,1128.9,200.3,73.0,147.0,-1,-1,-1,-1
32,267,664.8,332.8,111.4,184.5,-1,-1,-1,-1
32,266,943.7,330.9,104.4,167.5,-1,-1,-1,-1
32,265,819.0,310.5,86.1,164.5,-1,-1,-1,-1
32,264,651.4,152.5,66.8,133.9,-1,-1,-1,-1
32,263,580.0,190.6,64.3,161.9,-1,-1,-1,-1
32,262,181.4,380.1,88.2,197.5,-1,-1,-1,-1
32,261,850.5,220.6,82.1,157.1,-1,-1,-1,-1
32,260,626.3,296.8,71.9,171.2,-1,-1,-1,-1
32,259,357.7,349.0,77.2,168.8,-1,-1,-1,-1
32,258,1124.9,200.0,72.7,146.2,-1,-1,-1,-1
34,267,658.2,333.4,108.6,183.5,-1,-1,-1,-1
34,266,947.6,328.8,107.1,166.5,-1,-1,-1,-1
34,265,821.8,307.8,84.9,165.1,-1,-1,-1,-1
34,264,649.7,152.5,67.6,133.9,-1,-1,-1,-1
34,263,580.1,191.4,64.2,161.6,-1,-1,-1,-1
34,262,182.3,380.4,88.3,196.8,-1,-1,-1,-1
34,261,851.9,218.8,81.3,156.7,-1,-1,-1,-1
34,260,621.5,294.4,73.4,172.4,-1,-1,-1,-1
34,259,356.6,348.5,76.6,169.3,-1,-1,-1,-1
34,258,1120.8,200.2,72.7,144.6,-1,-1,-1,-1
36,267,654.7,338.8,104.4,179.7,-1,-1,-1,-1
36,266,950.7,328.5,110.7,165.2,-1,-1,-1,-1
36,265,823.9,306.4,84.6,165.7,-1,-1,-1,-1
36,264,648.0,152.6,68.5,133.8,-1,-1,-1,-1
36,263,580.2,192.2,64.2,161.0,-1,-1,-1,-1
36,262,182.4,380.7,88.4,195.9,-1,-1,-1,-1
36,261,852.9,217.5,79.7,156.0,-1,-1,-1,-1
36,260,618.1,293.1,75.0,173.5,-1,-1,-1,-1
36,259,355.7,348.9,76.4,169.5,-1,-1,-1,-1
36,258,1116.7,200.8,72.9,142.6,-1,-1,-1,-1
38,267,648.9,345.1,99.2,174.3,-1,-1,-1,-1
38,266,952.3,327.1,113.0,164.1,-1,-1,-1,-1
38,265,825.8,305.2,84.3,165.7,-1,-1,-1,-1
38,264,646.3,152.8,69.4,133.7,-1,-1,-1,-1
38,263,579.7,192.2,63.9,160.7,-1,-1,-1,-1
38,262,182.5,381.1,88.3,194.9,-1,-1,-1,-1
38,261,853.1,217.0,78.3,154.7,-1,-1,-1,-1
38,260,613.4,293.1,77.1,174.4,-1,-1,-1,-1
38,259,354.1,347.9,77.1,170.4,-1,-1,-1,-1
38,258,1112.4,201.7,73.2,140.1,-1,-1,-1,-1
40,267,642.5,343.4,94.3,171.0,-1,-1,-1,-1
40,266,955.7,326.3,114.3,163.7,-1,-1,-1,-1
40,265,828.7,304.0,83.8,165.8,-1,-1,-1,-1
40,264,644.5,152.9,70.3,133.6,-1,-1,-1,-1
40,263,579.6,191.9,64.2,161.2,-1,-1,-1,-1
40,262,182.7,381.2,88.2,194.1,-1,-1,-1,-1
40,261,853.3,217.2,77.1,153.6,-1,-1,-1,-1
40,260,609.5,292.0,79.6,174.8,-1,-1,-1,-1
40,259,351.6,347.0,78.3,171.1,-1,-1,-1,-1
40,258,1106.8,204.2,73.6,136.2,-1,-1,-1,-1
42,267,635.4,341.6,90.3,169.2,-1,-1,-1,-1
42,266,962.3,326.3,114.8,164.0,-1,-1,-1,-1
42,265,831.8,302.0,82.7,165.8,-1,-1,-1,-1
42,264,642.8,153.0,71.3,133.5,-1,-1,-1,-1
42,263,580.2,191.4,63.7,161.5,-1,-1,-1,-1
42,262,183.1,380.6,87.8,193.5,-1,-1,-1,-1
42,261,854.7,217.1,75.7,152.1,-1,-1,-1,-1
42,260,606.6,291.2,83.6,175.3,-1,-1,-1,-1
42,259,350.2,347.4,78.8,170.8,-1,-1,-1,-1
42,258,1102.5,205.9,73.5,131.2,-1,-1,-1,-1
44,267,624.8,336.4,87.9,171.9,-1,-1,-1,-1
44,266,967.9,327.9,113.8,163.9,-1,-1,-1,-1
44,265,833.8,301.1,81.8,166.2,-1,-1,-1,-1
44,264,641.1,153.2,72.2,133.3,-1,-1,-1,-1
44,263,580.9,190.7,62.7,161.2,-1,-1,-1,-1
44,262,182.6,380.3,87.3,193.0,-1,-1,-1,-1
44,261,855.1,216.4,74.5,150.1,-1,-1,-1,-1
44,260,601.7,291.1,88.1,175.3,-1,-1,-1,-1
44,259,349.2,347.4,79.2,169.9,-1,-1,-1,-1
44,258,1097.2,209.3,74.2,126.4,-1,-1,-1,-1
46,267,616.0,330.3,86.3,175.9,-1,-1,-1,-1
46,266,972.3,329.1,111.8,164.0,-1,-1,-1,-1
46,265,835.9,300.8,80.4,166.5,-1,-1,-1,-1
46,264,639.3,153.3,73.1,133.1,-1,-1,-1,-1
46,263,582.4,190.4,62.3,160.7,-1,-1,-1,-1
46,262,182.1,380.2,87.1,192.8,-1,-1,-1,-1
46,261,855.5,216.1,73.4,148.4,-1,-1,-1,-1
46,260,595.4,290.6,91.8,175.8,-1,-1,-1,-1
46,259,348.1,347.8,79.3,169.2,-1,-1,-1,-1
46,258,1093.8,205.9,75.0,126.0,-1,-1,-1,-1
48,267,604.2,325.1,87.9,180.9,-1,-1,-1,-1
48,266,980.1,331.2,108.3,164.4,-1,-1,-1,-1
48,265,838.7,301.8,78.5,166.8,-1,-1,-1,-1
48,264,637.6,153.5,74.1,133.0,-1,-1,-1,-1
48,263,583.1,191.5,62.2,159.3,-1,-1,-1,-1
48,262,181.7,380.6,87.0,192.7,-1,-1,-1,-1
48,261,856.2,215.0,72.0,146.7,-1,-1,-1,-1
48,260,590.5,290.1,94.1,176.7,-1,-1,-1,-1
48,259,348.0,348.2,79.2,168.7,-1,-1,-1,-1
48,258,1086.6,202.8,77.3,126.8,-1,-1,-1,-1
50,267,593.4,320.1,89.2,185.4,-1,-1,-1,-1
50,266,986.0,333.5,104.8,165.1,-1,-1,-1,-1
50,265,840.1,301.7,77.5,167.7,-1,-1,-1,-1
50,264,635.9,153.6,75.0,132.8,-1,-1,-1,-1
50,263,583.8,191.9,62.9,158.9,-1,-1,-1,-1
50,262,181.0,381.0,87.0,192.6,-1,-1,-1,-1
50,261,856.8,214.2,70.6,144.6,-1,-1,-1,-1
50,260,586.8,290.0,94.4,177.2,-1,-1,-1,-1
50,259,347.5,348.4,78.8,168.4,-1,-1,-1,-1
50,258,1079.5,199.5,80.3,128.7,-1,-1,-1,-1
52,267,583.5,319.6,90.6,187.1,-1,-1,-1,-1
52,266,993.0,334.2,100.5,165.9,-1,-1,-1,-1
52,265,841.7,302.0,76.5,168.3,-1,-1,-1,-1
52,264,634.1,153.8,76.0,132.6,-1,-1,-1,-1
52,263,583.3,193.2,63.4,158.6,-1,-1,-1,-1
52,262,180.2,381.5,86.5,192.5,-1,-1,-1,-1
52,261,857.5,213.6,69.4,142.1,-1,-1,-1,-1
52,260,581.9,287.1,94.0,177.9,-1,-1,-1,-1
52,259,347.7,348.5,78.4,168.1,-1,-1,-1,-1
52,258,1074.7,199.1,82.8,129.9,-1,-1,-1,-1
54,267,573.1,317.6,91.8,188.2,-1,-1,-1,-1
54,266,999.7,335.3,97.8,167.3,-1,-1,-1,-1
54,265,842.6,303.1,76.4,168.3,-1,-1,-1,-1
54,264,633.1,153.9,76.3,132.4,-1,-1,-1,-1
54,263,583.6,192.7,63.5,158.2,-1,-1,-1,-1
54,262,179.8,381.7,85.9,192.3,-1,-1,-1,-1
54,261,857.8,212.1,68.7,138.8,-1,-1,-1,-1
54,260,578.0,286.9,94.2,179.0,-1,-1,-1,-1
54,259,348.1,348.7,78.2,168.0,-1,-1,-1,-1
54,258,1068.0,198.6,84.7,130.6,-1,-1,-1,-1
56,267,564.0,317.7,92.2,188.3,-1,-1,-1,-1
56,266,1005.6,335.8,94.9,168.5,-1,-1,-1,-1
56,265,842.7,304.5,77.0,167.9,-1,-1,-1,-1
56,264,632.5,154.0,76.1,132.2,-1,-1,-1,-1
56,263,582.9,193.5,63.4,156.7,-1,-1,-1,-1
56,262,179.5,381.7,85.5,192.1,-1,-1,-1,-1
56,261,858.2,211.2,68.6,135.4,-1,-1,-1,-1
56,260,573.5,286.2,94.9,179.3,-1,-1,-1,-1
56,259,348.5,348.9,78.1,167.5,-1,-1,-1,-1
56,258,1060.7,198.0,86.1,131.1,-1,-1,-1,-1
58,267,556.5,319.9,91.3,187.0,-1,-1,-1,-1
58,266,1009.6,335.7,91.4,169.4,-1,-1,-1,-1
58,265,844.0,305.6,77.2,166.9,-1,-1,-1,-1
58,264,632.0,154.1,75.6,132.0,-1,-1,-1,-1
58,263,583.6,189.5,63.2,156.3,-1,-1,-1,-1
58,262,180.1,381.4,85.1,192.0,-1,-1,-1,-1
58,261,858.2,211.9,68.7,133.8,-1,-1,-1,-1
58,260,568.9,285.8,94.7,180.1,-1,-1,-1,-1
58,259,348.6,348.6,78.5,167.4,-1,-1,-1,-1
58,258,1053.3,197.5,87.2,131.4,-1,-1,-1,-1
60,267,550.4,315.7,90.1,188.2,-1,-1,-1,-1
60,266,1016.9,334.3,91.3,170.7,-1,-1,-1,-1
60,265,846.3,305.9,76.6,166.1,-1,-1,-1,-1
60,264,631.7,154.2,74.8,131.9,-1,-1,-1,-1
60,263,585.0,185.4,62.8,155.4,-1,-1,-1,-1
60,262,180.6,381.2,84.8,191.7,-1,-1,-1,-1
60,261,858.0,213.8,69.1,134.3,-1,-1,-1,-1
60,260,567.1,285.0,91.9,180.4,-1,-1,-1,-1
60,259,348.7,348.4,78.7,167.2,-1,-1,-1,-1
60,258,1042.9,196.2,87.8,131.4,-1,-1,-1,-1
62,267,547.2,311.7,88.3,190.2,-1,-1,-1,-1
62,266,1021.2,335.1,92.4,171.3,-1,-1,-1,-1
62,265,846.3,306.6,77.0,165.5,-1,-1,-1,-1
62,264,631.5,154.2,73.8,131.7,-1,-1,-1,-1
62,263,585.5,182.1,62.3,154.8,-1,-1,-1,-1
62,262,180.7,381.2,84.2,191.2,-1,-1,-1,-1
62,261,857.6,212.8,69.9,133.8,-1,-1,-1,-1
62,260,558.9,286.6,92.1,179.7,-1,-1,-1,-1
62,259,348.9,348.3,79.0,167.0,-1,-1,-1,-1
62,258,1037.6,195.2,87.8,131.5,-1,-1,-1,-1
64,267,542.5,308.7,86.4,192.2,-1,-1,-1,-1
64,266,1025.4,334.9,95.2,171.8,-1,-1,-1,-1
64,265,847.0,306.7,77.3,164.6,-1,-1,-1,-1
64,264,631.4,154.3,72.7,131.6,-1,-1,-1,-1
64,263,585.5,180.5,61.9,154.3,-1,-1,-1,-1
64,262,181.0,381.4,83.7,190.9,-1,-1,-1,-1
64,261,857.2,214.2,69.8,133.6,-1,-1,-1,-1
64,260,555.9,289.2,92.7,176.7,-1,-1,-1,-1
64,259,349.3,348.3,79.7,166.9,-1,-1,-1,-1
64,258,1034.3,194.2,87.4,131.5,-1,-1,-1,-1
66,267,536.1,305.0,84.3,194.0,-1,-1,-1,-1
66,266,1028.4,335.5,96.7,172.1,-1,-1,-1,-1
66,265,848.3,306.8,77.3,164.0,-1,-1,-1,-1
66,264,631.3,154.4,71.6,131.4,-1,-1,-1,-1
66,263,585.0,180.9,62.2,153.2,-1,-1,-1,-1
66,262,181.2,381.2,82.9,190.6,-1,-1,-1,-1
66,261,856.7,214.4,69.6,133.7,-1,-1,-1,-1
66,260,556.1,288.6,89.9,174.8,-1,-1,-1,-1
66,259,349.5,348.2,80.5,166.9,-1,-1,-1,-1
66,258,1031.9,193.3,86.7,131.6,-1,-1,-1,-1
68,267,529.5,303.1,82.7,194.8,-1,-1,-1,-1
68,266,1032.9,336.3,98.1,172.2,-1,-1,-1,-1
68,265,849.2,306.4,77.3,163.2,-1,-1,-1,-1
68,264,631.3,154.5,70.3,131.3,-1,-1,-1,-1
68,263,584.3,182.1,62.6,152.0,-1,-1,-1,-1
68,262,181.4,381.4,82.0,190.1,-1,-1,-1,-1
68,261,856.0,213.7,69.5,134.6,-1,-1,-1,-1
68,260,560.8,285.1,84.7,175.0,-1,-1,-1,-1
68,259,350.1,348.2,80.9,166.6,-1,-1,-1,-1
68,258,1029.9,192.4,85.7,131.7,-1,-1,-1,-1
70,267,523.2,299.7,80.8,194.0,-1,-1,-1,-1
70,266,1036.8,337.4,99.8,171.8,-1,-1,-1,-1
70,265,851.0,307.2,76.9,162.1,-1,-1,-1,-1
70,264,631.3,154.5,69.0,131.2,-1,-1,-1,-1
70,263,583.8,183.2,63.0,151.0,-1,-1,-1,-1
70,262,182.0,381.8,81.1,189.7,-1,-1,-1,-1
70,261,855.4,211.1,69.8,135.3,-1,-1,-1,-1
70,260,562.9,283.9,80.9,175.2,-1,-1,-1,-1
70,259,350.6,348.3,81.6,166.4,-1,-1,-1,-1
70,258,1028.0,191.5,84.6,131.8,-1,-1,-1,-1
72,267,517.9,297.8,80.3,191.8,-1,-1,-1,-1
72,266,1040.6,338.7,102.2,171.0,-1,-1,-1,-1
72,265,852.8,308.1,76.6,161.5,-1,-1,-1,-1
72,264,631.3,154.6,67.7,131.0,-1,-1,-1,-1
72,263,583.8,182.9,62.8,150.5,-1,-1,-1,-1
72,262,182.3,382.1,80.3,189.5,-1,-1,-1,-1
72,261,854.8,209.6,70.1,138.1,-1,-1,-1,-1
72,260,561.9,283.6,78.1,175.4,-1,-1,-1,-1
72,259,351.2,348.7,82.5,166.2,-1,-1,-1,-1
72,258,1026.3,190.6,83.4,131.9,-1,-1,-1,-1
74,267,512.6,297.9,80.7,188.9,-1,-1,-1,-1
74,266,1043.9,340.6,104.9,170.4,-1,-1,-1,-1
74,265,853.5,307.9,77.7,161.7,-1,-1,-1,-1
74,264,631.3,154.6,66.3,130.9,-1,-1,-1,-1
74,263,583.6,183.8,62.2,149.9,-1,-1,-1,-1
74,262,182.8,382.1,79.6,189.2,-1,-1,-1,-1
74,261,853.0,208.9,70.7,142.1,-1,-1,-1,-1
74,260,559.9,283.5,76.3,175.8,-1,-1,-1,-1
74,259,351.9,349.2,83.7,165.8,-1,-1,-1,-1
74,258,1023.0,186.9,81.3,132.9,-1,-1,-1,-1
76,267,507.6,298.8,81.4,186.8,-1,-1,-1,-1
76,266,1045.7,341.7,108.4,170.2,-1,-1,-1,-1
76,265,855.5,307.8,79.2,162.1,-1,-1,-1,-1
76,264,631.6,154.7,65.5,130.8,-1,-1,-1,-1
76,263,583.9,184.0,61.6,149.7,-1,-1,-1,-1
76,262,183.2,382.1,79.0,188.9,-1,-1,-1,-1
76,261,852.0,207.2,70.8,145.5,-1,-1,-1,-1
76,260,557.8,284.1,75.2,176.4,-1,-1,-1,-1
76,259,352.8,349.3,85.2,165.5,-1,-1,-1,-1
76,258,1021.0,184.6,79.4,134.2,-1,-1,-1,-1
78,267,503.4,298.3,80.8,185.5,-1,-1,-1,-1
78,266,1047.2,341.8,112.4,169.7,-1,-1,-1,-1
78,265,858.2,308.5,81.6,162.2,-1,-1,-1,-1
78,264,631.9,154.6,65.2,130.8,-1,-1,-1,-1
78,263,583.7,183.5,61.2,150.4,-1,-1,-1,-1
78,262,183.7,382.2,78.5,188.8,-1,-1,-1,-1
78,261,850.8,206.1,70.8,148.2,-1,-1,-1,-1
78,260,555.5,283.7,74.4,177.2,-1,-1,-1,-1
78,259,353.4,349.5,86.5,165.7,-1,-1,-1,-1
78,258,1018.8,184.5,77.5,135.3,-1,-1,-1,-1
80,267,497.5,299.9,80.1,184.2,-1,-1,-1,-1
80,266,1047.6,341.8,115.9,169.7,-1,-1,-1,-1
80,265,860.5,308.9,84.6,162.2,-1,-1,-1,-1
80,264,632.1,154.6,65.1,130.8,-1,-1,-1,-1
80,263,583.2,183.7,61.0,151.1,-1,-1,-1,-1
80,262,183.8,382.1,78.1,188.7,-1,-1,-1,-1
80,261,849.4,206.2,71.0,150.7,-1,-1,-1,-1
80,260,553.4,282.8,73.4,178.1,-1,-1,-1,-1
80,259,353.8,349.2,87.7,166.0,-1,-1,-1,-1
80,258,1016.7,180.5,75.8,136.9,-1,-1,-1,-1
82,267,489.8,298.2,80.5,184.9,-1,-1,-1,-1
82,266,1047.8,341.5,118.4,169.7,-1,-1,-1,-1
82,265,862.1,309.4,87.9,162.1,-1,-1,-1,-1
82,264,632.3,154.6,65.2,130.8,-1,-1,-1,-1
82,263,582.3,184.3,60.8,152.0,-1,-1,-1,-1
82,262,184.0,381.9,77.9,188.6,-1,-1,-1,-1
82,261,849.0,204.8,70.6,152.8,-1,-1,-1,-1
82,260,550.5,282.7,73.0,178.5,-1,-1,-1,-1
82,259,355.0,349.1,88.2,166.3,-1,-1,-1,-1
82,258,1014.8,177.7,74.5,138.3,-1,-1,-1,-1
84,267,484.2,296.2,81.0,185.3,-1,-1,-1,-1
84,266,1049.4,341.1,119.9,170.0,-1,-1,-1,-1
84,265,861.6,310.5,90.7,161.8,-1,-1,-1,-1
84,264,632.4,154.5,65.5,130.8,-1,-1,-1,-1
84,263,581.8,185.0,59.8,152.1,-1,-1,-1,-1
84,262,184.1,382.2,77.8,188.4,-1,-1,-1,-1
84,261,848.4,203.8,70.2,154.5,-1,-1,-1,-1
84,260,548.2,282.4,73.2,178.8,-1,-1,-1,-1
84,259,356.9,349.0,88.6,166.5,-1,-1,-1,-1
84,258,1012.4,176.5,74.3,140.0,-1,-1,-1,-1
86,267,479.3,293.0,81.0,186.2,-1,-1,-1,-1
86,266,1051.3,340.8,119.7,170.4,-1,-1,-1,-1
86,265,862.7,311.2,93.9,161.3,-1,-1,-1,-1
86,264,632.4,154.5,65.9,130.8,-1,-1,-1,-1
86,263,581.3,184.1,59.1,152.9,-1,-1,-1,-1
86,262,183.8,382.1,78.1,188.3,-1,-1,-1,-1
86,261,847.3,202.3,69.8,156.1,-1,-1,-1,-1
86,260,545.4,281.3,74.2,178.8,-1,-1,-1,-1
86,259,359.3,348.5,88.2,166.8,-1,-1,-1,-1
86,258,1011.1,175.7,74.2,141.4,-1,-1,-1,-1
88,267,477.1,291.2,82.4,187.0,-1,-1,-1,-1
88,266,1053.4,340.4,118.7,170.3,-1,-1,-1,-1
88,265,863.4,311.9,96.7,160.5,-1,-1,-1,-1
88,264,632.4,154.4,66.3,130.8,-1,-1,-1,-1
88,263,580.6,182.3,58.6,153.9,-1,-1,-1,-1
