22,203,495.4,277.8,94.6,166.8,-1,-1,-1,-1
22,202,880.5,310.0,98.0,155.5,-1,-1,-1,-1
22,201,560.8,403.7,90.1,173.1,-1,-1,-1,-1
22,200,119.4,150.1,85.7,128.8,-1,-1,-1,-1
22,199,592.5,234.3,101.8,160.6,-1,-1,-1,-1
22,198,884.3,365.7,85.9,181.1,-1,-1,-1,-1
22,197,659.2,351.6,84.5,154.9,-1,-1,-1,-1
24,205,256.6,338.4,118.1,144.6,-1,-1,-1,-1
24,204,201.7,176.2,81.5,135.0,-1,-1,-1,-1
24,203,493.2,281.0,96.6,166.6,-1,-1,-1,-1
24,202,875.6,311.1,98.9,154.9,-1,-1,-1,-1
24,201,563.2,401.7,88.0,173.1,-1,-1,-1,-1
24,200,122.4,152.2,84.8,128.4,-1,-1,-1,-1
24,199,588.4,236.0,104.5,159.2,-1,-1,-1,-1
24,198,888.5,367.4,83.8,180.7,-1,-1,-1,-1
24,197,657.1,354.2,86.1,155.9,-1,-1,-1,-1
26,205,259.4,337.9,117.6,146.0,-1,-1,-1,-1
26,204,202.8,177.3,78.6,134.4,-1,-1,-1,-1
26,203,489.7,281.6,97.7,167.1,-1,-1,-1,-1
26,202,870.4,314.1,97.9,153.6,-1,-1,-1,-1
26,201,566.5,399.4,88.3,174.3,-1,-1,-1,-1
26,200,126.1,152.5,84.3,128.4,-1,-1,-1,-1
26,199,585.0,237.2,103.6,157.7,-1,-1,-1,-1
26,198,892.6,369.0,80.2,179.4,-1,-1,-1,-1
26,197,653.9,355.7,87.6,157.6,-1,-1,-1,-1
28,205,262.2,339.3,117.4,147.7,-1,-1,-1,-1
28,204,207.7,178.6,76.0,133.7,-1,-1,-1,-1
28,203,482.1,282.0,98.1,166.6,-1,-1,-1,-1
28,202,867.3,317.5,94.1,154.0,-1,-1,-1,-1
28,201,570.4,397.1,88.3,175.5,-1,-1,-1,-1
28,200,130.1,152.1,84.0,128.6,-1,-1,-1,-1
28,199,584.1,238.5,98.3,155.5,-1,-1,-1,-1
28,198,897.3,371.3,79.3,178.9,-1,-1,-1,-1
28,197,650.0,355.3,87.0,156.7,-1,-1,-1,-1
30,205,266.9,340.1,115.4,149.0,-1,-1,-1,-1
30,204,211.9,178.2,74.2,133.3,-1,-1,-1,-1
30,203,477.5,282.8,96.6,165.5,-1,-1,-1,-1
30,202,867.3,319.7,90.3,154.8,-1,-1,-1,-1
30,201,573.3,396.7,87.4,176.7,-1,-1,-1,-1
30,200,134.1,151.4,84.0,129.0,-1,-1,-1,-1
30,199,585.5,239.0,93.0,154.0,-1,-1,-1,-1
30,198,901.9,375.0,79.4,177.2,-1,-1,-1,-1
30,197,648.4,354.2,88.1,157.5,-1,-1,-1,-1
32,205,272.2,341.3,112.0,150.1,-1,-1,-1,-1
32,204,215.2,179.4,73.1,132.7,-1,-1,-1,-1
32,203,472.7,283.4,94.9,164.5,-1,-1,-1,-1
32,202,870.7,319.0,88.5,155.7,-1,-1,-1,-1
32,201,577.0,397.8,86.1,177.5,-1,-1,-1,-1
32,200,138.1,150.6,84.1,129.4,-1,-1,-1,-1
32,199,589.7,239.1,88.4,153.3,-1,-1,-1,-1
32,198,905.5,377.2,80.6,175.8,-1,-1,-1,-1
32,197,649.8,354.0,90.0,158.1,-1,-1,-1,-1
34,205,275.3,341.3,108.7,151.3,-1,-1,-1,-1
34,204,220.0,181.3,71.9,131.6,-1,-1,-1,-1
34,203,468.1,283.4,93.0,164.4,-1,-1,-1,-1
34,202,872.5,318.0,86.3,157.2,-1,-1,-1,-1
34,201,581.0,398.7,84.9,178.3,-1,-1,-1,-1
34,200,143.3,151.4,83.6,129.4,-1,-1,-1,-1
34,199,592.7,238.1,84.2,153.2,-1,-1,-1,-1
34,198,909.6,378.2,82.5,175.3,-1,-1,-1,-1
34,197,651.9,354.2,91.7,158.6,-1,-1,-1,-1
36,205,277.5,341.2,106.1,152.8,-1,-1,-1,-1
36,204,224.8,181.2,71.1,130.8,-1,-1,-1,-1
36,203,465.2,283.3,91.5,165.6,-1,-1,-1,-1
36,202,873.6,316.2,84.6,158.2,-1,-1,-1,-1
36,201,586.4,398.7,83.6,178.2,-1,-1,-1,-1
36,200,149.1,152.8,82.5,129.0,-1,-1,-1,-1
36,199,594.3,237.6,81.3,153.6,-1,-1,-1,-1
36,198,913.0,378.1,85.6,175.7,-1,-1,-1,-1
36,197,656.0,354.7,91.7,159.2,-1,-1,-1,-1
38,205,278.2,341.0,104.3,154.2,-1,-1,-1,-1
38,204,228.1,180.3,70.8,131.0,-1,-1,-1,-1
38,203,462.6,282.9,90.6,166.9,-1,-1,-1,-1
38,202,874.8,316.7,82.1,159.0,-1,-1,-1,-1
38,201,591.1,398.7,83.0,178.2,-1,-1,-1,-1
38,200,155.2,154.5,81.1,128.4,-1,-1,-1,-1
38,199,595.0,237.4,79.4,154.2,-1,-1,-1,-1
38,198,915.9,380.0,87.1,174.9,-1,-1,-1,-1
38,197,659.1,354.8,91.2,160.0,-1,-1,-1,-1
40,205,279.3,341.2,101.5,155.6,-1,-1,-1,-1
40,204,232.7,178.2,71.5,132.5,-1,-1,-1,-1
40,203,460.8,282.5,90.1,168.0,-1,-1,-1,-1
40,202,876.2,319.5,79.6,160.0,-1,-1,-1,-1
40,201,594.1,398.3,82.2,178.3,-1,-1,-1,-1
40,200,161.4,156.3,79.5,127.7,-1,-1,-1,-1
40,199,596.0,237.2,78.1,154.8,-1,-1,-1,-1
40,198,919.6,381.6,87.4,173.9,-1,-1,-1,-1
40,197,660.8,353.8,90.2,161.4,-1,-1,-1,-1
42,205,280.4,342.1,99.2,156.6,-1,-1,-1,-1
42,204,236.7,175.6,73.0,135.2,-1,-1,-1,-1
42,203,459.1,282.4,89.8,169.3,-1,-1,-1,-1
42,202,878.5,323.1,78.4,160.8,-1,-1,-1,-1
42,201,596.8,397.8,81.5,178.3,-1,-1,-1,-1
42,200,167.7,158.3,77.7,126.8,-1,-1,-1,-1
42,199,598.3,236.6,76.2,154.8,-1,-1,-1,-1
42,198,923.5,383.9,86.1,172.8,-1,-1,-1,-1
42,197,661.4,353.3,89.2,162.2,-1,-1,-1,-1
44,205,281.0,343.6,97.9,157.2,-1,-1,-1,-1
44,204,240.7,174.7,73.2,136.1,-1,-1,-1,-1
44,203,457.8,285.0,89.2,169.9,-1,-1,-1,-1
44,202,878.5,326.1,78.5,161.8,-1,-1,-1,-1
44,201,601.1,396.7,81.5,178.3,-1,-1,-1,-1
44,200,174.1,160.3,75.8,125.9,-1,-1,-1,-1
44,199,600.9,236.6,74.0,154.5,-1,-1,-1,-1
44,198,926.4,385.2,85.4,172.3,-1,-1,-1,-1
44,197,661.1,353.5,88.2,162.0,-1,-1,-1,-1
46,206,0.8,259.6,77.4,165.5,-1,-1,-1,-1
46,205,282.5,344.7,98.4,158.2,-1,-1,-1,-1
46,204,245.4,173.6,73.6,137.1,-1,-1,-1,-1
46,203,456.3,287.9,88.0,171.2,-1,-1,-1,-1
46,202,876.6,327.4,79.6,161.9,-1,-1,-1,-1
46,201,606.0,395.4,81.8,178.3,-1,-1,-1,-1
46,200,180.4,162.3,73.8,125.0,-1,-1,-1,-1
46,199,602.3,237.7,72.9,153.9,-1,-1,-1,-1
46,198,929.9,384.9,85.1,173.2,-1,-1,-1,-1
46,197,660.5,354.2,87.0,161.1,-1,-1,-1,-1
48,206,3.7,257.1,82.0,169.6,-1,-1,-1,-1
48,205,284.4,345.8,97.9,158.7,-1,-1,-1,-1
48,204,248.7,172.7,74.1,137.7,-1,-1,-1,-1
48,203,454.4,291.2,86.4,171.9,-1,-1,-1,-1
48,202,875.9,330.0,81.0,160.7,-1,-1,-1,-1
48,201,611.0,394.0,82.5,178.4,-1,-1,-1,-1
48,200,186.9,163.8,72.9,124.2,-1,-1,-1,-1
48,199,603.3,239.3,72.2,152.5,-1,-1,-1,-1
48,198,934.3,385.2,84.4,174.1,-1,-1,-1,-1
48,197,659.8,355.1,85.9,159.8,-1,-1,-1,-1
50,206,8.8,255.3,89.4,174.2,-1,-1,-1,-1
50,205,288.2,348.4,97.1,158.7,-1,-1,-1,-1
50,204,253.2,173.1,73.0,137.8,-1,-1,-1,-1
50,203,453.1,294.7,83.5,172.6,-1,-1,-1,-1
50,202,875.7,332.5,83.1,159.5,-1,-1,-1,-1
50,201,616.0,392.7,83.4,178.4,-1,-1,-1,-1
50,200,193.1,164.8,73.9,123.8,-1,-1,-1,-1
50,199,605.0,241.4,72.2,151.4,-1,-1,-1,-1
50,198,938.2,385.1,83.6,174.6,-1,-1,-1,-1
50,197,660.6,355.9,85.2,158.5,-1,-1,-1,-1
52,206,10.7,255.7,95.1,175.6,-1,-1,-1,-1
52,205,288.1,351.1,96.8,158.7,-1,-1,-1,-1
52,204,258.2,174.2,71.8,137.5,-1,-1,-1,-1
52,203,452.6,299.8,80.0,171.9,-1,-1,-1,-1
52,202,878.0,336.8,87.1,159.8,-1,-1,-1,-1
52,201,620.9,391.3,84.5,178.4,-1,-1,-1,-1
52,200,199.0,165.4,76.3,123.6,-1,-1,-1,-1
52,199,606.8,243.3,73.4,151.1,-1,-1,-1,-1
52,198,941.6,386.4,84.1,174.3,-1,-1,-1,-1
52,197,663.2,356.6,85.2,157.6,-1,-1,-1,-1
54,206,14.7,256.1,99.8,176.3,-1,-1,-1,-1
54,205,285.8,354.7,97.9,158.7,-1,-1,-1,-1
54,204,262.3,175.7,71.5,136.5,-1,-1,-1,-1
54,203,452.8,305.7,77.0,169.4,-1,-1,-1,-1
54,202,879.7,338.9,89.3,159.7,-1,-1,-1,-1
54,201,625.8,389.9,85.7,178.4,-1,-1,-1,-1
54,200,204.5,165.9,79.6,123.6,-1,-1,-1,-1
54,199,608.6,245.1,75.8,151.1,-1,-1,-1,-1
54,198,948.4,387.8,85.2,173.8,-1,-1,-1,-1
54,197,666.5,357.1,85.8,157.0,-1,-1,-1,-1
56,206,21.8,256.9,103.5,176.0,-1,-1,-1,-1
56,205,284.2,357.5,98.5,158.9,-1,-1,-1,-1
56,204,268.9,177.7,70.9,135.3,-1,-1,-1,-1
56,203,453.2,313.2,74.6,165.8,-1,-1,-1,-1
56,202,882.2,341.0,89.4,158.6,-1,-1,-1,-1
56,201,631.6,390.7,86.2,177.3,-1,-1,-1,-1
56,200,209.7,166.3,83.6,123.7,-1,-1,-1,-1
56,199,610.0,246.7,78.1,150.9,-1,-1,-1,-1
56,198,954.1,387.9,86.4,173.7,-1,-1,-1,-1
56,197,669.9,357.5,86.8,156.7,-1,-1,-1,-1
58,206,30.3,256.4,106.7,174.7,-1,-1,-1,-1
58,205,283.8,358.4,98.0,159.1,-1,-1,-1,-1
58,204,277.2,179.5,70.7,134.7,-1,-1,-1,-1
58,203,451.4,317.6,74.2,162.9,-1,-1,-1,-1
58,202,885.9,342.6,88.8,157.2,-1,-1,-1,-1
58,201,638.0,392.4,86.2,175.4,-1,-1,-1,-1
58,200,214.6,166.8,88.2,123.7,-1,-1,-1,-1
58,199,611.6,248.1,81.4,151.1,-1,-1,-1,-1
58,198,959.5,388.9,88.0,173.5,-1,-1,-1,-1
58,197,673.0,354.4,88.5,158.5,-1,-1,-1,-1
60,206,36.7,256.8,109.7,172.8,-1,-1,-1,-1
60,205,282.7,358.5,97.4,159.1,-1,-1,-1,-1
60,204,283.9,180.3,71.5,134.3,-1,-1,-1,-1
60,203,450.3,320.0,74.3,160.3,-1,-1,-1,-1
60,202,890.2,345.2,87.0,156.0,-1,-1,-1,-1
60,201,646.1,391.9,85.6,175.5,-1,-1,-1,-1
60,200,219.3,167.2,93.1,123.8,-1,-1,-1,-1
60,199,612.4,248.6,84.7,150.9,-1,-1,-1,-1
60,198,964.5,390.8,90.7,173.2,-1,-1,-1,-1
60,197,677.5,353.3,89.5,157.9,-1,-1,-1,-1
62,206,45.0,258.2,109.5,170.3,-1,-1,-1,-1
62,205,281.7,358.4,97.6,159.0,-1,-1,-1,-1
62,204,292.5,182.7,73.9,132.3,-1,-1,-1,-1
62,203,448.4,322.3,75.1,158.0,-1,-1,-1,-1
62,202,893.3,347.6,85.0,155.0,-1,-1,-1,-1
62,201,652.6,391.2,85.1,175.6,-1,-1,-1,-1
62,200,225.6,167.3,96.2,124.0,-1,-1,-1,-1
62,199,613.5,249.2,86.8,149.9,-1,-1,-1,-1
62,198,970.6,393.3,92.9,172.3,-1,-1,-1,-1
62,197,678.8,355.4,92.0,158.4,-1,-1,-1,-1
64,206,53.8,261.3,108.5,167.8,-1,-1,-1,-1
64,205,279.8,357.7,99.1,159.3,-1,-1,-1,-1
64,204,296.9,184.2,75.9,130.7,-1,-1,-1,-1
64,203,446.2,324.2,75.8,156.5,-1,-1,-1,-1
64,202,895.7,349.2,83.3,154.6,-1,-1,-1,-1
64,201,659.9,389.9,84.6,176.0,-1,-1,-1,-1
64,200,234.4,167.1,95.8,124.3,-1,-1,-1,-1
64,199,614.4,249.7,87.5,148.9,-1,-1,-1,-1
64,198,975.7,393.6,94.7,172.3,-1,-1,-1,-1
64,197,681.5,356.3,93.9,158.9,-1,-1,-1,-1
66,206,62.5,262.7,107.7,166.8,-1,-1,-1,-1
66,205,277.7,357.7,101.7,160.0,-1,-1,-1,-1
66,204,302.6,184.7,77.1,130.2,-1,-1,-1,-1
66,203,444.8,326.0,74.8,155.2,-1,-1,-1,-1
66,202,897.9,351.1,81.5,154.5,-1,-1,-1,-1
66,201,667.6,388.3,84.3,176.6,-1,-1,-1,-1
66,200,244.9,166.7,93.0,124.7,-1,-1,-1,-1
66,199,615.3,249.6,86.7,148.2,-1,-1,-1,-1
66,198,980.1,399.1,95.7,170.4,-1,-1,-1,-1
66,197,682.3,357.6,95.8,158.5,-1,-1,-1,-1
68,206,71.6,263.3,106.3,166.4,-1,-1,-1,-1
68,205,275.4,357.5,104.1,160.7,-1,-1,-1,-1
68,204,309.0,184.2,78.5,130.2,-1,-1,-1,-1
68,203,442.4,327.3,73.9,154.2,-1,-1,-1,-1
68,202,899.7,352.0,79.9,154.4,-1,-1,-1,-1
68,201,675.3,386.5,84.0,177.4,-1,-1,-1,-1
68,200,256.4,166.2,88.3,125.1,-1,-1,-1,-1
68,199,615.7,248.7,84.5,148.1,-1,-1,-1,-1
68,198,983.1,403.8,95.9,168.7,-1,-1,-1,-1
68,197,686.1,358.9,95.3,158.0,-1,-1,-1,-1
70,206,81.9,261.4,104.5,166.1,-1,-1,-1,-1
70,205,272.8,357.4,106.0,160.6,-1,-1,-1,-1
70,204,314.5,182.7,80.2,129.2,-1,-1,-1,-1
70,203,439.2,329.0,72.8,153.6,-1,-1,-1,-1
70,202,901.2,353.3,79.0,154.9,-1,-1,-1,-1
70,201,681.3,385.4,84.4,178.0,-1,-1,-1,-1
70,200,268.5,165.7,82.4,125.5,-1,-1,-1,-1
70,199,616.0,247.3,81.9,148.1,-1,-1,-1,-1
70,198,983.7,408.3,96.3,167.4,-1,-1,-1,-1
70,197,689.2,358.2,94.6,156.7,-1,-1,-1,-1
72,206,91.5,260.9,103.0,166.4,-1,-1,-1,-1
72,205,270.0,357.9,108.2,160.2,-1,-1,-1,-1
72,204,320.1,181.5,79.7,128.5,-1,-1,-1,-1
72,203,436.7,330.8,71.8,153.0,-1,-1,-1,-1
72,202,902.0,353.8,78.2,155.2,-1,-1,-1,-1
72,201,687.2,383.9,85.8,179.1,-1,-1,-1,-1
72,200,279.3,164.8,77.9,125.9,-1,-1,-1,-1
72,199,615.8,245.4,79.2,149.0,-1,-1,-1,-1
72,198,982.6,410.4,96.6,166.6,-1,-1,-1,-1
72,197,692.1,357.4,93.9,155.7,-1,-1,-1,-1
74,206,102.9,260.2,101.5,166.1,-1,-1,-1,-1
74,205,268.1,359.2,109.8,159.3,-1,-1,-1,-1
74,204,327.2,180.3,77.7,128.1,-1,-1,-1,-1
74,203,433.9,332.2,71.0,152.3,-1,-1,-1,-1
74,202,901.7,354.9,77.7,155.7,-1,-1,-1,-1
74,201,692.7,383.2,87.9,180.1,-1,-1,-1,-1
74,200,287.5,163.2,76.8,126.6,-1,-1,-1,-1
74,199,616.4,244.4,76.8,150.2,-1,-1,-1,-1
74,198,981.3,411.6,96.7,166.1,-1,-1,-1,-1
74,197,696.1,355.5,92.9,155.6,-1,-1,-1,-1
76,206,112.7,258.5,99.8,164.4,-1,-1,-1,-1
76,205,267.4,361.1,110.7,158.4,-1,-1,-1,-1
76,204,335.2,178.9,75.8,128.1,-1,-1,-1,-1
76,203,431.3,333.8,71.1,151.8,-1,-1,-1,-1
76,202,900.5,356.2,76.9,156.7,-1,-1,-1,-1
76,201,698.2,382.7,88.2,180.1,-1,-1,-1,-1
76,200,294.0,161.3,78.4,127.2,-1,-1,-1,-1
76,199,616.9,242.9,74.9,151.7,-1,-1,-1,-1
76,198,980.1,412.4,96.7,165.8,-1,-1,-1,-1
76,197,700.5,352.9,91.8,156.2,-1,-1,-1,-1
78,206,120.6,258.8,99.1,163.8,-1,-1,-1,-1
78,205,267.7,363.7,110.9,157.3,-1,-1,-1,-1
78,204,344.4,177.3,73.9,128.7,-1,-1,-1,-1
78,203,428.7,335.6,71.8,151.2,-1,-1,-1,-1
78,202,899.1,357.0,76.6,157.7,-1,-1,-1,-1
78,201,705.0,381.2,88.2,179.1,-1,-1,-1,-1
78,200,299.5,159.4,81.7,127.8,-1,-1,-1,-1
78,199,616.9,241.8,73.4,153.3,-1,-1,-1,-1
78,198,978.9,413.1,96.6,165.7,-1,-1,-1,-1
78,197,705.1,350.0,90.6,157.3,-1,-1,-1,-1
80,206,127.0,256.8,98.6,164.1,-1,-1,-1,-1
80,205,266.6,366.0,110.8,155.8,-1,-1,-1,-1
80,204,354.5,176.3,71.8,129.2,-1,-1,-1,-1
80,203,426.0,336.4,73.1,150.4,-1,-1,-1,-1
80,202,897.2,357.7,76.5,158.3,-1,-1,-1,-1
80,201,712.5,381.0,89.2,177.5,-1,-1,-1,-1
80,200,304.3,157.5,86.4,128.3,-1,-1,-1,-1
80,199,617.2,241.2,72.0,154.9,-1,-1,-1,-1
80,198,977.7,413.7,96.4,165.6,-1,-1,-1,-1
80,197,709.7,346.9,89.3,158.8,-1,-1,-1,-1
82,206,134.6,255.7,99.0,164.8,-1,-1,-1,-1
82,205,265.9,369.2,110.4,153.6,-1,-1,-1,-1
82,204,363.5,175.2,71.1,129.7,-1,-1,-1,-1
82,203,422.0,337.4,74.4,149.8,-1,-1,-1,-1
82,202,894.4,359.2,76.4,158.6,-1,-1,-1,-1
82,201,718.4,380.8,90.3,176.2,-1,-1,-1,-1
82,200,310.3,156.5,89.9,128.6,-1,-1,-1,-1
82,199,617.4,240.2,70.5,156.1,-1,-1,-1,-1
82,198,976.6,414.2,96.2,165.6,-1,-1,-1,-1
82,197,714.4,343.6,87.9,160.5,-1,-1,-1,-1
84,206,143.7,255.6,100.4,165.8,-1,-1,-1,-1
84,205,264.3,372.2,109.6,151.5,-1,-1,-1,-1
84,204,371.9,173.6,70.8,130.1,-1,-1,-1,-1
84,203,418.5,339.0,76.4,149.1,-1,-1,-1,-1
84,202,891.9,360.6,76.6,158.6,-1,-1,-1,-1
84,201,725.5,379.4,91.2,175.9,-1,-1,-1,-1
84,200,318.8,156.7,90.6,128.7,-1,-1,-1,-1
84,199,617.2,239.3,69.4,157.0,-1,-1,-1,-1
84,198,975.5,414.7,95.9,165.7,-1,-1,-1,-1
84,197,719.2,340.3,86.5,162.4,-1,-1,-1,-1
86,206,150.9,258.3,101.2,164.9,-1,-1,-1,-1
86,205,263.7,375.2,109.0,149.3,-1,-1,-1,-1
86,204,379.8,172.0,70.6,130.3,-1,-1,-1,-1
86,203,415.7,341.0,79.2,148.4,-1,-1,-1,-1
86,202,890.3,362.6,77.7,159.1,-1,-1,-1,-1
86,201,733.1,377.3,91.8,176.3,-1,-1,-1,-1
86,200,328.7,157.4,89.2,128.7,-1,-1,-1,-1
86,199,617.1,238.7,68.4,157.5,-1,-1,-1,-1
86,198,974.5,415.2,95.6,165.8,-1,-1,-1,-1
86,197,723.9,338.6,85.1,163.5,-1,-1,-1,-1
88,206,158.8,260.6,100.6,163.5,-1,-1,-1,-1
88,205,263.8,377.1,108.0,147.2,-1,-1,-1,-1
88,204,386.8,171.4,71.4,130.5,-1,-1,-1,-1
88,203,413.1,342.7,81.4,148.2,-1,-1,-1,-1
88,202,888.1,365.2,81.1,160.0,-1,-1,-1,-1
88,201,740.9,374.9,92.4,177.2,-1,-1,-1,-1
88,200,339.5,158.3,86.2,128.6,-1,-1,-1,-1
88,199,617.0,238.7,67.8,158.0,-1,-1,-1,-1
88,198,970.8,415.9,96.3,166.0,-1,-1,-1,-1
88,197,728.7,339.4,83.6,162.9,-1,-1,-1,-1
90,206,166.4,262.0,98.5,162.3,-1,-1,-1,-1
90,205,262.5,378.5,107.5,145.4,-1,-1,-1,-1
90,204,392.4,170.9,72.7,131.0,-1,-1,-1,-1
90,203,411.5,343.9,82.3,147.9,-1,-1,-1,-1
90,202,883.1,367.7,85.4,160.5,-1,-1,-1,-1
90,201,749.8,373.7,90.7,176.8,-1,-1,-1,-1
90,200,349.6,157.4,82.8,129.0,-1,-1,-1,-1
90,199,616.4,238.3,67.3,158.6,-1,-1,-1,-1
90,198,966.1,416.7,97.6,166.1,-1,-1,-1,-1
90,197,728.2,337.5,83.0,162.7,-1,-1,-1,-1
92,206,175.3,260.6,96.1,162.1,-1,-1,-1,-1
92,205,261.2,378.9,107.2,144.7,-1,-1,-1,-1
92,204,399.6,170.3,71.6,131.4,-1,-1,-1,-1
92,203,409.6,345.1,82.5,147.9,-1,-1,-1,-1
92,202,877.6,370.5,90.0,160.0,-1,-1,-1,-1
92,201,757.8,372.5,89.4,176.8,-1,-1,-1,-1
92,200,359.5,155.9,79.0,129.7,-1,-1,-1,-1
92,199,616.2,239.2,66.6,159.7,-1,-1,-1,-1
92,198,960.8,417.5,99.4,166.3,-1,-1,-1,-1
