24,334,704.4,323.7,120.9,142.6,-1,-1,-1,-1
24,333,152.5,222.8,82.8,137.1,-1,-1,-1,-1
26,341,691.0,193.6,82.3,125.7,-1,-1,-1,-1
26,340,502.1,385.6,111.6,180.7,-1,-1,-1,-1
26,339,967.8,231.3,98.6,142.1,-1,-1,-1,-1
26,338,783.3,219.9,78.1,135.7,-1,-1,-1,-1
26,337,637.2,237.8,63.8,148.1,-1,-1,-1,-1
26,336,760.8,298.0,107.6,145.5,-1,-1,-1,-1
26,335,625.6,280.1,56.0,129.4,-1,-1,-1,-1
26,334,705.6,323.9,122.2,141.7,-1,-1,-1,-1
26,333,152.6,221.0,90.9,140.2,-1,-1,-1,-1
28,341,692.5,196.5,76.9,120.2,-1,-1,-1,-1
28,340,501.6,386.4,103.0,177.3,-1,-1,-1,-1
28,339,974.6,228.8,101.2,142.6,-1,-1,-1,-1
28,338,791.1,216.6,77.8,134.6,-1,-1,-1,-1
28,337,640.3,237.7,66.1,146.9,-1,-1,-1,-1
28,336,763.4,298.5,104.7,143.8,-1,-1,-1,-1
28,335,632.1,281.3,56.8,128.7,-1,-1,-1,-1
28,334,707.5,324.4,122.7,141.0,-1,-1,-1,-1
28,333,153.8,220.2,96.5,141.8,-1,-1,-1,-1
30,341,694.0,202.1,72.6,113.6,-1,-1,-1,-1
30,340,500.7,386.8,93.7,173.8,-1,-1,-1,-1
30,339,981.3,226.3,103.7,143.1,-1,-1,-1,-1
30,338,798.7,215.3,76.9,133.2,-1,-1,-1,-1
30,337,643.3,238.1,69.1,145.3,-1,-1,-1,-1
30,336,766.5,299.1,100.4,141.8,-1,-1,-1,-1
30,335,638.5,282.6,57.9,128.2,-1,-1,-1,-1
30,334,709.6,324.8,122.8,140.5,-1,-1,-1,-1
30,333,157.7,220.3,98.6,142.2,-1,-1,-1,-1
32,341,696.9,205.5,71.3,109.2,-1,-1,-1,-1
32,340,500.5,386.3,87.4,171.0,-1,-1,-1,-1
32,339,987.0,224.6,106.1,143.4,-1,-1,-1,-1
32,338,806.9,216.6,77.5,132.1,-1,-1,-1,-1
32,337,646.1,238.8,72.6,143.4,-1,-1,-1,-1
32,336,770.8,300.0,96.4,140.2,-1,-1,-1,-1
32,335,645.0,283.8,59.1,127.8,-1,-1,-1,-1
32,334,712.0,325.3,122.4,140.2,-1,-1,-1,-1
32,333,160.4,220.3,99.2,141.8,-1,-1,-1,-1
34,341,700.6,204.6,70.2,106.7,-1,-1,-1,-1
34,340,501.3,384.5,86.5,170.1,-1,-1,-1,-1
34,339,991.0,223.9,107.9,143.5,-1,-1,-1,-1
34,338,815.3,217.6,78.9,131.5,-1,-1,-1,-1
34,337,648.7,239.7,76.5,141.2,-1,-1,-1,-1
34,336,776.2,301.2,93.8,139.4,-1,-1,-1,-1
34,335,651.4,285.0,60.4,127.5,-1,-1,-1,-1
34,334,714.6,325.7,121.8,140.1,-1,-1,-1,-1
34,333,166.4,220.3,95.9,140.4,-1,-1,-1,-1
36,341,704.7,201.8,68.9,105.4,-1,-1,-1,-1
36,340,502.0,380.1,90.1,170.8,-1,-1,-1,-1
36,339,994.6,223.6,109.5,143.5,-1,-1,-1,-1
36,338,826.3,220.8,81.1,129.4,-1,-1,-1,-1
36,337,651.2,240.6,80.7,138.8,-1,-1,-1,-1
36,336,781.7,302.3,92.4,139.3,-1,-1,-1,-1
36,335,657.8,286.1,61.8,127.2,-1,-1,-1,-1
36,334,717.2,326.0,121.0,140.0,-1,-1,-1,-1
36,333,173.6,219.4,89.8,138.5,-1,-1,-1,-1
38,341,708.9,198.4,67.5,104.8,-1,-1,-1,-1
38,340,501.1,375.5,96.9,172.2,-1,-1,-1,-1
38,339,998.0,223.5,110.9,143.3,-1,-1,-1,-1
38,338,837.0,224.5,83.8,126.4,-1,-1,-1,-1
38,337,653.6,241.6,85.0,136.3,-1,-1,-1,-1
38,336,787.1,303.2,91.7,139.7,-1,-1,-1,-1
38,335,664.1,287.3,63.3,126.9,-1,-1,-1,-1
38,334,719.8,326.3,120.1,139.9,-1,-1,-1,-1
38,333,179.6,217.6,84.7,136.8,-1,-1,-1,-1
40,341,712.7,194.7,65.9,104.9,-1,-1,-1,-1
40,340,498.0,372.5,104.8,173.8,-1,-1,-1,-1
40,339,1001.4,223.4,112.1,143.1,-1,-1,-1,-1
40,338,844.6,226.6,86.7,123.9,-1,-1,-1,-1
40,337,655.9,242.7,89.5,133.7,-1,-1,-1,-1
40,336,792.4,304.0,91.5,140.4,-1,-1,-1,-1
40,335,670.4,288.5,64.8,126.6,-1,-1,-1,-1
40,334,722.6,326.6,119.0,140.0,-1,-1,-1,-1
40,333,184.5,215.8,82.7,136.0,-1,-1,-1,-1
42,341,714.8,191.3,63.8,106.0,-1,-1,-1,-1
42,340,494.2,370.8,112.0,174.9,-1,-1,-1,-1
42,339,1004.9,223.4,113.2,142.9,-1,-1,-1,-1
42,338,850.1,227.8,90.3,121.7,-1,-1,-1,-1
42,337,658.2,243.8,94.0,131.0,-1,-1,-1,-1
42,336,797.5,304.7,91.8,141.3,-1,-1,-1,-1
42,335,676.7,289.6,66.3,126.2,-1,-1,-1,-1
42,334,725.3,326.8,118.0,140.1,-1,-1,-1,-1
42,333,190.4,214.9,81.6,136.2,-1,-1,-1,-1
44,341,715.6,188.0,61.4,107.5,-1,-1,-1,-1
44,340,492.5,370.0,116.3,175.3,-1,-1,-1,-1
44,339,1008.3,223.3,114.2,142.7,-1,-1,-1,-1
44,338,854.6,229.0,93.1,120.2,-1,-1,-1,-1
44,337,660.4,244.9,98.6,128.2,-1,-1,-1,-1
44,336,802.4,305.3,92.3,142.4,-1,-1,-1,-1
44,335,683.0,290.8,67.9,125.9,-1,-1,-1,-1
44,334,728.1,327.1,116.8,140.2,-1,-1,-1,-1
44,333,196.2,214.2,80.4,137.2,-1,-1,-1,-1
46,341,716.6,184.9,62.3,110.2,-1,-1,-1,-1
46,340,494.1,370.2,115.8,174.9,-1,-1,-1,-1
46,339,1011.9,223.3,115.2,142.4,-1,-1,-1,-1
46,338,858.6,229.9,94.4,118.7,-1,-1,-1,-1
46,337,662.0,244.9,101.7,126.4,-1,-1,-1,-1
46,336,807.2,305.9,93.0,143.6,-1,-1,-1,-1
46,335,689.5,291.9,69.0,125.4,-1,-1,-1,-1
46,334,731.8,327.7,115.0,140.8,-1,-1,-1,-1
46,333,202.2,213.6,78.8,138.1,-1,-1,-1,-1
48,341,723.3,182.7,65.9,112.4,-1,-1,-1,-1
48,340,493.2,370.4,111.9,173.4,-1,-1,-1,-1
48,339,1015.4,223.3,116.2,142.2,-1,-1,-1,-1
48,338,864.4,230.5,93.0,116.9,-1,-1,-1,-1
48,337,663.6,244.4,103.7,125.2,-1,-1,-1,-1
48,336,812.0,306.4,93.8,144.8,-1,-1,-1,-1
48,335,696.0,293.0,69.8,124.8,-1,-1,-1,-1
48,334,737.0,328.7,112.1,142.2,-1,-1,-1,-1
48,333,208.3,213.5,75.2,137.6,-1,-1,-1,-1
50,341,730.1,181.2,72.1,114.1,-1,-1,-1,-1
50,340,490.2,370.4,106.3,171.6,-1,-1,-1,-1
50,339,1019.0,223.2,117.1,141.9,-1,-1,-1,-1
50,338,870.2,230.8,89.5,114.8,-1,-1,-1,-1
50,337,665.4,243.6,104.8,124.4,-1,-1,-1,-1
50,336,816.7,306.9,94.8,146.1,-1,-1,-1,-1
50,335,702.6,294.1,70.4,124.1,-1,-1,-1,-1
50,334,739.3,329.3,109.1,143.7,-1,-1,-1,-1
50,333,214.0,213.8,70.8,136.2,-1,-1,-1,-1
52,341,732.9,179.6,79.7,115.6,-1,-1,-1,-1
52,340,487.7,369.7,101.0,170.2,-1,-1,-1,-1
52,339,1022.6,223.2,118.0,141.7,-1,-1,-1,-1
52,338,874.5,231.5,85.8,112.8,-1,-1,-1,-1
52,337,667.4,242.7,105.5,123.9,-1,-1,-1,-1
52,336,821.4,307.4,95.8,147.5,-1,-1,-1,-1
52,335,709.3,295.2,70.9,123.3,-1,-1,-1,-1
52,334,738.1,329.5,105.2,144.2,-1,-1,-1,-1
52,333,218.9,214.4,67.3,134.8,-1,-1,-1,-1
54,341,735.6,178.0,86.3,116.9,-1,-1,-1,-1
54,340,487.5,368.0,98.3,169.7,-1,-1,-1,-1
54,339,1026.2,223.1,118.9,141.4,-1,-1,-1,-1
54,338,878.5,233.2,84.5,110.9,-1,-1,-1,-1
54,337,669.6,241.6,105.7,123.5,-1,-1,-1,-1
54,336,826.0,307.9,96.8,148.8,-1,-1,-1,-1
54,335,716.1,296.4,71.2,122.5,-1,-1,-1,-1
54,334,739.0,330.1,97.4,143.7,-1,-1,-1,-1
54,333,223.5,214.7,65.1,133.8,-1,-1,-1,-1
56,341,737.8,175.8,90.0,116.7,-1,-1,-1,-1
56,340,489.7,365.3,98.5,170.4,-1,-1,-1,-1
56,339,1029.8,223.1,119.8,141.2,-1,-1,-1,-1
56,338,883.3,233.1,86.2,110.0,-1,-1,-1,-1
56,337,671.9,240.5,105.6,123.3,-1,-1,-1,-1
56,336,830.6,308.4,97.9,150.1,-1,-1,-1,-1
56,335,722.9,297.5,71.5,121.7,-1,-1,-1,-1
56,334,744.4,330.2,91.1,143.2,-1,-1,-1,-1
56,333,228.1,214.7,64.4,132.9,-1,-1,-1,-1
58,341,741.0,174.8,90.7,115.8,-1,-1,-1,-1
58,340,492.6,362.5,100.1,171.6,-1,-1,-1,-1
58,339,1033.5,223.0,120.7,140.9,-1,-1,-1,-1
58,338,888.4,231.3,89.3,109.4,-1,-1,-1,-1
58,337,674.3,239.3,105.3,123.2,-1,-1,-1,-1
58,336,835.2,308.8,99.0,151.5,-1,-1,-1,-1
58,335,729.7,298.7,71.7,120.8,-1,-1,-1,-1
58,334,749.3,331.5,89.2,142.1,-1,-1,-1,-1
58,333,233.0,213.9,66.5,132.2,-1,-1,-1,-1
60,341,741.9,174.9,89.5,114.6,-1,-1,-1,-1
60,340,494.3,358.7,104.2,172.7,-1,-1,-1,-1
60,339,1037.1,223.0,121.6,140.7,-1,-1,-1,-1
60,338,897.6,230.1,92.6,109.8,-1,-1,-1,-1
60,337,676.8,238.1,104.8,123.2,-1,-1,-1,-1
60,336,839.8,309.3,100.1,152.8,-1,-1,-1,-1
60,335,736.6,299.9,71.8,119.9,-1,-1,-1,-1
60,334,756.0,329.5,93.1,142.9,-1,-1,-1,-1
60,333,237.9,213.7,71.4,132.7,-1,-1,-1,-1
62,342,13.6,274.6,67.6,154.0,-1,-1,-1,-1
62,341,742.1,175.5,86.2,113.4,-1,-1,-1,-1
62,340,493.9,355.5,110.0,173.5,-1,-1,-1,-1
62,339,1042.8,222.4,122.1,140.1,-1,-1,-1,-1
62,338,906.3,229.3,95.7,110.5,-1,-1,-1,-1
62,337,679.4,236.8,104.2,123.3,-1,-1,-1,-1
62,336,844.3,309.8,101.2,154.2,-1,-1,-1,-1
62,335,743.4,301.1,72.0,119.1,-1,-1,-1,-1
62,334,761.3,327.6,98.0,144.2,-1,-1,-1,-1
62,333,240.5,214.1,77.4,133.9,-1,-1,-1,-1
64,342,19.8,274.2,62.8,151.4,-1,-1,-1,-1
64,341,743.8,176.3,81.9,112.2,-1,-1,-1,-1
64,340,492.3,354.3,115.3,174.3,-1,-1,-1,-1
64,339,1051.5,221.4,122.0,138.8,-1,-1,-1,-1
64,338,911.2,228.6,98.2,110.9,-1,-1,-1,-1
64,337,682.0,235.5,103.6,123.3,-1,-1,-1,-1
64,336,851.6,312.2,101.9,153.7,-1,-1,-1,-1
64,335,750.3,302.2,72.1,118.2,-1,-1,-1,-1
64,334,762.9,329.0,100.9,144.1,-1,-1,-1,-1
64,333,240.1,214.5,82.3,134.8,-1,-1,-1,-1
66,342,25.5,275.7,56.8,148.4,-1,-1,-1,-1
66,341,747.0,176.9,80.2,111.4,-1,-1,-1,-1
66,340,491.9,354.5,118.4,175.2,-1,-1,-1,-1
66,339,1062.2,220.3,117.7,138.8,-1,-1,-1,-1
66,338,914.8,229.2,99.6,112.3,-1,-1,-1,-1
66,337,684.6,234.2,102.9,123.5,-1,-1,-1,-1
66,336,858.1,314.5,99.6,152.3,-1,-1,-1,-1
66,335,757.1,303.4,72.2,117.3,-1,-1,-1,-1
66,334,762.6,331.7,104.8,144.9,-1,-1,-1,-1
66,333,238.6,214.4,85.6,135.0,-1,-1,-1,-1
68,342,34.9,276.9,51.0,144.7,-1,-1,-1,-1
68,341,753.9,176.3,80.0,111.4,-1,-1,-1,-1
68,340,494.8,355.6,118.4,175.7,-1,-1,-1,-1
68,339,1070.5,222.5,112.2,138.4,-1,-1,-1,-1
68,338,917.1,230.0,98.2,112.8,-1,-1,-1,-1
68,337,687.3,232.9,102.1,123.6,-1,-1,-1,-1
68,336,869.3,319.9,92.4,148.9,-1,-1,-1,-1
68,335,764.0,304.6,72.2,116.4,-1,-1,-1,-1
68,334,762.1,334.5,108.2,146.7,-1,-1,-1,-1
68,333,238.3,214.2,88.0,134.7,-1,-1,-1,-1
70,342,42.7,278.1,46.3,141.9,-1,-1,-1,-1
70,341,757.7,174.8,81.9,112.4,-1,-1,-1,-1
70,340,499.3,356.5,114.2,174.9,-1,-1,-1,-1
70,339,1074.6,223.9,106.9,137.9,-1,-1,-1,-1
70,338,920.1,230.4,94.8,112.7,-1,-1,-1,-1
70,337,689.9,231.6,101.3,123.8,-1,-1,-1,-1
70,336,872.1,321.6,88.4,146.6,-1,-1,-1,-1
70,335,770.9,305.8,72.3,115.5,-1,-1,-1,-1
70,334,762.5,336.8,109.5,148.3,-1,-1,-1,-1
70,333,240.4,214.0,90.4,134.4,-1,-1,-1,-1
72,342,52.1,275.6,47.5,145.3,-1,-1,-1,-1
72,341,762.1,173.1,85.2,113.1,-1,-1,-1,-1
72,340,502.4,357.4,106.3,173.3,-1,-1,-1,-1
72,339,1074.1,226.5,104.4,137.1,-1,-1,-1,-1
72,338,923.7,231.7,90.6,111.7,-1,-1,-1,-1
72,337,692.6,230.2,100.5,123.9,-1,-1,-1,-1
72,336,874.0,321.6,87.2,145.6,-1,-1,-1,-1
72,335,777.8,307.0,72.4,114.6,-1,-1,-1,-1
72,334,762.8,339.7,106.5,149.1,-1,-1,-1,-1
72,333,248.4,213.5,91.9,134.1,-1,-1,-1,-1
74,342,59.3,273.1,51.1,148.9,-1,-1,-1,-1
74,341,766.3,172.6,88.3,113.1,-1,-1,-1,-1
74,340,503.9,357.7,97.1,171.2,-1,-1,-1,-1
74,339,1074.1,229.2,104.2,136.1,-1,-1,-1,-1
74,338,929.9,233.1,88.6,110.2,-1,-1,-1,-1
74,337,695.3,228.9,99.7,124.1,-1,-1,-1,-1
74,336,876.9,322.0,88.1,145.3,-1,-1,-1,-1
74,335,786.9,312.1,74.7,117.7,-1,-1,-1,-1
74,334,763.1,342.2,102.3,149.2,-1,-1,-1,-1
74,333,258.7,213.0,92.4,133.5,-1,-1,-1,-1
76,342,63.4,272.0,54.7,150.9,-1,-1,-1,-1
76,341,769.5,173.4,90.1,112.8,-1,-1,-1,-1
76,340,505.6,357.2,90.1,169.5,-1,-1,-1,-1
76,339,1077.5,230.8,104.5,135.3,-1,-1,-1,-1
76,338,938.9,234.5,89.9,109.3,-1,-1,-1,-1
76,337,698.0,227.6,98.9,124.3,-1,-1,-1,-1
76,336,880.8,323.5,90.5,146.1,-1,-1,-1,-1
76,335,794.0,314.2,77.5,120.2,-1,-1,-1,-1
76,334,762.9,343.7,99.5,149.1,-1,-1,-1,-1
76,333,267.9,213.0,92.3,132.7,-1,-1,-1,-1
78,342,68.6,270.8,60.2,153.5,-1,-1,-1,-1
78,341,772.8,174.5,90.0,112.4,-1,-1,-1,-1
78,340,510.0,356.7,88.1,169.2,-1,-1,-1,-1
78,339,1082.7,231.8,104.4,134.5,-1,-1,-1,-1
78,338,947.6,236.4,91.6,109.7,-1,-1,-1,-1
78,337,701.1,226.5,98.8,124.5,-1,-1,-1,-1
78,336,886.5,326.2,93.0,148.3,-1,-1,-1,-1
78,335,800.2,315.3,81.0,121.8,-1,-1,-1,-1
78,334,762.0,344.4,96.3,148.8,-1,-1,-1,-1
78,333,276.8,213.7,92.1,132.0,-1,-1,-1,-1
80,342,73.9,270.5,65.8,154.3,-1,-1,-1,-1
80,341,774.6,175.5,88.2,111.8,-1,-1,-1,-1
80,340,514.1,355.8,88.7,169.2,-1,-1,-1,-1
80,339,1089.2,232.7,105.0,134.4,-1,-1,-1,-1
80,338,953.4,238.3,92.1,110.3,-1,-1,-1,-1
80,337,703.1,225.6,99.4,124.4,-1,-1,-1,-1
80,336,893.2,329.0,94.6,150.1,-1,-1,-1,-1
80,335,804.6,318.1,85.2,124.4,-1,-1,-1,-1
80,334,765.9,344.3,96.4,149.0,-1,-1,-1,-1
80,333,285.7,214.6,91.6,131.4,-1,-1,-1,-1
82,342,81.3,270.2,72.6,155.2,-1,-1,-1,-1
82,341,777.0,176.0,84.8,111.3,-1,-1,-1,-1
82,340,517.5,354.7,91.2,169.3,-1,-1,-1,-1
82,339,1096.1,233.5,106.0,134.8,-1,-1,-1,-1
82,338,958.1,239.6,92.9,111.0,-1,-1,-1,-1
82,337,705.8,225.4,100.3,124.3,-1,-1,-1,-1
82,336,898.8,332.3,97.3,151.8,-1,-1,-1,-1
82,335,807.1,319.0,90.4,124.9,-1,-1,-1,-1
82,334,770.6,343.7,98.3,149.5,-1,-1,-1,-1
82,333,294.0,215.8,90.6,129.8,-1,-1,-1,-1
84,342,90.2,270.0,78.8,155.5,-1,-1,-1,-1
84,341,778.0,176.0,81.2,111.3,-1,-1,-1,-1
84,340,520.4,353.4,95.1,169.5,-1,-1,-1,-1
84,339,1103.0,235.1,105.9,136.0,-1,-1,-1,-1
84,338,961.8,241.3,93.0,112.1,-1,-1,-1,-1
84,337,709.8,225.4,99.8,124.2,-1,-1,-1,-1
84,336,904.4,335.0,98.5,153.7,-1,-1,-1,-1
84,335,812.1,321.5,93.3,126.3,-1,-1,-1,-1
84,334,775.2,343.4,100.6,149.8,-1,-1,-1,-1
84,333,302.6,217.9,89.6,128.1,-1,-1,-1,-1
86,342,106.5,269.4,83.0,155.3,-1,-1,-1,-1
86,341,780.8,176.5,81.1,111.2,-1,-1,-1,-1
86,340,522.8,352.2,100.1,169.8,-1,-1,-1,-1
86,339,1112.2,237.9,101.6,137.2,-1,-1,-1,-1
86,338,965.7,243.2,90.3,113.3,-1,-1,-1,-1
86,337,713.3,225.5,97.1,124.1,-1,-1,-1,-1
86,336,910.5,338.1,97.0,154.9,-1,-1,-1,-1
86,335,821.2,326.1,92.8,127.5,-1,-1,-1,-1
86,334,779.8,344.1,103.2,150.8,-1,-1,-1,-1
86,333,310.0,220.0,89.8,126.7,-1,-1,-1,-1
88,342,128.4,268.3,84.1,154.7,-1,-1,-1,-1
88,341,786.2,176.6,85.6,111.3,-1,-1,-1,-1
88,340,524.6,351.4,104.6,169.8,-1,-1,-1,-1
88,339,1122.3,241.2,93.7,137.8,-1,-1,-1,-1
88,338,970.2,244.6,85.0,114.2,-1,-1,-1,-1
88,337,715.3,225.2,92.7,124.1,-1,-1,-1,-1
88,336,916.4,342.0,93.4,154.9,-1,-1,-1,-1
88,335,831.3,330.3,90.2,127.7,-1,-1,-1,-1
88,334,783.2,346.0,106.4,153.0,-1,-1,-1,-1
88,333,314.0,221.2,89.8,125.5,-1,-1,-1,-1
90,342,144.3,267.6,82.0,153.8,-1,-1,-1,-1
90,341,790.7,172.6,90.6,113.7,-1,-1,-1,-1
90,340,525.6,352.2,105.9,169.1,-1,-1,-1,-1
90,339,1126.4,243.3,88.2,138.2,-1,-1,-1,-1
90,338,974.1,245.2,81.5,115.0,-1,-1,-1,-1
90,337,716.9,223.6,88.7,125.1,-1,-1,-1,-1
90,336,921.1,344.6,88.8,154.3,-1,-1,-1,-1
90,335,837.3,331.2,87.4,129.1,-1,-1,-1,-1
90,334,783.2,348.1,109.4,155.0,-1,-1,-1,-1
90,333,313.8,222.2,84.3,125.0,-1,-1,-1,-1
92,342,156.2,266.4,78.0,153.2,-1,-1,-1,-1
92,341,798.1,167.6,91.5,113.7,-1,-1,-1,-1
92,340,527.0,353.6,104.9,168.0,-1,-1,-1,-1
92,339,1127.9,245.0,84.5,138.3,-1,-1,-1,-1
92,338,979.9,245.0,82.1,116.5,-1,-1,-1,-1
92,337,722.2,221.2,88.7,127.5,-1,-1,-1,-1
92,336,925.3,346.7,85.5,153.5,-1,-1,-1,-1
92,335,841.2,331.1,85.4,130.2,-1,-1,-1,-1
92,334,785.9,350.5,111.8,156.5,-1,-1,-1,-1
92,333,320.4,223.1,83.6,125.3,-1,-1,-1,-1
94,342,166.3,265.9,72.5,152.4,-1,-1,-1,-1
94,341,805.4,165.6,91.4,113.9,-1,-1,-1,-1
94,340,528.8,355.4,102.3,166.7,-1,-1,-1,-1
94,339,1131.5,246.0,85.5,138.4,-1,-1,-1,-1
94,338,986.7,244.1,84.8,118.1,-1,-1,-1,-1
94,337,727.8,217.6,89.3,128.6,-1,-1,-1,-1
94,336,928.8,348.2,87.2,152.8,-1,-1,-1,-1
94,335,847.6,330.7,85.1,131.3,-1,-1,-1,-1
94,334,785.9,353.5,103.0,156.6,-1,-1,-1,-1
94,333,329.2,223.9,82.3,125.4,-1,-1,-1,-1
96,342,179.2,265.4,65.3,151.4,-1,-1,-1,-1
96,341,812.4,165.7,92.0,114.8,-1,-1,-1,-1
96,340,531.5,355.8,100.7,165.9,-1,-1,-1,-1
96,339,1137.7,245.8,91.0,139.0,-1,-1,-1,-1
96,338,995.7,243.6,88.6,119.0,-1,-1,-1,-1
96,337,736.3,214.7,90.0,129.0,-1,-1,-1,-1
96,336,936.3,350.6,92.1,152.1,-1,-1,-1,-1
