28,428,436.6,404.5,95.7,135.7,-1,-1,-1,-1
28,427,471.8,190.3,69.3,153.8,-1,-1,-1,-1
28,426,733.8,187.1,76.8,147.5,-1,-1,-1,-1
28,425,1042.6,235.6,70.8,179.0,-1,-1,-1,-1
28,424,841.1,268.4,70.8,154.2,-1,-1,-1,-1
28,423,641.8,272.3,86.5,166.3,-1,-1,-1,-1
30,432,742.4,281.9,79.6,169.8,-1,-1,-1,-1
30,431,981.2,161.0,74.2,151.6,-1,-1,-1,-1
30,430,481.9,414.7,106.6,179.9,-1,-1,-1,-1
30,429,587.4,129.2,64.7,138.4,-1,-1,-1,-1
30,428,437.3,404.3,95.3,135.7,-1,-1,-1,-1
30,427,472.4,190.6,68.9,154.2,-1,-1,-1,-1
30,426,732.0,186.5,75.1,146.2,-1,-1,-1,-1
30,425,1040.7,234.9,72.0,179.4,-1,-1,-1,-1
30,424,841.4,268.4,70.2,153.8,-1,-1,-1,-1
30,423,641.7,272.6,85.8,165.9,-1,-1,-1,-1
32,432,739.7,282.4,80.9,170.7,-1,-1,-1,-1
32,431,978.5,160.5,74.2,151.8,-1,-1,-1,-1
32,430,484.5,413.8,106.0,179.3,-1,-1,-1,-1
32,429,587.4,129.7,64.9,138.9,-1,-1,-1,-1
32,428,438.0,404.1,95.0,135.7,-1,-1,-1,-1
32,427,472.9,190.9,68.2,154.4,-1,-1,-1,-1
32,426,730.0,185.8,73.6,145.4,-1,-1,-1,-1
32,425,1039.4,234.1,73.1,179.8,-1,-1,-1,-1
32,424,841.0,268.3,70.2,153.9,-1,-1,-1,-1
32,423,641.9,273.0,86.3,166.0,-1,-1,-1,-1
34,432,736.9,284.9,82.6,172.0,-1,-1,-1,-1
34,431,976.0,160.2,74.1,151.9,-1,-1,-1,-1
34,430,487.8,411.8,105.4,179.6,-1,-1,-1,-1
34,429,587.3,129.8,65.1,139.4,-1,-1,-1,-1
34,428,438.7,403.9,94.6,135.7,-1,-1,-1,-1
34,427,473.7,190.9,67.7,154.4,-1,-1,-1,-1
34,426,728.2,188.5,72.9,147.5,-1,-1,-1,-1
34,425,1039.5,233.2,73.9,180.1,-1,-1,-1,-1
34,424,839.9,268.8,70.3,154.2,-1,-1,-1,-1
34,423,641.9,273.2,87.0,166.1,-1,-1,-1,-1
36,432,732.2,285.9,85.3,173.7,-1,-1,-1,-1
36,431,973.6,159.9,73.9,151.9,-1,-1,-1,-1
36,430,491.4,409.1,105.0,181.0,-1,-1,-1,-1
36,429,587.4,130.1,65.5,139.6,-1,-1,-1,-1
36,428,439.3,403.7,94.3,135.7,-1,-1,-1,-1
36,427,474.4,191.4,67.5,154.3,-1,-1,-1,-1
36,426,726.0,187.0,72.1,148.1,-1,-1,-1,-1
36,425,1040.6,231.3,74.7,180.7,-1,-1,-1,-1
36,424,839.0,269.0,70.3,154.5,-1,-1,-1,-1
36,423,641.1,273.1,86.9,166.4,-1,-1,-1,-1
38,432,727.9,287.8,87.3,175.5,-1,-1,-1,-1
38,431,971.2,159.7,73.8,151.9,-1,-1,-1,-1
38,430,493.7,404.9,104.9,183.6,-1,-1,-1,-1
38,429,586.8,129.7,65.6,139.7,-1,-1,-1,-1
38,428,440.0,403.5,93.9,135.7,-1,-1,-1,-1
38,427,474.9,191.8,67.5,154.2,-1,-1,-1,-1
38,426,723.6,184.8,71.4,148.5,-1,-1,-1,-1
38,425,1041.2,230.6,75.3,180.7,-1,-1,-1,-1
38,424,838.2,268.9,70.5,154.8,-1,-1,-1,-1
38,423,639.8,273.0,86.2,166.7,-1,-1,-1,-1
40,432,724.5,290.6,88.5,176.5,-1,-1,-1,-1
40,431,968.8,159.5,73.6,151.8,-1,-1,-1,-1
40,430,495.9,402.1,105.0,185.9,-1,-1,-1,-1
40,429,587.0,129.9,65.8,139.1,-1,-1,-1,-1
40,428,440.7,403.3,93.6,135.7,-1,-1,-1,-1
40,427,475.7,192.3,67.5,154.1,-1,-1,-1,-1
40,426,721.9,184.7,70.7,148.7,-1,-1,-1,-1
40,425,1042.4,230.3,75.9,180.0,-1,-1,-1,-1
40,424,837.9,268.6,70.6,154.9,-1,-1,-1,-1
40,423,639.7,274.2,85.4,166.5,-1,-1,-1,-1
42,432,722.4,292.3,89.1,177.2,-1,-1,-1,-1
42,431,966.4,159.3,73.4,151.8,-1,-1,-1,-1
42,430,498.8,400.4,104.7,187.8,-1,-1,-1,-1
42,429,586.9,130.4,65.9,138.3,-1,-1,-1,-1
42,428,441.4,403.1,93.2,135.7,-1,-1,-1,-1
42,427,476.7,192.9,67.5,153.7,-1,-1,-1,-1
42,426,719.3,185.4,70.7,148.8,-1,-1,-1,-1
42,425,1043.5,229.9,76.6,179.1,-1,-1,-1,-1
42,424,837.7,268.1,70.6,154.8,-1,-1,-1,-1
42,423,640.4,275.5,84.5,165.9,-1,-1,-1,-1
44,432,721.4,292.7,89.1,177.6,-1,-1,-1,-1
44,431,964.1,159.1,73.2,151.6,-1,-1,-1,-1
44,430,502.3,400.0,104.4,189.1,-1,-1,-1,-1
44,429,586.4,130.6,66.0,137.7,-1,-1,-1,-1
44,428,442.0,402.9,92.8,135.7,-1,-1,-1,-1
44,427,478.0,193.1,66.9,153.0,-1,-1,-1,-1
44,426,715.9,187.4,71.7,148.4,-1,-1,-1,-1
44,425,1044.6,229.6,77.3,178.2,-1,-1,-1,-1
44,424,838.1,267.4,70.9,154.5,-1,-1,-1,-1
44,423,641.4,276.0,83.1,164.9,-1,-1,-1,-1
46,432,720.6,294.5,88.7,177.4,-1,-1,-1,-1
46,431,961.7,158.9,73.0,151.5,-1,-1,-1,-1
46,430,505.4,399.1,104.8,190.1,-1,-1,-1,-1
46,429,585.7,130.7,66.1,137.3,-1,-1,-1,-1
46,428,442.7,402.7,92.5,135.6,-1,-1,-1,-1
46,427,478.6,194.0,66.5,152.5,-1,-1,-1,-1
46,426,713.1,188.9,72.4,148.1,-1,-1,-1,-1
46,425,1045.2,229.3,77.9,177.7,-1,-1,-1,-1
46,424,838.8,267.4,71.3,154.1,-1,-1,-1,-1
46,423,641.9,277.7,82.4,164.3,-1,-1,-1,-1
48,432,717.9,296.4,89.2,177.5,-1,-1,-1,-1
48,431,959.4,158.8,72.8,151.4,-1,-1,-1,-1
48,430,508.2,396.9,105.0,191.3,-1,-1,-1,-1
48,429,584.9,130.8,66.2,137.0,-1,-1,-1,-1
48,428,443.4,402.5,92.1,135.6,-1,-1,-1,-1
48,427,479.3,194.6,66.4,152.2,-1,-1,-1,-1
48,426,709.9,189.7,73.2,148.1,-1,-1,-1,-1
48,425,1045.8,228.8,78.4,177.4,-1,-1,-1,-1
48,424,838.9,267.5,71.4,153.6,-1,-1,-1,-1
48,423,641.4,279.9,82.3,164.5,-1,-1,-1,-1
50,432,715.8,298.2,90.2,177.9,-1,-1,-1,-1
50,431,957.0,158.6,72.6,151.3,-1,-1,-1,-1
50,430,510.1,396.7,104.9,192.2,-1,-1,-1,-1
50,429,584.1,130.7,66.4,136.8,-1,-1,-1,-1
50,428,444.1,402.3,91.8,135.6,-1,-1,-1,-1
50,427,479.4,195.4,66.2,151.8,-1,-1,-1,-1
50,426,706.4,189.7,74.1,148.1,-1,-1,-1,-1
50,425,1046.6,227.9,78.6,177.1,-1,-1,-1,-1
50,424,838.8,268.2,71.5,153.4,-1,-1,-1,-1
50,423,642.0,282.0,82.5,164.7,-1,-1,-1,-1
52,432,712.0,299.1,92.5,179.0,-1,-1,-1,-1
52,431,954.6,158.4,72.4,151.1,-1,-1,-1,-1
52,430,513.0,393.5,104.8,194.4,-1,-1,-1,-1
52,429,583.3,130.7,66.5,136.6,-1,-1,-1,-1
52,428,445.1,401.1,92.0,136.3,-1,-1,-1,-1
52,427,479.2,195.8,66.7,151.6,-1,-1,-1,-1
52,426,704.0,188.9,74.1,148.3,-1,-1,-1,-1
52,425,1047.5,226.8,78.7,176.5,-1,-1,-1,-1
52,424,838.2,268.6,71.7,153.3,-1,-1,-1,-1
52,423,642.4,283.8,82.6,164.9,-1,-1,-1,-1
54,432,706.6,299.7,96.7,180.6,-1,-1,-1,-1
54,431,952.3,158.3,72.2,151.0,-1,-1,-1,-1
54,430,514.5,391.9,104.0,195.9,-1,-1,-1,-1
54,429,582.5,130.6,66.6,136.5,-1,-1,-1,-1
54,428,446.3,399.4,92.6,137.4,-1,-1,-1,-1
54,427,478.8,196.4,67.1,151.4,-1,-1,-1,-1
54,426,701.4,187.4,73.7,148.6,-1,-1,-1,-1
54,425,1048.3,226.0,78.6,176.0,-1,-1,-1,-1
54,424,837.7,267.9,71.6,153.2,-1,-1,-1,-1
54,423,641.8,285.7,82.3,165.0,-1,-1,-1,-1
56,432,699.1,299.1,99.7,181.6,-1,-1,-1,-1
56,431,949.9,158.1,72.0,150.8,-1,-1,-1,-1
56,430,517.5,390.0,102.3,196.6,-1,-1,-1,-1
56,429,581.7,130.5,66.7,136.4,-1,-1,-1,-1
56,428,447.3,397.4,93.5,138.8,-1,-1,-1,-1
56,427,477.2,196.1,67.5,151.6,-1,-1,-1,-1
56,426,698.4,186.2,72.6,148.6,-1,-1,-1,-1
56,425,1048.9,225.2,78.5,175.5,-1,-1,-1,-1
56,424,837.4,267.1,71.7,153.4,-1,-1,-1,-1
56,423,641.0,287.6,82.0,165.0,-1,-1,-1,-1
58,432,694.5,299.2,100.0,182.2,-1,-1,-1,-1
58,431,947.6,157.9,71.8,150.6,-1,-1,-1,-1
58,430,519.2,389.4,101.3,197.1,-1,-1,-1,-1
58,429,581.0,130.4,66.8,136.3,-1,-1,-1,-1
58,428,448.4,395.3,94.6,140.5,-1,-1,-1,-1
58,427,475.8,196.2,68.1,151.8,-1,-1,-1,-1
58,426,696.0,186.0,71.7,148.4,-1,-1,-1,-1
58,425,1049.5,224.9,78.6,175.2,-1,-1,-1,-1
58,424,836.9,267.0,72.1,153.8,-1,-1,-1,-1
58,423,639.4,289.6,81.4,165.3,-1,-1,-1,-1
60,432,689.9,298.9,98.8,183.3,-1,-1,-1,-1
60,431,945.2,157.8,71.6,150.5,-1,-1,-1,-1
60,430,520.2,389.2,101.0,197.5,-1,-1,-1,-1
60,429,580.2,130.3,66.9,136.2,-1,-1,-1,-1
60,428,449.3,393.1,95.9,142.3,-1,-1,-1,-1
60,427,475.2,196.5,68.3,151.9,-1,-1,-1,-1
60,426,693.8,186.3,70.9,148.2,-1,-1,-1,-1
60,425,1050.0,224.7,78.6,175.0,-1,-1,-1,-1
60,424,836.3,266.0,72.3,153.8,-1,-1,-1,-1
60,423,637.7,292.0,81.8,166.0,-1,-1,-1,-1
62,432,685.7,298.9,97.5,184.6,-1,-1,-1,-1
62,431,942.9,157.6,71.4,150.3,-1,-1,-1,-1
62,430,520.5,390.6,101.1,197.5,-1,-1,-1,-1
62,429,577.5,130.0,67.2,136.1,-1,-1,-1,-1
62,428,450.2,390.9,97.2,144.3,-1,-1,-1,-1
62,427,475.0,196.7,68.5,152.0,-1,-1,-1,-1
62,426,692.6,186.9,70.4,148.3,-1,-1,-1,-1
62,425,1050.9,224.2,78.2,174.7,-1,-1,-1,-1
62,424,834.8,265.5,72.4,154.2,-1,-1,-1,-1
62,423,635.7,294.4,81.8,166.4,-1,-1,-1,-1
64,432,682.5,299.2,96.0,185.6,-1,-1,-1,-1
64,431,940.5,157.4,71.1,150.2,-1,-1,-1,-1
64,430,520.3,391.5,101.9,197.3,-1,-1,-1,-1
64,429,577.3,129.5,67.3,136.0,-1,-1,-1,-1
64,428,451.1,388.6,98.6,146.3,-1,-1,-1,-1
64,427,474.4,197.1,68.8,152.2,-1,-1,-1,-1
64,426,691.5,186.3,69.8,149.6,-1,-1,-1,-1
64,425,1052.3,224.2,77.4,174.3,-1,-1,-1,-1
64,424,833.5,264.7,72.3,154.6,-1,-1,-1,-1
64,423,633.9,295.5,82.1,166.2,-1,-1,-1,-1
66,432,679.9,301.7,95.0,185.0,-1,-1,-1,-1
66,431,939.5,157.8,70.9,149.8,-1,-1,-1,-1
66,430,520.3,393.3,103.3,195.8,-1,-1,-1,-1
66,429,578.1,128.7,66.9,136.0,-1,-1,-1,-1
66,428,451.9,386.3,100.1,148.4,-1,-1,-1,-1
66,427,473.8,196.9,68.7,152.5,-1,-1,-1,-1
66,426,690.6,184.2,69.6,151.5,-1,-1,-1,-1
66,425,1052.8,224.2,76.9,174.0,-1,-1,-1,-1
66,424,832.2,263.0,72.1,154.2,-1,-1,-1,-1
66,423,633.6,295.8,81.4,165.7,-1,-1,-1,-1
68,432,677.8,303.7,94.0,184.7,-1,-1,-1,-1
68,431,938.1,159.1,70.5,149.0,-1,-1,-1,-1
68,430,520.9,394.5,104.9,193.8,-1,-1,-1,-1
68,429,576.9,128.3,66.5,135.8,-1,-1,-1,-1
68,428,452.7,384.6,101.2,150.1,-1,-1,-1,-1
68,427,472.7,197.1,68.6,152.7,-1,-1,-1,-1
68,426,689.4,182.1,69.9,153.5,-1,-1,-1,-1
68,425,1052.9,225.0,76.5,173.3,-1,-1,-1,-1
68,424,831.1,261.6,71.5,153.5,-1,-1,-1,-1
68,423,631.3,296.4,81.7,165.2,-1,-1,-1,-1
70,432,672.3,310.6,93.3,181.2,-1,-1,-1,-1
70,431,934.9,159.3,70.0,148.5,-1,-1,-1,-1
70,430,522.3,396.5,107.3,191.7,-1,-1,-1,-1
70,429,575.1,128.0,66.2,135.5,-1,-1,-1,-1
70,428,452.7,383.3,100.7,151.3,-1,-1,-1,-1
70,427,472.5,197.2,68.7,152.6,-1,-1,-1,-1
70,426,687.7,180.4,70.3,154.4,-1,-1,-1,-1
70,425,1053.2,225.6,76.1,172.3,-1,-1,-1,-1
70,424,830.2,260.6,70.9,152.8,-1,-1,-1,-1
70,423,629.5,297.0,83.1,164.0,-1,-1,-1,-1
72,432,666.3,315.4,91.8,178.3,-1,-1,-1,-1
72,431,932.7,158.5,69.9,148.3,-1,-1,-1,-1
72,430,523.7,398.1,110.2,190.1,-1,-1,-1,-1
72,429,573.1,127.9,66.1,135.2,-1,-1,-1,-1
72,428,452.7,382.3,99.2,152.2,-1,-1,-1,-1
72,427,472.5,197.3,69.3,152.3,-1,-1,-1,-1
72,426,686.2,180.2,70.7,155.3,-1,-1,-1,-1
72,425,1053.7,225.7,75.8,171.6,-1,-1,-1,-1
72,424,829.1,260.0,70.9,152.4,-1,-1,-1,-1
72,423,626.7,296.0,84.1,161.5,-1,-1,-1,-1
74,432,663.5,315.1,90.9,178.2,-1,-1,-1,-1
74,431,930.8,157.2,70.1,148.4,-1,-1,-1,-1
74,430,525.2,399.5,111.8,188.7,-1,-1,-1,-1
74,429,571.0,127.8,66.1,135.1,-1,-1,-1,-1
74,428,453.7,381.6,97.8,153.1,-1,-1,-1,-1
74,427,472.2,197.7,69.9,152.0,-1,-1,-1,-1
74,426,684.5,179.4,71.5,155.1,-1,-1,-1,-1
74,425,1055.7,224.9,75.6,171.2,-1,-1,-1,-1
74,424,827.7,259.6,71.4,152.1,-1,-1,-1,-1
74,423,623.4,295.7,85.2,160.4,-1,-1,-1,-1
76,432,662.0,316.9,89.9,178.6,-1,-1,-1,-1
76,431,929.0,155.8,70.5,148.6,-1,-1,-1,-1
76,430,525.8,400.5,113.5,187.4,-1,-1,-1,-1
76,429,570.4,128.0,66.7,135.1,-1,-1,-1,-1
76,428,456.0,381.4,97.5,154.1,-1,-1,-1,-1
76,427,471.9,199.1,70.9,151.6,-1,-1,-1,-1
76,426,682.8,180.2,73.0,155.7,-1,-1,-1,-1
76,425,1058.0,224.8,75.6,170.6,-1,-1,-1,-1
76,424,826.2,259.0,72.1,151.5,-1,-1,-1,-1
76,423,620.9,296.3,86.2,159.8,-1,-1,-1,-1
78,432,660.0,317.2,89.9,178.8,-1,-1,-1,-1
78,431,927.0,155.0,71.0,148.8,-1,-1,-1,-1
78,430,530.4,401.4,113.2,186.1,-1,-1,-1,-1
78,429,570.9,128.5,67.4,135.1,-1,-1,-1,-1
78,428,458.6,381.3,98.0,155.2,-1,-1,-1,-1
78,427,471.8,199.9,72.0,151.6,-1,-1,-1,-1
78,426,681.3,180.8,74.6,155.4,-1,-1,-1,-1
78,425,1059.6,224.4,75.5,170.1,-1,-1,-1,-1
78,424,824.5,258.4,73.0,150.7,-1,-1,-1,-1
78,423,618.0,297.0,86.9,160.1,-1,-1,-1,-1
80,432,659.3,318.9,90.5,178.2,-1,-1,-1,-1
80,431,924.9,154.8,71.4,148.6,-1,-1,-1,-1
80,430,538.3,402.5,112.9,184.5,-1,-1,-1,-1
80,429,572.2,128.9,68.4,135.2,-1,-1,-1,-1
80,428,461.1,381.3,99.1,156.3,-1,-1,-1,-1
80,427,472.5,201.0,72.3,151.4,-1,-1,-1,-1
80,426,679.7,181.6,76.1,155.1,-1,-1,-1,-1
80,425,1061.6,223.7,75.0,169.3,-1,-1,-1,-1
80,424,823.7,258.2,73.8,150.0,-1,-1,-1,-1
80,423,617.1,298.0,87.2,160.6,-1,-1,-1,-1
82,432,659.7,320.2,90.4,177.6,-1,-1,-1,-1
82,431,923.8,155.3,71.6,147.9,-1,-1,-1,-1
82,430,547.4,405.4,113.7,183.0,-1,-1,-1,-1
82,429,572.4,129.4,69.3,135.2,-1,-1,-1,-1
82,428,463.4,381.3,100.6,157.5,-1,-1,-1,-1
82,427,473.5,202.2,72.4,151.0,-1,-1,-1,-1
82,426,678.2,181.9,76.9,154.3,-1,-1,-1,-1
82,425,1063.7,222.8,74.6,168.7,-1,-1,-1,-1
82,424,823.2,258.4,74.5,149.2,-1,-1,-1,-1
82,423,616.4,298.3,87.5,161.0,-1,-1,-1,-1
84,432,659.3,321.2,90.8,177.5,-1,-1,-1,-1
84,431,922.4,154.3,71.3,147.9,-1,-1,-1,-1
84,430,553.6,406.4,116.3,181.9,-1,-1,-1,-1
84,429,572.7,129.5,70.1,135.1,-1,-1,-1,-1
84,428,465.0,381.2,102.5,158.6,-1,-1,-1,-1
84,427,474.0,203.4,72.4,150.7,-1,-1,-1,-1
84,426,676.5,182.5,77.8,153.6,-1,-1,-1,-1
84,425,1064.8,221.6,74.2,168.5,-1,-1,-1,-1
84,424,822.7,258.7,74.9,148.2,-1,-1,-1,-1
84,423,614.6,299.0,88.9,160.2,-1,-1,-1,-1
86,432,659.9,321.5,90.9,176.9,-1,-1,-1,-1
86,431,920.9,152.7,70.8,148.4,-1,-1,-1,-1
86,430,561.0,406.6,118.4,181.2,-1,-1,-1,-1
86,429,572.6,129.4,70.8,134.9,-1,-1,-1,-1
86,428,468.0,381.5,103.2,159.0,-1,-1,-1,-1
86,427,474.0,204.8,72.5,150.0,-1,-1,-1,-1
86,426,675.6,183.5,78.9,153.6,-1,-1,-1,-1
86,425,1065.8,221.8,74.2,168.3,-1,-1,-1,-1
86,424,822.5,259.5,75.0,146.8,-1,-1,-1,-1
86,423,613.1,299.7,89.9,158.5,-1,-1,-1,-1
88,432,660.3,322.4,92.2,176.4,-1,-1,-1,-1
88,431,919.5,150.7,70.1,149.3,-1,-1,-1,-1
88,430,567.9,406.8,118.3,180.6,-1,-1,-1,-1
88,429,571.2,129.2,70.8,134.7,-1,-1,-1,-1
88,428,472.1,381.4,103.8,159.4,-1,-1,-1,-1
