10,117,656.5,280.3,154.0,167.5,-1,-1,-1,-1
10,116,492.1,508.7,173.6,194.4,-1,-1,-1,-1
10,115,159.2,454.5,123.4,191.0,-1,-1,-1,-1
10,114,124.8,221.2,101.8,178.2,-1,-1,-1,-1
10,113,388.3,307.2,129.1,167.3,-1,-1,-1,-1
12,119,253.5,341.8,118.7,183.0,-1,-1,-1,-1
12,118,970.6,496.7,152.9,197.2,-1,-1,-1,-1
12,117,646.9,278.3,158.1,167.8,-1,-1,-1,-1
12,116,477.9,506.0,173.8,195.4,-1,-1,-1,-1
12,115,151.2,455.9,125.7,194.7,-1,-1,-1,-1
12,114,122.0,215.5,101.8,177.7,-1,-1,-1,-1
12,113,389.1,307.4,127.6,169.7,-1,-1,-1,-1
14,119,250.6,337.7,111.0,183.7,-1,-1,-1,-1
14,118,959.0,496.3,150.6,196.2,-1,-1,-1,-1
14,117,643.0,276.6,160.0,167.0,-1,-1,-1,-1
14,116,465.0,504.9,173.1,196.3,-1,-1,-1,-1
14,115,142.6,458.2,127.2,197.7,-1,-1,-1,-1
14,114,122.8,211.7,98.9,176.4,-1,-1,-1,-1
14,113,392.3,306.9,126.3,171.5,-1,-1,-1,-1
16,119,248.7,333.3,105.8,185.8,-1,-1,-1,-1
16,118,946.4,493.0,150.2,195.2,-1,-1,-1,-1
16,117,639.1,274.2,161.6,166.2,-1,-1,-1,-1
16,116,455.0,506.4,172.0,194.8,-1,-1,-1,-1
16,115,132.3,459.9,127.3,199.5,-1,-1,-1,-1
16,114,119.8,207.7,97.2,176.0,-1,-1,-1,-1
16,113,395.6,306.4,125.7,172.8,-1,-1,-1,-1
18,119,247.9,329.7,103.7,191.4,-1,-1,-1,-1
18,118,932.0,487.1,151.5,193.7,-1,-1,-1,-1
18,117,640.0,271.9,161.1,164.8,-1,-1,-1,-1
18,116,440.0,505.4,170.6,194.0,-1,-1,-1,-1
18,115,124.8,460.3,126.4,200.2,-1,-1,-1,-1
18,114,118.2,203.9,95.3,176.1,-1,-1,-1,-1
18,113,396.7,305.9,126.5,174.3,-1,-1,-1,-1
20,119,247.9,324.5,101.0,195.4,-1,-1,-1,-1
20,118,922.0,483.4,153.1,192.2,-1,-1,-1,-1
20,117,641.9,269.7,159.3,162.7,-1,-1,-1,-1
20,116,427.0,501.7,170.3,194.2,-1,-1,-1,-1
20,115,116.2,459.8,126.8,201.2,-1,-1,-1,-1
20,114,109.9,194.7,96.5,178.8,-1,-1,-1,-1
20,113,397.2,306.1,127.6,176.0,-1,-1,-1,-1
22,119,248.5,320.9,99.0,198.6,-1,-1,-1,-1
22,118,910.9,480.9,153.1,191.2,-1,-1,-1,-1
22,117,643.8,266.2,157.7,161.6,-1,-1,-1,-1
22,116,415.0,498.2,169.3,195.4,-1,-1,-1,-1
22,115,112.3,459.8,127.0,201.9,-1,-1,-1,-1
22,114,109.6,189.8,96.6,179.1,-1,-1,-1,-1
22,113,398.7,307.5,125.5,177.4,-1,-1,-1,-1
24,119,247.6,318.1,96.5,200.5,-1,-1,-1,-1
24,118,901.3,479.1,151.2,190.3,-1,-1,-1,-1
24,117,644.8,262.1,157.4,161.7,-1,-1,-1,-1
24,116,403.1,495.4,168.0,196.2,-1,-1,-1,-1
24,115,106.9,459.1,127.6,201.2,-1,-1,-1,-1
24,114,109.2,188.0,96.9,177.6,-1,-1,-1,-1
24,113,403.0,307.9,122.8,178.5,-1,-1,-1,-1
26,119,247.0,317.0,94.9,203.0,-1,-1,-1,-1
26,118,893.5,475.9,150.1,190.5,-1,-1,-1,-1
26,117,649.3,257.2,156.2,161.0,-1,-1,-1,-1
26,116,393.5,491.7,168.9,198.1,-1,-1,-1,-1
26,115,98.5,460.9,130.3,204.3,-1,-1,-1,-1
26,114,112.9,185.7,98.9,176.1,-1,-1,-1,-1
26,113,409.3,306.8,117.4,177.0,-1,-1,-1,-1
28,119,248.3,317.1,95.0,205.3,-1,-1,-1,-1
28,118,890.5,472.2,151.0,190.9,-1,-1,-1,-1
28,117,653.0,253.6,154.5,160.1,-1,-1,-1,-1
28,116,385.7,488.5,169.9,199.9,-1,-1,-1,-1
28,115,93.8,461.4,133.9,207.3,-1,-1,-1,-1
28,114,115.8,183.0,100.6,174.5,-1,-1,-1,-1
28,113,416.7,305.9,113.1,175.2,-1,-1,-1,-1
30,119,249.3,317.5,94.6,205.9,-1,-1,-1,-1
30,118,883.1,468.1,151.4,190.9,-1,-1,-1,-1
30,117,658.3,249.8,152.3,159.0,-1,-1,-1,-1
30,116,379.4,486.6,168.2,200.3,-1,-1,-1,-1
30,115,90.1,459.6,137.2,209.4,-1,-1,-1,-1
30,114,121.1,177.8,101.5,174.1,-1,-1,-1,-1
30,113,424.7,304.6,110.7,174.0,-1,-1,-1,-1
32,119,250.7,318.0,95.1,205.4,-1,-1,-1,-1
32,118,878.9,462.3,151.7,191.7,-1,-1,-1,-1
32,117,660.8,245.9,149.8,158.1,-1,-1,-1,-1
32,116,374.1,482.0,168.0,201.8,-1,-1,-1,-1
32,115,87.5,459.7,140.2,209.7,-1,-1,-1,-1
32,114,128.2,172.9,102.7,173.6,-1,-1,-1,-1
32,113,431.6,304.3,108.8,173.3,-1,-1,-1,-1
34,119,254.4,318.6,97.7,204.0,-1,-1,-1,-1
34,118,872.9,457.1,153.2,192.9,-1,-1,-1,-1
34,117,664.5,242.3,148.1,157.3,-1,-1,-1,-1
34,116,369.8,478.3,166.9,202.7,-1,-1,-1,-1
34,115,84.5,459.7,140.9,206.8,-1,-1,-1,-1
34,114,131.5,170.9,104.2,172.4,-1,-1,-1,-1
34,113,439.3,304.8,105.5,172.3,-1,-1,-1,-1
36,119,257.3,319.1,101.7,203.2,-1,-1,-1,-1
36,118,865.0,453.9,154.1,194.2,-1,-1,-1,-1
36,117,671.2,238.9,147.6,156.9,-1,-1,-1,-1
36,116,365.8,475.1,165.4,203.4,-1,-1,-1,-1
36,115,77.5,461.8,141.2,205.0,-1,-1,-1,-1
36,114,133.7,169.6,108.9,171.2,-1,-1,-1,-1
36,113,448.4,304.5,102.9,171.3,-1,-1,-1,-1
38,119,261.6,320.5,106.9,203.4,-1,-1,-1,-1
38,118,860.8,451.1,154.4,195.7,-1,-1,-1,-1
38,117,674.1,235.5,147.2,156.7,-1,-1,-1,-1
38,116,362.9,472.9,163.1,203.4,-1,-1,-1,-1
38,115,74.9,463.2,146.1,205.8,-1,-1,-1,-1
38,114,141.3,169.2,111.9,169.5,-1,-1,-1,-1
38,113,458.7,305.3,102.9,171.2,-1,-1,-1,-1
40,119,268.4,322.3,114.0,203.3,-1,-1,-1,-1
40,118,853.5,442.4,155.0,194.6,-1,-1,-1,-1
40,117,680.4,230.8,145.7,156.3,-1,-1,-1,-1
40,116,353.2,469.9,161.1,203.1,-1,-1,-1,-1
40,115,71.7,463.7,150.0,207.2,-1,-1,-1,-1
40,114,152.4,166.1,113.1,167.2,-1,-1,-1,-1
40,113,470.7,307.0,94.2,168.1,-1,-1,-1,-1
42,119,270.9,323.5,119.0,201.8,-1,-1,-1,-1
42,118,849.8,438.0,155.8,193.9,-1,-1,-1,-1
42,117,685.3,227.3,143.6,155.5,-1,-1,-1,-1
42,116,351.7,467.6,159.0,203.9,-1,-1,-1,-1
42,115,70.2,464.8,152.2,208.6,-1,-1,-1,-1
42,114,161.7,164.3,113.7,165.0,-1,-1,-1,-1
42,113,483.5,307.2,90.1,166.0,-1,-1,-1,-1
44,119,273.1,324.9,121.2,200.0,-1,-1,-1,-1
44,118,846.5,435.1,156.3,192.9,-1,-1,-1,-1
44,117,690.3,224.7,142.1,154.8,-1,-1,-1,-1
44,116,349.5,465.4,158.2,204.7,-1,-1,-1,-1
44,115,72.2,465.0,152.4,209.4,-1,-1,-1,-1
44,114,173.0,162.8,114.5,162.9,-1,-1,-1,-1
44,113,494.3,308.0,85.7,163.9,-1,-1,-1,-1
46,119,277.6,325.2,122.0,197.9,-1,-1,-1,-1
46,118,846.7,433.4,156.1,191.4,-1,-1,-1,-1
46,117,694.8,223.5,141.0,154.3,-1,-1,-1,-1
46,116,348.0,463.4,157.6,205.6,-1,-1,-1,-1
46,115,72.9,467.3,153.1,211.5,-1,-1,-1,-1
46,114,184.6,161.9,114.6,161.1,-1,-1,-1,-1
46,113,504.9,311.3,82.6,163.8,-1,-1,-1,-1
48,119,284.2,325.3,123.4,196.2,-1,-1,-1,-1
48,118,847.7,432.6,154.2,189.4,-1,-1,-1,-1
48,117,699.3,222.5,141.6,153.5,-1,-1,-1,-1
48,116,346.1,462.6,156.9,206.1,-1,-1,-1,-1
48,115,74.8,469.0,152.7,213.4,-1,-1,-1,-1
48,114,195.5,161.4,113.9,159.3,-1,-1,-1,-1
48,113,516.5,310.9,81.1,162.8,-1,-1,-1,-1
50,119,292.0,324.5,126.5,194.7,-1,-1,-1,-1
50,118,849.2,431.5,152.2,187.7,-1,-1,-1,-1
50,117,705.5,222.6,142.7,152.4,-1,-1,-1,-1
50,116,344.7,462.2,155.4,206.3,-1,-1,-1,-1
50,115,75.7,470.1,152.1,214.6,-1,-1,-1,-1
50,114,207.0,159.7,112.4,158.0,-1,-1,-1,-1
50,113,529.3,314.2,80.6,163.0,-1,-1,-1,-1
52,119,299.2,323.9,130.4,193.8,-1,-1,-1,-1
52,118,850.0,430.4,150.5,186.6,-1,-1,-1,-1
52,117,710.4,222.7,143.8,152.0,-1,-1,-1,-1
52,116,345.9,461.7,153.4,206.4,-1,-1,-1,-1
52,115,74.7,470.2,151.3,214.6,-1,-1,-1,-1
52,114,218.7,155.8,111.4,157.8,-1,-1,-1,-1
52,113,540.6,316.9,80.8,164.4,-1,-1,-1,-1
54,119,305.8,325.8,133.8,194.5,-1,-1,-1,-1
54,118,849.6,429.3,149.1,185.3,-1,-1,-1,-1
54,117,712.7,221.6,146.7,152.4,-1,-1,-1,-1
54,116,347.1,460.9,152.4,206.5,-1,-1,-1,-1
54,115,77.2,470.4,150.3,213.6,-1,-1,-1,-1
54,114,232.2,153.4,110.3,157.8,-1,-1,-1,-1
54,113,551.5,318.7,82.0,167.1,-1,-1,-1,-1
56,119,310.6,326.6,136.1,195.3,-1,-1,-1,-1
56,118,851.2,428.0,147.2,184.1,-1,-1,-1,-1
56,117,716.8,220.3,150.0,152.2,-1,-1,-1,-1
56,116,347.3,460.5,151.0,205.7,-1,-1,-1,-1
56,115,79.9,471.3,149.3,214.0,-1,-1,-1,-1
56,114,245.9,153.2,109.1,156.9,-1,-1,-1,-1
56,113,562.2,320.1,84.3,169.5,-1,-1,-1,-1
58,119,315.9,326.6,137.3,196.3,-1,-1,-1,-1
58,118,853.0,427.2,145.8,183.4,-1,-1,-1,-1
58,117,719.9,220.8,152.4,151.7,-1,-1,-1,-1
58,116,346.5,460.4,149.8,203.9,-1,-1,-1,-1
58,115,81.2,471.9,149.0,216.6,-1,-1,-1,-1
58,114,259.7,152.6,106.7,156.0,-1,-1,-1,-1
58,113,573.3,322.3,87.7,171.4,-1,-1,-1,-1
60,121,41.2,415.9,138.7,193.7,-1,-1,-1,-1
60,119,320.6,325.8,137.0,196.2,-1,-1,-1,-1
60,118,854.3,426.9,144.1,183.4,-1,-1,-1,-1
60,117,725.5,222.6,155.2,151.1,-1,-1,-1,-1
60,116,345.4,458.9,148.6,203.5,-1,-1,-1,-1
60,115,81.2,471.4,150.2,218.0,-1,-1,-1,-1
60,114,272.1,151.7,105.0,155.5,-1,-1,-1,-1
60,113,584.9,324.7,91.4,171.9,-1,-1,-1,-1
62,121,49.5,417.3,133.7,189.7,-1,-1,-1,-1
62,119,324.7,325.7,135.4,195.5,-1,-1,-1,-1
62,118,855.3,426.4,143.9,183.5,-1,-1,-1,-1
62,117,731.3,222.7,157.9,150.7,-1,-1,-1,-1
62,116,345.2,457.9,147.8,203.3,-1,-1,-1,-1
62,115,81.9,472.7,152.0,217.8,-1,-1,-1,-1
62,114,283.5,151.5,103.6,154.5,-1,-1,-1,-1
62,113,595.3,326.8,94.4,172.3,-1,-1,-1,-1
64,121,60.2,417.5,131.8,188.2,-1,-1,-1,-1
64,119,332.7,325.8,133.7,194.8,-1,-1,-1,-1
64,118,856.6,426.0,143.4,183.3,-1,-1,-1,-1
64,117,736.5,222.5,159.3,150.4,-1,-1,-1,-1
64,116,346.1,457.0,147.2,202.7,-1,-1,-1,-1
64,115,84.6,473.8,152.5,217.2,-1,-1,-1,-1
64,114,296.3,150.2,102.5,153.6,-1,-1,-1,-1
64,113,606.3,328.2,96.6,172.5,-1,-1,-1,-1
66,121,72.4,415.0,128.4,183.2,-1,-1,-1,-1
66,119,336.2,323.4,133.2,194.4,-1,-1,-1,-1
66,118,858.9,427.1,144.3,183.7,-1,-1,-1,-1
66,117,746.3,220.7,155.5,150.2,-1,-1,-1,-1
66,116,345.5,454.3,146.5,201.4,-1,-1,-1,-1
66,115,90.9,474.9,149.2,216.9,-1,-1,-1,-1
66,114,312.6,150.8,100.6,153.2,-1,-1,-1,-1
66,113,618.4,329.7,98.1,172.9,-1,-1,-1,-1
68,121,77.1,413.8,132.6,184.4,-1,-1,-1,-1
68,119,341.9,319.7,133.9,193.3,-1,-1,-1,-1
68,118,858.1,425.4,144.0,183.9,-1,-1,-1,-1
68,117,754.0,219.8,155.7,151.2,-1,-1,-1,-1
68,116,344.8,454.3,145.4,201.6,-1,-1,-1,-1
68,115,93.1,475.3,147.4,216.9,-1,-1,-1,-1
68,114,324.9,148.1,100.8,153.8,-1,-1,-1,-1
68,113,629.1,332.6,99.0,173.4,-1,-1,-1,-1
70,121,86.1,412.2,137.9,186.7,-1,-1,-1,-1
70,119,343.2,316.5,134.6,191.7,-1,-1,-1,-1
70,118,858.7,424.0,142.4,184.2,-1,-1,-1,-1
70,117,761.3,219.7,156.2,152.0,-1,-1,-1,-1
70,116,345.7,452.5,143.6,202.3,-1,-1,-1,-1
70,115,96.0,475.4,146.3,217.0,-1,-1,-1,-1
70,114,337.5,145.1,101.3,154.9,-1,-1,-1,-1
70,113,639.9,335.6,99.6,174.5,-1,-1,-1,-1
72,121,92.8,408.8,144.5,189.3,-1,-1,-1,-1
72,119,346.9,315.2,135.0,189.7,-1,-1,-1,-1
72,118,860.1,423.1,140.8,184.4,-1,-1,-1,-1
72,117,767.1,219.5,155.8,152.3,-1,-1,-1,-1
72,116,346.2,450.7,142.5,203.0,-1,-1,-1,-1
72,115,100.3,475.0,144.5,217.0,-1,-1,-1,-1
72,114,351.1,150.9,100.2,151.2,-1,-1,-1,-1
72,113,650.0,339.4,99.9,175.8,-1,-1,-1,-1
74,121,98.8,404.8,148.9,189.8,-1,-1,-1,-1
74,119,351.3,315.5,134.7,188.3,-1,-1,-1,-1
74,118,861.8,424.1,138.9,183.8,-1,-1,-1,-1
74,117,776.1,218.5,155.0,152.2,-1,-1,-1,-1
74,116,347.0,449.0,142.3,203.3,-1,-1,-1,-1
74,115,105.2,476.5,142.4,215.2,-1,-1,-1,-1
74,114,362.7,152.8,99.5,147.8,-1,-1,-1,-1
74,113,660.7,342.4,100.0,177.0,-1,-1,-1,-1
76,121,104.8,402.0,150.5,189.7,-1,-1,-1,-1
76,119,355.5,318.3,136.0,188.2,-1,-1,-1,-1
76,118,865.3,424.5,137.3,183.5,-1,-1,-1,-1
76,117,784.5,217.5,154.1,152.2,-1,-1,-1,-1
76,116,346.6,447.8,142.6,203.7,-1,-1,-1,-1
76,115,110.0,478.2,140.5,213.6,-1,-1,-1,-1
76,114,372.5,150.3,100.7,147.5,-1,-1,-1,-1
76,113,671.1,345.1,100.5,177.9,-1,-1,-1,-1
78,122,11.8,195.7,76.9,177.6,-1,-1,-1,-1
78,121,113.1,400.4,149.6,189.4,-1,-1,-1,-1
78,119,360.4,319.6,137.1,188.2,-1,-1,-1,-1
78,118,866.6,424.6,136.4,182.6,-1,-1,-1,-1
78,117,793.3,217.9,154.0,151.7,-1,-1,-1,-1
78,116,346.9,446.0,142.5,204.3,-1,-1,-1,-1
78,115,112.3,479.4,139.1,213.0,-1,-1,-1,-1
78,114,382.7,149.2,102.2,147.9,-1,-1,-1,-1
78,113,682.0,348.3,100.8,178.1,-1,-1,-1,-1
80,122,31.6,193.7,80.2,178.7,-1,-1,-1,-1
80,121,122.5,398.8,147.6,188.1,-1,-1,-1,-1
80,119,365.8,319.8,137.2,187.9,-1,-1,-1,-1
80,118,867.0,424.7,135.7,181.8,-1,-1,-1,-1
80,117,801.2,218.7,153.4,151.3,-1,-1,-1,-1
80,116,347.4,443.8,142.2,205.0,-1,-1,-1,-1
80,115,116.3,480.0,138.0,212.9,-1,-1,-1,-1
80,114,393.9,147.8,103.1,148.6,-1,-1,-1,-1
80,113,692.4,351.1,100.9,178.1,-1,-1,-1,-1
82,122,51.3,191.9,83.6,179.4,-1,-1,-1,-1
82,121,130.8,398.4,146.3,186.6,-1,-1,-1,-1
82,119,370.7,319.6,136.5,187.4,-1,-1,-1,-1
82,118,867.7,425.0,133.9,182.0,-1,-1,-1,-1
82,117,809.8,218.8,152.1,151.0,-1,-1,-1,-1
82,116,346.3,442.1,142.4,205.9,-1,-1,-1,-1
82,115,119.1,480.4,137.0,212.9,-1,-1,-1,-1
82,114,405.1,145.7,103.8,150.0,-1,-1,-1,-1
82,113,702.5,353.5,101.1,178.1,-1,-1,-1,-1
84,122,70.9,190.3,87.1,179.5,-1,-1,-1,-1
84,121,137.4,397.1,145.3,185.5,-1,-1,-1,-1
84,119,373.6,319.5,134.5,187.0,-1,-1,-1,-1
84,118,869.0,425.0,131.7,182.6,-1,-1,-1,-1
84,117,818.1,218.7,151.0,150.8,-1,-1,-1,-1
84,116,346.6,438.8,142.1,206.9,-1,-1,-1,-1
84,115,122.3,481.2,136.1,212.4,-1,-1,-1,-1
84,114,417.0,142.9,103.8,151.3,-1,-1,-1,-1
84,113,713.3,354.9,101.3,178.4,-1,-1,-1,-1
86,122,90.4,189.0,90.8,179.3,-1,-1,-1,-1
86,121,144.6,395.4,143.8,184.5,-1,-1,-1,-1
86,119,378.9,318.8,132.8,186.8,-1,-1,-1,-1
86,118,872.3,425.3,130.2,183.1,-1,-1,-1,-1
86,117,825.0,218.2,150.0,150.5,-1,-1,-1,-1
86,116,345.9,435.6,140.7,207.5,-1,-1,-1,-1
86,115,124.6,481.0,136.1,212.1,-1,-1,-1,-1
86,114,428.1,140.3,103.7,152.6,-1,-1,-1,-1
86,113,723.5,356.3,101.3,178.7,-1,-1,-1,-1
88,122,109.9,187.9,94.7,178.6,-1,-1,-1,-1
88,121,150.2,394.1,142.4,184.4,-1,-1,-1,-1
88,119,386.1,318.7,131.5,186.7,-1,-1,-1,-1
88,118,873.4,425.6,129.6,183.4,-1,-1,-1,-1
88,117,831.8,217.5,148.9,150.0,-1,-1,-1,-1
88,116,345.5,431.6,139.2,208.8,-1,-1,-1,-1
88,115,125.4,482.0,136.6,211.6,-1,-1,-1,-1
88,114,436.4,141.5,104.9,151.9,-1,-1,-1,-1
88,113,733.2,358.7,101.2,178.9,-1,-1,-1,-1
90,122,129.3,187.0,98.6,177.5,-1,-1,-1,-1
90,121,155.9,390.5,142.2,184.4,-1,-1,-1,-1
90,119,391.1,317.2,129.7,185.7,-1,-1,-1,-1
90,118,873.7,425.3,128.7,183.3,-1,-1,-1,-1
90,117,837.7,217.8,146.9,149.7,-1,-1,-1,-1
90,116,345.9,426.8,137.9,210.7,-1,-1,-1,-1
90,115,126.1,483.7,136.7,210.7,-1,-1,-1,-1
90,114,444.4,141.7,106.1,151.3,-1,-1,-1,-1
90,113,742.7,361.9,101.6,179.2,-1,-1,-1,-1
92,122,144.8,186.0,98.3,175.1,-1,-1,-1,-1
92,121,163.2,388.9,142.3,183.9,-1,-1,-1,-1
92,119,397.8,316.5,129.5,184.8,-1,-1,-1,-1
92,118,875.0,424.9,127.9,183.2,-1,-1,-1,-1
92,117,845.7,217.8,144.2,149.7,-1,-1,-1,-1
92,116,346.2,424.5,136.4,211.8,-1,-1,-1,-1
92,115,126.8,484.5,136.5,209.7,-1,-1,-1,-1
92,114,451.6,140.9,108.3,150.6,-1,-1,-1,-1
92,113,754.4,365.3,103.2,180.0,-1,-1,-1,-1
94,122,159.6,185.0,95.3,172.2,-1,-1,-1,-1
94,121,168.4,386.4,142.5,183.3,-1,-1,-1,-1
94,119,400.7,314.1,129.2,183.4,-1,-1,-1,-1
94,118,877.7,424.3,127.5,183.4,-1,-1,-1,-1
94,117,852.4,217.5,141.3,149.8,-1,-1,-1,-1
94,116,346.1,424.5,135.2,211.7,-1,-1,-1,-1
94,115,126.9,484.5,134.9,209.1,-1,-1,-1,-1
94,114,457.6,141.8,110.2,149.9,-1,-1,-1,-1
94,113,764.0,367.9,104.4,181.0,-1,-1,-1,-1
96,122,174.5,183.9,90.7,169.4,-1,-1,-1,-1
96,121,174.6,384.2,141.8,183.3,-1,-1,-1,-1
96,119,403.8,311.7,128.8,181.6,-1,-1,-1,-1
96,118,878.7,423.6,126.2,183.5,-1,-1,-1,-1
96,117,858.9,219.3,137.9,149.7,-1,-1,-1,-1
96,116,347.6,425.4,134.2,210.9,-1,-1,-1,-1
96,115,130.8,483.7,133.5,208.8,-1,-1,-1,-1
96,114,466.6,144.4,111.2,148.4,-1,-1,-1,-1
96,113,772.5,370.8,105.3,181.7,-1,-1,-1,-1
98,122,189.8,182.8,84.9,166.5,-1,-1,-1,-1
98,121,182.8,381.4,141.2,184.0,-1,-1,-1,-1
98,119,407.7,311.7,128.1,181.3,-1,-1,-1,-1
98,118,878.0,423.3,124.9,183.5,-1,-1,-1,-1
98,117,863.4,219.9,135.7,149.6,-1,-1,-1,-1
98,116,347.3,424.8,133.4,210.0,-1,-1,-1,-1
98,115,131.9,481.8,132.5,208.3,-1,-1,-1,-1
98,114,475.3,144.8,111.6,147.5,-1,-1,-1,-1
98,113,780.1,374.3,106.1,181.8,-1,-1,-1,-1
100,122,205.4,181.7,78.4,163.7,-1,-1,-1,-1
100,121,189.4,377.8,140.4,184.9,-1,-1,-1,-1
100,119,410.8,312.0,126.5,181.6,-1,-1,-1,-1
100,118,876.3,423.6,124.5,183.8,-1,-1,-1,-1
100,117,865.8,218.5,134.6,149.7,-1,-1,-1,-1
100,116,348.7,425.2,132.6,209.3,-1,-1,-1,-1
100,115,132.6,481.3,132.2,207.8,-1,-1,-1,-1
100,114,482.2,145.9,111.8,147.6,-1,-1,-1,-1
100,113,787.1,376.7,106.5,181.3,-1,-1,-1,-1
102,123,148.6,268.5,77.8,152.9,-1,-1,-1,-1
102,122,221.3,180.7,71.4,160.8,-1,-1,-1,-1
102,121,195.1,374.7,139.3,185.4,-1,-1,-1,-1
102,119,412.3,311.0,124.7,182.1,-1,-1,-1,-1
102,118,875.7,423.9,123.5,184.3,-1,-1,-1,-1
102,117,869.2,217.6,133.6,149.7,-1,-1,-1,-1
102,116,350.1,424.2,131.6,208.8,-1,-1,-1,-1
102,115,134.2,481.0,131.5,207.7,-1,-1,-1,-1
102,114,489.9,146.0,112.6,147.2,-1,-1,-1,-1
102,113,795.2,379.5,107.4,180.2,-1,-1,-1,-1
104,123,162.3,267.6,78.0,150.1,-1,-1,-1,-1
104,122,235.6,180.9,67.7,158.9,-1,-1,-1,-1
104,121,199.6,373.3,138.1,184.6,-1,-1,-1,-1
104,119,416.0,309.2,123.9,182.7,-1,-1,-1,-1
104,118,877.5,423.6,122.1,184.7,-1,-1,-1,-1
104,117,873.1,217.3,132.8,149.6,-1,-1,-1,-1
104,116,352.2,423.7,130.2,207.7,-1,-1,-1,-1
104,115,135.3,480.3,130.6,207.4,-1,-1,-1,-1
104,114,498.8,147.3,113.0,145.5,-1,-1,-1,-1
104,113,805.1,382.2,107.9,179.6,-1,-1,-1,-1
106,123,176.2,267.3,78.3,149.2,-1,-1,-1,-1
106,122,248.8,181.6,66.2,157.7,-1,-1,-1,-1
106,121,204.2,373.3,137.1,183.2,-1,-1,-1,-1
106,119,421.5,308.4,122.2,183.2,-1,-1,-1,-1
106,118,878.9,423.3,121.7,184.9,-1,-1,-1,-1
106,117,877.5,216.8,131.9,149.7,-1,-1,-1,-1
106,116,353.2,422.7,129.2,207.0,-1,-1,-1,-1
106,115,132.9,479.8,129.8,207.0,-1,-1,-1,-1
106,114,508.0,147.4,112.4,143.9,-1,-1,-1,-1
106,113,814.2,384.4,108.4,179.1,-1,-1,-1,-1
108,123,191.9,267.3,78.0,148.5,-1,-1,-1,-1
108,122,261.2,182.4,66.4,156.8,-1,-1,-1,-1
108,121,209.6,371.7,136.1,182.3,-1,-1,-1,-1
108,119,429.7,306.2,119.4,182.3,-1,-1,-1,-1
108,118,878.7,423.3,121.8,185.0,-1,-1,-1,-1
108,117,882.5,215.4,129.8,150.5,-1,-1,-1,-1
108,116,352.4,421.2,129.0,206.7,-1,-1,-1,-1
108,115,129.9,479.4,128.6,206.6,-1,-1,-1,-1
108,114,514.3,146.6,111.7,143.0,-1,-1,-1,-1
108,113,823.8,387.3,109.8,179.1,-1,-1,-1,-1
110,123,207.3,267.3,76.1,147.2,-1,-1,-1,-1
110,122,273.1,183.2,67.7,156.0,-1,-1,-1,-1
110,121,213.7,369.6,134.3,181.9,-1,-1,-1,-1
110,119,433.5,305.0,117.3,181.4,-1,-1,-1,-1
110,118,877.4,424.2,122.9,185.2,-1,-1,-1,-1
110,117,887.3,214.9,128.6,151.4,-1,-1,-1,-1
110,116,351.0,419.5,128.5,206.7,-1,-1,-1,-1
110,115,127.2,479.7,127.4,205.6,-1,-1,-1,-1
110,114,520.2,145.8,110.7,142.4,-1,-1,-1,-1
110,113,833.3,390.7,112.6,180.7,-1,-1,-1,-1
