10,277,467.7,276.4,74.2,193.3,-1,-1,-1,-1
10,276,673.0,109.2,49.3,145.1,-1,-1,-1,-1
10,275,1007.2,371.9,86.7,188.7,-1,-1,-1,-1
10,274,550.7,147.5,65.1,163.7,-1,-1,-1,-1
10,273,177.4,364.2,86.5,174.9,-1,-1,-1,-1
10,272,506.0,269.1,94.0,171.2,-1,-1,-1,-1
10,271,818.1,344.7,89.6,153.3,-1,-1,-1,-1
10,270,851.9,199.3,76.0,154.2,-1,-1,-1,-1
10,269,982.4,156.3,63.3,136.2,-1,-1,-1,-1
10,268,362.4,331.6,87.9,173.6,-1,-1,-1,-1
12,277,469.5,276.6,74.6,193.3,-1,-1,-1,-1
12,276,674.3,109.2,49.7,145.5,-1,-1,-1,-1
12,275,1010.3,370.9,86.5,188.3,-1,-1,-1,-1
12,274,550.4,146.6,65.8,164.6,-1,-1,-1,-1
12,273,177.1,364.3,86.5,174.5,-1,-1,-1,-1
12,272,507.4,269.7,92.3,170.0,-1,-1,-1,-1
12,271,818.3,345.0,89.2,153.0,-1,-1,-1,-1
12,270,850.2,199.7,75.9,153.9,-1,-1,-1,-1
12,269,984.0,155.8,63.1,136.4,-1,-1,-1,-1
12,268,362.5,331.5,87.8,173.5,-1,-1,-1,-1
14,277,470.9,276.8,76.0,193.8,-1,-1,-1,-1
14,276,675.5,109.3,50.2,145.9,-1,-1,-1,-1
14,275,1014.1,369.7,87.5,188.3,-1,-1,-1,-1
14,274,549.9,146.0,66.2,164.9,-1,-1,-1,-1
14,273,177.0,364.4,86.5,174.1,-1,-1,-1,-1
14,272,509.2,270.0,90.6,169.3,-1,-1,-1,-1
14,271,818.2,345.0,89.2,153.0,-1,-1,-1,-1
14,270,848.8,200.8,75.1,152.8,-1,-1,-1,-1
14,269,984.6,156.0,63.1,136.5,-1,-1,-1,-1
14,268,362.6,331.4,87.5,173.2,-1,-1,-1,-1
16,277,473.0,276.4,77.6,194.2,-1,-1,-1,-1
16,276,676.7,109.4,50.7,146.3,-1,-1,-1,-1
16,275,1017.3,369.4,88.1,187.9,-1,-1,-1,-1
16,274,549.8,145.5,66.5,165.3,-1,-1,-1,-1
16,273,177.1,364.7,86.8,174.3,-1,-1,-1,-1
16,272,509.4,270.5,89.9,169.6,-1,-1,-1,-1
16,271,818.5,344.7,89.4,153.2,-1,-1,-1,-1
16,270,848.9,201.1,74.8,152.6,-1,-1,-1,-1
16,269,985.3,156.1,63.4,136.7,-1,-1,-1,-1
16,268,362.5,331.4,87.2,172.7,-1,-1,-1,-1
18,277,473.6,277.0,80.9,195.2,-1,-1,-1,-1
18,276,677.9,109.4,51.3,146.6,-1,-1,-1,-1
18,275,1020.6,369.4,88.8,187.8,-1,-1,-1,-1
18,274,549.2,145.6,66.2,165.2,-1,-1,-1,-1
18,273,177.1,365.0,87.1,174.7,-1,-1,-1,-1
18,272,510.3,271.3,89.3,169.8,-1,-1,-1,-1
18,271,819.5,344.3,91.5,154.1,-1,-1,-1,-1
18,270,848.5,200.5,74.5,152.9,-1,-1,-1,-1
18,269,985.9,156.9,63.4,136.5,-1,-1,-1,-1
18,268,362.7,331.6,87.3,172.6,-1,-1,-1,-1
20,277,473.9,277.4,83.3,194.9,-1,-1,-1,-1
20,276,679.1,109.6,51.8,146.9,-1,-1,-1,-1
20,275,1024.3,369.0,91.8,189.0,-1,-1,-1,-1
20,274,549.0,145.7,66.0,164.9,-1,-1,-1,-1
20,273,177.1,365.2,87.6,175.5,-1,-1,-1,-1
20,272,512.0,271.7,88.6,169.9,-1,-1,-1,-1
20,271,820.1,343.8,94.2,155.0,-1,-1,-1,-1
20,270,848.0,200.8,74.2,152.7,-1,-1,-1,-1
20,269,986.8,157.0,63.5,136.5,-1,-1,-1,-1
20,268,362.5,331.9,87.5,172.6,-1,-1,-1,-1
22,277,475.1,277.9,86.0,194.6,-1,-1,-1,-1
22,276,680.3,109.7,52.3,147.2,-1,-1,-1,-1
22,275,1026.4,368.1,94.1,190.1,-1,-1,-1,-1
22,274,548.9,146.0,65.8,164.5,-1,-1,-1,-1
22,273,176.9,365.0,88.1,176.0,-1,-1,-1,-1
22,272,514.5,272.1,88.1,169.8,-1,-1,-1,-1
22,271,819.9,343.0,96.6,155.8,-1,-1,-1,-1
22,270,847.5,201.0,73.8,152.5,-1,-1,-1,-1
22,269,987.7,157.2,63.6,136.4,-1,-1,-1,-1
22,268,362.3,332.2,87.3,172.5,-1,-1,-1,-1
24,277,477.2,277.8,88.9,193.8,-1,-1,-1,-1
24,276,681.5,109.8,52.8,147.5,-1,-1,-1,-1
24,275,1026.6,367.1,95.1,190.9,-1,-1,-1,-1
24,274,549.5,145.3,66.1,164.4,-1,-1,-1,-1
24,273,176.7,365.0,88.5,176.4,-1,-1,-1,-1
24,272,515.9,273.3,88.8,170.0,-1,-1,-1,-1
24,271,819.6,342.9,98.8,156.3,-1,-1,-1,-1
24,270,846.7,200.7,73.3,152.8,-1,-1,-1,-1
24,269,988.5,157.3,63.6,136.4,-1,-1,-1,-1
24,268,362.5,332.4,87.2,171.9,-1,-1,-1,-1
26,277,479.6,278.2,93.0,193.3,-1,-1,-1,-1
26,276,682.7,109.9,53.4,147.8,-1,-1,-1,-1
26,275,1028.4,366.7,96.0,191.5,-1,-1,-1,-1
26,274,549.7,144.3,66.6,164.1,-1,-1,-1,-1
26,273,176.7,365.3,88.8,176.8,-1,-1,-1,-1
26,272,515.1,275.0,90.9,169.9,-1,-1,-1,-1
26,271,818.8,343.0,99.6,156.5,-1,-1,-1,-1
26,270,846.3,200.3,73.1,153.3,-1,-1,-1,-1
26,269,989.1,156.8,63.4,136.6,-1,-1,-1,-1
26,268,362.5,332.7,87.4,171.7,-1,-1,-1,-1
28,277,482.1,280.5,96.2,191.5,-1,-1,-1,-1
28,276,683.9,110.0,53.9,148.0,-1,-1,-1,-1
28,275,1029.7,366.7,97.5,192.1,-1,-1,-1,-1
28,274,549.3,144.2,67.4,163.7,-1,-1,-1,-1
28,273,176.6,365.4,89.0,177.2,-1,-1,-1,-1
28,272,511.6,279.0,96.7,168.4,-1,-1,-1,-1
28,271,819.3,342.6,101.5,157.1,-1,-1,-1,-1
28,270,845.7,199.9,73.3,153.9,-1,-1,-1,-1
28,269,989.2,157.8,63.2,136.5,-1,-1,-1,-1
28,268,362.2,332.9,87.8,171.7,-1,-1,-1,-1
30,277,486.1,282.2,100.5,190.2,-1,-1,-1,-1
30,276,685.1,110.1,54.4,148.3,-1,-1,-1,-1
30,275,1032.3,366.5,98.3,191.9,-1,-1,-1,-1
30,274,548.9,144.5,67.6,163.4,-1,-1,-1,-1
30,273,176.8,365.5,89.2,177.2,-1,-1,-1,-1
30,272,512.8,281.7,99.4,167.0,-1,-1,-1,-1
30,271,819.1,342.7,102.6,157.2,-1,-1,-1,-1
30,270,845.4,199.9,73.2,154.2,-1,-1,-1,-1
30,269,989.8,158.4,63.2,136.3,-1,-1,-1,-1
30,268,362.2,333.0,88.3,171.5,-1,-1,-1,-1
32,277,488.4,283.9,105.0,188.4,-1,-1,-1,-1
32,276,686.3,110.3,55.0,148.5,-1,-1,-1,-1
32,275,1034.6,366.6,99.2,191.5,-1,-1,-1,-1
32,274,548.9,144.8,67.2,163.1,-1,-1,-1,-1
32,273,176.7,365.9,89.2,177.2,-1,-1,-1,-1
32,272,513.8,284.6,102.4,165.1,-1,-1,-1,-1
32,271,818.8,342.1,103.4,157.6,-1,-1,-1,-1
32,270,845.7,199.5,73.0,154.4,-1,-1,-1,-1
32,269,990.0,159.2,63.3,136.0,-1,-1,-1,-1
32,268,362.0,333.3,88.7,171.5,-1,-1,-1,-1
34,277,491.9,284.9,107.6,186.4,-1,-1,-1,-1
34,276,687.4,110.4,55.5,148.8,-1,-1,-1,-1
34,275,1036.7,367.3,99.5,190.7,-1,-1,-1,-1
34,274,548.9,145.5,67.1,163.8,-1,-1,-1,-1
34,273,176.6,366.0,89.0,176.9,-1,-1,-1,-1
34,272,516.8,286.3,103.5,163.6,-1,-1,-1,-1
34,271,818.6,340.9,103.5,158.3,-1,-1,-1,-1
34,270,845.7,199.5,72.7,154.2,-1,-1,-1,-1
34,269,989.8,159.8,63.2,135.6,-1,-1,-1,-1
34,268,361.7,333.5,88.9,171.4,-1,-1,-1,-1
36,277,498.8,286.5,110.2,185.1,-1,-1,-1,-1
36,276,688.6,110.5,56.1,149.1,-1,-1,-1,-1
36,275,1040.1,368.0,98.3,189.9,-1,-1,-1,-1
36,274,548.7,145.8,67.3,164.6,-1,-1,-1,-1
36,273,176.7,365.9,89.1,176.6,-1,-1,-1,-1
36,272,517.3,287.6,106.0,163.0,-1,-1,-1,-1
36,271,819.4,339.2,104.2,159.4,-1,-1,-1,-1
36,270,845.4,199.0,73.2,154.5,-1,-1,-1,-1
36,269,989.0,160.2,62.9,135.3,-1,-1,-1,-1
36,268,361.6,333.7,89.1,171.4,-1,-1,-1,-1
38,277,507.0,288.1,112.8,184.2,-1,-1,-1,-1
38,276,689.8,110.7,56.6,149.3,-1,-1,-1,-1
38,275,1043.9,369.3,97.2,189.4,-1,-1,-1,-1
38,274,548.4,146.4,67.5,165.4,-1,-1,-1,-1
38,273,176.4,366.1,89.0,176.1,-1,-1,-1,-1
38,272,521.5,289.2,106.6,162.3,-1,-1,-1,-1
38,271,820.0,337.6,104.8,160.6,-1,-1,-1,-1
38,270,845.4,198.9,73.6,154.7,-1,-1,-1,-1
38,269,988.5,161.5,62.5,134.7,-1,-1,-1,-1
38,268,361.7,333.9,89.0,171.0,-1,-1,-1,-1
40,277,513.4,291.5,113.9,183.9,-1,-1,-1,-1
40,276,691.0,110.8,57.1,149.6,-1,-1,-1,-1
40,275,1047.9,369.5,95.2,188.8,-1,-1,-1,-1
40,274,548.3,146.8,67.9,166.6,-1,-1,-1,-1
40,273,176.3,365.9,88.7,175.5,-1,-1,-1,-1
40,272,526.4,287.6,106.4,162.6,-1,-1,-1,-1
40,271,821.0,336.0,104.8,161.7,-1,-1,-1,-1
40,270,844.6,199.1,74.2,155.0,-1,-1,-1,-1
40,269,989.4,162.6,62.1,134.1,-1,-1,-1,-1
40,268,361.7,334.0,89.0,170.7,-1,-1,-1,-1
42,277,517.9,296.1,113.5,183.3,-1,-1,-1,-1
42,276,692.0,110.9,57.6,149.8,-1,-1,-1,-1
42,275,1052.2,370.2,92.2,187.9,-1,-1,-1,-1
42,274,548.3,147.0,68.1,167.3,-1,-1,-1,-1
42,273,176.5,366.3,88.6,175.1,-1,-1,-1,-1
42,272,534.5,286.9,105.6,163.5,-1,-1,-1,-1
42,271,823.3,334.5,104.7,162.7,-1,-1,-1,-1
42,270,844.8,199.1,75.5,155.6,-1,-1,-1,-1
42,269,990.0,163.9,61.7,133.2,-1,-1,-1,-1
42,268,361.9,334.3,88.9,170.3,-1,-1,-1,-1
44,277,528.3,296.9,111.6,184.1,-1,-1,-1,-1
44,276,692.8,111.2,58.0,150.0,-1,-1,-1,-1
44,275,1057.3,370.8,89.8,186.9,-1,-1,-1,-1
44,274,548.1,147.1,68.5,167.7,-1,-1,-1,-1
44,273,176.8,366.4,88.7,174.9,-1,-1,-1,-1
44,272,535.9,285.5,107.1,163.6,-1,-1,-1,-1
44,271,826.5,333.3,104.3,163.4,-1,-1,-1,-1
44,270,844.4,198.7,77.2,156.2,-1,-1,-1,-1
44,269,990.2,164.8,61.3,132.4,-1,-1,-1,-1
44,268,362.0,334.8,88.7,170.0,-1,-1,-1,-1
46,277,530.9,296.1,114.5,186.4,-1,-1,-1,-1
46,276,693.6,111.4,58.3,150.2,-1,-1,-1,-1
46,275,1061.3,371.0,88.0,186.4,-1,-1,-1,-1
46,274,548.6,147.0,69.2,168.3,-1,-1,-1,-1
46,273,176.7,366.5,88.9,174.9,-1,-1,-1,-1
46,272,539.0,286.2,109.9,164.3,-1,-1,-1,-1
46,271,829.4,332.4,103.4,164.0,-1,-1,-1,-1
46,270,844.2,199.1,78.6,156.2,-1,-1,-1,-1
46,269,990.6,165.2,61.1,131.6,-1,-1,-1,-1
46,268,361.9,335.2,88.5,169.5,-1,-1,-1,-1
48,277,534.6,295.9,115.6,188.2,-1,-1,-1,-1
48,276,694.3,111.6,58.5,150.3,-1,-1,-1,-1
48,275,1066.0,371.1,87.4,186.5,-1,-1,-1,-1
48,274,548.7,146.7,69.7,168.4,-1,-1,-1,-1
48,273,176.7,367.0,89.1,175.0,-1,-1,-1,-1
48,272,546.6,286.8,110.3,164.8,-1,-1,-1,-1
48,271,833.3,331.7,101.6,163.9,-1,-1,-1,-1
48,270,844.9,199.5,79.6,155.6,-1,-1,-1,-1
48,269,991.2,165.6,60.9,130.9,-1,-1,-1,-1
48,268,361.7,335.6,88.4,169.1,-1,-1,-1,-1
50,277,539.1,295.9,115.3,189.5,-1,-1,-1,-1
50,276,695.0,111.9,58.7,150.5,-1,-1,-1,-1
50,275,1070.5,370.8,87.6,186.7,-1,-1,-1,-1
50,274,548.7,147.1,70.0,168.3,-1,-1,-1,-1
50,273,176.5,367.3,89.1,175.1,-1,-1,-1,-1
50,272,554.0,288.0,109.6,165.3,-1,-1,-1,-1
50,271,838.1,331.6,98.9,163.2,-1,-1,-1,-1
50,270,845.1,199.7,80.7,155.1,-1,-1,-1,-1
50,269,991.3,165.4,60.7,130.5,-1,-1,-1,-1
50,268,361.5,335.7,88.4,168.6,-1,-1,-1,-1
52,277,546.6,296.5,114.1,190.3,-1,-1,-1,-1
52,276,695.8,112.1,58.9,150.7,-1,-1,-1,-1
52,275,1074.4,370.2,89.0,187.4,-1,-1,-1,-1
52,274,548.5,147.6,69.9,168.3,-1,-1,-1,-1
52,273,176.2,367.7,89.2,175.2,-1,-1,-1,-1
52,272,562.0,287.8,107.8,166.0,-1,-1,-1,-1
52,271,843.4,331.3,95.5,162.3,-1,-1,-1,-1
52,270,844.3,200.1,81.6,154.9,-1,-1,-1,-1
52,269,991.3,164.8,60.5,130.4,-1,-1,-1,-1
52,268,361.5,336.0,88.3,168.2,-1,-1,-1,-1
54,277,555.5,297.3,112.1,190.6,-1,-1,-1,-1
54,276,696.5,112.3,59.1,150.8,-1,-1,-1,-1
54,275,1077.6,369.7,90.2,187.7,-1,-1,-1,-1
54,274,548.8,148.6,69.7,168.3,-1,-1,-1,-1
54,273,176.0,368.5,88.9,175.4,-1,-1,-1,-1
54,272,569.5,289.4,105.6,166.8,-1,-1,-1,-1
54,271,848.6,332.1,91.5,161.6,-1,-1,-1,-1
54,270,843.9,200.1,81.9,155.0,-1,-1,-1,-1
54,269,991.2,165.3,60.4,130.3,-1,-1,-1,-1
54,268,361.1,336.4,88.3,168.0,-1,-1,-1,-1
56,277,565.0,298.3,109.7,190.6,-1,-1,-1,-1
56,276,697.3,112.6,59.2,151.0,-1,-1,-1,-1
56,275,1079.2,369.4,92.1,188.1,-1,-1,-1,-1
56,274,548.8,148.9,69.4,167.9,-1,-1,-1,-1
56,273,175.8,369.2,88.6,175.6,-1,-1,-1,-1
56,272,574.3,290.4,105.3,167.1,-1,-1,-1,-1
56,271,852.6,333.3,88.1,161.3,-1,-1,-1,-1
56,270,843.7,200.0,82.1,155.2,-1,-1,-1,-1
56,269,991.0,166.5,60.4,129.9,-1,-1,-1,-1
56,268,360.7,336.7,88.2,167.6,-1,-1,-1,-1
58,277,574.7,302.8,106.4,188.3,-1,-1,-1,-1
58,276,698.1,112.8,59.4,151.1,-1,-1,-1,-1
58,275,1079.9,368.8,94.3,188.9,-1,-1,-1,-1
58,274,548.8,149.6,69.4,167.5,-1,-1,-1,-1
58,273,175.7,369.7,88.2,175.5,-1,-1,-1,-1
58,272,580.1,290.5,105.1,167.0,-1,-1,-1,-1
58,271,856.0,334.4,84.6,161.1,-1,-1,-1,-1
58,270,843.0,199.7,82.3,155.2,-1,-1,-1,-1
58,269,990.6,167.1,60.5,129.5,-1,-1,-1,-1
58,268,360.3,337.3,88.2,167.3,-1,-1,-1,-1
60,277,586.6,302.3,103.7,188.0,-1,-1,-1,-1
60,276,698.8,113.1,59.5,151.3,-1,-1,-1,-1
60,275,1079.9,367.8,95.8,189.7,-1,-1,-1,-1
60,274,548.6,150.0,69.6,166.9,-1,-1,-1,-1
60,273,175.7,369.9,87.8,175.3,-1,-1,-1,-1
60,272,587.9,292.4,103.1,166.2,-1,-1,-1,-1
60,271,857.7,335.3,82.4,161.2,-1,-1,-1,-1
60,270,842.4,199.7,82.0,155.1,-1,-1,-1,-1
60,269,990.7,167.7,60.8,129.1,-1,-1,-1,-1
60,268,359.7,337.9,88.0,167.2,-1,-1,-1,-1
62,277,594.0,301.6,103.7,189.0,-1,-1,-1,-1
62,276,699.6,113.3,59.6,151.5,-1,-1,-1,-1
62,275,1078.9,366.6,97.2,190.1,-1,-1,-1,-1
62,274,548.2,150.2,69.4,166.4,-1,-1,-1,-1
62,273,175.4,370.2,87.7,175.1,-1,-1,-1,-1
62,272,592.8,292.3,102.5,164.8,-1,-1,-1,-1
62,271,859.5,335.8,80.6,161.3,-1,-1,-1,-1
62,270,841.2,199.8,81.8,155.0,-1,-1,-1,-1
62,269,991.3,166.8,61.2,129.2,-1,-1,-1,-1
62,268,359.4,338.5,87.9,167.0,-1,-1,-1,-1
64,277,600.9,301.1,104.1,190.5,-1,-1,-1,-1
64,276,700.4,113.5,59.7,151.6,-1,-1,-1,-1
64,275,1078.3,366.1,98.9,190.2,-1,-1,-1,-1
64,274,548.0,150.4,69.5,166.3,-1,-1,-1,-1
64,273,175.2,370.4,87.7,174.8,-1,-1,-1,-1
64,272,597.9,293.2,102.1,164.0,-1,-1,-1,-1
64,271,860.6,336.4,79.7,161.5,-1,-1,-1,-1
64,270,839.4,200.3,81.5,155.1,-1,-1,-1,-1
64,269,991.7,166.3,61.6,129.5,-1,-1,-1,-1
64,268,359.5,338.8,87.8,166.9,-1,-1,-1,-1
66,277,608.8,299.8,104.5,192.1,-1,-1,-1,-1
66,276,701.2,113.8,59.8,151.8,-1,-1,-1,-1
66,275,1077.6,365.7,99.9,189.8,-1,-1,-1,-1
66,274,547.6,150.4,69.3,166.2,-1,-1,-1,-1
66,273,174.8,371.0,87.6,174.5,-1,-1,-1,-1
66,272,601.6,293.9,101.2,163.5,-1,-1,-1,-1
66,271,861.6,336.5,78.7,161.5,-1,-1,-1,-1
66,270,836.8,201.5,81.7,155.3,-1,-1,-1,-1
66,269,991.7,165.8,62.1,130.0,-1,-1,-1,-1
66,268,359.2,339.1,87.7,166.9,-1,-1,-1,-1
68,277,621.6,299.4,102.4,193.7,-1,-1,-1,-1
68,276,702.0,114.0,60.0,152.0,-1,-1,-1,-1
68,275,1076.1,365.0,101.4,189.7,-1,-1,-1,-1
68,274,547.7,150.5,69.4,166.3,-1,-1,-1,-1
68,273,174.9,372.0,87.4,174.5,-1,-1,-1,-1
68,272,605.3,293.8,100.1,163.3,-1,-1,-1,-1
68,271,862.7,337.2,77.7,161.6,-1,-1,-1,-1
68,270,835.9,201.7,81.1,155.6,-1,-1,-1,-1
68,269,991.4,165.5,62.5,130.8,-1,-1,-1,-1
68,268,359.0,339.2,87.4,166.9,-1,-1,-1,-1
70,277,633.1,299.0,100.8,195.3,-1,-1,-1,-1
70,276,702.7,114.2,60.1,152.1,-1,-1,-1,-1
70,275,1073.8,364.5,103.0,189.4,-1,-1,-1,-1
70,274,547.3,150.4,69.5,166.6,-1,-1,-1,-1
70,273,175.0,372.6,87.4,174.7,-1,-1,-1,-1
70,272,609.1,294.3,98.5,163.4,-1,-1,-1,-1
70,271,864.4,337.8,76.4,161.8,-1,-1,-1,-1
70,270,834.8,202.0,80.7,155.8,-1,-1,-1,-1
70,269,991.9,165.2,63.1,131.7,-1,-1,-1,-1
70,268,359.0,339.5,87.3,167.0,-1,-1,-1,-1
72,277,643.0,300.3,98.2,196.9,-1,-1,-1,-1
72,276,703.5,114.5,60.2,152.3,-1,-1,-1,-1
72,275,1071.8,364.6,104.2,188.7,-1,-1,-1,-1
72,274,547.0,150.5,69.7,166.9,-1,-1,-1,-1
72,273,174.9,373.1,87.6,175.0,-1,-1,-1,-1
72,272,612.8,296.2,96.6,163.4,-1,-1,-1,-1
72,271,866.3,338.0,75.8,162.0,-1,-1,-1,-1
72,270,834.7,203.2,79.5,155.4,-1,-1,-1,-1
72,269,991.6,164.7,63.1,132.7,-1,-1,-1,-1
72,268,358.4,339.7,87.5,167.2,-1,-1,-1,-1
74,277,652.6,301.6,95.4,197.9,-1,-1,-1,-1
74,276,704.3,114.7,60.3,152.5,-1,-1,-1,-1
74,275,1070.6,365.0,105.2,188.2,-1,-1,-1,-1
74,274,547.2,151.0,69.6,167.0,-1,-1,-1,-1
74,273,174.7,373.0,87.7,175.1,-1,-1,-1,-1
74,272,620.1,297.7,94.0,163.3,-1,-1,-1,-1
74,271,867.3,338.4,75.5,161.8,-1,-1,-1,-1
74,270,834.3,205.2,78.6,154.5,-1,-1,-1,-1
74,269,991.8,164.7,62.9,133.6,-1,-1,-1,-1
74,268,358.1,339.8,87.7,167.3,-1,-1,-1,-1
76,277,665.3,302.4,92.5,198.5,-1,-1,-1,-1
76,276,705.1,114.9,60.4,152.7,-1,-1,-1,-1
76,275,1070.0,364.8,105.6,188.3,-1,-1,-1,-1
76,274,547.3,151.6,69.4,167.0,-1,-1,-1,-1
76,273,174.8,372.9,87.8,175.1,-1,-1,-1,-1
76,272,629.0,299.1,91.2,163.5,-1,-1,-1,-1
76,271,868.6,339.1,74.8,161.4,-1,-1,-1,-1
76,270,834.3,206.9,78.4,153.5,-1,-1,-1,-1
76,269,991.6,163.7,63.0,134.9,-1,-1,-1,-1
76,268,357.9,340.0,87.8,167.4,-1,-1,-1,-1
78,277,676.7,303.1,90.8,199.2,-1,-1,-1,-1
78,276,705.9,115.2,60.5,152.9,-1,-1,-1,-1
78,275,1069.2,365.0,106.3,187.9,-1,-1,-1,-1
78,274,547.5,151.7,69.4,167.0,-1,-1,-1,-1
78,273,174.9,372.5,87.7,174.8,-1,-1,-1,-1
78,272,635.5,300.3,89.0,164.0,-1,-1,-1,-1
78,271,869.4,340.2,73.9,160.6,-1,-1,-1,-1
78,270,832.2,206.9,79.3,153.3,-1,-1,-1,-1
78,269,990.6,168.7,62.9,133.1,-1,-1,-1,-1
78,268,357.6,340.2,87.9,167.7,-1,-1,-1,-1
80,277,686.7,304.2,90.5,199.7,-1,-1,-1,-1
80,276,706.7,115.4,60.6,153.1,-1,-1,-1,-1
80,275,1068.0,365.4,106.7,187.6,-1,-1,-1,-1
80,274,547.3,152.0,69.3,166.9,-1,-1,-1,-1
80,273,174.6,372.3,87.6,174.6,-1,-1,-1,-1
80,272,643.2,302.0,87.0,165.1,-1,-1,-1,-1
80,271,870.0,341.5,73.5,159.8,-1,-1,-1,-1
80,270,831.6,206.5,78.8,153.3,-1,-1,-1,-1
80,269,989.8,174.5,62.7,129.8,-1,-1,-1,-1
80,268,357.5,340.2,87.9,167.9,-1,-1,-1,-1
82,277,697.1,305.8,90.0,200.3,-1,-1,-1,-1
82,276,707.5,115.6,60.8,153.2,-1,-1,-1,-1
82,275,1066.1,366.3,106.9,186.9,-1,-1,-1,-1
82,274,547.1,152.3,69.3,166.6,-1,-1,-1,-1
82,273,174.0,372.2,87.6,174.4,-1,-1,-1,-1
82,272,649.1,302.7,85.3,166.8,-1,-1,-1,-1
82,271,869.9,343.0,74.2,159.4,-1,-1,-1,-1
82,270,831.4,206.8,78.7,153.2,-1,-1,-1,-1
82,269,989.3,179.4,63.0,126.2,-1,-1,-1,-1
82,268,357.4,340.2,87.8,168.1,-1,-1,-1,-1
84,277,707.1,308.0,90.6,200.9,-1,-1,-1,-1
84,276,708.2,115.8,60.9,153.4,-1,-1,-1,-1
84,275,1063.0,367.2,106.9,186.1,-1,-1,-1,-1
84,274,546.5,152.7,69.3,166.1,-1,-1,-1,-1
84,273,173.8,372.4,87.5,174.3,-1,-1,-1,-1
84,272,654.0,303.4,84.2,167.7,-1,-1,-1,-1
84,271,869.5,344.1,75.5,158.8,-1,-1,-1,-1
84,270,829.6,207.4,79.2,153.3,-1,-1,-1,-1
84,269,989.4,176.7,63.3,126.0,-1,-1,-1,-1
84,268,357.1,340.5,87.9,168.5,-1,-1,-1,-1
86,277,716.7,309.7,91.5,201.4,-1,-1,-1,-1
86,276,709.0,116.1,61.0,153.6,-1,-1,-1,-1
86,275,1060.2,368.0,107.0,185.0,-1,-1,-1,-1
86,274,546.9,153.0,69.0,165.6,-1,-1,-1,-1
86,273,173.5,372.1,87.5,174.0,-1,-1,-1,-1
86,272,659.1,304.0,83.8,168.2,-1,-1,-1,-1
86,271,869.1,344.5,76.0,158.1,-1,-1,-1,-1
86,270,827.4,207.6,79.8,153.3,-1,-1,-1,-1
86,269,989.1,173.1,63.8,127.5,-1,-1,-1,-1
86,268,356.8,340.7,88.0,168.9,-1,-1,-1,-1
88,277,726.1,311.2,92.0,201.9,-1,-1,-1,-1
88,276,709.8,116.3,61.1,153.8,-1,-1,-1,-1
88,275,1056.0,369.8,107.9,183.8,-1,-1,-1,-1
88,274,546.7,153.3,68.8,165.3,-1,-1,-1,-1
88,273,173.0,372.1,87.6,173.8,-1,-1,-1,-1
88,272,664.0,304.3,84.6,168.7,-1,-1,-1,-1
