44,223,525.6,219.4,60.4,137.7,-1,-1,-1,-1
44,222,299.9,313.4,94.3,157.0,-1,-1,-1,-1
44,221,910.5,355.6,59.0,167.9,-1,-1,-1,-1
44,220,1129.3,416.4,74.3,192.5,-1,-1,-1,-1
46,229,563.8,167.5,63.8,124.3,-1,-1,-1,-1
46,228,666.1,451.5,83.2,184.4,-1,-1,-1,-1
46,227,266.1,335.0,75.6,123.9,-1,-1,-1,-1
46,226,634.6,390.5,64.0,154.0,-1,-1,-1,-1
46,225,587.3,314.5,67.4,160.0,-1,-1,-1,-1
46,224,197.3,353.1,89.0,133.1,-1,-1,-1,-1
46,223,527.1,219.2,60.0,138.2,-1,-1,-1,-1
46,222,299.4,313.7,92.6,157.1,-1,-1,-1,-1
46,221,913.1,355.1,57.4,168.7,-1,-1,-1,-1
46,220,1130.8,415.7,73.8,193.8,-1,-1,-1,-1
48,229,568.7,167.2,64.1,125.1,-1,-1,-1,-1
48,228,664.6,451.7,82.4,183.9,-1,-1,-1,-1
48,227,264.5,335.4,77.5,124.1,-1,-1,-1,-1
48,226,634.4,390.0,62.9,153.2,-1,-1,-1,-1
48,225,587.6,313.1,66.6,160.7,-1,-1,-1,-1
48,224,201.3,353.1,92.9,133.2,-1,-1,-1,-1
48,223,528.6,219.4,60.2,138.6,-1,-1,-1,-1
48,222,298.2,313.5,91.4,156.9,-1,-1,-1,-1
48,221,915.5,354.1,56.5,169.6,-1,-1,-1,-1
48,220,1131.8,414.9,73.7,195.1,-1,-1,-1,-1
50,229,573.6,165.3,64.5,126.1,-1,-1,-1,-1
50,228,663.2,452.3,82.1,183.4,-1,-1,-1,-1
50,227,264.4,336.3,78.5,124.5,-1,-1,-1,-1
50,226,633.9,390.0,62.7,152.7,-1,-1,-1,-1
50,225,587.3,310.6,65.8,161.3,-1,-1,-1,-1
50,224,206.3,352.9,97.9,132.8,-1,-1,-1,-1
50,223,530.6,218.9,60.6,139.1,-1,-1,-1,-1
50,222,295.4,314.8,90.8,156.1,-1,-1,-1,-1
50,221,918.5,353.3,57.1,170.6,-1,-1,-1,-1
50,220,1132.3,413.8,73.9,195.8,-1,-1,-1,-1
52,229,575.9,163.6,64.8,127.2,-1,-1,-1,-1
52,228,661.4,453.0,81.3,181.8,-1,-1,-1,-1
52,227,265.0,337.1,78.6,125.3,-1,-1,-1,-1
52,226,633.1,390.2,63.0,152.4,-1,-1,-1,-1
52,225,586.8,307.9,65.1,161.9,-1,-1,-1,-1
52,224,207.0,354.7,102.0,132.5,-1,-1,-1,-1
52,223,531.3,218.9,60.7,139.6,-1,-1,-1,-1
52,222,293.5,317.8,90.7,154.9,-1,-1,-1,-1
52,221,919.5,352.7,58.2,171.6,-1,-1,-1,-1
52,220,1132.8,413.1,74.3,195.6,-1,-1,-1,-1
54,229,576.6,161.4,64.8,128.1,-1,-1,-1,-1
54,228,659.5,452.2,81.0,180.7,-1,-1,-1,-1
54,227,263.9,336.6,79.1,126.8,-1,-1,-1,-1
54,226,632.0,390.4,63.7,152.3,-1,-1,-1,-1
54,225,586.2,305.0,64.4,162.4,-1,-1,-1,-1
54,224,209.1,355.9,106.9,133.9,-1,-1,-1,-1
54,223,531.1,217.9,60.6,140.2,-1,-1,-1,-1
54,222,292.8,319.9,90.3,153.6,-1,-1,-1,-1
54,221,920.2,351.8,60.0,172.7,-1,-1,-1,-1
54,220,1132.4,413.4,74.6,195.4,-1,-1,-1,-1
56,229,579.6,161.5,65.2,128.6,-1,-1,-1,-1
56,228,657.3,453.2,81.2,179.8,-1,-1,-1,-1
56,227,264.4,336.1,79.1,128.1,-1,-1,-1,-1
56,226,630.8,390.5,64.8,152.2,-1,-1,-1,-1
56,225,585.5,302.0,63.7,162.9,-1,-1,-1,-1
56,224,209.5,355.3,110.9,136.0,-1,-1,-1,-1
56,223,532.5,217.9,60.8,139.8,-1,-1,-1,-1
56,222,294.4,321.0,89.4,151.7,-1,-1,-1,-1
56,221,920.4,351.4,61.7,173.3,-1,-1,-1,-1
56,220,1131.4,414.2,74.7,194.6,-1,-1,-1,-1
58,229,583.2,161.6,65.3,128.9,-1,-1,-1,-1
58,228,656.4,454.3,81.4,178.9,-1,-1,-1,-1
58,227,262.2,336.4,79.7,128.5,-1,-1,-1,-1
58,226,629.5,390.7,65.8,152.3,-1,-1,-1,-1
58,225,584.7,299.9,63.2,163.2,-1,-1,-1,-1
58,224,212.7,355.5,112.7,137.4,-1,-1,-1,-1
58,223,534.4,215.0,61.3,140.3,-1,-1,-1,-1
58,222,295.2,322.1,88.9,149.9,-1,-1,-1,-1
58,221,918.7,351.2,63.7,173.6,-1,-1,-1,-1
58,220,1130.7,414.8,74.3,193.8,-1,-1,-1,-1
60,229,584.7,161.5,65.1,129.1,-1,-1,-1,-1
60,228,655.4,454.4,81.9,178.8,-1,-1,-1,-1
60,227,260.4,338.6,80.7,129.2,-1,-1,-1,-1
60,226,628.0,390.9,66.4,152.3,-1,-1,-1,-1
60,225,583.7,298.9,62.9,163.3,-1,-1,-1,-1
60,224,217.4,355.6,116.2,138.7,-1,-1,-1,-1
60,223,535.6,212.8,61.5,140.7,-1,-1,-1,-1
60,222,294.9,322.8,91.2,148.7,-1,-1,-1,-1
60,221,914.7,350.5,66.7,174.2,-1,-1,-1,-1
60,220,1131.1,415.5,74.1,193.5,-1,-1,-1,-1
62,229,587.7,161.3,64.5,128.8,-1,-1,-1,-1
62,228,654.4,455.1,81.8,178.5,-1,-1,-1,-1
62,227,256.2,338.8,81.9,130.9,-1,-1,-1,-1
62,226,626.5,391.2,66.7,152.4,-1,-1,-1,-1
62,225,582.5,298.4,62.8,163.2,-1,-1,-1,-1
62,224,217.6,357.1,120.2,140.6,-1,-1,-1,-1
62,223,535.9,211.2,61.6,140.9,-1,-1,-1,-1
62,222,295.8,322.0,93.5,148.0,-1,-1,-1,-1
62,221,911.8,349.6,68.5,174.5,-1,-1,-1,-1
62,220,1130.5,415.6,74.0,193.4,-1,-1,-1,-1
64,229,588.1,160.6,64.1,128.7,-1,-1,-1,-1
64,228,652.9,456.2,81.4,178.3,-1,-1,-1,-1
64,227,253.2,338.8,83.7,133.8,-1,-1,-1,-1
64,226,625.1,391.4,66.8,152.5,-1,-1,-1,-1
64,225,581.3,298.1,62.9,163.0,-1,-1,-1,-1
64,224,221.5,358.1,121.4,142.1,-1,-1,-1,-1
64,223,535.8,209.9,61.6,141.1,-1,-1,-1,-1
64,222,296.4,320.7,95.8,147.7,-1,-1,-1,-1
64,221,909.7,348.8,69.7,174.7,-1,-1,-1,-1
64,220,1129.4,416.4,73.8,193.4,-1,-1,-1,-1
66,229,589.3,159.9,63.6,128.9,-1,-1,-1,-1
66,228,651.4,457.4,81.5,178.5,-1,-1,-1,-1
66,227,247.7,339.7,88.0,136.8,-1,-1,-1,-1
66,226,622.4,390.8,66.9,153.3,-1,-1,-1,-1
66,225,580.1,297.9,63.0,162.7,-1,-1,-1,-1
66,224,226.3,358.4,122.4,144.4,-1,-1,-1,-1
66,223,535.6,208.7,61.6,141.1,-1,-1,-1,-1
66,222,297.3,319.1,96.8,148.3,-1,-1,-1,-1
66,221,907.8,347.7,70.0,174.8,-1,-1,-1,-1
66,220,1128.4,416.8,74.1,193.4,-1,-1,-1,-1
68,229,590.2,159.6,62.5,129.3,-1,-1,-1,-1
68,228,649.8,458.6,81.8,178.8,-1,-1,-1,-1
68,227,241.5,340.6,93.8,138.1,-1,-1,-1,-1
68,226,619.1,389.8,66.9,154.5,-1,-1,-1,-1
68,225,578.5,298.0,63.2,162.3,-1,-1,-1,-1
68,224,229.5,358.0,122.8,146.1,-1,-1,-1,-1
68,223,535.3,207.6,61.5,141.2,-1,-1,-1,-1
68,222,298.0,317.5,96.2,148.7,-1,-1,-1,-1
68,221,906.1,346.6,69.0,174.9,-1,-1,-1,-1
68,220,1126.3,417.7,74.4,193.4,-1,-1,-1,-1
70,229,590.5,158.7,62.1,129.9,-1,-1,-1,-1
70,228,648.0,459.4,82.1,179.5,-1,-1,-1,-1
70,227,235.4,343.0,100.4,139.0,-1,-1,-1,-1
70,226,615.6,388.5,66.9,156.1,-1,-1,-1,-1
70,225,576.3,298.5,63.4,162.0,-1,-1,-1,-1
70,224,235.3,358.9,122.6,147.9,-1,-1,-1,-1
70,223,535.1,206.5,61.5,141.2,-1,-1,-1,-1
70,222,298.3,316.9,95.6,149.0,-1,-1,-1,-1
70,221,904.8,346.1,67.5,175.1,-1,-1,-1,-1
70,220,1124.5,418.2,74.7,193.7,-1,-1,-1,-1
72,229,590.4,156.6,61.3,131.0,-1,-1,-1,-1
72,228,646.0,460.6,82.5,180.1,-1,-1,-1,-1
72,227,227.3,347.8,107.3,141.5,-1,-1,-1,-1
72,226,612.1,387.2,67.0,157.6,-1,-1,-1,-1
72,225,574.0,299.1,63.6,161.7,-1,-1,-1,-1
72,224,242.3,357.5,120.1,148.7,-1,-1,-1,-1
72,223,534.8,205.4,61.4,141.1,-1,-1,-1,-1
72,222,299.4,317.7,96.8,151.9,-1,-1,-1,-1
72,221,903.9,345.8,66.0,175.1,-1,-1,-1,-1
72,220,1121.9,418.8,74.9,195.2,-1,-1,-1,-1
74,229,590.3,154.8,61.7,132.2,-1,-1,-1,-1
74,228,644.1,461.3,82.9,181.2,-1,-1,-1,-1
74,227,221.1,350.5,114.9,143.9,-1,-1,-1,-1
74,226,608.5,386.1,67.2,158.7,-1,-1,-1,-1
74,225,572.5,299.5,64.7,161.5,-1,-1,-1,-1
74,224,248.5,356.9,119.1,150.1,-1,-1,-1,-1
74,223,534.6,204.4,61.3,141.0,-1,-1,-1,-1
74,222,301.8,317.4,99.4,154.8,-1,-1,-1,-1
74,221,903.9,345.5,65.2,174.8,-1,-1,-1,-1
74,220,1119.7,419.4,75.9,196.8,-1,-1,-1,-1
76,229,589.9,153.7,62.2,132.8,-1,-1,-1,-1
76,228,641.5,461.4,83.3,183.1,-1,-1,-1,-1
76,227,215.3,353.1,120.5,145.0,-1,-1,-1,-1
76,226,604.9,385.0,67.4,159.5,-1,-1,-1,-1
76,225,571.9,299.5,67.4,161.6,-1,-1,-1,-1
76,224,252.4,356.1,118.2,151.8,-1,-1,-1,-1
76,223,534.4,203.3,61.2,141.0,-1,-1,-1,-1
76,222,304.1,317.8,101.6,157.3,-1,-1,-1,-1
76,221,903.9,344.9,64.8,174.2,-1,-1,-1,-1
76,220,1116.4,419.2,76.4,197.9,-1,-1,-1,-1
78,229,587.3,153.1,62.6,133.2,-1,-1,-1,-1
78,228,638.7,460.9,83.8,185.1,-1,-1,-1,-1
78,227,213.8,354.7,125.0,145.2,-1,-1,-1,-1
78,226,601.4,384.5,67.8,159.8,-1,-1,-1,-1
78,225,571.4,299.4,71.1,161.7,-1,-1,-1,-1
78,224,259.4,354.9,117.7,153.0,-1,-1,-1,-1
78,223,534.2,202.3,61.1,140.9,-1,-1,-1,-1
78,222,304.9,319.2,104.4,160.2,-1,-1,-1,-1
78,221,903.9,344.5,64.8,173.7,-1,-1,-1,-1
78,220,1113.7,418.1,76.2,198.2,-1,-1,-1,-1
80,229,586.1,152.0,63.3,133.2,-1,-1,-1,-1
80,228,636.8,459.9,84.1,187.3,-1,-1,-1,-1
80,227,213.1,355.7,129.5,144.7,-1,-1,-1,-1
80,226,598.1,384.6,68.1,159.4,-1,-1,-1,-1
80,225,570.8,299.1,75.6,162.0,-1,-1,-1,-1
80,224,265.6,355.2,118.2,154.4,-1,-1,-1,-1
80,223,534.0,201.2,61.0,140.8,-1,-1,-1,-1
80,222,306.2,318.1,106.3,162.5,-1,-1,-1,-1
80,221,903.2,344.7,64.8,173.5,-1,-1,-1,-1
80,220,1109.5,418.2,75.8,198.4,-1,-1,-1,-1
82,229,584.9,150.1,63.9,133.9,-1,-1,-1,-1
82,228,634.3,461.2,84.5,189.2,-1,-1,-1,-1
82,227,213.9,357.2,130.9,143.2,-1,-1,-1,-1
82,226,594.8,385.2,68.5,158.5,-1,-1,-1,-1
82,225,568.6,298.8,79.8,162.4,-1,-1,-1,-1
82,224,273.7,356.0,117.2,155.2,-1,-1,-1,-1
82,223,533.8,200.2,60.8,140.7,-1,-1,-1,-1
82,222,307.3,316.0,107.8,164.9,-1,-1,-1,-1
82,221,902.5,345.3,64.5,173.5,-1,-1,-1,-1
82,220,1106.5,418.3,75.3,198.5,-1,-1,-1,-1
84,229,582.9,147.2,65.1,135.6,-1,-1,-1,-1
84,228,632.0,462.2,85.1,190.6,-1,-1,-1,-1
84,227,214.2,356.0,131.1,142.5,-1,-1,-1,-1
84,226,591.3,385.9,68.9,157.6,-1,-1,-1,-1
84,225,564.8,298.2,82.6,163.1,-1,-1,-1,-1
84,224,279.7,355.6,115.9,156.4,-1,-1,-1,-1
84,223,533.6,199.2,60.7,140.6,-1,-1,-1,-1
84,222,307.2,312.8,109.6,167.1,-1,-1,-1,-1
84,221,900.8,345.9,64.0,173.3,-1,-1,-1,-1
84,220,1101.4,419.0,75.0,198.3,-1,-1,-1,-1
86,229,580.1,143.9,65.9,137.1,-1,-1,-1,-1
86,228,628.5,460.4,86.1,192.9,-1,-1,-1,-1
86,227,215.3,356.1,131.6,142.7,-1,-1,-1,-1
86,226,587.8,386.8,69.2,156.9,-1,-1,-1,-1
86,225,560.5,297.5,84.5,164.1,-1,-1,-1,-1
86,224,284.1,354.9,115.1,157.4,-1,-1,-1,-1
86,223,533.4,198.1,60.6,140.5,-1,-1,-1,-1
86,222,307.2,308.0,110.8,168.0,-1,-1,-1,-1
86,221,898.7,346.5,63.7,173.2,-1,-1,-1,-1
86,220,1097.0,419.2,74.6,198.1,-1,-1,-1,-1
88,229,577.8,143.6,66.6,137.8,-1,-1,-1,-1
88,228,625.7,459.9,86.8,194.6,-1,-1,-1,-1
88,227,216.0,357.5,131.3,141.0,-1,-1,-1,-1
88,226,584.3,387.7,69.5,156.2,-1,-1,-1,-1
88,225,556.2,296.8,85.7,165.3,-1,-1,-1,-1
88,224,289.4,354.2,111.7,157.9,-1,-1,-1,-1
