112,565,401.9,36.8,441.5,681.8,-1,-1,-1,-1
114,567,62.8,135.3,297.6,578.5,-1,-1,-1,-1
114,566,-8.1,1.4,329.7,709.0,-1,-1,-1,-1
114,565,404.1,37.1,437.2,681.5,-1,-1,-1,-1
116,567,84.0,136.4,290.3,575.7,-1,-1,-1,-1
116,566,-13.9,1.9,315.8,707.5,-1,-1,-1,-1
116,565,406.2,37.3,433.0,681.2,-1,-1,-1,-1
118,567,105.4,137.4,282.7,573.1,-1,-1,-1,-1
118,566,-19.6,2.3,301.8,705.8,-1,-1,-1,-1
118,565,408.4,37.6,428.8,680.9,-1,-1,-1,-1
120,567,130.4,135.3,283.8,576.7,-1,-1,-1,-1
120,566,-18.1,2.7,292.6,704.7,-1,-1,-1,-1
120,565,403.5,37.7,428.8,680.8,-1,-1,-1,-1
122,567,155.6,132.3,289.7,582.2,-1,-1,-1,-1
122,566,-14.7,3.0,286.9,704.1,-1,-1,-1,-1
122,565,395.2,37.8,431.9,680.9,-1,-1,-1,-1
124,567,180.2,129.2,298.5,587.7,-1,-1,-1,-1
124,566,-11.3,3.2,283.8,703.7,-1,-1,-1,-1
124,565,385.0,37.8,437.3,681.1,-1,-1,-1,-1
126,567,204.0,126.5,309.0,592.5,-1,-1,-1,-1
126,566,-8.4,3.2,282.6,703.7,-1,-1,-1,-1
126,565,373.8,37.7,444.2,681.4,-1,-1,-1,-1
128,567,227.3,124.3,320.8,596.4,-1,-1,-1,-1
128,566,-6.0,3.1,282.8,703.8,-1,-1,-1,-1
128,565,362.0,37.7,452.4,681.6,-1,-1,-1,-1
130,567,250.2,122.4,333.3,599.5,-1,-1,-1,-1
130,566,-4.0,3.0,283.9,704.0,-1,-1,-1,-1
130,565,349.7,37.6,461.4,681.9,-1,-1,-1,-1
132,567,272.7,120.9,346.4,602.0,-1,-1,-1,-1
132,566,-2.5,2.9,285.8,704.3,-1,-1,-1,-1
132,565,337.1,37.6,471.1,682.2,-1,-1,-1,-1
134,567,295.0,119.7,359.8,603.8,-1,-1,-1,-1
134,566,-1.3,2.7,288.2,704.7,-1,-1,-1,-1
134,565,324.3,37.5,481.1,682.5,-1,-1,-1,-1
136,567,317.2,118.7,373.5,605.2,-1,-1,-1,-1
136,566,-0.4,2.6,291.0,705.1,-1,-1,-1,-1
136,565,311.3,37.5,491.6,682.7,-1,-1,-1,-1
138,567,343.2,117.9,382.7,605.9,-1,-1,-1,-1
138,566,2.8,2.6,293.5,705.4,-1,-1,-1,-1
138,565,304.9,38.0,495.7,682.5,-1,-1,-1,-1
140,567,375.5,117.3,384.2,605.8,-1,-1,-1,-1
140,566,9.1,2.9,295.4,705.7,-1,-1,-1,-1
140,565,308.9,39.2,488.8,681.5,-1,-1,-1,-1
142,567,411.3,116.8,380.2,605.4,-1,-1,-1,-1
142,566,16.8,3.3,296.8,705.9,-1,-1,-1,-1
142,565,318.6,40.8,473.8,680.0,-1,-1,-1,-1
144,567,449.4,116.3,372.4,604.9,-1,-1,-1,-1
144,566,25.0,3.8,297.8,706.1,-1,-1,-1,-1
144,565,332.0,42.7,452.9,678.1,-1,-1,-1,-1
146,567,488.9,115.9,361.8,604.4,-1,-1,-1,-1
146,566,33.4,4.4,298.5,706.2,-1,-1,-1,-1
146,565,347.7,44.8,427.8,675.8,-1,-1,-1,-1
148,567,529.4,115.4,349.2,603.9,-1,-1,-1,-1
148,566,41.9,4.9,299.1,706.3,-1,-1,-1,-1
148,565,365.1,47.1,399.5,673.1,-1,-1,-1,-1
150,568,10.2,134.1,246.5,582.8,-1,-1,-1,-1
150,567,570.6,114.9,335.3,603.4,-1,-1,-1,-1
150,566,50.5,5.4,299.5,706.5,-1,-1,-1,-1
150,565,383.6,49.5,369.0,670.2,-1,-1,-1,-1
152,568,27.5,134.5,246.3,582.6,-1,-1,-1,-1
152,567,598.5,113.7,329.0,604.2,-1,-1,-1,-1
152,566,59.0,6.0,299.8,706.6,-1,-1,-1,-1
152,565,393.5,52.0,346.9,667.2,-1,-1,-1,-1
154,568,44.8,134.8,246.1,582.4,-1,-1,-1,-1
154,567,620.1,112.2,328.0,605.9,-1,-1,-1,-1
154,566,67.6,6.5,300.0,706.7,-1,-1,-1,-1
154,565,398.7,54.5,331.0,664.4,-1,-1,-1,-1
156,568,62.0,135.2,245.9,582.3,-1,-1,-1,-1
156,567,638.3,110.4,330.9,608.0,-1,-1,-1,-1
156,566,76.2,7.1,300.2,706.7,-1,-1,-1,-1
156,565,401.0,56.9,319.7,661.7,-1,-1,-1,-1
158,568,79.3,135.5,245.7,582.1,-1,-1,-1,-1
158,567,654.7,108.4,336.7,610.5,-1,-1,-1,-1
158,566,84.8,7.6,300.3,706.8,-1,-1,-1,-1
158,565,401.4,59.3,311.7,659.2,-1,-1,-1,-1
160,568,96.6,135.8,245.5,582.0,-1,-1,-1,-1
160,567,669.9,106.4,344.5,613.1,-1,-1,-1,-1
160,566,93.3,8.2,300.4,706.9,-1,-1,-1,-1
160,565,400.6,61.6,306.1,656.7,-1,-1,-1,-1
162,568,113.9,136.1,245.3,581.9,-1,-1,-1,-1
162,567,684.4,104.3,353.7,615.8,-1,-1,-1,-1
162,566,101.8,8.8,300.5,707.0,-1,-1,-1,-1
162,565,398.8,63.8,302.2,654.4,-1,-1,-1,-1
164,568,131.2,136.4,245.1,581.7,-1,-1,-1,-1
164,567,698.3,102.3,364.0,618.4,-1,-1,-1,-1
164,566,110.3,9.3,300.6,707.0,-1,-1,-1,-1
164,565,396.4,66.1,299.6,652.1,-1,-1,-1,-1
166,568,148.5,136.7,244.9,581.6,-1,-1,-1,-1
166,567,711.9,100.2,375.1,621.0,-1,-1,-1,-1
166,566,118.8,9.9,300.6,707.1,-1,-1,-1,-1
166,565,393.5,68.2,298.0,649.9,-1,-1,-1,-1
168,568,168.9,135.5,251.1,584.6,-1,-1,-1,-1
168,567,724.8,98.7,384.9,623.1,-1,-1,-1,-1
168,566,127.0,10.2,300.7,707.2,-1,-1,-1,-1
168,565,401.0,57.2,310.2,656.6,-1,-1,-1,-1
170,568,189.5,133.8,261.3,588.5,-1,-1,-1,-1
170,567,737.4,97.9,392.0,624.4,-1,-1,-1,-1
170,566,134.7,10.1,300.7,707.2,-1,-1,-1,-1
170,565,399.3,56.0,313.6,658.4,-1,-1,-1,-1
172,568,209.5,132.2,274.2,592.2,-1,-1,-1,-1
172,567,750.3,97.4,397.1,625.2,-1,-1,-1,-1
172,566,142.3,10.0,300.8,707.3,-1,-1,-1,-1
172,565,395.5,59.1,310.6,657.1,-1,-1,-1,-1
174,568,228.8,130.9,289.0,595.3,-1,-1,-1,-1
174,567,763.7,97.1,400.7,625.8,-1,-1,-1,-1
174,566,149.8,9.8,300.8,707.3,-1,-1,-1,-1
174,565,392.1,64.4,302.9,653.7,-1,-1,-1,-1
176,568,247.5,129.9,305.1,597.7,-1,-1,-1,-1
176,567,777.6,97.0,403.4,626.1,-1,-1,-1,-1
176,566,157.3,9.6,300.8,707.4,-1,-1,-1,-1
176,565,405.3,68.6,288.0,649.8,-1,-1,-1,-1
178,568,265.8,129.3,322.0,599.5,-1,-1,-1,-1
178,567,791.8,97.0,405.2,626.2,-1,-1,-1,-1
178,566,164.8,9.3,300.9,707.4,-1,-1,-1,-1
178,565,426.0,71.3,270.6,646.4,-1,-1,-1,-1
180,569,0.0,69.6,190.4,648.7,-1,-1,-1,-1
180,568,282.5,129.9,334.3,599.5,-1,-1,-1,-1
180,567,808.3,97.2,403.3,626.0,-1,-1,-1,-1
180,566,173.3,9.5,300.9,707.3,-1,-1,-1,-1
180,565,434.2,74.0,258.2,643.1,-1,-1,-1,-1
182,569,0.8,69.9,194.5,651.6,-1,-1,-1,-1
182,568,297.9,132.2,338.5,597.4,-1,-1,-1,-1
182,567,828.3,98.0,395.5,625.2,-1,-1,-1,-1
182,566,183.3,10.3,300.9,706.9,-1,-1,-1,-1
182,565,436.9,76.9,249.5,639.9,-1,-1,-1,-1
184,569,1.4,70.5,198.9,653.8,-1,-1,-1,-1
184,568,314.2,135.2,336.8,594.2,-1,-1,-1,-1
184,567,850.6,99.0,383.4,624.1,-1,-1,-1,-1
184,566,193.8,11.3,300.9,706.2,-1,-1,-1,-1
184,565,436.7,79.6,243.5,636.8,-1,-1,-1,-1
186,569,1.8,70.9,202.6,655.0,-1,-1,-1,-1
186,568,331.8,138.6,331.0,590.3,-1,-1,-1,-1
186,567,874.6,100.1,368.1,622.6,-1,-1,-1,-1
186,566,204.6,12.5,300.9,705.4,-1,-1,-1,-1
186,565,435.0,82.3,239.5,633.9,-1,-1,-1,-1
188,569,1.7,70.8,205.5,655.3,-1,-1,-1,-1
188,568,350.7,142.2,322.3,586.0,-1,-1,-1,-1
188,567,899.8,101.4,350.6,621.0,-1,-1,-1,-1
188,566,215.4,13.8,300.9,704.4,-1,-1,-1,-1
188,565,432.4,85.0,236.8,631.1,-1,-1,-1,-1
190,569,1.7,70.7,208.2,655.3,-1,-1,-1,-1
190,568,370.5,145.9,311.6,581.5,-1,-1,-1,-1
190,567,925.9,102.8,331.4,619.1,-1,-1,-1,-1
190,566,226.2,15.2,300.9,703.3,-1,-1,-1,-1
190,565,429.2,87.6,235.2,628.4,-1,-1,-1,-1
192,569,1.6,70.5,210.7,655.2,-1,-1,-1,-1
192,568,391.0,149.8,299.3,576.9,-1,-1,-1,-1
192,567,952.5,104.3,311.0,617.0,-1,-1,-1,-1
192,566,237.0,16.5,301.0,702.2,-1,-1,-1,-1
192,565,425.6,90.1,234.4,625.7,-1,-1,-1,-1
194,569,6.6,70.3,213.6,655.3,-1,-1,-1,-1
194,568,413.2,151.0,288.1,573.8,-1,-1,-1,-1
194,567,979.6,105.9,289.8,614.7,-1,-1,-1,-1
194,566,247.8,17.9,301.0,701.1,-1,-1,-1,-1
194,565,428.6,90.5,233.9,624.4,-1,-1,-1,-1
196,569,13.2,70.1,216.6,655.4,-1,-1,-1,-1
196,568,436.0,151.1,277.7,571.9,-1,-1,-1,-1
196,567,1002.7,107.5,270.6,612.4,-1,-1,-1,-1
196,566,258.6,19.3,301.0,699.9,-1,-1,-1,-1
196,565,431.5,90.0,234.3,624.1,-1,-1,-1,-1
198,569,20.3,69.8,219.8,655.6,-1,-1,-1,-1
198,568,458.8,150.5,267.8,570.8,-1,-1,-1,-1
198,567,1019.8,109.1,255.2,610.3,-1,-1,-1,-1
198,566,269.4,20.8,301.0,698.7,-1,-1,-1,-1
198,565,431.6,89.0,235.9,624.4,-1,-1,-1,-1
200,569,27.5,69.6,223.1,655.6,-1,-1,-1,-1
200,568,481.6,149.4,258.3,570.3,-1,-1,-1,-1
200,567,1033.9,110.5,242.8,608.3,-1,-1,-1,-1
200,566,280.2,22.2,301.0,697.4,-1,-1,-1,-1
200,565,430.4,87.8,238.4,625.3,-1,-1,-1,-1
202,569,34.8,69.5,226.4,655.6,-1,-1,-1,-1
202,568,504.2,148.1,249.1,570.3,-1,-1,-1,-1
202,567,1046.5,111.9,232.5,606.4,-1,-1,-1,-1
202,566,290.9,23.6,301.0,696.2,-1,-1,-1,-1
202,565,428.5,86.4,241.4,626.6,-1,-1,-1,-1
204,569,41.0,70.0,228.9,655.0,-1,-1,-1,-1
204,568,514.6,147.0,253.7,572.0,-1,-1,-1,-1
204,567,1050.2,113.0,228.4,605.1,-1,-1,-1,-1
204,566,301.7,25.0,301.0,694.9,-1,-1,-1,-1
204,565,429.4,85.3,244.3,627.7,-1,-1,-1,-1
206,569,47.0,70.7,230.7,654.2,-1,-1,-1,-1
206,568,518.1,145.9,268.3,574.4,-1,-1,-1,-1
206,567,1049.6,113.8,228.8,604.3,-1,-1,-1,-1
206,566,312.4,26.5,301.0,693.6,-1,-1,-1,-1
206,565,431.4,84.5,247.0,628.7,-1,-1,-1,-1
208,569,52.9,71.6,232.1,653.1,-1,-1,-1,-1
208,568,517.1,144.9,290.0,576.8,-1,-1,-1,-1
208,567,1046.5,114.5,232.5,603.9,-1,-1,-1,-1
208,566,323.2,27.9,301.0,692.4,-1,-1,-1,-1
208,565,433.7,83.7,249.7,629.7,-1,-1,-1,-1
210,569,59.1,72.3,233.4,652.2,-1,-1,-1,-1
210,568,524.1,144.5,305.5,578.0,-1,-1,-1,-1
210,567,1043.2,115.0,236.9,603.6,-1,-1,-1,-1
210,566,331.9,29.2,301.0,691.2,-1,-1,-1,-1
210,565,436.3,83.0,252.2,630.7,-1,-1,-1,-1
212,569,65.4,73.0,234.8,651.3,-1,-1,-1,-1
212,568,545.7,144.7,305.0,577.8,-1,-1,-1,-1
212,567,1040.8,115.2,240.2,603.4,-1,-1,-1,-1
212,566,337.9,30.2,301.0,690.1,-1,-1,-1,-1
212,565,438.9,82.4,254.7,631.6,-1,-1,-1,-1
214,569,71.8,73.5,236.3,650.6,-1,-1,-1,-1
214,568,575.8,145.4,292.8,576.5,-1,-1,-1,-1
214,567,1039.0,115.2,242.5,603.3,-1,-1,-1,-1
214,566,342.8,31.2,301.0,689.1,-1,-1,-1,-1
214,565,441.5,81.7,257.1,632.4,-1,-1,-1,-1
216,569,78.2,74.0,237.9,650.0,-1,-1,-1,-1
216,568,611.0,146.5,272.2,574.5,-1,-1,-1,-1
216,567,1037.6,115.3,244.3,603.2,-1,-1,-1,-1
216,566,347.3,32.0,301.0,688.1,-1,-1,-1,-1
216,565,444.2,81.0,259.5,633.3,-1,-1,-1,-1
218,569,84.6,74.5,239.4,649.5,-1,-1,-1,-1
218,568,643.7,147.6,252.7,572.5,-1,-1,-1,-1
218,567,1036.4,115.3,245.5,603.2,-1,-1,-1,-1
218,566,351.7,32.9,301.0,687.2,-1,-1,-1,-1
218,565,446.8,80.4,261.9,634.1,-1,-1,-1,-1
220,569,91.0,74.9,241.1,649.0,-1,-1,-1,-1
220,568,669.3,148.3,241.1,571.1,-1,-1,-1,-1
220,566,356.1,33.7,301.0,686.4,-1,-1,-1,-1
220,565,449.5,79.8,264.3,635.0,-1,-1,-1,-1
222,569,97.3,75.3,242.7,648.5,-1,-1,-1,-1
222,568,690.8,148.8,235.3,570.4,-1,-1,-1,-1
222,566,360.5,34.5,301.0,685.5,-1,-1,-1,-1
222,565,452.1,79.2,266.6,635.8,-1,-1,-1,-1
224,569,103.7,75.7,244.3,648.1,-1,-1,-1,-1
224,568,709.7,149.0,233.7,570.2,-1,-1,-1,-1
224,566,364.8,35.3,301.0,684.7,-1,-1,-1,-1
224,565,454.8,78.5,268.9,636.6,-1,-1,-1,-1
226,569,110.0,76.1,246.0,647.7,-1,-1,-1,-1
226,568,727.0,149.0,235.1,570.2,-1,-1,-1,-1
226,566,369.2,36.1,301.0,683.9,-1,-1,-1,-1
226,565,457.4,77.9,271.3,637.3,-1,-1,-1,-1
228,569,116.4,76.5,247.7,647.3,-1,-1,-1,-1
228,568,743.0,148.9,238.8,570.5,-1,-1,-1,-1
228,566,373.6,36.9,301.0,683.1,-1,-1,-1,-1
228,565,460.0,77.3,273.6,638.1,-1,-1,-1,-1
230,569,122.7,76.9,249.3,646.9,-1,-1,-1,-1
230,568,758.3,148.8,244.2,570.9,-1,-1,-1,-1
230,566,378.0,37.7,301.1,682.3,-1,-1,-1,-1
230,565,462.7,76.7,275.9,638.9,-1,-1,-1,-1
232,569,129.0,77.2,251.0,646.5,-1,-1,-1,-1
232,568,772.9,148.6,250.6,571.4,-1,-1,-1,-1
232,566,382.5,38.5,301.1,681.5,-1,-1,-1,-1
232,565,465.3,76.1,278.2,639.6,-1,-1,-1,-1
234,569,135.3,77.6,252.7,646.2,-1,-1,-1,-1
234,568,787.1,148.5,258.0,571.8,-1,-1,-1,-1
234,566,386.9,39.2,301.1,680.7,-1,-1,-1,-1
234,565,467.9,75.6,280.5,640.4,-1,-1,-1,-1
236,569,141.6,77.9,254.4,645.8,-1,-1,-1,-1
236,568,801.0,148.3,265.9,572.3,-1,-1,-1,-1
236,566,391.3,40.0,301.1,679.9,-1,-1,-1,-1
236,565,470.5,75.0,282.8,641.1,-1,-1,-1,-1
238,569,147.9,78.3,256.1,645.5,-1,-1,-1,-1
238,568,812.8,148.3,270.6,572.5,-1,-1,-1,-1
238,566,395.8,40.8,301.1,679.2,-1,-1,-1,-1
238,565,477.8,74.5,282.0,641.6,-1,-1,-1,-1
240,569,151.1,78.6,257.6,645.1,-1,-1,-1,-1
240,568,821.6,148.3,272.4,572.4,-1,-1,-1,-1
240,566,398.6,41.3,301.1,678.5,-1,-1,-1,-1
240,565,485.1,74.2,279.4,642.0,-1,-1,-1,-1
242,569,149.9,79.1,258.6,644.7,-1,-1,-1,-1
242,568,828.8,148.2,275.4,572.5,-1,-1,-1,-1
242,566,399.0,41.4,301.1,678.0,-1,-1,-1,-1
242,565,485.7,74.0,279.0,642.3,-1,-1,-1,-1
244,569,147.1,79.6,259.3,644.1,-1,-1,-1,-1
244,568,835.1,148.0,279.3,572.7,-1,-1,-1,-1
244,566,398.6,41.3,301.1,677.7,-1,-1,-1,-1
244,565,483.4,73.8,280.3,642.7,-1,-1,-1,-1
246,569,143.8,80.1,259.8,643.6,-1,-1,-1,-1
246,568,841.0,147.7,283.7,572.8,-1,-1,-1,-1
246,566,397.8,41.1,301.1,677.4,-1,-1,-1,-1
246,565,479.7,73.7,282.7,643.0,-1,-1,-1,-1
248,569,140.4,80.6,260.2,643.0,-1,-1,-1,-1
248,568,846.6,147.5,288.6,573.0,-1,-1,-1,-1
248,566,397.0,40.9,301.1,677.3,-1,-1,-1,-1
248,565,475.3,73.6,286.1,643.4,-1,-1,-1,-1
250,569,137.0,81.1,260.4,642.4,-1,-1,-1,-1
250,568,852.2,147.2,293.9,573.2,-1,-1,-1,-1
250,566,396.1,40.7,301.1,677.1,-1,-1,-1,-1
250,565,470.5,73.5,290.0,643.7,-1,-1,-1,-1
252,569,133.6,81.6,260.6,641.8,-1,-1,-1,-1
252,568,857.6,147.0,299.4,573.5,-1,-1,-1,-1
252,566,395.2,40.4,301.1,677.1,-1,-1,-1,-1
252,565,465.5,73.3,294.4,644.0,-1,-1,-1,-1
