8,323,489.4,142.1,61.7,128.8,-1,-1,-1,-1
8,322,632.7,199.9,48.9,153.8,-1,-1,-1,-1
8,321,622.6,342.7,85.4,167.7,-1,-1,-1,-1
8,320,429.0,242.7,92.0,154.3,-1,-1,-1,-1
10,328,111.2,224.4,57.1,162.3,-1,-1,-1,-1
10,327,793.0,317.9,111.9,162.1,-1,-1,-1,-1
10,326,690.4,216.7,72.6,134.7,-1,-1,-1,-1
10,325,713.9,364.0,128.5,177.7,-1,-1,-1,-1
10,324,845.4,357.4,100.9,194.0,-1,-1,-1,-1
10,323,483.9,142.2,61.7,128.8,-1,-1,-1,-1
10,322,632.0,199.6,49.9,154.4,-1,-1,-1,-1
10,321,620.0,342.6,85.4,167.7,-1,-1,-1,-1
10,320,426.6,246.3,91.6,151.9,-1,-1,-1,-1
12,328,106.6,225.3,58.7,165.9,-1,-1,-1,-1
12,327,793.8,317.4,110.3,161.7,-1,-1,-1,-1
12,326,689.8,219.3,68.5,130.9,-1,-1,-1,-1
12,325,721.6,362.7,128.4,177.3,-1,-1,-1,-1
12,324,848.0,357.3,104.8,193.4,-1,-1,-1,-1
12,323,478.5,142.4,61.7,128.8,-1,-1,-1,-1
12,322,631.3,199.4,51.0,154.8,-1,-1,-1,-1
12,321,617.4,342.7,85.4,167.7,-1,-1,-1,-1
12,320,425.3,247.8,90.3,150.2,-1,-1,-1,-1
14,328,102.7,226.7,60.2,168.8,-1,-1,-1,-1
14,327,794.6,316.8,108.6,161.4,-1,-1,-1,-1
14,326,683.2,220.2,69.2,130.7,-1,-1,-1,-1
14,325,729.2,361.5,128.4,176.8,-1,-1,-1,-1
14,324,848.2,357.1,108.9,191.5,-1,-1,-1,-1
14,323,473.0,142.5,61.7,128.8,-1,-1,-1,-1
14,322,630.6,199.3,52.1,155.1,-1,-1,-1,-1
14,321,614.8,342.6,85.4,167.7,-1,-1,-1,-1
14,320,424.6,245.9,89.0,150.8,-1,-1,-1,-1
16,328,99.4,229.0,61.6,169.9,-1,-1,-1,-1
16,327,795.4,316.3,106.8,161.1,-1,-1,-1,-1
16,326,670.4,220.4,75.4,133.1,-1,-1,-1,-1
16,325,736.9,360.2,128.4,176.3,-1,-1,-1,-1
16,324,847.2,356.3,113.0,188.4,-1,-1,-1,-1
16,323,467.5,142.6,61.7,128.8,-1,-1,-1,-1
16,322,629.8,199.2,53.2,155.3,-1,-1,-1,-1
16,321,609.9,341.5,81.3,167.8,-1,-1,-1,-1
16,320,424.8,244.0,87.3,151.8,-1,-1,-1,-1
18,328,96.6,231.3,62.8,169.5,-1,-1,-1,-1
18,327,796.2,315.6,105.0,160.9,-1,-1,-1,-1
18,326,661.6,220.6,80.4,134.9,-1,-1,-1,-1
18,325,744.6,359.0,128.3,175.9,-1,-1,-1,-1
18,324,847.2,357.1,115.8,183.0,-1,-1,-1,-1
18,323,462.0,142.8,61.7,128.8,-1,-1,-1,-1
18,322,629.1,199.1,54.4,155.4,-1,-1,-1,-1
18,321,608.4,338.4,77.5,169.2,-1,-1,-1,-1
18,320,426.9,246.9,83.7,149.7,-1,-1,-1,-1
20,328,93.7,233.3,63.4,168.7,-1,-1,-1,-1
20,327,797.1,315.0,103.2,160.7,-1,-1,-1,-1
20,326,646.6,218.9,86.7,138.0,-1,-1,-1,-1
20,325,752.2,357.7,128.3,175.4,-1,-1,-1,-1
20,324,847.9,358.8,117.2,179.1,-1,-1,-1,-1
20,323,456.6,142.9,61.7,128.8,-1,-1,-1,-1
20,322,628.3,199.1,55.5,155.5,-1,-1,-1,-1
20,321,608.2,333.8,74.4,171.4,-1,-1,-1,-1
20,320,431.6,247.9,77.9,148.3,-1,-1,-1,-1
22,328,91.9,234.6,63.2,167.8,-1,-1,-1,-1
22,327,798.0,314.4,101.4,160.5,-1,-1,-1,-1
22,326,642.0,220.4,91.4,139.3,-1,-1,-1,-1
22,325,759.9,356.5,128.3,174.9,-1,-1,-1,-1
22,324,850.7,360.8,115.4,175.4,-1,-1,-1,-1
22,323,451.1,143.1,61.7,128.8,-1,-1,-1,-1
22,322,627.5,199.1,56.7,155.5,-1,-1,-1,-1
22,321,609.5,329.6,74.0,173.7,-1,-1,-1,-1
22,320,436.5,249.6,72.5,147.2,-1,-1,-1,-1
24,328,90.8,235.5,62.7,167.0,-1,-1,-1,-1
24,327,798.8,313.7,99.6,160.4,-1,-1,-1,-1
24,326,641.2,222.2,95.1,140.1,-1,-1,-1,-1
24,325,767.5,355.3,128.3,174.4,-1,-1,-1,-1
24,324,854.4,362.2,114.1,173.0,-1,-1,-1,-1
24,323,445.6,143.2,61.7,128.8,-1,-1,-1,-1
24,322,626.8,199.1,57.9,155.5,-1,-1,-1,-1
24,321,611.1,326.1,75.7,175.3,-1,-1,-1,-1
24,320,439.8,249.5,68.8,147.9,-1,-1,-1,-1
26,328,90.8,236.1,61.8,166.2,-1,-1,-1,-1
26,327,800.5,312.9,97.5,160.2,-1,-1,-1,-1
26,326,641.2,223.3,98.4,141.0,-1,-1,-1,-1
26,325,775.1,354.0,128.3,173.9,-1,-1,-1,-1
26,324,859.5,362.5,114.8,171.8,-1,-1,-1,-1
26,323,440.1,143.4,61.7,128.8,-1,-1,-1,-1
26,322,626.0,199.1,59.1,155.5,-1,-1,-1,-1
26,321,612.4,323.2,78.8,176.1,-1,-1,-1,-1
26,320,441.9,248.5,66.7,150.2,-1,-1,-1,-1
28,329,597.2,188.4,48.7,134.1,-1,-1,-1,-1
28,328,92.4,236.7,60.0,165.3,-1,-1,-1,-1
28,327,803.4,311.6,95.2,159.9,-1,-1,-1,-1
28,326,641.5,224.3,101.3,141.9,-1,-1,-1,-1
28,325,782.8,352.8,128.3,173.4,-1,-1,-1,-1
28,324,867.6,362.3,114.1,171.2,-1,-1,-1,-1
28,323,434.7,143.5,61.7,128.8,-1,-1,-1,-1
28,322,625.2,199.1,60.3,155.4,-1,-1,-1,-1
28,321,612.8,320.7,83.5,176.0,-1,-1,-1,-1
28,320,443.3,248.4,65.6,152.3,-1,-1,-1,-1
30,329,597.0,188.9,48.6,134.1,-1,-1,-1,-1
30,328,95.4,237.4,57.5,164.4,-1,-1,-1,-1
30,327,806.7,310.3,92.6,159.6,-1,-1,-1,-1
30,326,642.0,225.1,104.0,142.8,-1,-1,-1,-1
30,325,790.4,351.6,128.3,172.9,-1,-1,-1,-1
30,324,881.0,361.8,106.3,170.4,-1,-1,-1,-1
30,323,429.2,143.7,61.7,128.8,-1,-1,-1,-1
30,322,624.4,199.1,61.5,155.4,-1,-1,-1,-1
30,321,611.8,318.3,90.0,175.2,-1,-1,-1,-1
30,320,444.3,250.3,64.8,153.0,-1,-1,-1,-1
32,329,596.9,189.4,48.7,134.1,-1,-1,-1,-1
32,328,98.0,238.5,55.4,163.8,-1,-1,-1,-1
32,327,810.3,309.0,89.9,159.3,-1,-1,-1,-1
32,326,642.5,225.9,106.5,143.7,-1,-1,-1,-1
32,325,797.8,349.7,127.7,172.7,-1,-1,-1,-1
32,324,897.2,357.3,96.2,171.0,-1,-1,-1,-1
32,323,425.6,144.2,62.0,128.7,-1,-1,-1,-1
32,322,624.5,199.1,62.6,155.3,-1,-1,-1,-1
32,321,615.3,316.1,92.9,174.6,-1,-1,-1,-1
32,320,445.8,252.5,64.3,154.5,-1,-1,-1,-1
34,329,596.7,189.9,48.6,134.1,-1,-1,-1,-1
34,328,100.0,239.7,53.8,163.2,-1,-1,-1,-1
34,327,813.9,307.6,87.1,159.0,-1,-1,-1,-1
34,326,643.6,226.8,108.9,144.7,-1,-1,-1,-1
34,325,804.8,346.7,126.2,172.9,-1,-1,-1,-1
34,324,897.5,351.5,96.6,173.7,-1,-1,-1,-1
34,323,424.5,145.3,62.7,128.5,-1,-1,-1,-1
34,322,625.8,198.9,63.3,155.1,-1,-1,-1,-1
34,321,617.5,313.9,96.5,175.3,-1,-1,-1,-1
34,320,446.0,257.4,64.2,153.5,-1,-1,-1,-1
36,329,596.6,190.4,48.7,134.1,-1,-1,-1,-1
36,328,101.6,240.7,52.7,162.8,-1,-1,-1,-1
36,327,817.6,306.2,84.2,158.7,-1,-1,-1,-1
36,326,648.7,227.6,108.8,145.4,-1,-1,-1,-1
36,325,811.9,343.4,123.9,173.5,-1,-1,-1,-1
36,324,905.7,346.4,94.8,174.2,-1,-1,-1,-1
36,323,424.3,146.7,63.8,128.2,-1,-1,-1,-1
36,322,627.6,198.6,63.8,154.9,-1,-1,-1,-1
36,321,617.0,311.5,100.4,176.7,-1,-1,-1,-1
36,320,445.2,262.1,64.7,151.5,-1,-1,-1,-1
38,329,596.4,190.9,48.6,134.1,-1,-1,-1,-1
38,328,103.3,241.5,52.0,162.5,-1,-1,-1,-1
38,327,821.3,304.9,81.3,158.3,-1,-1,-1,-1
38,326,654.8,228.5,107.5,146.0,-1,-1,-1,-1
38,325,819.2,339.8,121.2,174.3,-1,-1,-1,-1
38,324,918.6,342.1,90.4,172.4,-1,-1,-1,-1
38,323,424.3,148.1,65.1,127.9,-1,-1,-1,-1
38,322,629.6,198.3,64.1,154.8,-1,-1,-1,-1
38,321,615.8,308.9,103.4,178.1,-1,-1,-1,-1
38,320,443.9,264.4,65.7,150.2,-1,-1,-1,-1
40,329,596.3,191.4,48.6,134.1,-1,-1,-1,-1
40,328,104.9,242.2,51.7,162.4,-1,-1,-1,-1
40,327,825.0,303.5,78.3,158.0,-1,-1,-1,-1
40,326,658.7,229.8,107.0,146.5,-1,-1,-1,-1
40,325,826.6,336.1,118.2,175.2,-1,-1,-1,-1
40,324,927.4,339.0,87.4,169.3,-1,-1,-1,-1
40,323,424.4,149.6,66.5,127.4,-1,-1,-1,-1
40,322,631.7,198.0,64.3,154.6,-1,-1,-1,-1
40,321,615.2,305.9,105.0,178.7,-1,-1,-1,-1
40,320,442.4,264.7,66.9,150.0,-1,-1,-1,-1
42,329,596.2,191.9,48.6,134.1,-1,-1,-1,-1
42,328,106.6,243.5,51.7,162.5,-1,-1,-1,-1
42,327,828.8,302.2,75.3,157.6,-1,-1,-1,-1
42,326,661.1,232.3,107.6,146.5,-1,-1,-1,-1
42,325,834.1,332.3,114.8,176.3,-1,-1,-1,-1
42,324,934.0,337.9,85.2,166.4,-1,-1,-1,-1
42,323,424.4,151.2,68.1,126.8,-1,-1,-1,-1
42,322,633.9,197.8,64.5,154.4,-1,-1,-1,-1
42,321,614.8,301.0,106.2,177.8,-1,-1,-1,-1
42,320,441.0,264.8,68.2,150.0,-1,-1,-1,-1
44,329,596.0,192.5,48.6,134.1,-1,-1,-1,-1
44,328,108.0,247.3,52.9,162.7,-1,-1,-1,-1
44,327,832.5,300.9,72.3,157.2,-1,-1,-1,-1
44,326,669.0,236.9,107.1,145.3,-1,-1,-1,-1
44,325,841.7,328.5,111.3,177.6,-1,-1,-1,-1
44,324,942.1,337.5,83.4,164.5,-1,-1,-1,-1
44,323,424.4,152.8,69.7,126.3,-1,-1,-1,-1
44,322,636.1,197.5,64.6,154.2,-1,-1,-1,-1
44,321,612.5,298.5,107.8,177.4,-1,-1,-1,-1
44,320,439.2,266.6,69.7,149.3,-1,-1,-1,-1
46,329,595.9,193.0,48.6,134.1,-1,-1,-1,-1
46,328,108.8,250.9,54.6,162.7,-1,-1,-1,-1
46,327,836.2,299.5,69.3,156.8,-1,-1,-1,-1
46,326,678.8,239.6,103.9,144.4,-1,-1,-1,-1
46,325,849.4,324.6,107.7,178.8,-1,-1,-1,-1
46,324,949.3,335.8,82.6,164.2,-1,-1,-1,-1
46,323,424.4,154.4,71.4,125.6,-1,-1,-1,-1
46,322,638.3,197.2,64.6,154.1,-1,-1,-1,-1
46,321,613.5,296.2,108.2,176.9,-1,-1,-1,-1
46,320,437.6,268.6,71.3,148.3,-1,-1,-1,-1
48,329,595.7,193.5,48.6,134.1,-1,-1,-1,-1
48,328,109.5,254.5,56.5,162.2,-1,-1,-1,-1
48,327,839.9,298.2,66.3,156.3,-1,-1,-1,-1
48,326,687.1,240.5,99.8,144.0,-1,-1,-1,-1
48,325,857.1,320.7,104.0,180.2,-1,-1,-1,-1
48,324,955.5,333.5,82.9,165.1,-1,-1,-1,-1
48,323,424.3,156.1,73.2,125.0,-1,-1,-1,-1
48,322,640.5,196.9,64.7,153.9,-1,-1,-1,-1
48,321,615.8,293.8,107.7,176.5,-1,-1,-1,-1
48,320,436.1,268.6,73.0,148.3,-1,-1,-1,-1
50,329,595.6,194.0,48.6,134.1,-1,-1,-1,-1
50,328,110.3,258.3,58.2,161.5,-1,-1,-1,-1
50,327,843.5,297.6,64.6,156.7,-1,-1,-1,-1
50,326,692.9,240.0,96.1,144.4,-1,-1,-1,-1
50,325,864.9,316.8,100.2,181.5,-1,-1,-1,-1
50,324,960.0,331.0,84.0,166.7,-1,-1,-1,-1
50,323,424.2,157.7,75.0,124.3,-1,-1,-1,-1
50,322,642.7,196.6,64.7,153.8,-1,-1,-1,-1
50,321,618.9,291.5,106.6,176.1,-1,-1,-1,-1
50,320,434.5,267.8,74.8,149.0,-1,-1,-1,-1
52,329,595.4,194.5,48.6,134.1,-1,-1,-1,-1
52,328,111.2,262.1,59.7,160.4,-1,-1,-1,-1
52,327,846.7,297.1,63.9,157.7,-1,-1,-1,-1
52,326,696.5,238.8,93.5,145.6,-1,-1,-1,-1
52,325,872.6,312.9,96.3,182.9,-1,-1,-1,-1
52,324,962.9,328.5,85.3,168.6,-1,-1,-1,-1
52,323,424.0,159.3,76.7,123.5,-1,-1,-1,-1
52,322,645.0,196.3,64.7,153.7,-1,-1,-1,-1
52,321,622.4,289.2,105.0,175.8,-1,-1,-1,-1
52,320,432.9,267.3,76.6,149.8,-1,-1,-1,-1
54,329,595.3,195.0,48.6,134.1,-1,-1,-1,-1
54,328,111.9,265.3,60.8,159.4,-1,-1,-1,-1
54,327,849.7,296.5,63.8,159.1,-1,-1,-1,-1
54,326,699.6,238.7,91.6,146.6,-1,-1,-1,-1
54,325,880.5,309.0,92.4,184.3,-1,-1,-1,-1
54,324,965.8,325.5,86.5,170.0,-1,-1,-1,-1
54,323,423.9,161.0,78.6,122.8,-1,-1,-1,-1
54,322,647.2,196.0,64.6,153.6,-1,-1,-1,-1
54,321,626.0,286.8,103.0,175.4,-1,-1,-1,-1
54,320,431.7,267.2,78.3,150.4,-1,-1,-1,-1
56,329,595.2,195.5,48.6,134.1,-1,-1,-1,-1
56,328,111.8,268.8,62.1,158.0,-1,-1,-1,-1
56,327,852.4,295.9,64.2,160.8,-1,-1,-1,-1
56,326,709.8,239.6,87.1,146.9,-1,-1,-1,-1
56,325,888.3,305.1,88.5,185.7,-1,-1,-1,-1
56,324,971.9,320.2,87.3,166.4,-1,-1,-1,-1
56,323,423.7,162.6,80.4,122.1,-1,-1,-1,-1
56,322,649.4,195.6,64.6,153.5,-1,-1,-1,-1
56,321,629.8,284.4,100.9,175.1,-1,-1,-1,-1
56,320,431.1,268.0,79.6,150.8,-1,-1,-1,-1
58,329,594.9,196.2,48.8,134.1,-1,-1,-1,-1
58,328,111.4,271.5,63.0,156.7,-1,-1,-1,-1
58,327,855.0,295.1,65.0,162.7,-1,-1,-1,-1
58,326,717.6,240.0,82.7,147.2,-1,-1,-1,-1
58,325,896.1,301.2,84.6,187.1,-1,-1,-1,-1
58,324,976.6,316.6,87.3,161.6,-1,-1,-1,-1
58,323,423.5,164.3,82.2,121.3,-1,-1,-1,-1
58,322,651.6,195.3,64.6,153.4,-1,-1,-1,-1
58,321,633.7,282.1,98.5,174.8,-1,-1,-1,-1
58,320,430.7,268.5,80.4,151.1,-1,-1,-1,-1
60,329,594.5,197.3,49.3,134.3,-1,-1,-1,-1
60,328,111.7,274.1,63.3,155.1,-1,-1,-1,-1
60,327,857.5,294.3,66.1,164.7,-1,-1,-1,-1
60,326,722.9,242.3,79.2,146.3,-1,-1,-1,-1
60,325,904.0,297.4,80.7,188.4,-1,-1,-1,-1
60,324,979.6,315.2,86.8,157.8,-1,-1,-1,-1
60,323,423.3,166.0,84.0,120.5,-1,-1,-1,-1
60,322,653.8,195.0,64.6,153.3,-1,-1,-1,-1
60,321,637.6,279.9,96.1,174.5,-1,-1,-1,-1
60,320,430.4,268.7,80.8,151.4,-1,-1,-1,-1
62,329,593.9,198.5,50.0,134.5,-1,-1,-1,-1
62,328,113.4,276.4,62.8,153.4,-1,-1,-1,-1
62,327,858.4,292.8,67.2,166.4,-1,-1,-1,-1
62,326,726.1,244.3,76.6,145.0,-1,-1,-1,-1
62,325,909.2,293.4,77.5,189.5,-1,-1,-1,-1
62,324,981.3,315.1,86.1,155.2,-1,-1,-1,-1
62,323,426.3,167.0,85.4,119.8,-1,-1,-1,-1
62,322,655.5,194.9,64.6,153.2,-1,-1,-1,-1
62,321,641.6,277.9,93.5,174.2,-1,-1,-1,-1
62,320,430.2,267.8,80.9,152.3,-1,-1,-1,-1
64,329,593.3,199.8,50.9,134.7,-1,-1,-1,-1
64,328,115.8,278.3,61.8,151.9,-1,-1,-1,-1
64,327,857.2,290.5,68.4,167.6,-1,-1,-1,-1
64,326,728.0,245.5,75.0,144.5,-1,-1,-1,-1
64,325,910.6,289.3,75.7,190.1,-1,-1,-1,-1
64,324,981.6,315.0,86.0,153.5,-1,-1,-1,-1
64,323,433.7,167.2,86.0,119.0,-1,-1,-1,-1
64,322,656.5,195.2,64.5,153.1,-1,-1,-1,-1
64,321,645.5,276.0,91.0,173.9,-1,-1,-1,-1
64,320,429.6,264.5,80.5,154.7,-1,-1,-1,-1
66,329,592.6,201.1,51.9,134.9,-1,-1,-1,-1
66,328,117.5,280.0,61.0,150.5,-1,-1,-1,-1
66,327,855.2,288.0,69.5,168.3,-1,-1,-1,-1
66,326,729.6,249.6,74.1,145.0,-1,-1,-1,-1
66,325,910.3,285.4,74.9,190.2,-1,-1,-1,-1
66,324,979.3,313.6,87.4,153.0,-1,-1,-1,-1
66,323,443.0,167.1,86.0,118.2,-1,-1,-1,-1
66,322,657.3,195.5,64.5,153.1,-1,-1,-1,-1
66,321,649.5,274.2,88.3,173.6,-1,-1,-1,-1
66,320,428.0,259.1,79.2,158.6,-1,-1,-1,-1
68,329,591.9,202.4,53.0,135.1,-1,-1,-1,-1
68,328,122.1,281.9,59.0,148.9,-1,-1,-1,-1
68,327,852.9,285.5,70.7,168.8,-1,-1,-1,-1
68,326,731.0,254.7,73.8,146.1,-1,-1,-1,-1
68,325,909.3,281.6,74.8,190.0,-1,-1,-1,-1
68,324,973.4,308.8,91.3,155.0,-1,-1,-1,-1
68,323,453.0,166.8,85.6,117.4,-1,-1,-1,-1
68,322,657.9,196.0,64.5,153.0,-1,-1,-1,-1
68,321,653.5,272.3,85.7,173.4,-1,-1,-1,-1
68,320,424.3,260.6,74.5,159.0,-1,-1,-1,-1
70,329,591.2,203.7,54.1,135.3,-1,-1,-1,-1
70,328,125.3,283.6,57.2,147.4,-1,-1,-1,-1
70,327,850.6,283.1,71.8,169.0,-1,-1,-1,-1
70,326,732.9,258.7,73.5,147.2,-1,-1,-1,-1
70,325,907.9,277.9,75.2,189.4,-1,-1,-1,-1
70,324,966.5,305.7,93.4,155.7,-1,-1,-1,-1
70,323,463.3,166.5,85.0,116.5,-1,-1,-1,-1
70,322,658.5,196.4,64.5,152.9,-1,-1,-1,-1
70,321,657.5,270.5,83.0,173.1,-1,-1,-1,-1
70,320,421.9,260.6,69.8,159.4,-1,-1,-1,-1
72,329,590.4,205.0,55.2,135.5,-1,-1,-1,-1
72,328,127.0,284.9,55.8,146.1,-1,-1,-1,-1
72,327,848.2,280.7,73.0,169.1,-1,-1,-1,-1
72,326,735.3,261.6,73.0,147.6,-1,-1,-1,-1
72,325,906.2,274.4,76.0,188.6,-1,-1,-1,-1
72,324,968.5,299.7,93.1,156.4,-1,-1,-1,-1
72,323,473.8,166.2,84.1,115.7,-1,-1,-1,-1
72,322,659.1,196.8,64.4,152.9,-1,-1,-1,-1
72,321,661.6,268.7,80.3,172.8,-1,-1,-1,-1
72,320,420.7,262.0,65.7,159.0,-1,-1,-1,-1
74,329,589.7,206.3,56.4,135.6,-1,-1,-1,-1
74,328,128.1,286.4,54.9,145.4,-1,-1,-1,-1
74,327,845.8,278.3,74.1,169.0,-1,-1,-1,-1
74,326,737.8,264.0,72.3,147.1,-1,-1,-1,-1
74,325,904.4,271.0,77.1,187.7,-1,-1,-1,-1
74,324,967.5,294.9,92.1,156.7,-1,-1,-1,-1
74,323,484.4,165.9,83.0,114.9,-1,-1,-1,-1
74,322,659.7,197.3,64.4,152.8,-1,-1,-1,-1
74,321,665.6,266.8,77.6,172.6,-1,-1,-1,-1
74,320,419.7,264.1,62.5,157.8,-1,-1,-1,-1
76,329,588.9,207.6,57.6,135.7,-1,-1,-1,-1
76,328,128.9,288.5,54.3,145.7,-1,-1,-1,-1
76,327,843.4,276.1,75.3,168.9,-1,-1,-1,-1
76,326,740.5,266.3,71.5,146.1,-1,-1,-1,-1
76,325,902.5,267.6,78.4,186.5,-1,-1,-1,-1
76,324,965.5,290.6,90.8,156.8,-1,-1,-1,-1
76,323,495.0,165.6,81.9,114.1,-1,-1,-1,-1
76,322,660.2,197.7,64.4,152.8,-1,-1,-1,-1
76,321,669.6,265.0,74.9,172.3,-1,-1,-1,-1
76,320,418.3,265.8,60.2,156.7,-1,-1,-1,-1
78,329,588.1,208.9,58.8,135.9,-1,-1,-1,-1
78,328,129.6,291.3,54.0,147.1,-1,-1,-1,-1
78,327,841.0,273.8,76.4,168.6,-1,-1,-1,-1
78,326,743.2,268.6,70.7,144.6,-1,-1,-1,-1
78,325,900.6,264.3,79.8,185.3,-1,-1,-1,-1
78,324,963.1,286.6,89.2,156.6,-1,-1,-1,-1
78,323,505.6,165.4,80.7,113.3,-1,-1,-1,-1
78,322,660.8,198.1,64.4,152.7,-1,-1,-1,-1
78,321,673.7,263.4,72.6,172.1,-1,-1,-1,-1
78,320,415.7,267.7,59.3,155.6,-1,-1,-1,-1
80,329,585.6,211.8,62.9,136.0,-1,-1,-1,-1
80,328,130.1,295.0,54.8,150.0,-1,-1,-1,-1
80,327,838.6,271.6,77.6,168.4,-1,-1,-1,-1
80,326,745.2,269.1,69.7,144.1,-1,-1,-1,-1
80,325,898.6,261.0,81.3,184.0,-1,-1,-1,-1
80,324,960.7,282.6,87.4,156.3,-1,-1,-1,-1
80,323,516.3,165.1,79.4,112.4,-1,-1,-1,-1
80,322,661.4,198.6,64.4,152.7,-1,-1,-1,-1
80,321,678.0,262.0,70.9,171.9,-1,-1,-1,-1
80,320,410.0,272.7,60.6,153.2,-1,-1,-1,-1
82,329,582.3,213.0,67.7,137.1,-1,-1,-1,-1
82,328,131.1,297.6,55.4,152.8,-1,-1,-1,-1
82,327,836.3,269.4,78.7,168.0,-1,-1,-1,-1
82,326,746.9,268.8,68.7,144.1,-1,-1,-1,-1
82,325,896.6,257.8,82.9,182.6,-1,-1,-1,-1
82,324,958.3,278.8,85.4,155.9,-1,-1,-1,-1
82,323,526.9,164.8,78.0,111.6,-1,-1,-1,-1
82,322,662.0,199.0,64.3,152.7,-1,-1,-1,-1
82,321,682.2,260.8,69.6,171.8,-1,-1,-1,-1
82,320,405.4,276.7,62.9,151.0,-1,-1,-1,-1
84,329,579.2,215.6,72.5,137.0,-1,-1,-1,-1
84,328,132.8,299.8,56.0,154.6,-1,-1,-1,-1
84,327,833.9,267.2,79.9,167.7,-1,-1,-1,-1
84,326,748.6,268.1,67.6,144.6,-1,-1,-1,-1
84,325,894.7,254.6,84.5,181.2,-1,-1,-1,-1
84,324,956.0,275.0,83.4,155.5,-1,-1,-1,-1
84,323,537.5,164.5,76.7,110.8,-1,-1,-1,-1
84,322,662.6,199.4,64.3,152.6,-1,-1,-1,-1
84,321,686.2,259.6,68.7,171.8,-1,-1,-1,-1
84,320,402.2,279.8,65.5,149.1,-1,-1,-1,-1
86,329,576.9,219.1,76.4,135.8,-1,-1,-1,-1
86,328,135.0,301.6,56.6,155.4,-1,-1,-1,-1
86,327,831.6,265.1,81.0,167.3,-1,-1,-1,-1
86,326,750.2,267.2,66.6,145.4,-1,-1,-1,-1
86,325,892.7,251.4,86.2,179.7,-1,-1,-1,-1
86,324,953.7,271.3,81.2,154.9,-1,-1,-1,-1
86,323,548.1,164.2,75.3,110.0,-1,-1,-1,-1
86,322,663.2,199.8,64.3,152.6,-1,-1,-1,-1
86,321,690.2,258.4,68.1,171.7,-1,-1,-1,-1
86,320,400.2,282.5,68.1,147.7,-1,-1,-1,-1
88,329,576.0,221.9,79.2,134.8,-1,-1,-1,-1
88,328,137.6,303.1,57.2,155.7,-1,-1,-1,-1
88,327,829.2,263.0,82.1,166.9,-1,-1,-1,-1
88,326,751.9,266.2,65.5,146.4,-1,-1,-1,-1
88,325,890.7,248.2,87.9,178.2,-1,-1,-1,-1
88,324,951.5,267.5,79.0,154.3,-1,-1,-1,-1
88,323,558.6,164.0,73.9,109.2,-1,-1,-1,-1
88,322,663.8,200.2,64.3,152.6,-1,-1,-1,-1
88,321,694.1,257.1,67.6,171.7,-1,-1,-1,-1
88,320,399.5,284.8,70.3,147.0,-1,-1,-1,-1
90,329,576.5,224.1,80.7,134.0,-1,-1,-1,-1
90,328,141.3,304.8,57.4,155.6,-1,-1,-1,-1
90,327,826.9,260.8,83.3,166.5,-1,-1,-1,-1
90,326,753.7,264.9,64.5,147.6,-1,-1,-1,-1
90,325,888.7,245.1,89.7,176.7,-1,-1,-1,-1
90,324,949.3,263.8,76.7,153.7,-1,-1,-1,-1
90,323,569.2,163.7,72.5,108.4,-1,-1,-1,-1
90,322,664.4,200.7,64.3,152.5,-1,-1,-1,-1
90,321,697.8,256.5,67.9,171.8,-1,-1,-1,-1
90,320,400.1,286.2,71.7,146.6,-1,-1,-1,-1
