18,298,884.9,98.8,58.5,164.3,-1,-1,-1,-1
18,297,684.9,345.2,105.0,208.5,-1,-1,-1,-1
18,296,980.0,285.2,99.4,188.3,-1,-1,-1,-1
20,304,380.1,212.0,91.1,190.8,-1,-1,-1,-1
20,303,854.2,145.0,81.0,167.8,-1,-1,-1,-1
20,302,574.0,217.0,102.7,185.0,-1,-1,-1,-1
20,301,585.7,481.5,110.4,218.0,-1,-1,-1,-1
20,300,175.6,204.2,116.1,175.8,-1,-1,-1,-1
20,299,352.4,240.0,88.0,170.9,-1,-1,-1,-1
20,298,875.5,99.2,58.5,164.3,-1,-1,-1,-1
20,297,683.2,345.9,103.8,207.1,-1,-1,-1,-1
20,296,971.7,286.3,100.7,188.8,-1,-1,-1,-1
22,304,371.0,214.5,90.1,187.7,-1,-1,-1,-1
22,303,845.8,145.6,80.9,167.7,-1,-1,-1,-1
22,302,563.3,219.5,103.1,182.4,-1,-1,-1,-1
22,301,581.8,482.4,110.6,219.6,-1,-1,-1,-1
22,300,180.9,199.7,116.3,177.2,-1,-1,-1,-1
22,299,338.1,237.6,87.4,171.5,-1,-1,-1,-1
22,298,866.1,99.7,58.5,164.3,-1,-1,-1,-1
22,297,681.8,345.9,100.8,205.8,-1,-1,-1,-1
22,296,963.0,287.2,102.6,190.6,-1,-1,-1,-1
24,304,358.5,214.5,89.8,186.4,-1,-1,-1,-1
24,303,836.9,146.7,80.1,167.6,-1,-1,-1,-1
24,302,550.1,221.6,104.9,179.5,-1,-1,-1,-1
24,301,579.2,485.4,110.3,219.0,-1,-1,-1,-1
24,300,183.1,198.5,117.7,178.2,-1,-1,-1,-1
24,299,319.0,236.0,86.7,171.6,-1,-1,-1,-1
24,298,856.7,100.2,58.5,164.3,-1,-1,-1,-1
24,297,679.3,345.7,98.2,205.0,-1,-1,-1,-1
24,296,954.9,288.5,103.8,191.8,-1,-1,-1,-1
26,304,344.8,213.3,90.0,186.1,-1,-1,-1,-1
26,303,827.3,147.4,80.0,168.4,-1,-1,-1,-1
26,302,538.9,223.5,106.6,176.1,-1,-1,-1,-1
26,301,574.6,487.1,108.4,217.5,-1,-1,-1,-1
26,300,182.3,200.5,117.3,176.9,-1,-1,-1,-1
26,299,301.4,231.8,87.5,172.3,-1,-1,-1,-1
26,298,847.4,100.7,58.5,164.3,-1,-1,-1,-1
26,297,676.2,345.3,97.6,205.4,-1,-1,-1,-1
26,296,947.0,288.4,106.3,194.1,-1,-1,-1,-1
28,304,330.4,211.5,90.6,186.5,-1,-1,-1,-1
28,303,818.3,147.2,80.4,169.8,-1,-1,-1,-1
28,302,528.3,226.1,108.7,173.0,-1,-1,-1,-1
28,301,571.0,486.7,108.3,217.0,-1,-1,-1,-1
28,300,185.6,200.9,119.4,177.3,-1,-1,-1,-1
28,299,280.4,231.9,87.8,166.4,-1,-1,-1,-1
28,298,838.1,101.3,58.5,164.3,-1,-1,-1,-1
28,297,669.5,344.6,97.9,206.7,-1,-1,-1,-1
28,296,938.6,287.7,109.6,196.9,-1,-1,-1,-1
30,304,315.9,208.2,92.6,187.7,-1,-1,-1,-1
30,303,809.0,147.6,79.9,170.5,-1,-1,-1,-1
30,302,517.2,228.9,110.9,170.9,-1,-1,-1,-1
30,301,564.4,486.0,109.9,217.4,-1,-1,-1,-1
30,300,190.1,201.2,119.6,176.0,-1,-1,-1,-1
30,299,260.6,234.6,93.3,157.1,-1,-1,-1,-1
30,298,828.8,101.8,58.5,164.3,-1,-1,-1,-1
30,297,663.5,344.2,97.9,207.5,-1,-1,-1,-1
30,296,929.6,287.6,111.8,198.9,-1,-1,-1,-1
32,305,1189.0,383.4,91.0,202.3,-1,-1,-1,-1
32,304,307.4,211.0,91.1,188.0,-1,-1,-1,-1
32,303,799.4,147.3,80.9,171.5,-1,-1,-1,-1
32,302,507.6,231.1,112.0,168.9,-1,-1,-1,-1
32,301,556.4,482.7,111.6,217.4,-1,-1,-1,-1
32,300,194.3,202.9,120.0,175.1,-1,-1,-1,-1
32,299,241.3,237.8,101.4,151.7,-1,-1,-1,-1
32,298,819.4,102.3,58.5,164.3,-1,-1,-1,-1
32,297,659.7,343.1,98.4,208.3,-1,-1,-1,-1
32,296,917.9,287.0,112.7,200.4,-1,-1,-1,-1
34,305,1187.7,384.8,92.2,204.9,-1,-1,-1,-1
34,304,292.0,212.8,88.5,186.9,-1,-1,-1,-1
34,303,788.6,148.8,81.3,171.6,-1,-1,-1,-1
34,302,499.4,231.7,111.3,167.3,-1,-1,-1,-1
34,301,545.7,479.8,113.6,218.6,-1,-1,-1,-1
34,300,198.0,203.4,119.5,173.6,-1,-1,-1,-1
34,299,225.1,241.7,104.0,148.1,-1,-1,-1,-1
34,298,810.1,102.9,58.5,164.3,-1,-1,-1,-1
34,297,657.4,342.6,98.1,208.9,-1,-1,-1,-1
34,296,909.4,288.1,113.1,200.5,-1,-1,-1,-1
36,305,1186.4,386.3,93.5,207.4,-1,-1,-1,-1
36,304,277.1,211.0,85.8,185.7,-1,-1,-1,-1
36,303,776.7,149.0,82.5,172.4,-1,-1,-1,-1
36,302,492.2,231.4,112.7,166.8,-1,-1,-1,-1
36,301,540.9,477.5,114.0,219.1,-1,-1,-1,-1
36,300,205.1,205.3,121.8,172.4,-1,-1,-1,-1
36,299,213.1,243.7,111.8,153.0,-1,-1,-1,-1
36,298,800.8,103.4,58.5,164.3,-1,-1,-1,-1
36,297,652.3,342.6,99.3,209.8,-1,-1,-1,-1
36,296,901.8,287.7,112.9,200.9,-1,-1,-1,-1
38,305,1185.1,387.8,94.8,209.9,-1,-1,-1,-1
38,304,266.1,215.3,82.9,183.7,-1,-1,-1,-1
38,303,766.3,149.7,83.4,173.1,-1,-1,-1,-1
38,302,485.8,231.2,113.8,167.2,-1,-1,-1,-1
38,301,532.9,475.4,115.1,219.8,-1,-1,-1,-1
38,300,218.7,204.9,122.2,172.0,-1,-1,-1,-1
38,299,203.9,244.6,114.8,155.4,-1,-1,-1,-1
38,298,791.5,104.0,58.5,164.3,-1,-1,-1,-1
38,297,645.5,342.6,100.4,210.6,-1,-1,-1,-1
38,296,895.6,288.6,112.6,200.8,-1,-1,-1,-1
40,305,1183.8,389.2,96.1,212.4,-1,-1,-1,-1
40,304,253.6,215.2,83.6,187.7,-1,-1,-1,-1
40,303,755.9,150.5,84.8,173.5,-1,-1,-1,-1
40,302,479.9,229.9,114.2,167.2,-1,-1,-1,-1
40,301,526.7,473.3,114.3,220.9,-1,-1,-1,-1
40,300,227.0,203.6,122.0,171.1,-1,-1,-1,-1
40,299,194.3,243.4,116.6,157.1,-1,-1,-1,-1
40,298,782.2,104.5,58.5,164.3,-1,-1,-1,-1
40,297,639.3,342.3,102.2,211.5,-1,-1,-1,-1
40,296,891.1,288.8,113.2,200.8,-1,-1,-1,-1
42,305,1182.5,390.7,97.3,214.9,-1,-1,-1,-1
42,304,240.3,217.0,83.4,188.3,-1,-1,-1,-1
42,303,746.5,149.8,86.2,174.1,-1,-1,-1,-1
42,302,473.0,228.7,115.0,166.9,-1,-1,-1,-1
42,301,518.2,471.3,115.1,219.2,-1,-1,-1,-1
42,300,233.4,202.0,121.2,169.8,-1,-1,-1,-1
42,299,178.5,242.5,119.0,159.5,-1,-1,-1,-1
42,298,772.8,105.1,58.5,164.3,-1,-1,-1,-1
42,297,634.4,342.5,105.3,212.0,-1,-1,-1,-1
42,296,885.1,289.7,112.5,200.6,-1,-1,-1,-1
44,305,1181.2,392.2,98.6,217.4,-1,-1,-1,-1
44,304,231.8,219.6,84.8,188.7,-1,-1,-1,-1
44,303,738.0,150.6,87.1,173.8,-1,-1,-1,-1
44,302,469.9,227.1,113.7,166.5,-1,-1,-1,-1
44,301,510.0,471.1,116.0,218.9,-1,-1,-1,-1
44,300,239.2,200.3,120.1,168.3,-1,-1,-1,-1
44,299,177.5,241.8,121.5,161.7,-1,-1,-1,-1
44,298,763.5,105.6,58.5,164.3,-1,-1,-1,-1
44,297,630.6,343.8,107.6,211.7,-1,-1,-1,-1
44,296,880.5,289.4,111.8,200.4,-1,-1,-1,-1
46,305,1179.9,393.7,99.9,219.8,-1,-1,-1,-1
46,304,220.7,222.7,80.7,185.1,-1,-1,-1,-1
46,303,730.6,152.1,87.1,173.0,-1,-1,-1,-1
46,302,470.2,227.0,111.1,166.7,-1,-1,-1,-1
46,301,503.7,470.8,116.3,216.2,-1,-1,-1,-1
46,300,244.7,198.7,118.7,166.6,-1,-1,-1,-1
46,299,162.9,245.4,117.1,150.9,-1,-1,-1,-1
46,298,754.2,106.1,58.5,164.3,-1,-1,-1,-1
46,297,626.7,344.6,110.1,211.4,-1,-1,-1,-1
46,296,876.7,289.6,110.2,199.8,-1,-1,-1,-1
48,305,1178.6,395.2,101.2,222.2,-1,-1,-1,-1
48,304,210.8,222.9,81.4,182.6,-1,-1,-1,-1
48,303,721.7,153.4,86.9,172.3,-1,-1,-1,-1
48,302,471.3,227.1,109.3,166.7,-1,-1,-1,-1
48,301,497.2,471.9,116.6,213.6,-1,-1,-1,-1
48,300,250.3,197.1,117.1,164.8,-1,-1,-1,-1
48,299,169.7,239.8,117.2,156.0,-1,-1,-1,-1
48,298,744.9,106.7,58.5,164.3,-1,-1,-1,-1
48,297,621.0,343.7,111.2,211.4,-1,-1,-1,-1
48,296,872.2,289.7,108.4,199.4,-1,-1,-1,-1
50,305,1177.3,396.7,102.5,224.7,-1,-1,-1,-1
50,304,198.6,220.5,83.4,184.2,-1,-1,-1,-1
50,303,714.5,154.3,86.9,171.8,-1,-1,-1,-1
50,302,470.6,226.9,107.0,166.8,-1,-1,-1,-1
50,301,489.6,474.3,117.1,212.7,-1,-1,-1,-1
50,300,255.0,195.8,115.1,163.3,-1,-1,-1,-1
50,299,175.2,236.1,115.4,158.1,-1,-1,-1,-1
50,298,735.5,107.2,58.5,164.3,-1,-1,-1,-1
50,297,616.3,343.2,113.2,211.5,-1,-1,-1,-1
50,296,867.1,290.1,106.9,199.3,-1,-1,-1,-1
52,305,1176.0,398.3,103.8,227.1,-1,-1,-1,-1
52,304,184.8,217.2,88.2,185.1,-1,-1,-1,-1
52,303,706.7,156.2,86.8,171.2,-1,-1,-1,-1
52,302,469.6,225.8,105.8,166.1,-1,-1,-1,-1
52,301,482.1,476.0,117.5,213.0,-1,-1,-1,-1
52,300,260.2,196.8,112.1,161.1,-1,-1,-1,-1
52,299,180.5,233.5,112.4,158.1,-1,-1,-1,-1
52,298,726.2,107.8,58.5,164.3,-1,-1,-1,-1
52,297,614.1,342.5,113.5,211.6,-1,-1,-1,-1
52,296,863.1,291.4,105.1,198.8,-1,-1,-1,-1
54,305,1174.7,399.8,105.1,229.5,-1,-1,-1,-1
54,304,177.2,215.6,91.3,186.8,-1,-1,-1,-1
54,303,700.4,156.5,86.0,170.7,-1,-1,-1,-1
54,302,465.0,225.5,106.6,165.8,-1,-1,-1,-1
54,301,475.2,476.2,117.8,214.0,-1,-1,-1,-1
54,300,264.8,197.2,111.3,159.4,-1,-1,-1,-1
54,299,185.7,231.8,108.5,156.6,-1,-1,-1,-1
54,298,718.8,108.3,58.5,164.3,-1,-1,-1,-1
54,297,613.3,341.1,110.9,211.1,-1,-1,-1,-1
54,296,860.7,293.0,103.1,198.5,-1,-1,-1,-1
56,305,1172.1,405.3,106.6,229.4,-1,-1,-1,-1
56,304,172.0,215.4,92.6,188.1,-1,-1,-1,-1
56,303,694.7,156.7,85.0,170.2,-1,-1,-1,-1
56,302,465.2,226.0,106.8,165.3,-1,-1,-1,-1
56,301,468.5,475.8,117.9,215.5,-1,-1,-1,-1
56,300,261.4,196.7,112.4,159.4,-1,-1,-1,-1
56,299,191.0,230.6,104.1,154.0,-1,-1,-1,-1
56,298,713.9,108.9,58.6,164.1,-1,-1,-1,-1
56,297,613.4,340.0,108.4,210.4,-1,-1,-1,-1
56,296,857.8,295.1,102.4,197.4,-1,-1,-1,-1
58,305,1169.0,412.8,108.2,227.5,-1,-1,-1,-1
58,304,167.2,217.7,93.7,188.9,-1,-1,-1,-1
58,303,689.8,156.9,83.9,170.1,-1,-1,-1,-1
58,302,466.3,225.7,107.9,165.1,-1,-1,-1,-1
58,301,462.0,475.0,117.9,217.4,-1,-1,-1,-1
58,300,262.5,194.0,111.7,160.7,-1,-1,-1,-1
58,299,196.5,229.8,99.3,150.5,-1,-1,-1,-1
58,298,709.9,109.4,58.7,163.8,-1,-1,-1,-1
58,297,612.5,336.6,105.0,210.9,-1,-1,-1,-1
58,296,855.2,296.3,101.4,196.2,-1,-1,-1,-1
60,305,1166.1,418.7,109.6,225.1,-1,-1,-1,-1
60,304,163.7,219.4,94.5,189.7,-1,-1,-1,-1
60,303,684.4,157.3,83.6,170.2,-1,-1,-1,-1
60,302,468.8,224.6,109.6,165.7,-1,-1,-1,-1
60,301,455.6,474.0,117.8,219.6,-1,-1,-1,-1
60,300,266.6,191.1,110.4,162.7,-1,-1,-1,-1
60,299,202.0,229.4,94.1,146.5,-1,-1,-1,-1
60,298,706.3,110.0,58.9,163.5,-1,-1,-1,-1
60,297,610.2,333.9,103.6,211.7,-1,-1,-1,-1
60,296,852.6,296.5,100.9,195.7,-1,-1,-1,-1
62,305,1164.4,422.0,110.1,222.8,-1,-1,-1,-1
62,304,159.5,219.4,95.2,190.6,-1,-1,-1,-1
62,303,677.2,156.4,83.2,170.1,-1,-1,-1,-1
62,302,470.7,223.9,112.1,167.4,-1,-1,-1,-1
62,301,449.3,472.8,117.6,222.0,-1,-1,-1,-1
62,300,270.3,191.9,107.6,164.2,-1,-1,-1,-1
62,299,207.6,229.1,88.8,142.1,-1,-1,-1,-1
62,298,702.8,110.6,59.1,163.1,-1,-1,-1,-1
62,297,609.9,332.2,99.8,211.4,-1,-1,-1,-1
62,296,849.4,297.3,100.0,194.7,-1,-1,-1,-1
64,305,1162.0,424.6,109.8,221.1,-1,-1,-1,-1
64,304,155.1,219.8,95.9,191.4,-1,-1,-1,-1
64,303,671.1,156.7,83.2,170.5,-1,-1,-1,-1
64,302,471.4,223.6,113.8,168.5,-1,-1,-1,-1
64,301,442.9,471.6,117.4,224.5,-1,-1,-1,-1
64,300,277.2,194.8,104.8,165.0,-1,-1,-1,-1
64,299,211.9,230.9,85.7,136.0,-1,-1,-1,-1
64,298,699.3,111.3,59.2,162.6,-1,-1,-1,-1
64,297,609.3,330.5,95.4,210.6,-1,-1,-1,-1
64,296,847.4,298.8,98.4,193.6,-1,-1,-1,-1
66,305,1160.5,426.6,109.5,220.7,-1,-1,-1,-1
66,304,148.5,220.9,98.0,191.1,-1,-1,-1,-1
66,303,665.1,156.9,83.0,170.5,-1,-1,-1,-1
66,302,466.2,224.2,116.9,169.1,-1,-1,-1,-1
66,301,436.6,470.3,117.2,227.1,-1,-1,-1,-1
66,300,287.8,196.4,103.0,164.9,-1,-1,-1,-1
66,299,214.3,232.0,85.2,132.2,-1,-1,-1,-1
66,298,695.8,111.9,59.4,162.2,-1,-1,-1,-1
66,297,609.1,328.6,91.9,210.2,-1,-1,-1,-1
66,296,845.9,300.3,96.1,192.6,-1,-1,-1,-1
68,305,1158.5,427.2,105.5,220.8,-1,-1,-1,-1
68,304,141.1,220.9,100.9,191.7,-1,-1,-1,-1
68,303,660.2,157.1,82.4,170.9,-1,-1,-1,-1
68,302,464.8,225.4,118.2,169.3,-1,-1,-1,-1
68,301,425.2,467.0,119.5,230.6,-1,-1,-1,-1
68,300,299.0,197.1,102.2,164.6,-1,-1,-1,-1
68,299,212.5,233.9,90.6,131.3,-1,-1,-1,-1
68,298,692.3,112.6,59.6,161.7,-1,-1,-1,-1
68,297,609.0,328.0,89.6,209.9,-1,-1,-1,-1
68,296,845.6,301.7,92.1,192.1,-1,-1,-1,-1
70,305,1156.5,425.4,104.5,221.0,-1,-1,-1,-1
70,304,135.2,222.9,105.4,192.5,-1,-1,-1,-1
70,303,655.4,157.8,82.8,171.3,-1,-1,-1,-1
70,302,468.4,226.8,116.6,168.0,-1,-1,-1,-1
70,301,415.5,462.9,120.0,233.6,-1,-1,-1,-1
70,300,307.0,195.6,100.9,165.9,-1,-1,-1,-1
70,299,209.9,230.3,95.7,132.8,-1,-1,-1,-1
70,298,688.8,113.2,59.9,161.3,-1,-1,-1,-1
70,297,609.5,329.2,87.6,209.1,-1,-1,-1,-1
70,296,846.5,303.5,88.0,191.9,-1,-1,-1,-1
72,305,1153.8,424.2,103.4,221.2,-1,-1,-1,-1
72,304,130.8,225.9,108.7,192.6,-1,-1,-1,-1
72,303,652.6,158.6,82.1,171.8,-1,-1,-1,-1
72,302,470.4,228.0,114.8,167.5,-1,-1,-1,-1
72,301,406.8,459.4,120.5,236.0,-1,-1,-1,-1
72,300,313.5,196.9,99.1,165.8,-1,-1,-1,-1
72,299,212.4,230.6,99.1,134.1,-1,-1,-1,-1
72,298,685.2,113.9,60.1,160.8,-1,-1,-1,-1
72,297,609.3,330.1,86.1,208.4,-1,-1,-1,-1
72,296,847.9,304.7,83.7,191.8,-1,-1,-1,-1
74,305,1153.0,423.9,103.0,221.7,-1,-1,-1,-1
74,304,128.3,229.5,111.4,192.6,-1,-1,-1,-1
74,303,648.5,159.5,81.9,171.3,-1,-1,-1,-1
74,302,473.2,229.1,112.2,167.5,-1,-1,-1,-1
74,301,399.7,456.1,121.5,237.9,-1,-1,-1,-1
74,300,317.7,199.0,97.6,165.5,-1,-1,-1,-1
74,299,219.4,231.9,101.2,134.6,-1,-1,-1,-1
74,298,681.7,114.6,60.3,160.3,-1,-1,-1,-1
74,297,608.5,331.2,85.4,207.7,-1,-1,-1,-1
74,296,849.3,305.7,80.2,191.9,-1,-1,-1,-1
76,305,1152.3,423.0,104.3,222.3,-1,-1,-1,-1
76,304,124.1,230.6,116.2,193.4,-1,-1,-1,-1
76,303,645.1,160.3,80.5,170.8,-1,-1,-1,-1
76,302,475.2,229.3,110.1,167.6,-1,-1,-1,-1
76,301,394.4,454.8,122.0,239.2,-1,-1,-1,-1
76,300,324.4,200.0,97.7,165.9,-1,-1,-1,-1
76,299,226.7,232.0,102.4,136.2,-1,-1,-1,-1
76,298,678.1,115.2,60.5,159.8,-1,-1,-1,-1
76,297,607.8,331.4,84.8,206.8,-1,-1,-1,-1
76,296,851.3,306.2,77.0,192.2,-1,-1,-1,-1
78,305,1152.3,423.1,107.3,222.6,-1,-1,-1,-1
78,304,121.5,231.3,120.9,193.9,-1,-1,-1,-1
78,303,641.6,161.7,80.0,171.0,-1,-1,-1,-1
78,302,477.7,231.0,108.6,168.0,-1,-1,-1,-1
78,301,388.2,454.7,122.4,239.8,-1,-1,-1,-1
78,300,329.4,203.6,98.6,164.6,-1,-1,-1,-1
78,299,236.6,226.2,101.7,140.5,-1,-1,-1,-1
78,298,674.5,115.9,60.7,159.3,-1,-1,-1,-1
78,297,609.2,330.7,84.3,206.0,-1,-1,-1,-1
78,296,852.9,306.1,74.6,192.2,-1,-1,-1,-1
80,305,1152.0,422.2,112.4,223.9,-1,-1,-1,-1
80,304,121.4,231.8,124.9,193.9,-1,-1,-1,-1
80,303,638.5,163.5,79.8,171.1,-1,-1,-1,-1
80,302,482.7,231.2,107.8,168.4,-1,-1,-1,-1
80,301,382.1,452.5,120.7,239.4,-1,-1,-1,-1
80,300,332.9,205.1,100.1,163.4,-1,-1,-1,-1
80,299,247.0,226.1,101.0,142.3,-1,-1,-1,-1
80,298,671.0,116.6,61.0,158.8,-1,-1,-1,-1
80,297,611.6,330.6,84.2,205.2,-1,-1,-1,-1
80,296,856.0,305.9,74.5,192.4,-1,-1,-1,-1
82,305,1150.1,422.1,117.7,224.3,-1,-1,-1,-1
82,304,123.3,232.0,127.2,194.1,-1,-1,-1,-1
82,303,636.0,163.9,79.4,171.5,-1,-1,-1,-1
82,302,489.6,232.0,106.4,168.5,-1,-1,-1,-1
82,301,377.4,450.5,119.9,236.4,-1,-1,-1,-1
82,300,333.3,207.3,101.5,162.4,-1,-1,-1,-1
82,299,257.9,225.6,102.0,144.4,-1,-1,-1,-1
82,298,667.3,117.3,61.2,158.3,-1,-1,-1,-1
82,297,613.5,329.8,83.4,204.6,-1,-1,-1,-1
82,296,858.9,305.7,76.3,192.9,-1,-1,-1,-1
84,305,1147.1,421.4,121.2,225.4,-1,-1,-1,-1
84,304,128.8,232.2,129.0,194.2,-1,-1,-1,-1
84,303,632.9,164.3,79.9,171.9,-1,-1,-1,-1
84,302,495.9,232.5,106.3,168.0,-1,-1,-1,-1
84,301,373.2,450.3,119.7,234.8,-1,-1,-1,-1
84,300,332.5,209.7,102.9,161.6,-1,-1,-1,-1
84,299,266.6,226.0,104.4,147.6,-1,-1,-1,-1
84,298,663.7,118.0,61.4,157.8,-1,-1,-1,-1
84,297,613.6,329.1,83.3,204.6,-1,-1,-1,-1
84,296,860.0,305.7,78.7,193.4,-1,-1,-1,-1
86,305,1145.9,421.6,123.8,226.1,-1,-1,-1,-1
86,304,131.6,234.7,131.0,192.4,-1,-1,-1,-1
86,303,629.5,164.0,80.6,172.2,-1,-1,-1,-1
86,302,500.9,233.4,106.5,168.0,-1,-1,-1,-1
86,301,368.9,450.8,120.6,233.6,-1,-1,-1,-1
86,300,331.4,212.2,104.2,160.9,-1,-1,-1,-1
86,299,273.1,227.1,106.1,149.0,-1,-1,-1,-1
86,298,660.1,118.6,61.6,157.3,-1,-1,-1,-1
86,297,613.4,327.4,83.6,204.3,-1,-1,-1,-1
86,296,862.2,305.4,80.5,194.2,-1,-1,-1,-1
88,305,1144.3,421.8,124.9,227.2,-1,-1,-1,-1
88,304,134.2,238.1,130.8,190.5,-1,-1,-1,-1
88,303,626.4,164.2,80.5,171.8,-1,-1,-1,-1
88,302,506.9,233.4,106.4,168.0,-1,-1,-1,-1
88,301,363.4,450.1,119.9,230.7,-1,-1,-1,-1
88,300,330.2,214.7,105.4,160.2,-1,-1,-1,-1
88,299,280.7,227.3,107.7,151.0,-1,-1,-1,-1
88,298,656.5,119.3,61.9,156.7,-1,-1,-1,-1
88,297,613.6,324.7,84.6,204.8,-1,-1,-1,-1
88,296,863.8,305.3,83.1,194.8,-1,-1,-1,-1
90,305,1142.8,421.7,124.5,228.0,-1,-1,-1,-1
90,304,140.6,239.3,129.6,189.1,-1,-1,-1,-1
90,303,624.4,164.1,80.1,171.7,-1,-1,-1,-1
90,302,511.6,233.7,105.1,167.9,-1,-1,-1,-1
90,301,358.4,449.4,118.7,226.5,-1,-1,-1,-1
90,300,328.9,217.1,106.6,159.7,-1,-1,-1,-1
90,299,288.8,227.7,109.3,152.5,-1,-1,-1,-1
90,298,652.9,120.0,62.1,156.2,-1,-1,-1,-1
90,297,613.9,322.1,85.0,206.0,-1,-1,-1,-1
90,296,864.8,304.9,85.6,194.5,-1,-1,-1,-1
92,305,1141.9,419.9,123.4,228.1,-1,-1,-1,-1
