46,375,138.6,340.2,97.0,173.3,-1,-1,-1,-1
46,374,999.6,367.3,108.5,148.4,-1,-1,-1,-1
46,373,888.0,362.2,126.9,161.2,-1,-1,-1,-1
46,372,420.1,259.0,95.1,172.7,-1,-1,-1,-1
46,371,416.2,241.1,96.5,156.1,-1,-1,-1,-1
48,375,150.8,340.4,96.6,173.1,-1,-1,-1,-1
48,374,1001.6,368.4,109.3,148.7,-1,-1,-1,-1
48,373,889.3,364.6,127.2,159.2,-1,-1,-1,-1
48,372,427.0,259.2,95.2,172.5,-1,-1,-1,-1
48,371,421.8,236.8,95.4,156.2,-1,-1,-1,-1
50,376,14.5,180.6,76.2,152.9,-1,-1,-1,-1
50,375,162.9,339.3,96.5,172.7,-1,-1,-1,-1
50,374,1001.2,368.0,109.0,150.0,-1,-1,-1,-1
50,373,890.6,365.7,125.8,157.6,-1,-1,-1,-1
50,372,433.1,260.0,95.7,172.1,-1,-1,-1,-1
50,371,430.4,234.1,94.1,156.7,-1,-1,-1,-1
52,376,27.6,180.3,75.8,153.0,-1,-1,-1,-1
52,375,175.0,338.4,96.5,172.6,-1,-1,-1,-1
52,374,1005.9,367.6,108.6,151.9,-1,-1,-1,-1
52,373,893.0,366.6,123.7,156.8,-1,-1,-1,-1
52,372,440.0,260.7,95.3,171.4,-1,-1,-1,-1
52,371,440.4,230.5,93.0,157.4,-1,-1,-1,-1
54,376,41.7,180.5,73.8,152.0,-1,-1,-1,-1
54,375,185.7,338.2,96.2,172.7,-1,-1,-1,-1
54,374,1010.0,366.8,109.4,153.7,-1,-1,-1,-1
54,373,894.3,367.2,122.8,156.5,-1,-1,-1,-1
54,372,447.5,260.3,94.3,171.0,-1,-1,-1,-1
54,371,447.4,227.2,92.0,159.3,-1,-1,-1,-1
56,376,56.0,178.7,72.7,152.4,-1,-1,-1,-1
56,375,197.5,339.0,95.7,172.9,-1,-1,-1,-1
56,374,1013.3,366.4,108.3,154.5,-1,-1,-1,-1
56,373,895.3,366.6,122.4,157.5,-1,-1,-1,-1
56,372,454.3,257.8,91.4,171.0,-1,-1,-1,-1
56,371,454.9,225.0,90.0,160.8,-1,-1,-1,-1
58,376,67.5,179.4,71.1,151.4,-1,-1,-1,-1
58,375,208.5,338.8,95.8,172.6,-1,-1,-1,-1
58,374,1017.1,365.8,106.9,154.7,-1,-1,-1,-1
58,373,896.1,366.6,122.3,158.0,-1,-1,-1,-1
58,372,460.0,255.6,89.1,171.0,-1,-1,-1,-1
58,371,460.5,224.9,88.3,161.6,-1,-1,-1,-1
60,376,75.3,176.6,70.6,151.7,-1,-1,-1,-1
60,375,217.1,339.1,95.8,172.3,-1,-1,-1,-1
60,374,1023.3,364.6,105.4,155.1,-1,-1,-1,-1
60,373,897.9,365.1,119.7,157.0,-1,-1,-1,-1
60,372,466.0,254.7,86.7,171.0,-1,-1,-1,-1
60,371,462.8,226.8,86.4,162.8,-1,-1,-1,-1
62,377,204.5,319.9,92.4,158.6,-1,-1,-1,-1
62,376,81.0,173.6,71.8,153.4,-1,-1,-1,-1
62,375,226.7,339.5,95.6,172.2,-1,-1,-1,-1
62,374,1027.8,363.0,103.9,155.4,-1,-1,-1,-1
62,373,900.2,364.3,116.9,156.4,-1,-1,-1,-1
62,372,471.0,253.8,85.9,171.3,-1,-1,-1,-1
62,371,466.7,228.0,86.2,164.1,-1,-1,-1,-1
64,377,218.7,318.4,90.2,155.0,-1,-1,-1,-1
64,376,88.3,171.6,71.5,154.1,-1,-1,-1,-1
64,375,237.7,339.1,95.0,172.3,-1,-1,-1,-1
64,374,1032.1,360.3,102.7,156.4,-1,-1,-1,-1
64,373,903.5,361.2,113.8,157.6,-1,-1,-1,-1
64,372,475.1,253.8,84.7,171.2,-1,-1,-1,-1
64,371,469.1,228.4,85.6,164.6,-1,-1,-1,-1
66,377,227.5,318.9,89.1,155.0,-1,-1,-1,-1
66,376,97.1,170.8,70.6,154.5,-1,-1,-1,-1
66,375,245.6,338.8,95.1,172.2,-1,-1,-1,-1
66,374,1037.0,358.6,102.1,157.5,-1,-1,-1,-1
66,373,905.2,359.0,110.3,159.1,-1,-1,-1,-1
66,372,480.3,254.6,84.1,171.1,-1,-1,-1,-1
66,371,472.4,232.0,84.8,163.5,-1,-1,-1,-1
68,377,235.5,318.0,89.5,155.2,-1,-1,-1,-1
68,376,105.4,169.1,71.6,156.0,-1,-1,-1,-1
68,375,255.4,338.3,94.0,171.9,-1,-1,-1,-1
68,374,1042.3,356.9,103.1,158.5,-1,-1,-1,-1
68,373,907.1,356.6,107.6,161.3,-1,-1,-1,-1
68,372,487.5,255.5,82.9,170.5,-1,-1,-1,-1
68,371,472.5,236.4,84.5,162.0,-1,-1,-1,-1
70,378,65.9,110.2,64.8,144.7,-1,-1,-1,-1
70,377,245.0,317.6,89.1,155.5,-1,-1,-1,-1
70,376,113.3,167.8,71.9,157.1,-1,-1,-1,-1
70,375,264.2,338.6,92.9,172.0,-1,-1,-1,-1
70,374,1044.3,354.8,104.9,160.3,-1,-1,-1,-1
70,373,908.8,353.2,105.7,163.5,-1,-1,-1,-1
70,372,493.3,256.8,82.7,170.0,-1,-1,-1,-1
70,371,476.4,238.4,85.0,160.6,-1,-1,-1,-1
72,378,76.8,108.5,64.0,144.9,-1,-1,-1,-1
72,377,254.1,318.2,88.0,155.2,-1,-1,-1,-1
72,376,122.8,169.5,71.6,156.4,-1,-1,-1,-1
72,375,272.9,338.1,93.3,171.9,-1,-1,-1,-1
72,374,1045.7,352.0,104.9,160.6,-1,-1,-1,-1
72,373,909.3,350.6,105.3,165.1,-1,-1,-1,-1
72,372,496.8,258.4,83.6,169.2,-1,-1,-1,-1
72,371,480.6,237.7,84.6,159.4,-1,-1,-1,-1
74,378,86.9,108.7,63.7,145.9,-1,-1,-1,-1
74,377,262.9,317.9,87.2,154.8,-1,-1,-1,-1
74,376,131.3,174.4,70.1,153.1,-1,-1,-1,-1
74,375,282.2,337.9,92.4,171.7,-1,-1,-1,-1
74,374,1048.4,350.9,104.0,160.5,-1,-1,-1,-1
74,373,910.6,349.3,105.5,166.7,-1,-1,-1,-1
74,372,501.0,259.6,84.1,167.9,-1,-1,-1,-1
74,371,485.3,237.2,84.1,157.8,-1,-1,-1,-1
76,378,95.4,108.1,63.7,146.4,-1,-1,-1,-1
76,377,271.3,317.5,86.8,154.9,-1,-1,-1,-1
76,376,139.5,179.7,69.1,149.4,-1,-1,-1,-1
76,375,290.7,337.9,91.0,171.5,-1,-1,-1,-1
76,374,1048.9,350.1,103.7,159.9,-1,-1,-1,-1
76,373,910.2,348.4,107.5,167.8,-1,-1,-1,-1
76,372,504.5,260.8,84.4,166.2,-1,-1,-1,-1
76,371,490.5,238.0,82.8,156.2,-1,-1,-1,-1
78,378,102.0,109.0,64.3,147.0,-1,-1,-1,-1
78,377,278.7,317.1,86.7,154.7,-1,-1,-1,-1
78,376,148.5,182.4,68.4,146.6,-1,-1,-1,-1
78,375,298.7,337.6,90.2,171.2,-1,-1,-1,-1
78,374,1050.4,348.3,103.9,159.3,-1,-1,-1,-1
78,373,910.2,346.7,108.6,168.5,-1,-1,-1,-1
78,372,509.3,261.7,85.0,164.9,-1,-1,-1,-1
78,371,496.5,236.2,81.3,154.6,-1,-1,-1,-1
80,378,111.6,107.6,63.8,145.9,-1,-1,-1,-1
80,377,286.2,317.5,86.3,154.7,-1,-1,-1,-1
80,376,157.1,184.3,67.0,143.8,-1,-1,-1,-1
80,375,306.3,338.0,89.9,171.1,-1,-1,-1,-1
80,374,1053.3,347.5,103.2,158.3,-1,-1,-1,-1
80,373,910.7,346.2,109.4,169.0,-1,-1,-1,-1
80,372,512.7,262.6,85.2,163.7,-1,-1,-1,-1
80,371,503.0,235.5,80.6,153.2,-1,-1,-1,-1
82,378,120.0,107.1,62.8,144.6,-1,-1,-1,-1
82,377,293.9,317.5,86.6,154.9,-1,-1,-1,-1
82,376,164.4,181.3,65.8,143.5,-1,-1,-1,-1
82,375,313.0,337.4,89.7,170.6,-1,-1,-1,-1
82,374,1055.7,347.2,102.7,157.1,-1,-1,-1,-1
82,373,911.4,345.0,109.3,169.2,-1,-1,-1,-1
82,372,517.5,263.0,85.9,163.0,-1,-1,-1,-1
82,371,511.0,235.4,81.8,152.0,-1,-1,-1,-1
84,378,127.9,107.6,62.3,143.9,-1,-1,-1,-1
84,377,302.2,317.7,86.2,155.5,-1,-1,-1,-1
84,376,172.3,175.2,66.0,146.5,-1,-1,-1,-1
84,375,321.0,337.5,88.8,170.6,-1,-1,-1,-1
84,374,1057.7,346.0,101.9,155.8,-1,-1,-1,-1
84,373,909.7,342.4,110.3,169.8,-1,-1,-1,-1
84,372,521.1,264.4,86.1,163.2,-1,-1,-1,-1
84,371,517.5,238.5,83.4,152.3,-1,-1,-1,-1
86,378,137.1,106.4,62.5,144.7,-1,-1,-1,-1
86,377,308.3,317.2,86.4,155.8,-1,-1,-1,-1
86,376,181.1,172.9,64.9,148.4,-1,-1,-1,-1
86,375,328.5,337.2,87.6,170.6,-1,-1,-1,-1
86,374,1059.5,343.2,100.4,154.6,-1,-1,-1,-1
86,373,906.6,338.1,110.6,171.4,-1,-1,-1,-1
86,372,525.6,266.1,86.3,163.5,-1,-1,-1,-1
86,371,523.8,238.4,84.1,153.5,-1,-1,-1,-1
88,378,145.5,105.3,62.3,145.8,-1,-1,-1,-1
88,377,315.2,317.2,86.4,156.0,-1,-1,-1,-1
88,376,188.6,169.2,63.1,150.8,-1,-1,-1,-1
88,375,335.5,337.5,87.2,170.8,-1,-1,-1,-1
88,374,1060.7,340.8,99.8,153.3,-1,-1,-1,-1
88,373,909.6,334.3,109.0,172.9,-1,-1,-1,-1
88,372,527.8,267.2,86.2,164.1,-1,-1,-1,-1
88,371,529.8,240.1,84.2,153.5,-1,-1,-1,-1
90,378,153.5,104.9,62.3,146.5,-1,-1,-1,-1
90,377,320.9,317.0,86.4,155.7,-1,-1,-1,-1
90,376,195.4,168.2,61.6,152.2,-1,-1,-1,-1
90,375,341.2,337.3,87.0,170.5,-1,-1,-1,-1
90,374,1061.7,339.4,99.1,152.5,-1,-1,-1,-1
90,373,910.7,330.0,107.8,174.6,-1,-1,-1,-1
90,372,527.7,269.0,87.3,163.6,-1,-1,-1,-1
90,371,533.4,242.0,83.7,152.4,-1,-1,-1,-1
92,378,161.5,105.8,62.1,146.3,-1,-1,-1,-1
92,377,328.0,317.1,86.1,155.8,-1,-1,-1,-1
92,376,202.7,167.3,60.0,153.0,-1,-1,-1,-1
92,375,348.2,337.1,86.5,170.5,-1,-1,-1,-1
92,374,1062.2,339.7,98.6,153.0,-1,-1,-1,-1
92,373,911.6,326.5,106.2,175.5,-1,-1,-1,-1
92,372,528.3,271.0,88.3,162.6,-1,-1,-1,-1
92,371,538.5,244.4,82.2,150.4,-1,-1,-1,-1
94,378,169.1,105.0,62.2,146.6,-1,-1,-1,-1
94,377,334.3,317.2,85.6,156.0,-1,-1,-1,-1
94,376,209.2,167.6,59.0,153.3,-1,-1,-1,-1
94,375,355.3,337.1,85.3,170.5,-1,-1,-1,-1
94,374,1062.4,338.5,98.0,153.8,-1,-1,-1,-1
94,373,913.1,321.8,105.8,177.0,-1,-1,-1,-1
94,372,531.7,272.5,87.4,161.9,-1,-1,-1,-1
94,371,541.9,245.4,81.4,148.8,-1,-1,-1,-1
96,378,174.9,103.8,62.6,146.8,-1,-1,-1,-1
96,377,340.6,316.9,84.8,155.8,-1,-1,-1,-1
96,376,214.4,172.7,59.0,150.5,-1,-1,-1,-1
96,375,362.2,337.0,84.2,170.2,-1,-1,-1,-1
96,374,1060.6,334.5,97.9,154.9,-1,-1,-1,-1
96,373,915.6,317.0,105.7,177.4,-1,-1,-1,-1
96,372,534.4,272.9,86.4,161.4,-1,-1,-1,-1
96,371,548.5,247.5,79.5,146.1,-1,-1,-1,-1
98,378,181.6,103.7,63.7,146.8,-1,-1,-1,-1
98,377,346.3,316.5,84.8,155.7,-1,-1,-1,-1
98,376,219.6,186.0,59.0,142.2,-1,-1,-1,-1
98,375,367.6,337.4,84.7,170.3,-1,-1,-1,-1
98,374,1060.7,330.7,98.3,156.3,-1,-1,-1,-1
98,373,920.1,314.0,105.8,177.0,-1,-1,-1,-1
98,372,537.3,272.5,83.9,161.3,-1,-1,-1,-1
98,371,555.2,248.8,77.7,144.2,-1,-1,-1,-1
100,378,187.1,104.0,64.2,146.6,-1,-1,-1,-1
100,377,352.4,316.5,84.4,155.5,-1,-1,-1,-1
100,376,224.9,191.1,59.1,136.4,-1,-1,-1,-1
100,375,373.0,337.4,85.1,170.2,-1,-1,-1,-1
100,374,1062.4,327.5,97.0,157.6,-1,-1,-1,-1
100,373,925.0,311.9,104.8,175.6,-1,-1,-1,-1
100,372,538.2,273.6,84.2,160.9,-1,-1,-1,-1
100,371,561.2,250.6,76.9,143.2,-1,-1,-1,-1
102,378,192.2,103.8,64.4,146.6,-1,-1,-1,-1
102,377,357.8,316.6,83.9,155.4,-1,-1,-1,-1
102,376,229.5,189.5,59.2,135.2,-1,-1,-1,-1
102,375,378.3,337.5,85.0,170.5,-1,-1,-1,-1
102,374,1062.0,324.2,95.8,159.1,-1,-1,-1,-1
102,373,927.0,309.4,103.7,173.5,-1,-1,-1,-1
102,372,539.5,274.1,85.9,160.6,-1,-1,-1,-1
102,371,564.6,256.2,77.1,144.8,-1,-1,-1,-1
104,378,198.5,103.4,64.8,146.7,-1,-1,-1,-1
104,377,364.1,316.6,82.8,155.3,-1,-1,-1,-1
104,376,234.0,183.7,59.7,137.6,-1,-1,-1,-1
104,375,385.1,337.2,84.2,170.6,-1,-1,-1,-1
104,374,1062.0,322.4,94.9,161.2,-1,-1,-1,-1
104,373,931.3,308.9,103.6,171.4,-1,-1,-1,-1
104,372,539.6,275.8,86.7,160.5,-1,-1,-1,-1
104,371,568.6,258.2,77.6,145.7,-1,-1,-1,-1
106,378,205.6,103.7,65.0,146.5,-1,-1,-1,-1
106,377,370.3,316.5,81.6,154.9,-1,-1,-1,-1
106,376,239.7,181.2,59.3,139.2,-1,-1,-1,-1
106,375,391.7,336.9,83.4,170.4,-1,-1,-1,-1
106,374,1062.9,319.4,94.6,163.4,-1,-1,-1,-1
106,373,938.5,309.2,105.7,168.3,-1,-1,-1,-1
106,372,539.2,277.6,88.7,159.5,-1,-1,-1,-1
106,371,576.3,259.8,77.1,146.1,-1,-1,-1,-1
108,378,210.8,103.9,65.2,146.3,-1,-1,-1,-1
108,377,375.4,316.9,81.5,154.9,-1,-1,-1,-1
108,376,245.1,185.3,58.6,137.8,-1,-1,-1,-1
108,375,397.0,337.3,83.5,170.2,-1,-1,-1,-1
108,374,1063.8,315.9,93.7,165.5,-1,-1,-1,-1
108,373,944.5,309.2,108.1,163.3,-1,-1,-1,-1
108,372,538.9,279.7,92.7,158.1,-1,-1,-1,-1
108,371,581.8,259.5,76.7,144.8,-1,-1,-1,-1
110,378,215.8,104.3,64.3,146.1,-1,-1,-1,-1
110,377,380.1,317.3,81.3,154.8,-1,-1,-1,-1
110,376,248.3,186.6,58.6,137.5,-1,-1,-1,-1
110,375,402.2,337.0,83.3,170.1,-1,-1,-1,-1
110,374,1064.9,313.6,91.7,166.9,-1,-1,-1,-1
110,373,948.8,309.4,111.6,158.0,-1,-1,-1,-1
110,372,539.7,282.5,96.1,156.3,-1,-1,-1,-1
110,371,589.2,259.8,76.0,143.3,-1,-1,-1,-1
112,378,221.5,105.6,63.4,145.8,-1,-1,-1,-1
112,377,385.8,317.4,80.5,154.8,-1,-1,-1,-1
112,376,253.7,181.3,58.1,140.5,-1,-1,-1,-1
112,375,407.3,337.0,83.0,170.0,-1,-1,-1,-1
112,374,1064.1,313.1,90.7,168.0,-1,-1,-1,-1
112,373,952.0,309.4,112.6,154.1,-1,-1,-1,-1
112,372,540.9,284.8,98.4,155.0,-1,-1,-1,-1
112,371,595.2,260.0,76.4,142.7,-1,-1,-1,-1
114,378,225.2,106.1,62.3,145.2,-1,-1,-1,-1
114,377,390.8,317.7,79.7,154.6,-1,-1,-1,-1
114,376,258.2,178.0,57.7,143.5,-1,-1,-1,-1
114,375,413.1,337.2,82.3,170.1,-1,-1,-1,-1
114,374,1062.4,313.0,90.6,169.2,-1,-1,-1,-1
114,373,954.5,310.4,112.1,151.4,-1,-1,-1,-1
114,372,543.3,286.3,99.3,153.4,-1,-1,-1,-1
114,371,600.4,259.6,78.0,141.0,-1,-1,-1,-1
116,378,230.6,107.2,61.5,144.8,-1,-1,-1,-1
116,377,396.0,317.6,78.8,154.2,-1,-1,-1,-1
116,376,262.5,176.8,57.1,145.6,-1,-1,-1,-1
116,375,418.6,337.3,81.1,170.4,-1,-1,-1,-1
116,374,1061.0,310.9,91.7,170.6,-1,-1,-1,-1
116,373,955.3,310.8,110.0,149.7,-1,-1,-1,-1
116,372,547.3,286.8,99.0,151.8,-1,-1,-1,-1
116,371,604.7,258.5,80.7,137.4,-1,-1,-1,-1
118,378,235.7,108.3,60.4,143.9,-1,-1,-1,-1
118,377,400.8,318.0,78.3,154.0,-1,-1,-1,-1
118,376,267.1,176.4,56.9,146.7,-1,-1,-1,-1
118,375,424.5,337.8,80.2,170.7,-1,-1,-1,-1
118,374,1058.4,306.0,93.7,173.5,-1,-1,-1,-1
118,373,956.7,310.3,106.4,148.1,-1,-1,-1,-1
118,372,551.0,285.4,99.4,149.8,-1,-1,-1,-1
118,371,611.8,259.0,82.3,135.2,-1,-1,-1,-1
120,378,241.0,109.6,59.5,142.9,-1,-1,-1,-1
120,377,405.5,318.7,78.1,153.6,-1,-1,-1,-1
120,376,271.4,176.8,57.0,147.4,-1,-1,-1,-1
120,375,430.2,337.9,79.3,171.2,-1,-1,-1,-1
120,374,1057.1,301.2,95.2,176.7,-1,-1,-1,-1
120,373,958.8,307.5,103.7,148.4,-1,-1,-1,-1
120,372,556.1,285.1,100.4,148.8,-1,-1,-1,-1
120,371,618.8,260.9,83.6,135.2,-1,-1,-1,-1
122,378,246.9,111.6,58.5,141.7,-1,-1,-1,-1
122,377,410.3,319.1,78.0,153.4,-1,-1,-1,-1
122,376,275.4,176.6,56.8,148.0,-1,-1,-1,-1
122,375,435.8,337.5,78.8,171.9,-1,-1,-1,-1
122,374,1059.7,293.1,93.4,179.6,-1,-1,-1,-1
122,373,960.8,302.0,101.1,150.7,-1,-1,-1,-1
122,372,560.6,285.2,101.7,148.4,-1,-1,-1,-1
122,371,621.9,261.2,85.5,135.8,-1,-1,-1,-1
124,378,252.7,113.3,57.4,140.6,-1,-1,-1,-1
124,377,414.2,319.8,78.0,153.5,-1,-1,-1,-1
124,376,279.8,176.8,56.8,148.4,-1,-1,-1,-1
124,375,440.0,337.4,78.5,172.3,-1,-1,-1,-1
124,374,1061.8,288.2,90.6,183.6,-1,-1,-1,-1
124,373,962.1,294.8,98.5,154.9,-1,-1,-1,-1
124,372,564.1,284.7,101.8,148.4,-1,-1,-1,-1
124,371,623.4,261.0,86.5,137.1,-1,-1,-1,-1
126,378,259.6,114.8,56.8,139.3,-1,-1,-1,-1
126,377,418.8,320.4,77.6,153.6,-1,-1,-1,-1
126,376,283.8,178.0,56.9,148.2,-1,-1,-1,-1
126,375,445.1,337.0,77.7,172.7,-1,-1,-1,-1
126,374,1063.7,277.8,87.8,187.6,-1,-1,-1,-1
126,373,962.3,286.8,95.8,158.7,-1,-1,-1,-1
126,372,569.2,284.6,102.6,148.8,-1,-1,-1,-1
126,371,624.9,261.5,89.0,140.6,-1,-1,-1,-1
128,378,264.6,114.8,56.6,138.2,-1,-1,-1,-1
128,377,423.4,320.3,77.1,153.3,-1,-1,-1,-1
128,376,287.1,178.4,57.5,147.9,-1,-1,-1,-1
128,375,450.2,337.0,77.3,173.3,-1,-1,-1,-1
128,374,1064.0,272.2,87.1,191.9,-1,-1,-1,-1
128,373,962.2,275.9,94.9,164.9,-1,-1,-1,-1
128,372,573.2,284.0,104.1,149.0,-1,-1,-1,-1
128,371,629.7,260.1,91.0,143.0,-1,-1,-1,-1
130,378,268.6,115.4,56.5,137.5,-1,-1,-1,-1
130,377,427.7,320.5,76.7,153.1,-1,-1,-1,-1
130,376,290.2,179.7,57.6,147.3,-1,-1,-1,-1
130,375,454.9,336.8,77.6,173.5,-1,-1,-1,-1
130,374,1065.3,264.8,86.2,196.7,-1,-1,-1,-1
130,373,961.6,268.1,93.5,171.9,-1,-1,-1,-1
130,372,578.1,284.1,105.9,149.0,-1,-1,-1,-1
130,371,634.6,259.6,91.9,145.3,-1,-1,-1,-1
132,378,275.6,115.3,56.1,137.0,-1,-1,-1,-1
132,377,431.6,321.0,76.3,152.8,-1,-1,-1,-1
132,376,293.0,180.6,57.7,146.7,-1,-1,-1,-1
132,375,459.3,336.7,77.9,173.4,-1,-1,-1,-1
132,374,1065.1,265.7,85.0,197.7,-1,-1,-1,-1
132,373,959.1,260.8,93.7,178.9,-1,-1,-1,-1
132,372,581.8,283.8,106.0,149.6,-1,-1,-1,-1
132,371,636.8,258.6,93.9,147.4,-1,-1,-1,-1
134,378,281.0,115.8,56.1,136.8,-1,-1,-1,-1
134,377,435.3,321.3,76.9,152.9,-1,-1,-1,-1
134,376,295.8,181.0,57.1,146.1,-1,-1,-1,-1
134,375,464.3,336.7,78.6,173.6,-1,-1,-1,-1
134,374,1065.2,273.0,83.4,193.9,-1,-1,-1,-1
134,373,955.6,254.6,95.0,184.4,-1,-1,-1,-1
134,372,586.5,282.8,104.8,150.3,-1,-1,-1,-1
134,371,639.8,258.6,95.4,148.6,-1,-1,-1,-1
136,378,283.9,116.0,57.3,136.6,-1,-1,-1,-1
136,377,439.0,321.2,76.7,152.8,-1,-1,-1,-1
