18,241,409.5,480.2,75.6,177.5,-1,-1,-1,-1
18,240,740.5,278.9,63.8,120.2,-1,-1,-1,-1
18,239,379.7,421.1,78.9,154.9,-1,-1,-1,-1
18,238,178.7,329.9,60.8,135.6,-1,-1,-1,-1
18,237,442.9,224.5,54.4,119.2,-1,-1,-1,-1
18,236,468.5,266.4,77.1,147.1,-1,-1,-1,-1
18,235,698.9,284.3,55.8,109.9,-1,-1,-1,-1
18,234,81.1,343.0,57.1,155.7,-1,-1,-1,-1
20,243,914.4,338.9,69.1,132.2,-1,-1,-1,-1
20,242,1071.4,314.3,73.4,158.1,-1,-1,-1,-1
20,241,410.9,480.4,75.8,177.5,-1,-1,-1,-1
20,240,744.6,279.5,62.4,119.5,-1,-1,-1,-1
20,239,376.9,421.0,78.9,154.3,-1,-1,-1,-1
20,238,180.6,331.0,59.8,134.7,-1,-1,-1,-1
20,237,443.2,223.2,53.8,120.7,-1,-1,-1,-1
20,236,468.3,267.5,78.9,146.7,-1,-1,-1,-1
20,235,704.1,286.2,54.7,109.0,-1,-1,-1,-1
20,234,83.0,343.3,56.7,156.0,-1,-1,-1,-1
22,243,916.1,338.3,68.5,132.9,-1,-1,-1,-1
22,242,1071.9,314.2,71.7,157.5,-1,-1,-1,-1
22,241,413.5,480.1,77.3,177.8,-1,-1,-1,-1
22,240,748.2,279.8,61.1,119.4,-1,-1,-1,-1
22,239,375.4,421.9,79.6,154.3,-1,-1,-1,-1
22,238,182.3,331.8,59.3,134.3,-1,-1,-1,-1
22,237,442.3,222.2,53.7,122.5,-1,-1,-1,-1
22,236,469.3,268.2,80.4,146.3,-1,-1,-1,-1
22,235,710.2,288.5,52.3,107.1,-1,-1,-1,-1
22,234,84.3,343.7,56.3,156.4,-1,-1,-1,-1
24,243,918.1,337.7,67.6,133.3,-1,-1,-1,-1
24,242,1072.9,313.9,69.6,156.6,-1,-1,-1,-1
24,241,414.9,480.4,78.2,177.6,-1,-1,-1,-1
24,240,750.8,280.5,60.7,120.2,-1,-1,-1,-1
24,239,372.6,422.8,81.2,154.8,-1,-1,-1,-1
24,238,182.6,332.1,59.7,135.0,-1,-1,-1,-1
24,237,441.2,221.1,54.5,124.7,-1,-1,-1,-1
24,236,470.3,268.9,81.0,146.0,-1,-1,-1,-1
24,235,715.6,290.3,50.1,105.4,-1,-1,-1,-1
24,234,86.0,344.7,56.0,156.4,-1,-1,-1,-1
26,243,920.2,337.1,66.4,133.3,-1,-1,-1,-1
26,242,1073.3,313.9,68.5,156.2,-1,-1,-1,-1
26,241,417.9,480.5,79.7,177.4,-1,-1,-1,-1
26,240,752.9,281.3,60.9,121.5,-1,-1,-1,-1
26,239,371.5,424.0,83.8,155.3,-1,-1,-1,-1
26,238,183.1,332.1,60.7,136.0,-1,-1,-1,-1
26,237,439.4,221.3,55.5,126.7,-1,-1,-1,-1
26,236,471.3,269.1,80.4,145.8,-1,-1,-1,-1
26,235,719.6,291.4,48.9,104.6,-1,-1,-1,-1
26,234,87.4,345.0,55.8,156.6,-1,-1,-1,-1
28,243,922.3,336.3,65.2,133.2,-1,-1,-1,-1
28,242,1072.8,314.3,67.3,155.5,-1,-1,-1,-1
28,241,420.7,481.0,81.5,178.2,-1,-1,-1,-1
28,240,755.5,282.0,60.6,122.4,-1,-1,-1,-1
28,239,371.1,425.2,85.7,155.3,-1,-1,-1,-1
28,238,183.2,332.2,61.9,136.8,-1,-1,-1,-1
28,237,438.4,221.9,55.3,127.8,-1,-1,-1,-1
28,236,472.4,269.8,79.2,145.5,-1,-1,-1,-1
28,235,722.9,292.1,48.4,104.3,-1,-1,-1,-1
28,234,88.5,345.0,55.9,156.8,-1,-1,-1,-1
30,243,924.4,335.2,63.9,133.0,-1,-1,-1,-1
30,242,1071.8,315.3,66.3,154.9,-1,-1,-1,-1
30,241,420.5,481.5,80.5,178.4,-1,-1,-1,-1
30,240,758.4,282.9,60.0,123.2,-1,-1,-1,-1
30,239,371.8,426.4,86.5,155.0,-1,-1,-1,-1
30,238,182.5,332.0,63.8,137.4,-1,-1,-1,-1
30,237,436.3,222.2,55.3,128.5,-1,-1,-1,-1
30,236,473.4,270.4,77.3,145.1,-1,-1,-1,-1
30,235,726.3,292.6,48.2,104.2,-1,-1,-1,-1
30,234,89.2,345.3,56.5,157.1,-1,-1,-1,-1
32,243,926.6,334.0,62.6,132.6,-1,-1,-1,-1
32,242,1072.6,315.6,66.0,154.9,-1,-1,-1,-1
32,241,422.7,481.2,80.2,178.5,-1,-1,-1,-1
32,240,760.8,283.8,59.6,123.7,-1,-1,-1,-1
32,239,373.1,427.5,87.2,155.4,-1,-1,-1,-1
32,238,180.7,332.1,66.0,137.9,-1,-1,-1,-1
32,237,433.8,224.0,55.6,128.4,-1,-1,-1,-1
32,236,474.9,270.3,75.1,144.9,-1,-1,-1,-1
32,235,729.8,293.1,48.1,104.2,-1,-1,-1,-1
32,234,89.8,345.6,57.2,157.5,-1,-1,-1,-1
34,243,928.7,332.9,61.4,132.2,-1,-1,-1,-1
34,242,1074.5,314.9,66.7,155.1,-1,-1,-1,-1
34,241,425.2,481.6,80.3,178.8,-1,-1,-1,-1
34,240,765.0,284.6,58.2,124.3,-1,-1,-1,-1
34,239,372.7,427.4,88.4,155.7,-1,-1,-1,-1
34,238,177.6,332.2,69.0,138.4,-1,-1,-1,-1
34,237,430.8,224.9,57.4,128.8,-1,-1,-1,-1
34,236,475.8,270.2,72.7,144.6,-1,-1,-1,-1
34,235,732.8,294.1,48.2,104.3,-1,-1,-1,-1
34,234,91.1,345.5,57.4,158.0,-1,-1,-1,-1
36,243,930.4,331.9,60.8,131.6,-1,-1,-1,-1
36,242,1074.8,313.6,67.6,155.9,-1,-1,-1,-1
36,241,426.7,482.2,80.0,179.5,-1,-1,-1,-1
36,240,770.7,285.0,55.6,124.8,-1,-1,-1,-1
36,239,372.7,427.0,89.2,155.9,-1,-1,-1,-1
36,238,174.5,333.0,72.2,138.6,-1,-1,-1,-1
36,237,428.0,224.3,59.4,129.6,-1,-1,-1,-1
36,236,476.7,270.1,70.3,144.4,-1,-1,-1,-1
36,235,735.3,295.9,48.4,104.6,-1,-1,-1,-1
36,234,92.5,345.5,57.8,158.5,-1,-1,-1,-1
38,243,931.9,331.0,60.6,130.9,-1,-1,-1,-1
38,242,1075.1,313.2,68.9,155.9,-1,-1,-1,-1
38,241,429.0,482.3,78.7,179.5,-1,-1,-1,-1
38,240,775.9,284.7,53.2,125.1,-1,-1,-1,-1
38,239,372.8,427.6,88.5,156.4,-1,-1,-1,-1
38,238,172.8,333.1,74.9,138.4,-1,-1,-1,-1
38,237,426.3,223.6,61.0,130.3,-1,-1,-1,-1
38,236,477.3,270.0,68.2,144.3,-1,-1,-1,-1
38,235,737.7,297.5,49.3,105.3,-1,-1,-1,-1
38,234,93.0,345.8,58.5,158.8,-1,-1,-1,-1
40,243,932.7,330.7,60.6,130.3,-1,-1,-1,-1
40,242,1073.6,312.2,70.3,154.8,-1,-1,-1,-1
40,241,432.7,483.1,77.4,179.6,-1,-1,-1,-1
40,240,780.4,284.3,52.2,125.8,-1,-1,-1,-1
40,239,373.8,427.9,87.3,156.7,-1,-1,-1,-1
40,238,170.8,333.6,77.8,138.6,-1,-1,-1,-1
40,237,426.5,223.8,63.5,130.6,-1,-1,-1,-1
40,236,477.7,269.8,66.1,144.3,-1,-1,-1,-1
40,235,740.2,298.4,50.9,106.4,-1,-1,-1,-1
40,234,94.1,346.3,59.0,159.2,-1,-1,-1,-1
42,243,932.9,331.1,60.9,130.0,-1,-1,-1,-1
42,242,1071.7,311.6,71.9,153.0,-1,-1,-1,-1
42,241,435.5,483.5,76.0,179.7,-1,-1,-1,-1
42,240,784.0,283.8,53.5,127.0,-1,-1,-1,-1
42,239,375.6,428.1,86.0,156.1,-1,-1,-1,-1
42,238,168.4,334.9,80.7,138.4,-1,-1,-1,-1
42,237,425.6,224.0,65.7,130.4,-1,-1,-1,-1
42,236,479.5,270.1,63.5,144.2,-1,-1,-1,-1
42,235,742.6,299.1,53.1,107.8,-1,-1,-1,-1
42,234,95.2,346.7,59.3,159.5,-1,-1,-1,-1
44,243,932.8,331.6,61.3,129.8,-1,-1,-1,-1
44,242,1069.7,310.0,73.2,151.2,-1,-1,-1,-1
44,241,439.2,484.0,75.4,180.5,-1,-1,-1,-1
44,240,785.8,283.2,56.4,128.7,-1,-1,-1,-1
44,239,376.5,428.3,85.0,155.3,-1,-1,-1,-1
44,238,168.2,335.1,82.6,138.4,-1,-1,-1,-1
44,237,425.0,224.2,66.9,130.3,-1,-1,-1,-1
44,236,480.7,270.0,61.2,144.4,-1,-1,-1,-1
44,235,744.9,299.6,55.7,109.4,-1,-1,-1,-1
44,234,95.9,347.7,59.6,159.7,-1,-1,-1,-1
46,243,932.5,332.2,61.8,129.7,-1,-1,-1,-1
46,242,1068.5,308.5,73.9,149.5,-1,-1,-1,-1
46,241,441.8,484.3,74.7,181.0,-1,-1,-1,-1
46,240,785.9,282.7,60.3,130.8,-1,-1,-1,-1
46,239,378.1,428.9,84.3,154.5,-1,-1,-1,-1
46,238,167.8,335.5,84.0,138.6,-1,-1,-1,-1
46,237,424.3,225.0,67.4,130.0,-1,-1,-1,-1
46,236,481.5,269.4,60.0,145.0,-1,-1,-1,-1
46,235,747.0,300.0,57.9,110.3,-1,-1,-1,-1
46,234,96.2,348.1,59.8,159.9,-1,-1,-1,-1
48,243,932.0,331.3,62.9,130.5,-1,-1,-1,-1
48,242,1067.5,307.5,73.9,148.1,-1,-1,-1,-1
48,241,445.0,484.4,74.2,181.2,-1,-1,-1,-1
48,240,787.4,282.8,64.5,131.9,-1,-1,-1,-1
48,239,379.5,429.7,83.7,153.9,-1,-1,-1,-1
48,238,168.1,336.2,84.8,138.5,-1,-1,-1,-1
48,237,423.4,226.0,67.3,129.4,-1,-1,-1,-1
48,236,481.4,268.9,59.5,146.0,-1,-1,-1,-1
48,235,749.2,300.4,59.9,110.7,-1,-1,-1,-1
48,234,97.3,348.5,59.8,160.4,-1,-1,-1,-1
50,243,931.3,329.7,64.3,132.0,-1,-1,-1,-1
50,242,1065.6,305.7,74.0,147.6,-1,-1,-1,-1
50,241,448.0,485.4,73.9,181.7,-1,-1,-1,-1
50,240,789.3,283.2,68.9,132.3,-1,-1,-1,-1
50,239,381.3,430.5,83.2,153.4,-1,-1,-1,-1
50,238,168.3,337.1,85.8,138.9,-1,-1,-1,-1
50,237,424.3,227.4,66.5,128.9,-1,-1,-1,-1
50,236,481.4,268.6,60.0,147.0,-1,-1,-1,-1
50,235,751.4,301.2,61.8,110.7,-1,-1,-1,-1
50,234,99.7,349.6,59.2,160.6,-1,-1,-1,-1
52,243,930.5,327.8,66.0,133.8,-1,-1,-1,-1
52,242,1064.6,303.0,74.4,148.3,-1,-1,-1,-1
52,241,450.3,485.8,73.5,182.2,-1,-1,-1,-1
52,240,793.1,285.0,72.8,132.1,-1,-1,-1,-1
52,239,382.1,431.3,83.2,153.0,-1,-1,-1,-1
52,238,168.1,337.7,87.0,139.1,-1,-1,-1,-1
52,237,425.2,228.9,65.3,128.1,-1,-1,-1,-1
52,236,480.8,268.0,61.5,148.4,-1,-1,-1,-1
52,235,753.5,302.5,64.0,110.4,-1,-1,-1,-1
52,234,100.9,350.3,58.8,160.8,-1,-1,-1,-1
54,243,929.6,325.6,67.8,136.0,-1,-1,-1,-1
54,242,1063.4,297.5,75.3,151.2,-1,-1,-1,-1
54,241,452.3,485.9,74.7,183.4,-1,-1,-1,-1
54,240,797.6,287.4,76.5,131.6,-1,-1,-1,-1
54,239,383.7,432.1,83.8,152.8,-1,-1,-1,-1
54,238,167.9,338.5,87.2,139.1,-1,-1,-1,-1
54,237,426.6,230.4,63.8,127.7,-1,-1,-1,-1
54,236,479.0,267.5,62.9,149.3,-1,-1,-1,-1
54,235,755.5,304.1,66.3,109.9,-1,-1,-1,-1
54,234,101.6,351.1,58.8,161.0,-1,-1,-1,-1
56,243,928.6,323.3,69.8,138.3,-1,-1,-1,-1
56,242,1062.9,293.1,76.3,152.9,-1,-1,-1,-1
56,241,454.8,485.7,76.1,184.5,-1,-1,-1,-1
56,240,800.5,289.1,79.3,131.3,-1,-1,-1,-1
56,239,386.0,432.8,84.5,152.8,-1,-1,-1,-1
56,238,167.5,339.5,87.2,138.4,-1,-1,-1,-1
56,237,428.2,231.6,62.5,127.4,-1,-1,-1,-1
56,236,479.2,267.2,63.9,150.0,-1,-1,-1,-1
56,235,757.7,307.7,68.9,108.0,-1,-1,-1,-1
56,234,102.0,351.9,58.8,161.2,-1,-1,-1,-1
58,243,927.6,320.9,71.9,140.8,-1,-1,-1,-1
58,242,1061.7,289.6,76.7,153.4,-1,-1,-1,-1
58,241,456.7,485.5,77.0,185.1,-1,-1,-1,-1
58,240,804.3,290.8,81.7,130.5,-1,-1,-1,-1
58,239,388.6,433.2,84.8,152.7,-1,-1,-1,-1
58,238,168.4,340.4,86.0,137.7,-1,-1,-1,-1
58,237,430.6,231.4,60.8,127.8,-1,-1,-1,-1
58,236,479.0,267.5,65.0,150.5,-1,-1,-1,-1
58,235,760.0,309.5,71.3,106.7,-1,-1,-1,-1
58,234,103.7,352.4,59.0,161.7,-1,-1,-1,-1
60,243,927.6,319.1,72.7,141.8,-1,-1,-1,-1
60,242,1059.4,286.0,76.8,153.2,-1,-1,-1,-1
60,241,460.3,485.9,78.9,185.8,-1,-1,-1,-1
60,240,808.5,292.1,83.1,129.4,-1,-1,-1,-1
60,239,390.8,433.9,85.1,152.8,-1,-1,-1,-1
60,238,169.2,341.3,84.2,137.0,-1,-1,-1,-1
60,237,432.4,231.2,60.2,128.9,-1,-1,-1,-1
60,236,479.1,267.2,65.6,151.3,-1,-1,-1,-1
60,235,762.3,310.6,73.6,105.9,-1,-1,-1,-1
60,234,105.1,353.2,59.0,162.3,-1,-1,-1,-1
62,243,928.3,317.6,72.8,142.0,-1,-1,-1,-1
62,242,1057.0,283.7,77.1,152.4,-1,-1,-1,-1
62,241,462.5,485.7,80.6,186.2,-1,-1,-1,-1
62,240,812.3,293.0,83.0,128.5,-1,-1,-1,-1
62,239,392.7,434.8,85.5,152.9,-1,-1,-1,-1
62,238,171.4,342.3,81.5,136.6,-1,-1,-1,-1
62,237,434.1,230.6,60.1,130.4,-1,-1,-1,-1
62,236,479.9,266.3,66.1,152.2,-1,-1,-1,-1
62,235,764.9,311.5,75.7,105.1,-1,-1,-1,-1
62,234,105.7,353.3,59.3,162.8,-1,-1,-1,-1
64,243,929.3,316.4,72.2,141.6,-1,-1,-1,-1
64,242,1054.5,282.0,75.3,151.2,-1,-1,-1,-1
64,241,464.1,486.1,81.8,186.3,-1,-1,-1,-1
64,240,815.5,293.5,82.2,128.4,-1,-1,-1,-1
64,239,394.8,435.5,86.4,153.0,-1,-1,-1,-1
64,238,173.9,343.1,79.0,136.5,-1,-1,-1,-1
64,237,434.4,231.0,60.1,131.4,-1,-1,-1,-1
64,236,480.3,265.5,66.3,152.7,-1,-1,-1,-1
64,235,768.0,312.8,77.2,104.3,-1,-1,-1,-1
64,234,106.4,353.5,59.3,163.1,-1,-1,-1,-1
66,243,930.6,315.5,71.3,140.7,-1,-1,-1,-1
66,242,1052.0,282.0,73.4,150.1,-1,-1,-1,-1
66,241,467.1,487.0,83.5,186.3,-1,-1,-1,-1
66,240,819.5,293.7,79.8,128.9,-1,-1,-1,-1
66,239,396.6,436.2,87.8,153.0,-1,-1,-1,-1
66,238,176.1,343.6,77.3,136.4,-1,-1,-1,-1
66,237,436.6,232.7,60.3,132.0,-1,-1,-1,-1
66,236,481.4,265.8,65.5,152.4,-1,-1,-1,-1
66,235,771.3,314.1,78.2,103.5,-1,-1,-1,-1
66,234,106.5,354.8,59.7,163.4,-1,-1,-1,-1
68,243,932.0,314.7,70.0,139.5,-1,-1,-1,-1
68,242,1049.4,283.0,72.5,148.7,-1,-1,-1,-1
68,241,468.4,487.6,84.9,186.3,-1,-1,-1,-1
68,240,823.7,293.4,76.5,129.0,-1,-1,-1,-1
68,239,398.2,436.8,89.1,153.0,-1,-1,-1,-1
68,238,177.1,344.5,76.7,136.2,-1,-1,-1,-1
68,237,437.6,235.6,60.7,131.4,-1,-1,-1,-1
68,236,481.9,264.6,65.4,152.2,-1,-1,-1,-1
68,235,776.3,316.6,79.0,102.4,-1,-1,-1,-1
68,234,107.0,355.6,59.8,163.5,-1,-1,-1,-1
70,243,933.2,314.5,69.2,138.4,-1,-1,-1,-1
70,242,1047.6,285.7,72.3,147.5,-1,-1,-1,-1
70,241,470.3,487.7,85.6,186.1,-1,-1,-1,-1
70,240,827.7,292.7,72.9,128.4,-1,-1,-1,-1
70,239,399.9,437.4,90.4,153.1,-1,-1,-1,-1
70,238,179.4,345.2,75.7,136.1,-1,-1,-1,-1
70,237,439.2,238.6,61.3,130.5,-1,-1,-1,-1
70,236,483.0,263.2,66.0,152.0,-1,-1,-1,-1
70,235,782.0,319.6,79.4,101.0,-1,-1,-1,-1
70,234,107.4,356.1,59.5,163.8,-1,-1,-1,-1
72,243,933.8,315.1,69.6,137.7,-1,-1,-1,-1
72,242,1044.8,288.2,72.8,146.1,-1,-1,-1,-1
72,241,472.5,488.4,85.3,185.9,-1,-1,-1,-1
72,240,830.8,292.7,69.1,127.8,-1,-1,-1,-1
72,239,402.0,438.0,91.4,153.2,-1,-1,-1,-1
72,238,181.1,346.1,74.9,136.1,-1,-1,-1,-1
72,237,442.5,242.7,62.0,129.7,-1,-1,-1,-1
72,236,484.5,262.6,66.6,151.5,-1,-1,-1,-1
72,235,786.9,322.6,80.4,99.5,-1,-1,-1,-1
72,234,109.1,356.4,59.1,164.2,-1,-1,-1,-1
74,243,934.1,315.9,70.7,137.4,-1,-1,-1,-1
74,242,1044.0,291.3,75.4,144.0,-1,-1,-1,-1
74,241,476.2,489.1,85.0,186.1,-1,-1,-1,-1
74,240,833.5,292.9,65.3,127.4,-1,-1,-1,-1
74,239,404.8,438.3,92.0,153.2,-1,-1,-1,-1
74,238,183.3,346.5,74.0,136.0,-1,-1,-1,-1
74,237,446.4,244.9,62.4,129.1,-1,-1,-1,-1
74,236,486.2,262.6,66.7,150.5,-1,-1,-1,-1
74,235,790.2,325.4,82.3,97.9,-1,-1,-1,-1
74,234,110.6,356.8,59.0,164.8,-1,-1,-1,-1
76,243,934.0,316.7,72.5,137.2,-1,-1,-1,-1
76,242,1042.3,294.7,78.8,141.3,-1,-1,-1,-1
76,241,477.8,490.0,83.9,186.4,-1,-1,-1,-1
76,240,836.2,294.4,64.3,127.5,-1,-1,-1,-1
76,239,407.5,438.9,92.2,152.9,-1,-1,-1,-1
76,238,186.9,346.6,72.4,136.1,-1,-1,-1,-1
76,237,448.2,245.9,63.1,128.5,-1,-1,-1,-1
76,236,488.0,262.4,66.5,149.4,-1,-1,-1,-1
76,235,792.8,328.1,85.1,96.3,-1,-1,-1,-1
76,234,111.9,357.8,59.3,165.3,-1,-1,-1,-1
78,243,933.8,317.5,74.7,137.3,-1,-1,-1,-1
78,242,1037.9,296.8,84.1,139.5,-1,-1,-1,-1
78,241,479.4,490.8,83.3,187.4,-1,-1,-1,-1
78,240,838.2,295.8,65.3,127.9,-1,-1,-1,-1
78,239,410.9,439.2,92.6,153.2,-1,-1,-1,-1
78,238,188.0,346.6,71.7,136.3,-1,-1,-1,-1
78,237,448.8,248.3,64.7,127.5,-1,-1,-1,-1
78,236,490.4,261.9,66.2,148.4,-1,-1,-1,-1
78,235,795.2,329.9,88.7,94.9,-1,-1,-1,-1
78,234,112.7,358.2,60.0,165.8,-1,-1,-1,-1
80,243,932.7,317.5,76.4,137.7,-1,-1,-1,-1
80,242,1031.3,296.8,88.3,138.6,-1,-1,-1,-1
80,241,482.3,490.5,83.6,187.7,-1,-1,-1,-1
80,240,839.5,296.4,67.4,128.1,-1,-1,-1,-1
80,239,412.8,439.8,93.3,153.3,-1,-1,-1,-1
80,238,189.2,346.8,71.1,135.8,-1,-1,-1,-1
80,237,448.9,249.6,66.7,127.1,-1,-1,-1,-1
80,236,491.9,262.0,65.7,147.3,-1,-1,-1,-1
80,235,797.4,331.4,93.1,93.6,-1,-1,-1,-1
80,234,113.7,358.7,60.4,166.1,-1,-1,-1,-1
82,243,930.8,316.5,76.9,138.6,-1,-1,-1,-1
82,242,1018.1,294.6,87.1,137.4,-1,-1,-1,-1
82,241,484.7,490.2,83.7,187.7,-1,-1,-1,-1
82,240,840.4,296.7,70.4,128.2,-1,-1,-1,-1
82,239,415.2,440.3,93.8,153.4,-1,-1,-1,-1
82,238,191.2,347.1,70.1,135.3,-1,-1,-1,-1
82,237,450.3,250.9,68.5,126.7,-1,-1,-1,-1
82,236,494.3,263.4,65.7,146.0,-1,-1,-1,-1
82,235,801.0,332.1,98.8,92.9,-1,-1,-1,-1
82,234,115.5,360.3,60.3,166.2,-1,-1,-1,-1
84,243,929.2,314.5,78.4,139.9,-1,-1,-1,-1
84,242,1007.8,292.6,84.2,135.8,-1,-1,-1,-1
84,241,487.7,490.8,83.6,187.8,-1,-1,-1,-1
84,240,841.8,296.7,72.1,128.2,-1,-1,-1,-1
84,239,417.0,441.0,94.6,153.8,-1,-1,-1,-1
84,238,192.1,347.4,69.8,135.2,-1,-1,-1,-1
84,237,451.7,251.3,69.8,126.6,-1,-1,-1,-1
84,236,495.2,265.0,65.2,144.6,-1,-1,-1,-1
84,235,805.0,332.4,105.5,92.7,-1,-1,-1,-1
84,234,117.0,361.3,60.1,166.1,-1,-1,-1,-1
86,243,927.6,311.9,80.6,141.4,-1,-1,-1,-1
86,242,999.3,289.5,82.6,133.8,-1,-1,-1,-1
86,241,489.5,491.4,83.9,187.9,-1,-1,-1,-1
86,240,843.6,296.5,73.0,128.2,-1,-1,-1,-1
86,239,419.5,441.6,95.4,154.3,-1,-1,-1,-1
86,238,193.3,347.4,69.9,135.5,-1,-1,-1,-1
86,237,453.5,251.5,71.3,126.6,-1,-1,-1,-1
86,236,496.7,264.4,64.8,144.4,-1,-1,-1,-1
86,235,809.0,332.4,112.7,93.0,-1,-1,-1,-1
86,234,118.0,361.9,60.0,166.0,-1,-1,-1,-1
88,243,922.5,308.4,82.6,141.6,-1,-1,-1,-1
88,242,994.7,287.7,82.1,131.7,-1,-1,-1,-1
88,241,492.2,491.7,84.1,187.9,-1,-1,-1,-1
88,240,845.8,296.3,73.1,128.2,-1,-1,-1,-1
88,239,421.9,442.2,96.0,154.8,-1,-1,-1,-1
88,238,194.4,347.3,70.0,136.1,-1,-1,-1,-1
