20,524,928.5,416.9,139.6,221.5,-1,-1,-1,-1
20,523,810.0,228.6,105.6,159.9,-1,-1,-1,-1
20,522,664.2,273.1,129.7,188.1,-1,-1,-1,-1
20,521,484.6,349.6,130.4,195.9,-1,-1,-1,-1
20,520,563.7,226.1,116.1,146.5,-1,-1,-1,-1
20,519,255.5,258.0,127.5,153.9,-1,-1,-1,-1
20,518,56.9,376.4,107.5,185.4,-1,-1,-1,-1
22,524,937.0,415.4,142.2,224.2,-1,-1,-1,-1
22,523,811.4,227.5,107.3,160.6,-1,-1,-1,-1
22,522,668.9,271.8,129.7,188.1,-1,-1,-1,-1
22,521,492.8,349.5,130.3,196.8,-1,-1,-1,-1
22,520,568.7,223.2,119.0,147.6,-1,-1,-1,-1
22,519,258.3,256.1,129.1,154.2,-1,-1,-1,-1
22,518,56.6,378.3,108.7,185.7,-1,-1,-1,-1
24,524,945.5,414.0,144.8,226.8,-1,-1,-1,-1
24,523,812.8,226.4,109.0,161.2,-1,-1,-1,-1
24,522,673.7,270.5,129.7,188.1,-1,-1,-1,-1
24,521,501.0,349.4,130.2,197.6,-1,-1,-1,-1
24,520,573.7,220.4,121.9,148.6,-1,-1,-1,-1
24,519,261.0,254.2,130.7,154.5,-1,-1,-1,-1
24,518,56.3,380.3,109.9,186.0,-1,-1,-1,-1
26,524,954.1,412.6,147.4,229.4,-1,-1,-1,-1
26,523,814.2,225.3,110.7,161.9,-1,-1,-1,-1
26,522,678.4,269.2,129.7,188.1,-1,-1,-1,-1
26,521,509.2,349.3,130.1,198.4,-1,-1,-1,-1
26,520,578.7,217.5,124.8,149.6,-1,-1,-1,-1
26,519,263.8,252.3,132.3,154.8,-1,-1,-1,-1
26,518,56.1,382.2,111.1,186.3,-1,-1,-1,-1
28,524,962.6,411.2,150.1,232.0,-1,-1,-1,-1
28,523,815.5,224.3,112.4,162.5,-1,-1,-1,-1
28,522,683.2,267.9,129.7,188.1,-1,-1,-1,-1
28,521,517.4,349.1,129.9,199.3,-1,-1,-1,-1
28,520,583.7,214.7,127.7,150.7,-1,-1,-1,-1
28,519,266.5,250.5,134.0,155.1,-1,-1,-1,-1
28,518,55.8,384.1,112.3,186.6,-1,-1,-1,-1
30,524,971.1,409.8,152.7,234.6,-1,-1,-1,-1
30,523,816.9,223.2,114.1,163.1,-1,-1,-1,-1
30,522,687.9,266.7,129.7,188.1,-1,-1,-1,-1
30,521,525.6,349.0,129.8,200.1,-1,-1,-1,-1
30,520,588.7,211.8,130.7,151.7,-1,-1,-1,-1
30,519,269.3,248.6,135.6,155.3,-1,-1,-1,-1
30,518,55.5,386.1,113.5,186.8,-1,-1,-1,-1
32,524,981.2,408.9,152.5,235.6,-1,-1,-1,-1
32,523,818.1,222.0,115.9,163.8,-1,-1,-1,-1
32,522,692.4,265.7,129.4,188.0,-1,-1,-1,-1
32,521,534.2,348.0,128.9,200.9,-1,-1,-1,-1
32,520,594.1,209.3,132.8,152.5,-1,-1,-1,-1
32,519,272.3,246.8,136.8,155.5,-1,-1,-1,-1
32,518,55.9,387.7,115.0,187.3,-1,-1,-1,-1
34,524,994.0,408.9,147.5,234.1,-1,-1,-1,-1
34,523,819.1,220.7,117.6,164.5,-1,-1,-1,-1
34,522,696.5,265.2,128.3,187.9,-1,-1,-1,-1
34,521,543.2,345.8,126.6,201.5,-1,-1,-1,-1
34,520,600.1,207.2,133.6,153.1,-1,-1,-1,-1
34,519,275.9,245.0,137.3,155.5,-1,-1,-1,-1
34,518,57.2,388.8,117.1,188.3,-1,-1,-1,-1
36,524,1008.4,409.5,139.1,231.0,-1,-1,-1,-1
36,523,820.0,219.3,119.3,165.2,-1,-1,-1,-1
36,522,700.5,264.9,126.9,187.7,-1,-1,-1,-1
36,521,552.7,343.2,123.3,202.0,-1,-1,-1,-1
36,520,606.7,205.3,133.5,153.6,-1,-1,-1,-1
36,519,279.7,243.3,137.3,155.5,-1,-1,-1,-1
36,518,58.8,389.7,119.5,189.4,-1,-1,-1,-1
38,524,1021.9,409.9,131.3,228.0,-1,-1,-1,-1
38,523,820.8,217.9,121.0,166.0,-1,-1,-1,-1
38,522,704.6,264.7,125.1,187.4,-1,-1,-1,-1
38,521,561.2,341.2,120.4,202.6,-1,-1,-1,-1
38,520,613.6,203.5,132.7,154.1,-1,-1,-1,-1
38,519,283.7,241.7,137.0,155.4,-1,-1,-1,-1
38,518,60.3,390.4,122.2,190.8,-1,-1,-1,-1
40,524,1032.5,409.5,126.9,226.2,-1,-1,-1,-1
40,523,821.7,216.5,122.8,166.8,-1,-1,-1,-1
40,522,708.8,264.5,123.1,187.2,-1,-1,-1,-1
40,521,567.8,340.2,118.6,203.5,-1,-1,-1,-1
40,520,620.7,201.7,131.5,154.4,-1,-1,-1,-1
40,519,287.9,240.0,136.4,155.3,-1,-1,-1,-1
40,518,61.9,391.1,125.0,192.2,-1,-1,-1,-1
42,524,1041.6,408.5,124.8,225.4,-1,-1,-1,-1
42,523,822.5,215.1,124.5,167.6,-1,-1,-1,-1
42,522,713.1,264.3,120.9,187.0,-1,-1,-1,-1
42,521,573.6,339.6,117.5,204.6,-1,-1,-1,-1
42,520,628.0,199.9,129.9,154.8,-1,-1,-1,-1
42,519,292.2,238.3,135.6,155.1,-1,-1,-1,-1
42,518,63.3,391.7,128.0,193.7,-1,-1,-1,-1
44,524,1049.6,407.2,124.4,225.3,-1,-1,-1,-1
44,523,823.4,213.7,126.2,168.4,-1,-1,-1,-1
44,522,717.4,264.0,118.7,186.7,-1,-1,-1,-1
44,521,578.9,339.1,117.1,205.8,-1,-1,-1,-1
44,520,635.3,198.1,128.1,155.2,-1,-1,-1,-1
44,519,296.5,236.7,134.8,155.0,-1,-1,-1,-1
44,518,64.8,392.3,131.1,195.2,-1,-1,-1,-1
46,524,1057.0,405.5,125.3,225.8,-1,-1,-1,-1
46,523,824.2,212.3,128.0,169.2,-1,-1,-1,-1
46,522,721.8,263.8,116.3,186.5,-1,-1,-1,-1
46,521,584.0,338.6,117.1,207.1,-1,-1,-1,-1
46,520,642.8,196.3,126.1,155.6,-1,-1,-1,-1
46,519,300.8,235.0,133.8,154.8,-1,-1,-1,-1
46,518,66.2,392.9,134.2,196.8,-1,-1,-1,-1
48,524,1063.9,403.7,127.1,226.5,-1,-1,-1,-1
48,523,825.1,210.8,129.7,170.0,-1,-1,-1,-1
48,522,726.2,263.6,113.9,186.3,-1,-1,-1,-1
48,521,588.9,338.2,117.4,208.4,-1,-1,-1,-1
48,520,650.3,194.5,124.1,156.0,-1,-1,-1,-1
48,519,305.2,233.3,132.8,154.7,-1,-1,-1,-1
48,518,67.6,393.5,137.4,198.3,-1,-1,-1,-1
50,524,1070.5,401.8,129.4,227.6,-1,-1,-1,-1
50,523,825.9,209.4,131.4,170.8,-1,-1,-1,-1
50,522,730.6,263.4,111.5,186.0,-1,-1,-1,-1
50,521,593.7,337.7,117.9,209.7,-1,-1,-1,-1
50,520,657.9,192.7,121.9,156.4,-1,-1,-1,-1
50,519,309.6,231.7,131.7,154.6,-1,-1,-1,-1
50,518,68.9,394.1,140.5,199.9,-1,-1,-1,-1
52,524,1076.9,399.7,132.3,228.8,-1,-1,-1,-1
52,523,826.8,208.0,133.2,171.7,-1,-1,-1,-1
52,522,735.1,263.2,109.0,185.8,-1,-1,-1,-1
52,521,598.4,337.3,118.5,211.0,-1,-1,-1,-1
52,520,665.5,190.9,119.7,156.8,-1,-1,-1,-1
52,519,314.0,230.0,130.6,154.5,-1,-1,-1,-1
52,518,70.3,394.7,143.7,201.4,-1,-1,-1,-1
54,524,1083.1,397.7,135.5,230.1,-1,-1,-1,-1
54,523,827.6,206.6,134.9,172.5,-1,-1,-1,-1
54,522,739.5,262.9,106.5,185.6,-1,-1,-1,-1
54,521,603.1,336.8,119.3,212.3,-1,-1,-1,-1
54,520,673.1,189.0,117.5,157.3,-1,-1,-1,-1
54,519,318.4,228.3,129.5,154.3,-1,-1,-1,-1
54,518,71.6,395.4,147.0,203.0,-1,-1,-1,-1
56,524,1089.2,395.6,138.9,231.4,-1,-1,-1,-1
56,523,828.5,205.1,136.6,173.3,-1,-1,-1,-1
56,522,744.0,262.7,104.0,185.4,-1,-1,-1,-1
56,521,607.8,336.3,120.1,213.7,-1,-1,-1,-1
56,520,680.7,187.2,115.2,157.7,-1,-1,-1,-1
56,519,322.9,226.7,128.3,154.2,-1,-1,-1,-1
56,518,72.9,396.0,150.2,204.5,-1,-1,-1,-1
58,524,1095.2,393.5,142.5,232.8,-1,-1,-1,-1
58,523,829.3,203.7,138.4,174.2,-1,-1,-1,-1
58,522,748.5,262.5,101.5,185.2,-1,-1,-1,-1
58,521,612.4,335.9,121.0,215.0,-1,-1,-1,-1
58,520,688.3,185.4,113.0,158.2,-1,-1,-1,-1
58,519,327.3,225.0,127.2,154.1,-1,-1,-1,-1
58,518,74.2,396.6,153.4,206.1,-1,-1,-1,-1
60,524,1101.2,391.4,146.2,234.1,-1,-1,-1,-1
60,523,830.2,202.3,140.1,175.0,-1,-1,-1,-1
60,522,752.9,262.2,99.0,185.0,-1,-1,-1,-1
60,521,617.0,335.4,122.0,216.3,-1,-1,-1,-1
60,520,695.9,183.5,110.7,158.6,-1,-1,-1,-1
60,519,331.7,223.3,126.1,154.0,-1,-1,-1,-1
60,518,75.5,397.2,156.6,207.6,-1,-1,-1,-1
62,524,1103.9,389.6,149.4,235.3,-1,-1,-1,-1
62,523,829.5,201.1,141.6,175.7,-1,-1,-1,-1
62,522,755.5,261.3,97.1,185.0,-1,-1,-1,-1
62,521,620.1,334.5,122.9,217.4,-1,-1,-1,-1
62,520,701.1,181.5,108.7,159.1,-1,-1,-1,-1
62,519,334.0,221.4,125.1,154.0,-1,-1,-1,-1
62,518,77.2,397.9,159.4,208.9,-1,-1,-1,-1
64,524,1102.3,388.2,151.7,236.0,-1,-1,-1,-1
64,523,826.7,200.1,142.6,176.2,-1,-1,-1,-1
64,522,755.4,259.6,96.2,185.5,-1,-1,-1,-1
64,521,620.9,333.0,123.9,218.2,-1,-1,-1,-1
64,520,702.7,179.3,107.3,159.4,-1,-1,-1,-1
64,519,333.4,219.3,124.3,154.3,-1,-1,-1,-1
64,518,79.3,398.5,161.3,209.7,-1,-1,-1,-1
66,524,1099.2,387.1,153.4,236.5,-1,-1,-1,-1
66,523,823.2,199.4,143.4,176.5,-1,-1,-1,-1
66,522,754.1,257.4,96.0,186.3,-1,-1,-1,-1
66,521,620.9,331.4,124.9,218.8,-1,-1,-1,-1
66,520,702.9,177.0,106.2,159.6,-1,-1,-1,-1
66,519,331.6,216.9,123.7,154.6,-1,-1,-1,-1
66,518,81.8,399.3,162.8,210.3,-1,-1,-1,-1
68,524,1095.7,386.0,154.6,236.9,-1,-1,-1,-1
68,523,819.6,198.7,143.9,176.6,-1,-1,-1,-1
68,522,752.2,255.0,96.4,187.3,-1,-1,-1,-1
68,521,620.6,329.7,125.9,219.3,-1,-1,-1,-1
68,520,702.5,174.7,105.5,159.7,-1,-1,-1,-1
68,519,329.3,214.5,123.2,155.1,-1,-1,-1,-1
68,518,84.5,400.1,163.7,210.7,-1,-1,-1,-1
70,524,1092.1,385.1,155.4,237.1,-1,-1,-1,-1
70,523,815.8,198.1,144.2,176.8,-1,-1,-1,-1
70,522,750.1,252.4,97.2,188.5,-1,-1,-1,-1
70,521,620.2,328.1,126.9,219.6,-1,-1,-1,-1
70,520,701.8,172.4,104.9,159.8,-1,-1,-1,-1
70,519,326.9,212.1,122.9,155.6,-1,-1,-1,-1
70,518,87.4,400.9,164.4,210.9,-1,-1,-1,-1
72,524,1088.6,384.1,156.0,237.2,-1,-1,-1,-1
72,523,812.2,197.5,144.5,176.8,-1,-1,-1,-1
72,522,747.8,249.9,98.2,189.8,-1,-1,-1,-1
72,521,619.8,326.5,127.9,219.9,-1,-1,-1,-1
72,520,701.1,170.1,104.5,159.9,-1,-1,-1,-1
72,519,324.3,209.6,122.6,156.2,-1,-1,-1,-1
72,518,90.3,401.9,164.9,211.0,-1,-1,-1,-1
74,524,1085.2,383.3,156.4,237.3,-1,-1,-1,-1
74,523,808.5,196.9,144.6,176.8,-1,-1,-1,-1
74,522,745.0,247.7,99.0,190.8,-1,-1,-1,-1
74,521,619.4,324.9,128.9,220.0,-1,-1,-1,-1
74,520,700.3,167.8,104.2,159.9,-1,-1,-1,-1
74,519,321.8,207.1,122.3,156.8,-1,-1,-1,-1
74,518,93.4,402.8,165.2,211.1,-1,-1,-1,-1
76,524,1081.9,382.4,156.7,237.3,-1,-1,-1,-1
76,523,804.9,196.4,144.7,176.8,-1,-1,-1,-1
76,522,741.7,246.2,99.3,191.3,-1,-1,-1,-1
76,521,618.9,323.3,130.0,220.2,-1,-1,-1,-1
76,520,699.4,165.6,103.9,160.0,-1,-1,-1,-1
76,519,319.3,204.6,122.1,157.5,-1,-1,-1,-1
76,518,96.5,403.8,165.4,211.1,-1,-1,-1,-1
78,524,1078.6,381.5,156.9,237.3,-1,-1,-1,-1
78,523,801.3,195.8,144.7,176.8,-1,-1,-1,-1
78,522,738.3,245.1,99.2,191.4,-1,-1,-1,-1
78,521,618.5,321.8,131.0,220.3,-1,-1,-1,-1
78,520,698.6,163.3,103.8,160.0,-1,-1,-1,-1
78,519,316.7,202.1,121.9,158.1,-1,-1,-1,-1
78,518,99.6,404.8,165.6,211.1,-1,-1,-1,-1
80,524,1075.4,380.7,157.1,237.2,-1,-1,-1,-1
80,523,797.8,195.3,144.8,176.7,-1,-1,-1,-1
80,522,735.0,244.1,98.8,191.2,-1,-1,-1,-1
80,521,618.2,320.3,132.0,220.4,-1,-1,-1,-1
80,520,697.7,161.1,103.6,160.0,-1,-1,-1,-1
80,519,314.2,199.6,121.7,158.8,-1,-1,-1,-1
80,518,102.8,405.8,165.6,211.0,-1,-1,-1,-1
82,524,1072.3,379.8,157.2,237.2,-1,-1,-1,-1
82,523,794.3,194.7,144.8,176.7,-1,-1,-1,-1
82,522,731.7,243.3,98.3,190.9,-1,-1,-1,-1
82,521,617.8,318.7,133.0,220.4,-1,-1,-1,-1
82,520,696.9,158.8,103.5,160.0,-1,-1,-1,-1
82,519,311.7,197.1,121.5,159.5,-1,-1,-1,-1
82,518,105.9,406.9,165.7,211.0,-1,-1,-1,-1
84,524,1069.2,379.0,157.2,237.2,-1,-1,-1,-1
84,523,790.8,194.2,144.8,176.6,-1,-1,-1,-1
84,522,728.6,242.5,97.6,190.3,-1,-1,-1,-1
84,521,617.5,317.2,134.1,220.5,-1,-1,-1,-1
84,520,696.0,156.6,103.4,160.0,-1,-1,-1,-1
84,519,309.2,194.6,121.3,160.2,-1,-1,-1,-1
84,518,109.1,407.9,165.7,210.9,-1,-1,-1,-1
86,524,1066.2,378.2,157.2,237.1,-1,-1,-1,-1
86,523,787.3,193.7,144.7,176.6,-1,-1,-1,-1
86,522,725.5,241.8,96.7,189.7,-1,-1,-1,-1
86,521,617.1,315.8,135.1,220.5,-1,-1,-1,-1
86,520,695.2,154.3,103.4,160.0,-1,-1,-1,-1
86,519,306.7,192.0,121.2,161.0,-1,-1,-1,-1
86,518,112.3,408.9,165.7,210.8,-1,-1,-1,-1
88,524,1063.1,377.3,157.2,237.0,-1,-1,-1,-1
88,523,783.9,193.1,144.7,176.5,-1,-1,-1,-1
88,522,722.4,241.1,95.8,189.0,-1,-1,-1,-1
88,521,616.8,314.3,136.1,220.6,-1,-1,-1,-1
88,520,694.4,152.1,103.3,159.9,-1,-1,-1,-1
88,519,304.2,189.5,121.0,161.7,-1,-1,-1,-1
88,518,115.5,410.0,165.6,210.8,-1,-1,-1,-1
90,524,1060.2,376.5,157.2,237.0,-1,-1,-1,-1
90,523,780.4,192.6,144.7,176.5,-1,-1,-1,-1
90,522,719.4,240.5,94.9,188.2,-1,-1,-1,-1
90,521,616.5,312.8,137.1,220.6,-1,-1,-1,-1
90,520,693.6,149.9,103.3,159.9,-1,-1,-1,-1
90,519,301.7,187.0,120.9,162.4,-1,-1,-1,-1
90,518,118.7,411.0,165.6,210.7,-1,-1,-1,-1
92,524,1055.1,374.9,156.2,236.9,-1,-1,-1,-1
92,523,775.5,191.9,144.2,176.3,-1,-1,-1,-1
92,522,714.5,240.0,94.0,187.6,-1,-1,-1,-1
92,521,614.9,311.2,137.7,220.6,-1,-1,-1,-1
92,520,690.9,147.9,103.3,159.9,-1,-1,-1,-1
92,519,298.1,185.0,121.0,163.0,-1,-1,-1,-1
92,518,119.7,411.8,165.5,210.8,-1,-1,-1,-1
94,524,1047.5,372.2,153.3,236.7,-1,-1,-1,-1
94,523,768.5,191.0,143.1,175.9,-1,-1,-1,-1
94,522,707.0,239.7,93.4,187.1,-1,-1,-1,-1
94,521,611.6,309.3,137.5,220.6,-1,-1,-1,-1
94,520,685.7,146.3,103.2,159.9,-1,-1,-1,-1
94,519,292.8,183.8,121.6,163.5,-1,-1,-1,-1
94,518,117.6,412.3,165.3,211.2,-1,-1,-1,-1
96,524,1039.2,369.2,149.0,236.5,-1,-1,-1,-1
96,523,760.9,190.2,141.4,175.3,-1,-1,-1,-1
96,522,698.4,239.5,93.0,186.8,-1,-1,-1,-1
96,521,607.9,307.3,136.7,220.5,-1,-1,-1,-1
96,520,679.5,144.9,103.2,159.9,-1,-1,-1,-1
96,519,286.9,182.9,122.4,163.9,-1,-1,-1,-1
96,518,114.4,412.6,165.1,211.9,-1,-1,-1,-1
98,524,1031.0,366.0,143.8,236.3,-1,-1,-1,-1
98,523,753.2,189.3,139.4,174.7,-1,-1,-1,-1
98,522,689.4,239.3,92.7,186.5,-1,-1,-1,-1
98,521,604.0,305.4,135.5,220.4,-1,-1,-1,-1
98,520,673.0,143.5,103.2,159.9,-1,-1,-1,-1
98,519,280.6,182.2,123.6,164.2,-1,-1,-1,-1
98,518,110.8,412.7,164.8,212.8,-1,-1,-1,-1
100,524,1022.9,362.8,138.0,236.0,-1,-1,-1,-1
100,523,745.6,188.4,137.1,173.9,-1,-1,-1,-1
100,522,680.3,239.1,92.5,186.4,-1,-1,-1,-1
100,521,600.3,303.4,134.0,220.3,-1,-1,-1,-1
100,520,666.4,142.2,103.2,159.8,-1,-1,-1,-1
100,519,274.2,181.5,124.9,164.4,-1,-1,-1,-1
100,518,107.0,412.8,164.5,213.8,-1,-1,-1,-1
102,524,1015.0,359.6,131.6,235.7,-1,-1,-1,-1
102,523,738.0,187.6,134.6,173.1,-1,-1,-1,-1
102,522,671.1,238.8,92.3,186.3,-1,-1,-1,-1
102,521,596.6,301.4,132.3,220.2,-1,-1,-1,-1
102,520,659.7,140.8,103.2,159.8,-1,-1,-1,-1
102,519,267.7,180.8,126.3,164.6,-1,-1,-1,-1
102,518,103.2,412.9,164.2,214.9,-1,-1,-1,-1
104,526,1183.3,344.8,96.7,196.8,-1,-1,-1,-1
104,524,1007.4,356.4,124.8,235.3,-1,-1,-1,-1
104,523,730.4,186.8,132.0,172.3,-1,-1,-1,-1
104,522,661.9,238.5,92.2,186.2,-1,-1,-1,-1
104,521,593.0,299.5,130.4,220.1,-1,-1,-1,-1
104,520,653.1,139.5,103.1,159.8,-1,-1,-1,-1
104,519,261.1,180.2,127.8,164.7,-1,-1,-1,-1
104,518,99.4,412.9,163.9,216.0,-1,-1,-1,-1
106,526,1165.6,339.8,112.0,205.4,-1,-1,-1,-1
106,524,999.9,353.2,117.8,234.9,-1,-1,-1,-1
106,523,723.0,186.1,129.3,171.4,-1,-1,-1,-1
106,522,652.7,238.2,92.1,186.2,-1,-1,-1,-1
106,521,589.5,297.5,128.4,220.0,-1,-1,-1,-1
106,520,646.4,138.1,103.1,159.8,-1,-1,-1,-1
106,519,254.6,179.6,129.4,164.8,-1,-1,-1,-1
106,518,95.7,412.9,163.5,217.2,-1,-1,-1,-1
108,526,1150.9,339.0,112.8,203.1,-1,-1,-1,-1
108,524,992.5,350.1,110.5,234.5,-1,-1,-1,-1
108,523,715.6,185.3,126.5,170.5,-1,-1,-1,-1
108,522,643.5,237.9,92.1,186.2,-1,-1,-1,-1
108,521,586.1,295.5,126.3,219.9,-1,-1,-1,-1
108,520,639.8,136.8,103.1,159.8,-1,-1,-1,-1
108,519,248.0,179.0,131.0,164.9,-1,-1,-1,-1
108,518,91.9,412.8,163.2,218.5,-1,-1,-1,-1
110,526,1137.3,338.5,110.7,200.2,-1,-1,-1,-1
110,524,978.6,347.0,104.2,234.1,-1,-1,-1,-1
110,523,708.1,184.8,125.1,170.0,-1,-1,-1,-1
110,522,634.3,237.6,92.0,186.2,-1,-1,-1,-1
110,521,582.7,293.6,124.1,219.8,-1,-1,-1,-1
110,520,633.2,135.4,103.1,159.8,-1,-1,-1,-1
110,519,241.4,178.4,132.7,165.0,-1,-1,-1,-1
110,518,88.2,412.8,162.8,219.8,-1,-1,-1,-1
112,526,1124.2,337.8,107.6,197.5,-1,-1,-1,-1
112,524,964.8,343.6,103.5,234.0,-1,-1,-1,-1
112,523,700.1,184.6,126.1,170.3,-1,-1,-1,-1
112,522,625.1,237.2,92.0,186.2,-1,-1,-1,-1
112,521,579.3,291.6,121.9,219.7,-1,-1,-1,-1
112,520,626.7,134.1,103.1,159.7,-1,-1,-1,-1
112,519,234.8,177.8,134.4,165.0,-1,-1,-1,-1
112,518,84.5,412.7,162.4,221.1,-1,-1,-1,-1
114,526,1111.4,336.9,104.0,195.2,-1,-1,-1,-1
114,524,950.1,340.2,106.8,234.3,-1,-1,-1,-1
114,523,691.6,184.4,128.9,171.2,-1,-1,-1,-1
114,522,616.0,236.9,92.0,186.2,-1,-1,-1,-1
114,521,576.0,289.7,119.7,219.6,-1,-1,-1,-1
114,520,620.1,132.7,103.1,159.7,-1,-1,-1,-1
114,519,228.2,177.2,136.1,165.1,-1,-1,-1,-1
114,518,80.8,412.7,162.0,222.4,-1,-1,-1,-1
116,526,1099.7,334.2,109.0,203.4,-1,-1,-1,-1
116,524,934.4,336.7,113.2,234.6,-1,-1,-1,-1
116,523,682.5,184.0,133.0,172.5,-1,-1,-1,-1
116,522,606.8,236.5,92.0,186.2,-1,-1,-1,-1
116,521,572.6,287.7,117.4,219.5,-1,-1,-1,-1
116,520,613.6,131.3,103.1,159.7,-1,-1,-1,-1
116,519,221.7,176.6,137.8,165.1,-1,-1,-1,-1
116,518,77.2,412.6,161.7,223.7,-1,-1,-1,-1
118,526,1086.6,331.7,107.3,205.5,-1,-1,-1,-1
118,524,924.0,334.4,112.7,234.6,-1,-1,-1,-1
118,523,676.0,183.8,135.6,173.2,-1,-1,-1,-1
118,522,599.8,236.6,92.0,186.2,-1,-1,-1,-1
118,521,570.0,286.0,115.6,219.1,-1,-1,-1,-1
118,520,609.8,131.1,103.1,159.7,-1,-1,-1,-1
118,519,217.5,176.7,138.2,165.1,-1,-1,-1,-1
118,518,77.0,412.7,161.4,224.6,-1,-1,-1,-1
120,526,1073.8,329.5,101.8,204.8,-1,-1,-1,-1
120,524,916.8,332.6,107.2,234.3,-1,-1,-1,-1
120,523,670.7,183.8,136.9,173.5,-1,-1,-1,-1
120,522,593.5,236.7,92.0,186.3,-1,-1,-1,-1
120,521,567.5,284.5,114.0,218.5,-1,-1,-1,-1
120,520,607.0,131.2,103.1,159.7,-1,-1,-1,-1
120,519,214.5,177.0,137.5,165.1,-1,-1,-1,-1
120,518,78.2,412.9,161.2,225.3,-1,-1,-1,-1
122,526,1062.3,328.2,96.4,204.1,-1,-1,-1,-1
122,524,910.3,331.0,100.8,233.9,-1,-1,-1,-1
122,523,666.1,183.8,137.4,173.4,-1,-1,-1,-1
122,522,587.5,236.9,92.0,186.3,-1,-1,-1,-1
