32,545,795.9,286.6,104.1,202.1,-1,-1,-1,-1
32,544,934.5,304.5,108.7,191.9,-1,-1,-1,-1
32,543,504.4,147.2,83.7,162.1,-1,-1,-1,-1
32,542,58.4,385.7,131.4,230.4,-1,-1,-1,-1
34,549,31.7,238.3,93.1,177.2,-1,-1,-1,-1
34,548,9.3,348.6,83.2,192.3,-1,-1,-1,-1
34,547,200.9,187.4,94.1,165.0,-1,-1,-1,-1
34,546,767.2,260.2,120.6,197.5,-1,-1,-1,-1
34,545,796.9,284.4,113.6,204.8,-1,-1,-1,-1
34,544,934.3,299.6,116.4,195.6,-1,-1,-1,-1
34,543,510.3,144.3,87.4,166.5,-1,-1,-1,-1
34,542,59.6,385.9,131.4,229.9,-1,-1,-1,-1
36,549,52.6,237.1,93.1,177.2,-1,-1,-1,-1
36,548,15.2,347.4,83.2,192.3,-1,-1,-1,-1
36,547,217.9,184.1,96.2,167.9,-1,-1,-1,-1
36,546,779.6,259.5,121.4,198.7,-1,-1,-1,-1
36,545,798.1,282.7,119.3,206.1,-1,-1,-1,-1
36,544,936.0,295.1,121.7,197.4,-1,-1,-1,-1
36,543,517.0,142.6,89.4,169.3,-1,-1,-1,-1
36,542,60.2,386.1,131.0,229.3,-1,-1,-1,-1
38,549,73.4,235.9,93.1,177.2,-1,-1,-1,-1
38,548,21.1,346.2,83.2,192.3,-1,-1,-1,-1
38,547,235.1,179.9,99.1,172.0,-1,-1,-1,-1
38,546,792.7,258.6,121.0,200.0,-1,-1,-1,-1
38,545,800.1,281.4,122.2,206.7,-1,-1,-1,-1
38,544,938.8,291.0,125.5,198.0,-1,-1,-1,-1
38,543,524.1,141.6,90.3,171.1,-1,-1,-1,-1
38,542,60.5,386.4,130.4,228.7,-1,-1,-1,-1
40,550,0.4,242.1,60.7,214.5,-1,-1,-1,-1
40,549,94.2,234.8,93.1,177.2,-1,-1,-1,-1
40,548,27.0,345.0,83.2,192.3,-1,-1,-1,-1
40,547,247.8,178.2,99.6,173.7,-1,-1,-1,-1
40,546,806.3,257.8,119.9,201.4,-1,-1,-1,-1
40,545,802.9,280.2,123.3,206.8,-1,-1,-1,-1
40,544,942.2,287.3,128.1,197.8,-1,-1,-1,-1
40,543,531.7,141.0,90.5,172.3,-1,-1,-1,-1
40,542,60.8,386.7,129.7,228.1,-1,-1,-1,-1
42,550,1.2,241.0,65.5,217.2,-1,-1,-1,-1
42,549,115.1,233.6,93.1,177.2,-1,-1,-1,-1
42,548,32.9,343.8,83.2,192.3,-1,-1,-1,-1
42,547,259.3,177.7,98.4,173.8,-1,-1,-1,-1
42,546,820.2,256.8,118.3,202.9,-1,-1,-1,-1
42,545,806.3,279.1,122.9,206.8,-1,-1,-1,-1
42,544,947.8,285.6,126.4,196.1,-1,-1,-1,-1
42,543,539.5,140.6,90.1,173.0,-1,-1,-1,-1
42,542,61.1,387.0,128.8,227.4,-1,-1,-1,-1
44,550,1.9,240.6,70.3,218.6,-1,-1,-1,-1
44,549,136.5,234.2,93.1,177.2,-1,-1,-1,-1
44,548,39.5,343.8,83.2,192.3,-1,-1,-1,-1
44,547,270.5,177.8,96.0,173.0,-1,-1,-1,-1
44,546,834.2,255.9,116.2,204.5,-1,-1,-1,-1
44,545,810.1,278.1,121.5,206.6,-1,-1,-1,-1
44,544,956.5,286.7,118.2,192.5,-1,-1,-1,-1
44,543,547.5,140.3,89.3,173.5,-1,-1,-1,-1
44,542,61.5,387.3,127.9,226.8,-1,-1,-1,-1
46,550,2.5,240.8,75.4,218.8,-1,-1,-1,-1
46,549,158.1,235.3,93.1,177.2,-1,-1,-1,-1
46,548,46.4,344.2,83.2,192.3,-1,-1,-1,-1
46,547,283.7,175.5,96.2,173.7,-1,-1,-1,-1
46,546,848.4,254.9,113.9,206.2,-1,-1,-1,-1
46,545,816.3,277.8,119.6,205.9,-1,-1,-1,-1
46,544,963.6,287.8,109.7,188.6,-1,-1,-1,-1
46,543,555.7,140.1,88.2,173.8,-1,-1,-1,-1
46,542,61.9,387.5,126.9,226.2,-1,-1,-1,-1
48,550,7.9,241.0,80.8,218.0,-1,-1,-1,-1
48,549,180.5,236.6,93.1,177.2,-1,-1,-1,-1
48,548,53.7,344.5,83.2,192.3,-1,-1,-1,-1
48,547,297.6,171.9,99.0,176.0,-1,-1,-1,-1
48,546,862.7,253.9,111.3,207.9,-1,-1,-1,-1
48,545,825.3,278.7,117.6,204.5,-1,-1,-1,-1
48,544,966.5,287.5,105.1,185.6,-1,-1,-1,-1
48,543,564.0,140.0,86.9,173.9,-1,-1,-1,-1
48,542,62.3,387.8,125.8,225.6,-1,-1,-1,-1
50,550,19.0,240.9,86.4,216.3,-1,-1,-1,-1
50,549,204.0,237.7,93.1,177.2,-1,-1,-1,-1
50,548,61.4,344.8,83.2,192.3,-1,-1,-1,-1
50,547,309.4,170.6,101.0,177.5,-1,-1,-1,-1
50,546,877.0,252.8,108.6,209.6,-1,-1,-1,-1
50,545,835.5,280.1,115.4,202.5,-1,-1,-1,-1
50,544,967.1,286.3,103.4,183.4,-1,-1,-1,-1
50,543,572.3,140.0,85.5,174.0,-1,-1,-1,-1
50,542,62.8,388.1,124.8,225.1,-1,-1,-1,-1
52,550,31.6,241.0,92.3,213.9,-1,-1,-1,-1
52,549,227.9,238.8,93.1,177.2,-1,-1,-1,-1
52,548,69.2,345.0,83.2,192.3,-1,-1,-1,-1
52,547,320.6,170.3,102.4,178.6,-1,-1,-1,-1
52,546,891.4,251.8,105.8,211.4,-1,-1,-1,-1
52,545,846.1,281.7,113.1,200.1,-1,-1,-1,-1
52,544,966.3,284.8,103.8,182.0,-1,-1,-1,-1
52,543,580.7,140.0,84.0,174.0,-1,-1,-1,-1
52,542,63.3,388.3,123.7,224.5,-1,-1,-1,-1
54,551,9.4,286.8,71.1,204.2,-1,-1,-1,-1
54,550,40.1,242.0,96.9,211.3,-1,-1,-1,-1
54,549,251.8,239.9,93.1,177.2,-1,-1,-1,-1
54,548,77.1,345.2,83.2,192.3,-1,-1,-1,-1
54,547,331.6,170.4,103.5,179.4,-1,-1,-1,-1
54,546,905.8,250.7,103.0,213.2,-1,-1,-1,-1
54,545,856.9,283.6,110.8,197.4,-1,-1,-1,-1
54,544,964.6,282.9,105.7,181.0,-1,-1,-1,-1
54,543,589.1,140.0,82.5,173.9,-1,-1,-1,-1
54,542,63.8,388.6,122.6,224.0,-1,-1,-1,-1
56,551,27.5,285.9,74.0,206.6,-1,-1,-1,-1
56,550,47.3,243.3,100.7,208.9,-1,-1,-1,-1
56,549,275.9,241.0,93.1,177.2,-1,-1,-1,-1
56,548,85.1,345.3,83.2,192.3,-1,-1,-1,-1
56,547,342.6,170.8,104.2,179.9,-1,-1,-1,-1
56,546,915.6,249.4,102.8,215.5,-1,-1,-1,-1
56,545,861.8,282.1,112.1,196.8,-1,-1,-1,-1
56,544,962.3,280.8,108.7,180.3,-1,-1,-1,-1
56,543,594.1,139.8,82.9,174.1,-1,-1,-1,-1
56,542,64.3,388.8,121.6,223.4,-1,-1,-1,-1
58,551,45.7,285.2,76.9,208.5,-1,-1,-1,-1
58,550,54.2,244.6,104.0,206.6,-1,-1,-1,-1
58,549,299.9,242.0,93.1,177.2,-1,-1,-1,-1
58,548,93.0,345.5,83.2,192.3,-1,-1,-1,-1
58,547,353.8,171.2,104.7,180.2,-1,-1,-1,-1
58,546,923.3,247.9,104.6,218.2,-1,-1,-1,-1
58,545,863.8,278.8,116.1,197.9,-1,-1,-1,-1
58,544,959.7,278.6,112.5,179.8,-1,-1,-1,-1
58,543,597.5,139.6,84.8,174.5,-1,-1,-1,-1
58,542,64.8,389.1,120.5,222.9,-1,-1,-1,-1
60,551,63.8,284.8,80.0,210.0,-1,-1,-1,-1
60,550,61.0,245.8,107.0,204.5,-1,-1,-1,-1
60,549,323.9,243.1,93.1,177.2,-1,-1,-1,-1
60,548,100.9,345.7,83.2,192.3,-1,-1,-1,-1
60,547,365.0,171.7,105.1,180.5,-1,-1,-1,-1
60,546,929.7,246.4,107.9,221.0,-1,-1,-1,-1
60,545,864.2,274.7,121.9,200.2,-1,-1,-1,-1
60,544,956.7,276.4,116.8,179.5,-1,-1,-1,-1
60,543,600.0,139.3,87.8,174.9,-1,-1,-1,-1
60,542,65.3,389.3,119.4,222.4,-1,-1,-1,-1
62,551,81.9,284.6,83.2,211.1,-1,-1,-1,-1
62,550,67.8,247.0,109.7,202.5,-1,-1,-1,-1
62,549,347.9,244.1,93.1,177.2,-1,-1,-1,-1
62,548,108.8,345.8,83.2,192.3,-1,-1,-1,-1
62,547,376.2,172.3,105.4,180.7,-1,-1,-1,-1
62,546,937.2,246.3,111.2,223.4,-1,-1,-1,-1
62,545,863.9,272.0,127.6,202.1,-1,-1,-1,-1
62,544,953.6,274.6,120.3,178.7,-1,-1,-1,-1
62,543,602.5,139.1,91.1,174.7,-1,-1,-1,-1
62,542,65.3,389.2,118.5,221.9,-1,-1,-1,-1
64,551,99.8,284.6,86.5,211.9,-1,-1,-1,-1
64,550,74.6,248.1,112.4,200.7,-1,-1,-1,-1
64,549,371.9,245.2,93.1,177.2,-1,-1,-1,-1
64,548,116.7,346.0,83.2,192.3,-1,-1,-1,-1
64,547,387.5,172.9,105.6,180.8,-1,-1,-1,-1
64,546,946.8,248.3,113.6,225.0,-1,-1,-1,-1
64,545,863.5,271.8,131.5,202.7,-1,-1,-1,-1
64,544,950.4,273.6,121.7,177.0,-1,-1,-1,-1
64,543,605.5,138.9,94.0,173.7,-1,-1,-1,-1
64,542,64.3,388.8,117.8,221.6,-1,-1,-1,-1
66,551,117.8,284.7,89.9,212.2,-1,-1,-1,-1
66,550,81.5,249.1,114.9,199.1,-1,-1,-1,-1
66,549,395.9,246.2,93.1,177.2,-1,-1,-1,-1
66,548,124.6,346.2,83.2,192.3,-1,-1,-1,-1
66,547,398.8,173.4,105.7,180.9,-1,-1,-1,-1
66,546,957.2,251.1,115.3,226.1,-1,-1,-1,-1
66,545,863.4,272.8,134.2,202.4,-1,-1,-1,-1
66,544,947.5,272.9,121.7,174.8,-1,-1,-1,-1
66,543,608.6,138.9,96.6,172.0,-1,-1,-1,-1
66,542,62.9,388.1,117.3,221.4,-1,-1,-1,-1
68,551,135.7,284.9,93.4,212.4,-1,-1,-1,-1
68,550,88.5,250.1,117.4,197.5,-1,-1,-1,-1
68,549,419.9,247.2,93.1,177.2,-1,-1,-1,-1
68,548,132.4,346.3,83.2,192.3,-1,-1,-1,-1
68,547,410.2,174.0,105.8,180.9,-1,-1,-1,-1
68,546,968.2,254.4,116.5,226.9,-1,-1,-1,-1
68,545,863.6,274.4,136.0,201.6,-1,-1,-1,-1
68,544,945.1,272.5,120.6,172.2,-1,-1,-1,-1
68,543,611.9,139.0,99.2,169.8,-1,-1,-1,-1
68,542,61.4,387.4,116.9,221.2,-1,-1,-1,-1
70,551,153.5,285.3,97.0,212.3,-1,-1,-1,-1
70,550,95.4,251.0,119.8,196.0,-1,-1,-1,-1
70,549,443.9,248.2,93.1,177.2,-1,-1,-1,-1
70,548,140.3,346.5,83.2,192.3,-1,-1,-1,-1
70,547,421.5,174.6,105.9,181.0,-1,-1,-1,-1
70,546,979.4,257.9,117.4,227.4,-1,-1,-1,-1
70,545,864.1,276.3,137.1,200.3,-1,-1,-1,-1
70,544,942.9,272.3,118.8,169.4,-1,-1,-1,-1
70,543,615.3,139.3,101.5,167.3,-1,-1,-1,-1
70,542,59.9,386.6,116.7,221.1,-1,-1,-1,-1
72,551,171.3,285.7,100.6,212.1,-1,-1,-1,-1
72,550,102.4,251.9,122.2,194.5,-1,-1,-1,-1
72,549,467.9,249.3,93.1,177.2,-1,-1,-1,-1
72,548,148.2,346.6,83.2,192.3,-1,-1,-1,-1
72,547,432.9,175.3,105.9,181.0,-1,-1,-1,-1
72,546,990.7,261.5,118.1,227.8,-1,-1,-1,-1
72,545,864.8,278.4,137.7,198.8,-1,-1,-1,-1
72,544,941.1,272.2,116.4,166.3,-1,-1,-1,-1
72,543,618.8,139.7,103.8,164.5,-1,-1,-1,-1
72,542,58.2,385.9,116.5,221.0,-1,-1,-1,-1
74,551,189.1,286.2,104.3,211.8,-1,-1,-1,-1
74,550,109.4,252.8,124.6,193.1,-1,-1,-1,-1
74,549,491.8,250.3,93.1,177.2,-1,-1,-1,-1
74,548,156.1,346.8,83.2,192.3,-1,-1,-1,-1
74,547,444.3,175.9,106.0,181.0,-1,-1,-1,-1
74,546,1002.2,265.1,118.5,228.1,-1,-1,-1,-1
74,545,865.8,280.5,138.0,197.0,-1,-1,-1,-1
74,544,939.5,272.1,113.7,163.1,-1,-1,-1,-1
74,543,622.3,140.2,106.0,161.6,-1,-1,-1,-1
74,542,56.6,385.1,116.3,220.9,-1,-1,-1,-1
76,551,206.9,286.7,108.0,211.5,-1,-1,-1,-1
76,550,116.4,253.7,127.0,191.8,-1,-1,-1,-1
76,549,515.8,251.3,93.1,177.2,-1,-1,-1,-1
76,548,164.0,346.9,83.2,192.3,-1,-1,-1,-1
76,547,455.7,176.5,106.0,181.0,-1,-1,-1,-1
76,546,1013.7,268.8,118.9,228.2,-1,-1,-1,-1
76,545,866.8,282.8,138.1,195.1,-1,-1,-1,-1
76,544,938.0,272.1,110.6,159.8,-1,-1,-1,-1
76,543,625.8,140.7,108.2,158.6,-1,-1,-1,-1
76,542,54.9,384.3,116.2,220.8,-1,-1,-1,-1
78,551,224.7,287.2,111.7,211.1,-1,-1,-1,-1
78,550,125.1,254.1,129.0,190.6,-1,-1,-1,-1
78,549,538.0,252.7,93.7,175.9,-1,-1,-1,-1
78,548,169.1,346.2,84.5,192.5,-1,-1,-1,-1
78,547,465.9,177.3,105.8,180.6,-1,-1,-1,-1
78,546,1024.5,272.4,118.7,227.9,-1,-1,-1,-1
78,545,880.6,283.7,130.4,191.9,-1,-1,-1,-1
78,544,939.9,272.5,104.8,156.8,-1,-1,-1,-1
78,543,629.0,141.5,109.4,156.1,-1,-1,-1,-1
78,542,54.0,383.5,116.1,220.3,-1,-1,-1,-1
80,551,242.5,287.7,115.5,210.7,-1,-1,-1,-1
80,550,136.3,254.1,130.4,189.6,-1,-1,-1,-1
80,549,557.7,254.9,95.3,172.3,-1,-1,-1,-1
80,548,170.3,344.3,87.9,193.0,-1,-1,-1,-1
80,547,474.4,178.4,105.1,179.4,-1,-1,-1,-1
80,546,1034.5,275.8,117.8,227.0,-1,-1,-1,-1
80,545,887.5,284.8,124.9,188.8,-1,-1,-1,-1
80,544,936.4,273.2,100.7,154.8,-1,-1,-1,-1
80,543,632.0,142.7,109.1,154.2,-1,-1,-1,-1
80,542,54.1,382.8,116.1,219.0,-1,-1,-1,-1
82,551,260.2,288.3,119.3,210.2,-1,-1,-1,-1
82,550,148.5,253.8,131.4,188.9,-1,-1,-1,-1
82,549,576.2,257.8,97.7,167.0,-1,-1,-1,-1
82,548,169.6,342.0,92.9,193.6,-1,-1,-1,-1
82,547,482.3,179.8,104.1,177.6,-1,-1,-1,-1
82,546,1044.2,279.2,116.3,225.5,-1,-1,-1,-1
82,545,891.4,286.0,121.0,185.8,-1,-1,-1,-1
82,544,930.6,273.8,97.9,153.5,-1,-1,-1,-1
82,543,635.3,143.8,107.6,152.9,-1,-1,-1,-1
82,542,54.5,382.4,116.0,217.1,-1,-1,-1,-1
84,551,278.2,289.5,120.6,209.5,-1,-1,-1,-1
84,550,161.1,253.6,131.0,188.2,-1,-1,-1,-1
84,549,592.8,262.4,99.3,160.1,-1,-1,-1,-1
84,548,170.2,340.5,97.8,193.8,-1,-1,-1,-1
84,547,490.1,181.3,102.9,175.5,-1,-1,-1,-1
84,546,1054.0,282.8,114.5,223.8,-1,-1,-1,-1
84,545,893.9,287.1,118.2,182.9,-1,-1,-1,-1
84,544,923.7,274.2,96.1,152.8,-1,-1,-1,-1
84,543,638.8,144.8,105.3,151.8,-1,-1,-1,-1
84,542,55.1,382.1,115.9,214.7,-1,-1,-1,-1
86,551,297.0,291.8,117.8,208.4,-1,-1,-1,-1
86,550,174.0,253.6,128.5,187.3,-1,-1,-1,-1
86,549,607.4,269.0,99.0,152.1,-1,-1,-1,-1
86,548,173.8,340.5,101.4,193.3,-1,-1,-1,-1
86,547,497.9,183.1,101.6,173.1,-1,-1,-1,-1
86,546,1063.8,286.4,112.4,221.7,-1,-1,-1,-1
86,545,895.6,288.2,116.3,180.2,-1,-1,-1,-1
86,544,916.2,274.5,94.9,152.6,-1,-1,-1,-1
86,543,642.5,145.8,102.4,151.0,-1,-1,-1,-1
86,542,55.7,382.0,115.9,212.0,-1,-1,-1,-1
88,551,316.7,294.5,112.1,207.0,-1,-1,-1,-1
88,550,187.3,253.8,124.6,186.3,-1,-1,-1,-1
88,549,621.6,276.4,97.3,143.1,-1,-1,-1,-1
88,548,178.6,341.1,104.1,192.4,-1,-1,-1,-1
88,547,505.8,184.9,100.1,170.4,-1,-1,-1,-1
88,546,1073.8,290.1,110.0,219.5,-1,-1,-1,-1
88,545,897.0,289.3,115.1,177.6,-1,-1,-1,-1
88,544,908.4,274.5,94.3,152.7,-1,-1,-1,-1
88,543,646.5,146.7,99.1,150.3,-1,-1,-1,-1
88,542,56.4,381.9,115.8,209.1,-1,-1,-1,-1
90,551,338.5,297.2,106.2,205.7,-1,-1,-1,-1
90,550,201.1,254.0,119.6,185.2,-1,-1,-1,-1
90,549,633.6,281.3,95.9,137.4,-1,-1,-1,-1
90,548,184.0,341.9,106.2,191.2,-1,-1,-1,-1
90,547,513.6,186.7,98.6,167.7,-1,-1,-1,-1
90,546,1083.8,293.9,107.5,217.1,-1,-1,-1,-1
90,545,898.1,290.3,114.3,175.0,-1,-1,-1,-1
90,544,900.4,274.5,94.0,153.1,-1,-1,-1,-1
90,543,650.6,147.6,95.5,149.8,-1,-1,-1,-1
90,542,57.0,382.0,115.8,206.1,-1,-1,-1,-1
92,551,362.2,299.8,102.2,204.8,-1,-1,-1,-1
92,550,215.1,254.3,113.8,184.0,-1,-1,-1,-1
92,549,642.2,281.4,96.3,137.6,-1,-1,-1,-1
92,548,189.9,343.0,107.8,189.8,-1,-1,-1,-1
92,547,521.6,188.7,96.9,164.8,-1,-1,-1,-1
92,546,1093.8,297.8,104.9,214.6,-1,-1,-1,-1
92,545,899.0,291.3,113.8,172.5,-1,-1,-1,-1
92,544,892.3,274.3,94.0,153.6,-1,-1,-1,-1
92,543,654.8,148.4,91.6,149.3,-1,-1,-1,-1
92,542,57.7,382.1,115.7,202.9,-1,-1,-1,-1
94,551,386.3,302.3,99.4,204.2,-1,-1,-1,-1
94,550,229.5,254.6,107.5,182.8,-1,-1,-1,-1
94,549,649.2,278.7,98.4,142.1,-1,-1,-1,-1
94,548,195.9,344.1,109.0,188.2,-1,-1,-1,-1
94,547,529.5,190.7,95.3,161.8,-1,-1,-1,-1
94,546,1103.9,301.7,102.3,212.1,-1,-1,-1,-1
94,545,899.8,292.2,113.6,170.1,-1,-1,-1,-1
94,544,884.1,274.1,94.1,154.3,-1,-1,-1,-1
94,543,659.1,149.2,87.6,148.8,-1,-1,-1,-1
94,542,58.4,382.3,115.7,199.6,-1,-1,-1,-1
96,551,407.5,304.7,98.1,203.8,-1,-1,-1,-1
96,550,242.7,255.6,101.8,181.7,-1,-1,-1,-1
96,549,652.4,285.9,99.7,134.0,-1,-1,-1,-1
96,548,198.9,344.7,109.9,187.0,-1,-1,-1,-1
96,547,535.5,192.0,94.1,159.6,-1,-1,-1,-1
96,546,1111.2,305.1,100.3,210.1,-1,-1,-1,-1
96,545,897.9,292.9,113.7,168.0,-1,-1,-1,-1
96,544,875.8,273.8,94.4,155.1,-1,-1,-1,-1
96,543,661.5,150.0,84.7,148.5,-1,-1,-1,-1
96,542,57.6,382.8,115.6,197.3,-1,-1,-1,-1
98,551,424.5,306.9,98.3,203.6,-1,-1,-1,-1
98,550,254.0,257.4,97.6,180.6,-1,-1,-1,-1
98,549,654.4,288.1,100.2,130.1,-1,-1,-1,-1
98,548,197.6,344.7,110.5,186.5,-1,-1,-1,-1
98,547,538.5,192.4,93.6,158.9,-1,-1,-1,-1
98,546,1114.4,307.8,99.6,209.4,-1,-1,-1,-1
98,545,892.5,293.2,114.1,166.5,-1,-1,-1,-1
98,544,867.5,273.5,94.8,156.0,-1,-1,-1,-1
98,543,660.9,150.6,83.8,148.3,-1,-1,-1,-1
98,542,54.9,383.8,115.6,196.6,-1,-1,-1,-1
100,551,439.6,309.0,99.5,203.6,-1,-1,-1,-1
100,550,264.4,259.6,94.5,179.6,-1,-1,-1,-1
100,549,656.0,287.9,100.5,128.9,-1,-1,-1,-1
100,548,194.7,344.2,110.8,186.4,-1,-1,-1,-1
100,547,540.4,192.2,93.8,159.2,-1,-1,-1,-1
100,546,1115.9,309.9,100.0,209.7,-1,-1,-1,-1
100,545,885.7,293.3,114.7,165.3,-1,-1,-1,-1
100,544,859.2,273.2,95.3,156.9,-1,-1,-1,-1
100,543,658.9,151.2,84.3,148.3,-1,-1,-1,-1
100,542,51.4,384.6,115.6,197.0,-1,-1,-1,-1
102,551,453.8,311.1,101.5,203.7,-1,-1,-1,-1
102,550,274.3,261.9,92.2,178.7,-1,-1,-1,-1
102,549,657.5,286.5,100.6,129.6,-1,-1,-1,-1
102,548,191.4,343.5,111.0,186.7,-1,-1,-1,-1
102,547,541.7,191.5,94.5,160.4,-1,-1,-1,-1
102,546,1116.6,311.7,101.0,210.6,-1,-1,-1,-1
102,545,878.4,293.3,115.5,164.3,-1,-1,-1,-1
102,544,850.9,272.8,95.8,157.8,-1,-1,-1,-1
102,543,656.1,151.8,85.9,148.3,-1,-1,-1,-1
102,542,47.7,385.2,115.6,198.2,-1,-1,-1,-1
104,551,467.6,313.2,104.0,203.9,-1,-1,-1,-1
104,550,283.8,264.2,90.5,177.8,-1,-1,-1,-1
104,549,659.0,284.3,100.7,131.5,-1,-1,-1,-1
104,548,187.8,342.7,111.1,187.2,-1,-1,-1,-1
104,547,542.7,190.5,95.4,162.1,-1,-1,-1,-1
