12,3,405.4,321.6,97.3,166.9,-1,-1,-1,-1
12,2,587.0,324.0,79.7,167.8,-1,-1,-1,-1
12,1,678.1,260.4,68.8,148.0,-1,-1,-1,-1
14,10,768.9,325.9,101.2,160.0,-1,-1,-1,-1
14,9,993.9,355.0,89.1,182.0,-1,-1,-1,-1
14,8,619.6,394.8,90.8,214.1,-1,-1,-1,-1
14,7,325.7,361.4,93.8,181.5,-1,-1,-1,-1
14,6,811.6,95.8,84.5,163.0,-1,-1,-1,-1
14,5,645.2,174.8,55.2,155.9,-1,-1,-1,-1
14,4,815.1,262.0,97.9,186.5,-1,-1,-1,-1
14,3,400.4,325.4,97.6,163.4,-1,-1,-1,-1
14,2,582.0,325.1,78.0,169.1,-1,-1,-1,-1
14,1,678.3,263.7,70.5,147.1,-1,-1,-1,-1
16,10,781.4,326.0,94.6,157.5,-1,-1,-1,-1
16,9,996.5,349.8,91.4,176.9,-1,-1,-1,-1
16,8,605.9,396.9,102.9,214.9,-1,-1,-1,-1
16,7,321.6,363.0,90.5,181.6,-1,-1,-1,-1
16,6,812.9,98.4,82.4,159.4,-1,-1,-1,-1
16,5,642.0,179.1,58.2,156.6,-1,-1,-1,-1
16,4,812.6,264.6,109.7,188.1,-1,-1,-1,-1
16,3,396.6,328.5,98.1,160.6,-1,-1,-1,-1
16,2,578.4,326.3,77.2,171.3,-1,-1,-1,-1
16,1,678.2,266.3,72.0,146.5,-1,-1,-1,-1
18,10,794.5,329.4,88.0,153.9,-1,-1,-1,-1
18,9,998.1,345.9,93.3,170.1,-1,-1,-1,-1
18,8,595.2,400.4,113.4,214.6,-1,-1,-1,-1
18,7,318.7,364.6,87.5,181.3,-1,-1,-1,-1
18,6,820.8,102.6,74.7,152.6,-1,-1,-1,-1
18,5,640.5,180.2,60.6,156.1,-1,-1,-1,-1
18,4,811.0,267.2,120.1,188.2,-1,-1,-1,-1
18,3,393.7,330.9,98.6,158.4,-1,-1,-1,-1
18,2,575.3,328.1,77.0,175.0,-1,-1,-1,-1
18,1,677.9,268.6,73.4,146.5,-1,-1,-1,-1
20,10,806.8,331.4,84.1,152.0,-1,-1,-1,-1
20,9,999.3,344.4,94.7,165.4,-1,-1,-1,-1
20,8,588.2,404.7,121.1,213.1,-1,-1,-1,-1
20,7,316.0,367.1,85.5,181.8,-1,-1,-1,-1
20,6,825.0,105.7,67.8,146.7,-1,-1,-1,-1
20,5,639.6,178.5,62.3,150.8,-1,-1,-1,-1
20,4,810.2,269.5,129.0,187.1,-1,-1,-1,-1
20,3,395.7,332.5,96.5,156.2,-1,-1,-1,-1
20,2,572.0,329.4,77.4,178.9,-1,-1,-1,-1
20,1,677.7,270.4,74.3,146.8,-1,-1,-1,-1
22,10,813.6,332.6,84.1,151.9,-1,-1,-1,-1
22,9,999.8,343.6,95.9,162.7,-1,-1,-1,-1
22,8,583.2,409.2,126.1,211.5,-1,-1,-1,-1
22,7,314.1,370.2,83.4,182.0,-1,-1,-1,-1
22,6,827.0,108.2,61.4,141.2,-1,-1,-1,-1
22,5,639.0,179.1,63.1,145.9,-1,-1,-1,-1
22,4,809.4,271.7,136.3,186.8,-1,-1,-1,-1
22,3,397.6,333.1,94.0,154.8,-1,-1,-1,-1
22,2,569.3,330.9,78.2,182.7,-1,-1,-1,-1
22,1,678.5,272.2,74.4,147.3,-1,-1,-1,-1
24,10,822.1,327.8,91.0,157.5,-1,-1,-1,-1
24,9,998.4,340.3,98.4,163.3,-1,-1,-1,-1
24,8,579.1,413.9,126.9,208.9,-1,-1,-1,-1
24,7,310.7,374.1,82.5,181.6,-1,-1,-1,-1
24,6,828.5,110.1,56.5,137.0,-1,-1,-1,-1
24,5,637.8,179.8,62.0,143.3,-1,-1,-1,-1
24,4,809.0,275.5,142.3,188.0,-1,-1,-1,-1
24,3,397.6,332.9,89.2,153.8,-1,-1,-1,-1
24,2,565.2,332.8,79.5,185.1,-1,-1,-1,-1
24,1,678.7,273.8,74.2,148.2,-1,-1,-1,-1
26,10,831.6,321.7,101.2,164.6,-1,-1,-1,-1
26,9,995.7,335.6,101.3,166.1,-1,-1,-1,-1
26,8,576.1,417.4,124.6,206.3,-1,-1,-1,-1
26,7,305.5,378.1,83.4,182.3,-1,-1,-1,-1
26,6,829.8,111.4,53.0,134.1,-1,-1,-1,-1
26,5,636.7,180.6,59.6,141.8,-1,-1,-1,-1
26,4,808.8,279.0,146.1,189.5,-1,-1,-1,-1
26,3,396.9,332.4,83.2,153.2,-1,-1,-1,-1
26,2,560.5,334.5,80.8,186.3,-1,-1,-1,-1
26,1,678.1,274.8,74.2,149.3,-1,-1,-1,-1
28,10,839.6,319.0,108.8,167.5,-1,-1,-1,-1
28,9,992.5,330.8,103.4,169.8,-1,-1,-1,-1
28,8,574.2,419.0,120.8,204.5,-1,-1,-1,-1
28,7,299.1,381.7,85.9,185.3,-1,-1,-1,-1
28,6,830.9,112.3,50.5,132.1,-1,-1,-1,-1
28,5,635.9,181.8,56.5,140.2,-1,-1,-1,-1
28,4,808.1,280.7,145.0,189.8,-1,-1,-1,-1
28,3,396.6,332.1,78.0,153.0,-1,-1,-1,-1
28,2,556.4,335.3,81.8,185.9,-1,-1,-1,-1
28,1,677.1,275.0,74.3,150.1,-1,-1,-1,-1
30,10,847.0,317.4,111.2,166.0,-1,-1,-1,-1
30,9,989.0,325.8,104.5,173.5,-1,-1,-1,-1
30,8,573.0,419.4,115.2,203.3,-1,-1,-1,-1
30,7,292.3,384.5,89.0,189.2,-1,-1,-1,-1
30,6,831.7,112.8,48.6,130.9,-1,-1,-1,-1
30,5,635.4,182.2,53.1,138.9,-1,-1,-1,-1
30,4,807.5,281.7,136.7,188.7,-1,-1,-1,-1
30,3,396.5,332.0,73.6,153.4,-1,-1,-1,-1
30,2,552.4,334.6,82.6,182.3,-1,-1,-1,-1
30,1,676.3,275.0,74.5,150.8,-1,-1,-1,-1
32,10,859.3,315.6,112.4,162.7,-1,-1,-1,-1
32,9,985.4,320.4,104.2,175.6,-1,-1,-1,-1
32,8,572.3,419.1,108.5,202.7,-1,-1,-1,-1
32,7,286.1,385.8,91.6,192.2,-1,-1,-1,-1
32,6,832.3,113.1,47.3,130.1,-1,-1,-1,-1
32,5,635.2,181.9,50.1,137.9,-1,-1,-1,-1
32,4,812.0,282.0,132.5,187.5,-1,-1,-1,-1
32,3,396.5,332.0,70.5,154.0,-1,-1,-1,-1
32,2,548.2,335.5,83.9,180.0,-1,-1,-1,-1
32,1,675.8,274.7,74.8,151.6,-1,-1,-1,-1
34,10,874.4,314.9,111.4,159.6,-1,-1,-1,-1
34,9,982.0,314.5,103.5,175.8,-1,-1,-1,-1
34,8,571.7,418.6,101.2,202.4,-1,-1,-1,-1
34,7,279.7,387.0,93.9,194.7,-1,-1,-1,-1
34,6,832.8,113.2,46.3,129.7,-1,-1,-1,-1
34,5,634.4,181.3,49.9,138.4,-1,-1,-1,-1
34,4,819.3,281.6,131.7,185.3,-1,-1,-1,-1
34,3,396.5,332.1,68.2,154.7,-1,-1,-1,-1
34,2,537.3,336.7,89.4,180.1,-1,-1,-1,-1
34,1,675.1,274.2,75.3,152.5,-1,-1,-1,-1
36,10,888.0,313.9,110.3,158.0,-1,-1,-1,-1
36,9,978.0,306.1,101.8,171.6,-1,-1,-1,-1
36,8,571.4,418.3,94.5,202.3,-1,-1,-1,-1
36,7,272.5,388.7,94.6,196.2,-1,-1,-1,-1
36,6,833.1,113.2,45.4,129.5,-1,-1,-1,-1
36,5,631.7,182.0,49.1,138.2,-1,-1,-1,-1
36,4,826.0,281.0,128.1,182.9,-1,-1,-1,-1
36,3,396.2,332.7,66.3,155.3,-1,-1,-1,-1
36,2,525.0,338.1,95.2,181.6,-1,-1,-1,-1
36,1,673.0,273.4,76.9,153.9,-1,-1,-1,-1
38,10,900.0,310.8,113.7,159.1,-1,-1,-1,-1
38,9,974.3,299.4,98.6,165.0,-1,-1,-1,-1
38,8,571.4,418.4,89.2,202.3,-1,-1,-1,-1
38,7,266.5,390.3,93.5,197.2,-1,-1,-1,-1
38,6,833.4,113.1,44.8,129.4,-1,-1,-1,-1
38,5,628.9,183.2,47.4,137.5,-1,-1,-1,-1
38,4,832.5,280.3,122.7,180.8,-1,-1,-1,-1
38,3,396.0,333.2,65.2,156.1,-1,-1,-1,-1
38,2,516.4,339.8,99.0,183.6,-1,-1,-1,-1
38,1,669.8,272.6,78.5,155.3,-1,-1,-1,-1
40,10,908.4,308.1,120.1,161.2,-1,-1,-1,-1
40,9,970.7,299.4,94.3,159.4,-1,-1,-1,-1
40,8,571.4,419.1,85.5,202.6,-1,-1,-1,-1
40,7,262.9,391.6,91.0,197.8,-1,-1,-1,-1
40,6,833.6,113.0,44.3,129.5,-1,-1,-1,-1
40,5,627.1,184.1,46.2,137.0,-1,-1,-1,-1
40,4,839.3,280.1,118.9,179.8,-1,-1,-1,-1
40,3,396.0,333.4,65.2,157.1,-1,-1,-1,-1
40,2,511.7,342.3,101.4,185.2,-1,-1,-1,-1
40,1,666.3,272.0,79.0,156.5,-1,-1,-1,-1
42,10,910.3,310.7,120.2,160.0,-1,-1,-1,-1
42,9,966.6,298.2,91.7,155.1,-1,-1,-1,-1
42,8,571.0,420.7,83.4,203.2,-1,-1,-1,-1
42,7,260.0,392.3,87.8,198.2,-1,-1,-1,-1
42,6,833.7,112.9,43.8,129.6,-1,-1,-1,-1
42,5,626.1,185.2,46.1,136.6,-1,-1,-1,-1
42,4,846.1,281.0,117.1,181.2,-1,-1,-1,-1
42,3,395.1,333.4,65.4,158.2,-1,-1,-1,-1
42,2,506.4,346.2,104.1,184.8,-1,-1,-1,-1
42,1,662.6,271.5,78.2,157.4,-1,-1,-1,-1
44,10,914.5,311.7,121.8,159.5,-1,-1,-1,-1
44,9,962.1,296.3,90.4,151.9,-1,-1,-1,-1
44,8,569.2,422.8,82.8,203.6,-1,-1,-1,-1
44,7,256.3,392.8,84.8,198.4,-1,-1,-1,-1
44,6,833.9,112.7,43.4,129.7,-1,-1,-1,-1
44,5,624.8,186.6,46.1,135.7,-1,-1,-1,-1
44,4,851.9,280.2,115.4,181.7,-1,-1,-1,-1
44,3,391.3,334.0,62.4,158.2,-1,-1,-1,-1
44,2,503.1,349.1,105.2,183.9,-1,-1,-1,-1
44,1,659.5,271.1,77.6,158.3,-1,-1,-1,-1
46,10,919.5,311.6,123.6,159.5,-1,-1,-1,-1
46,9,957.2,293.9,90.1,149.5,-1,-1,-1,-1
46,8,567.2,425.0,83.0,203.4,-1,-1,-1,-1
46,7,252.4,393.2,82.0,198.6,-1,-1,-1,-1
46,6,834.0,112.5,43.0,129.8,-1,-1,-1,-1
46,5,623.2,187.8,45.2,134.6,-1,-1,-1,-1
46,4,856.5,280.0,113.4,181.9,-1,-1,-1,-1
46,3,389.4,334.3,60.2,158.4,-1,-1,-1,-1
46,2,500.9,351.4,104.6,182.8,-1,-1,-1,-1
46,1,657.3,270.5,76.8,159.4,-1,-1,-1,-1
48,10,929.4,310.8,123.7,159.9,-1,-1,-1,-1
48,9,952.1,291.2,90.4,147.6,-1,-1,-1,-1
48,8,563.9,428.1,84.3,200.1,-1,-1,-1,-1
48,7,246.7,394.3,79.7,198.5,-1,-1,-1,-1
48,6,833.5,112.2,43.2,130.2,-1,-1,-1,-1
48,5,621.4,188.4,44.3,133.9,-1,-1,-1,-1
48,4,862.0,281.9,113.2,183.5,-1,-1,-1,-1
48,3,387.6,334.1,59.3,159.3,-1,-1,-1,-1
48,2,500.0,352.3,103.3,182.3,-1,-1,-1,-1
48,1,654.5,269.2,75.6,160.8,-1,-1,-1,-1
50,10,941.6,309.6,124.5,161.1,-1,-1,-1,-1
50,9,946.6,288.3,91.2,146.2,-1,-1,-1,-1
50,8,560.7,431.4,86.3,195.6,-1,-1,-1,-1
50,7,239.5,396.0,77.8,198.2,-1,-1,-1,-1
50,6,832.7,111.4,43.8,130.9,-1,-1,-1,-1
50,5,619.8,188.3,43.8,133.7,-1,-1,-1,-1
50,4,866.8,284.2,114.2,185.7,-1,-1,-1,-1
50,3,385.3,333.6,58.6,160.3,-1,-1,-1,-1
50,2,500.2,352.1,102.0,182.5,-1,-1,-1,-1
50,1,651.6,267.4,74.5,162.5,-1,-1,-1,-1
52,10,953.7,307.7,128.7,163.0,-1,-1,-1,-1
52,9,941.1,285.2,92.4,145.1,-1,-1,-1,-1
52,8,559.0,433.8,88.3,192.8,-1,-1,-1,-1
52,7,231.6,398.0,76.2,197.7,-1,-1,-1,-1
52,6,832.0,110.3,44.5,131.7,-1,-1,-1,-1
52,5,618.8,187.4,43.8,134.0,-1,-1,-1,-1
52,4,869.6,285.4,115.1,187.2,-1,-1,-1,-1
52,3,383.2,333.2,57.3,161.2,-1,-1,-1,-1
52,2,501.1,351.0,101.0,183.2,-1,-1,-1,-1
52,1,647.7,265.6,74.3,164.5,-1,-1,-1,-1
54,10,967.2,304.6,135.7,165.0,-1,-1,-1,-1
54,9,935.4,282.0,93.9,144.3,-1,-1,-1,-1
54,8,558.8,435.7,89.6,192.3,-1,-1,-1,-1
54,7,223.6,400.2,75.1,197.2,-1,-1,-1,-1
54,6,831.3,109.1,45.2,132.3,-1,-1,-1,-1
54,5,618.1,185.5,44.3,135.3,-1,-1,-1,-1
54,4,871.4,286.3,116.2,188.1,-1,-1,-1,-1
54,3,381.9,332.6,56.3,162.1,-1,-1,-1,-1
54,2,502.3,349.6,100.3,184.4,-1,-1,-1,-1
54,1,640.8,263.2,76.1,167.1,-1,-1,-1,-1
56,10,982.0,300.9,142.5,167.5,-1,-1,-1,-1
56,9,929.6,278.7,95.5,143.5,-1,-1,-1,-1
56,8,560.7,436.4,89.1,192.5,-1,-1,-1,-1
56,7,217.0,402.8,76.4,198.0,-1,-1,-1,-1
56,6,830.6,107.9,45.8,133.1,-1,-1,-1,-1
56,5,617.3,184.7,44.8,135.8,-1,-1,-1,-1
56,4,873.7,287.3,119.1,188.6,-1,-1,-1,-1
56,3,380.7,331.9,56.0,163.2,-1,-1,-1,-1
56,2,503.3,348.0,99.2,185.8,-1,-1,-1,-1
56,1,633.3,260.6,79.0,170.0,-1,-1,-1,-1
58,10,999.0,297.7,144.9,169.5,-1,-1,-1,-1
58,9,923.8,275.3,97.3,142.9,-1,-1,-1,-1
58,8,564.0,436.5,86.5,192.8,-1,-1,-1,-1
58,7,210.6,405.2,79.6,199.7,-1,-1,-1,-1
58,6,829.1,107.0,46.9,134.0,-1,-1,-1,-1
58,5,616.3,182.9,45.3,136.8,-1,-1,-1,-1
58,4,874.4,288.1,121.4,188.8,-1,-1,-1,-1
58,3,379.1,331.2,56.6,164.8,-1,-1,-1,-1
58,2,504.3,347.2,98.2,187.0,-1,-1,-1,-1
58,1,625.5,258.1,82.9,172.9,-1,-1,-1,-1
60,10,1019.4,295.1,139.9,172.4,-1,-1,-1,-1
60,9,918.0,271.9,99.1,142.4,-1,-1,-1,-1
60,8,568.5,436.6,82.6,192.7,-1,-1,-1,-1
60,7,202.8,408.9,84.3,202.1,-1,-1,-1,-1
60,6,827.6,106.7,48.2,134.8,-1,-1,-1,-1
60,5,613.9,180.5,45.2,138.0,-1,-1,-1,-1
60,4,873.4,288.3,121.5,189.4,-1,-1,-1,-1
60,3,376.2,330.4,57.9,166.8,-1,-1,-1,-1
60,2,504.6,347.3,97.9,187.6,-1,-1,-1,-1
60,1,617.5,254.7,88.4,176.3,-1,-1,-1,-1
62,10,1037.0,291.5,130.0,174.9,-1,-1,-1,-1
62,9,912.1,268.5,101.0,141.8,-1,-1,-1,-1
62,8,573.5,436.8,78.5,191.8,-1,-1,-1,-1
62,7,196.1,412.6,88.9,204.5,-1,-1,-1,-1
62,6,826.7,106.9,49.4,135.4,-1,-1,-1,-1
62,5,610.3,178.2,45.5,139.3,-1,-1,-1,-1
62,4,872.9,287.7,121.2,190.6,-1,-1,-1,-1
62,3,372.9,329.6,59.5,169.0,-1,-1,-1,-1
62,2,504.2,348.3,98.2,187.7,-1,-1,-1,-1
62,1,610.3,251.5,94.5,179.4,-1,-1,-1,-1
64,10,1048.2,287.5,118.4,176.1,-1,-1,-1,-1
64,9,906.2,265.1,103.0,141.4,-1,-1,-1,-1
64,8,578.0,437.6,75.3,190.2,-1,-1,-1,-1
64,7,191.9,415.4,92.4,206.6,-1,-1,-1,-1
64,6,826.5,107.0,50.5,135.8,-1,-1,-1,-1
64,5,605.9,176.2,47.5,141.0,-1,-1,-1,-1
64,4,874.3,286.9,123.1,192.2,-1,-1,-1,-1
64,3,370.2,328.9,60.9,170.9,-1,-1,-1,-1
64,2,503.8,349.9,99.2,187.6,-1,-1,-1,-1
64,1,604.4,249.2,99.9,181.7,-1,-1,-1,-1
66,10,1057.6,287.2,105.7,176.9,-1,-1,-1,-1
66,9,900.3,261.6,105.0,140.9,-1,-1,-1,-1
66,8,580.7,439.5,74.1,188.7,-1,-1,-1,-1
66,7,188.6,417.6,95.0,208.3,-1,-1,-1,-1
66,6,826.1,106.7,51.4,136.5,-1,-1,-1,-1
66,5,600.9,174.6,51.7,142.5,-1,-1,-1,-1
66,4,876.8,286.5,128.4,193.5,-1,-1,-1,-1
66,3,367.6,328.3,61.9,172.5,-1,-1,-1,-1
66,2,503.7,351.7,101.8,187.5,-1,-1,-1,-1
66,1,599.1,247.3,104.5,183.3,-1,-1,-1,-1
68,10,1066.9,288.7,93.3,177.5,-1,-1,-1,-1
68,9,894.4,258.2,107.0,140.4,-1,-1,-1,-1
68,8,582.4,441.8,74.2,187.1,-1,-1,-1,-1
68,7,185.6,419.0,96.4,209.5,-1,-1,-1,-1
68,6,825.8,106.3,52.1,137.1,-1,-1,-1,-1
68,5,595.1,174.2,55.1,142.6,-1,-1,-1,-1
68,4,874.7,286.8,129.1,194.3,-1,-1,-1,-1
68,3,365.0,327.9,62.9,173.9,-1,-1,-1,-1
68,2,503.1,353.6,104.5,187.0,-1,-1,-1,-1
68,1,595.0,245.4,107.4,184.6,-1,-1,-1,-1
70,10,1078.7,290.6,84.3,177.5,-1,-1,-1,-1
70,9,886.8,255.2,107.6,140.1,-1,-1,-1,-1
70,8,583.4,444.3,75.4,185.7,-1,-1,-1,-1
70,7,183.1,419.7,96.0,210.1,-1,-1,-1,-1
70,6,825.4,105.9,52.8,137.7,-1,-1,-1,-1
70,5,589.7,173.7,59.4,142.7,-1,-1,-1,-1
70,4,872.0,287.4,127.0,194.7,-1,-1,-1,-1
70,3,362.5,327.4,63.7,175.1,-1,-1,-1,-1
70,2,502.1,354.9,106.2,186.5,-1,-1,-1,-1
70,1,592.4,243.3,108.2,185.0,-1,-1,-1,-1
72,10,1089.5,293.1,81.9,177.0,-1,-1,-1,-1
72,9,877.2,252.7,105.4,140.1,-1,-1,-1,-1
72,8,583.6,447.4,78.2,186.2,-1,-1,-1,-1
72,7,178.7,420.4,92.0,210.4,-1,-1,-1,-1
72,6,825.1,105.4,53.3,138.3,-1,-1,-1,-1
72,5,582.2,173.8,63.2,142.5,-1,-1,-1,-1
72,4,870.3,289.9,124.0,195.0,-1,-1,-1,-1
72,3,358.6,327.2,64.1,176.3,-1,-1,-1,-1
72,2,501.1,355.1,107.2,186.6,-1,-1,-1,-1
72,1,590.7,240.3,107.2,184.8,-1,-1,-1,-1
74,10,1097.3,295.5,85.2,176.7,-1,-1,-1,-1
74,9,867.2,250.5,101.4,140.2,-1,-1,-1,-1
74,8,583.0,450.5,82.6,189.0,-1,-1,-1,-1
74,7,173.3,421.5,86.3,210.4,-1,-1,-1,-1
74,6,824.5,104.8,53.9,138.8,-1,-1,-1,-1
74,5,575.1,175.1,66.2,141.8,-1,-1,-1,-1
74,4,869.4,293.7,121.4,195.3,-1,-1,-1,-1
74,3,354.4,327.1,64.2,177.5,-1,-1,-1,-1
74,2,500.8,353.5,107.8,188.0,-1,-1,-1,-1
74,1,590.1,237.1,105.2,184.4,-1,-1,-1,-1
76,10,1102.5,296.7,91.5,177.5,-1,-1,-1,-1
76,9,857.5,248.3,96.0,140.3,-1,-1,-1,-1
76,8,582.3,452.8,87.6,192.6,-1,-1,-1,-1
76,7,168.0,422.7,81.2,210.3,-1,-1,-1,-1
76,6,823.7,104.2,54.8,139.3,-1,-1,-1,-1
76,5,570.6,176.8,68.4,140.6,-1,-1,-1,-1
76,4,868.1,297.5,120.4,195.8,-1,-1,-1,-1
76,3,350.9,327.0,63.9,178.6,-1,-1,-1,-1
76,2,501.9,350.4,108.7,190.5,-1,-1,-1,-1
76,1,590.2,234.5,102.8,184.0,-1,-1,-1,-1
78,10,1107.5,296.5,99.1,178.2,-1,-1,-1,-1
78,9,848.1,246.1,89.5,140.5,-1,-1,-1,-1
78,8,582.5,453.0,91.8,195.2,-1,-1,-1,-1
78,7,162.7,424.1,76.8,210.2,-1,-1,-1,-1
78,6,823.0,103.7,56.2,139.7,-1,-1,-1,-1
78,5,568.2,176.8,70.1,140.4,-1,-1,-1,-1
78,4,865.4,300.8,121.7,196.2,-1,-1,-1,-1
78,3,347.4,327.3,63.3,179.8,-1,-1,-1,-1
78,2,504.7,348.2,110.9,192.8,-1,-1,-1,-1
78,1,590.3,232.1,100.4,183.5,-1,-1,-1,-1
80,10,1114.1,296.1,106.2,178.0,-1,-1,-1,-1
80,9,839.1,244.0,82.3,140.7,-1,-1,-1,-1
80,8,583.7,452.5,95.6,196.7,-1,-1,-1,-1
80,7,158.8,426.1,74.9,210.6,-1,-1,-1,-1
80,6,821.3,104.0,56.5,140.7,-1,-1,-1,-1
80,5,567.0,175.7,71.3,140.9,-1,-1,-1,-1
80,4,863.0,303.9,125.3,195.6,-1,-1,-1,-1
80,3,344.3,327.5,62.7,180.5,-1,-1,-1,-1
80,2,510.8,345.4,116.4,194.8,-1,-1,-1,-1
80,1,591.2,230.5,98.5,182.9,-1,-1,-1,-1
82,10,1122.7,295.3,111.2,178.1,-1,-1,-1,-1
82,9,830.9,241.8,75.9,140.1,-1,-1,-1,-1
82,8,584.5,452.3,99.8,198.5,-1,-1,-1,-1
82,7,154.5,428.6,75.3,212.0,-1,-1,-1,-1
82,6,820.4,104.1,56.7,141.7,-1,-1,-1,-1
82,5,566.2,174.9,71.8,141.6,-1,-1,-1,-1
82,4,860.7,307.0,129.2,194.2,-1,-1,-1,-1
82,3,341.2,327.5,62.9,181.3,-1,-1,-1,-1
82,2,515.2,341.9,119.9,196.1,-1,-1,-1,-1
82,1,592.6,229.9,96.8,182.3,-1,-1,-1,-1
84,10,1135.5,294.5,114.0,178.2,-1,-1,-1,-1
84,9,816.9,241.9,73.6,139.7,-1,-1,-1,-1
84,8,586.7,451.4,105.1,198.1,-1,-1,-1,-1
84,7,146.0,432.5,80.0,215.2,-1,-1,-1,-1
84,6,819.8,104.0,56.9,142.7,-1,-1,-1,-1
84,5,565.7,173.7,72.0,142.8,-1,-1,-1,-1
84,4,859.0,309.9,132.7,192.5,-1,-1,-1,-1
84,3,336.0,327.7,64.9,182.2,-1,-1,-1,-1
84,2,518.7,336.8,117.0,196.6,-1,-1,-1,-1
84,1,593.3,230.5,96.2,180.7,-1,-1,-1,-1
86,10,1148.5,294.8,114.3,178.4,-1,-1,-1,-1
86,9,802.7,242.8,74.3,139.3,-1,-1,-1,-1
86,8,589.3,451.3,110.7,197.8,-1,-1,-1,-1
86,7,135.7,436.1,87.3,218.9,-1,-1,-1,-1
86,6,819.4,103.9,57.0,143.7,-1,-1,-1,-1
86,5,565.1,172.7,71.8,144.2,-1,-1,-1,-1
86,4,854.3,311.6,137.6,191.5,-1,-1,-1,-1
86,3,330.8,328.1,67.5,183.0,-1,-1,-1,-1
86,2,524.5,332.5,110.8,196.5,-1,-1,-1,-1
86,1,593.1,231.8,96.6,177.8,-1,-1,-1,-1
88,10,1158.5,295.8,112.1,179.0,-1,-1,-1,-1
88,9,793.6,243.2,75.0,138.3,-1,-1,-1,-1
88,8,591.8,452.4,115.5,199.5,-1,-1,-1,-1
88,7,126.8,438.5,94.6,222.0,-1,-1,-1,-1
88,6,819.1,103.8,57.1,144.6,-1,-1,-1,-1
88,5,564.4,172.5,71.2,145.2,-1,-1,-1,-1
88,4,845.8,311.2,144.5,191.8,-1,-1,-1,-1
