16,65,480.1,169.2,60.6,120.7,-1,-1,-1,-1
16,64,572.8,66.1,71.7,122.5,-1,-1,-1,-1
16,63,743.9,277.5,64.6,170.1,-1,-1,-1,-1
16,62,788.6,282.7,57.8,158.9,-1,-1,-1,-1
16,61,930.4,159.9,85.9,130.3,-1,-1,-1,-1
16,60,507.6,191.5,57.4,113.2,-1,-1,-1,-1
16,59,830.4,179.9,104.0,128.0,-1,-1,-1,-1
16,58,636.4,252.0,92.7,177.0,-1,-1,-1,-1
18,67,532.7,133.9,73.5,127.8,-1,-1,-1,-1
18,66,783.1,362.1,76.5,178.2,-1,-1,-1,-1
18,65,472.5,172.0,61.8,121.3,-1,-1,-1,-1
18,64,575.5,65.9,69.3,122.2,-1,-1,-1,-1
18,63,746.0,276.6,64.5,169.1,-1,-1,-1,-1
18,62,794.5,282.7,55.3,155.8,-1,-1,-1,-1
18,61,920.0,160.0,88.1,129.5,-1,-1,-1,-1
18,60,507.3,193.4,54.9,113.4,-1,-1,-1,-1
18,59,828.9,179.9,105.6,128.4,-1,-1,-1,-1
18,58,636.9,250.9,95.5,174.6,-1,-1,-1,-1
20,67,537.3,131.4,76.7,127.8,-1,-1,-1,-1
20,66,781.9,362.2,78.0,179.6,-1,-1,-1,-1
20,65,464.7,174.9,63.4,121.7,-1,-1,-1,-1
20,64,580.5,66.6,65.1,121.0,-1,-1,-1,-1
20,63,747.4,274.8,66.0,167.6,-1,-1,-1,-1
20,62,802.4,285.6,58.3,154.0,-1,-1,-1,-1
20,61,909.3,160.0,90.1,128.6,-1,-1,-1,-1
20,60,501.7,196.6,52.4,114.0,-1,-1,-1,-1
20,59,825.9,179.1,108.5,129.2,-1,-1,-1,-1
20,58,636.6,250.6,98.3,172.0,-1,-1,-1,-1
22,67,541.8,129.1,80.0,127.5,-1,-1,-1,-1
22,66,778.7,361.8,81.0,181.3,-1,-1,-1,-1
22,65,456.1,178.5,63.9,122.4,-1,-1,-1,-1
22,64,586.9,66.3,59.8,120.1,-1,-1,-1,-1
22,63,747.7,273.9,67.3,165.4,-1,-1,-1,-1
22,62,807.8,288.2,63.3,151.6,-1,-1,-1,-1
22,61,898.7,160.1,91.9,127.7,-1,-1,-1,-1
22,60,495.1,198.5,51.5,115.6,-1,-1,-1,-1
22,59,824.0,177.9,110.6,130.0,-1,-1,-1,-1
22,58,641.0,251.7,97.4,169.3,-1,-1,-1,-1
24,67,545.5,127.8,82.2,126.9,-1,-1,-1,-1
24,66,775.5,361.4,84.2,182.7,-1,-1,-1,-1
24,65,447.0,181.6,65.1,123.2,-1,-1,-1,-1
24,64,591.6,66.0,55.4,119.8,-1,-1,-1,-1
24,63,748.3,273.6,69.5,163.6,-1,-1,-1,-1
24,62,811.5,290.8,66.9,149.3,-1,-1,-1,-1
24,61,888.1,160.1,93.7,126.9,-1,-1,-1,-1
24,60,488.4,199.7,52.6,118.2,-1,-1,-1,-1
24,59,823.6,176.5,111.6,130.7,-1,-1,-1,-1
24,58,644.8,252.9,95.7,166.8,-1,-1,-1,-1
26,67,549.1,127.9,82.0,125.9,-1,-1,-1,-1
26,66,772.4,361.1,87.1,183.4,-1,-1,-1,-1
26,65,437.9,184.2,67.4,123.4,-1,-1,-1,-1
26,64,594.3,65.6,53.0,120.4,-1,-1,-1,-1
26,63,748.7,273.5,72.5,162.3,-1,-1,-1,-1
26,62,813.7,293.3,68.9,147.2,-1,-1,-1,-1
26,61,877.5,160.2,95.5,126.1,-1,-1,-1,-1
26,60,482.0,200.9,55.0,120.9,-1,-1,-1,-1
26,59,823.2,173.0,112.1,132.8,-1,-1,-1,-1
26,58,647.2,253.9,94.4,164.9,-1,-1,-1,-1
28,67,554.1,128.4,79.5,124.7,-1,-1,-1,-1
28,66,769.1,361.0,89.6,183.4,-1,-1,-1,-1
28,65,429.6,186.7,69.7,122.6,-1,-1,-1,-1
28,64,596.3,65.5,52.3,121.3,-1,-1,-1,-1
28,63,748.6,273.9,75.3,161.4,-1,-1,-1,-1
28,62,814.9,296.0,70.1,145.4,-1,-1,-1,-1
28,61,867.0,160.2,97.2,125.3,-1,-1,-1,-1
28,60,476.2,202.8,57.5,122.8,-1,-1,-1,-1
28,59,821.5,166.9,112.7,136.8,-1,-1,-1,-1
28,58,648.5,254.6,93.4,163.8,-1,-1,-1,-1
30,67,560.5,129.2,75.1,123.2,-1,-1,-1,-1
30,66,765.7,362.2,92.0,182.9,-1,-1,-1,-1
30,65,423.4,189.0,70.6,121.5,-1,-1,-1,-1
30,64,599.4,67.4,52.3,121.0,-1,-1,-1,-1
30,63,748.4,275.2,77.5,161.8,-1,-1,-1,-1
30,62,816.2,299.2,70.5,145.1,-1,-1,-1,-1
30,61,856.6,160.2,98.9,124.5,-1,-1,-1,-1
30,60,471.1,205.3,59.9,123.7,-1,-1,-1,-1
30,59,817.9,160.8,112.1,140.5,-1,-1,-1,-1
30,58,647.8,254.6,93.3,163.5,-1,-1,-1,-1
32,67,567.1,130.3,69.5,121.0,-1,-1,-1,-1
32,66,760.2,368.1,94.7,184.8,-1,-1,-1,-1
32,65,416.8,191.5,66.5,119.6,-1,-1,-1,-1
32,64,602.1,70.0,54.2,120.3,-1,-1,-1,-1
32,63,748.8,276.9,79.9,163.9,-1,-1,-1,-1
32,62,817.0,300.5,70.4,144.1,-1,-1,-1,-1
32,61,846.1,160.3,100.5,123.7,-1,-1,-1,-1
32,60,467.1,210.1,61.9,122.8,-1,-1,-1,-1
32,59,810.4,162.0,106.3,138.5,-1,-1,-1,-1
32,58,641.8,252.8,95.5,165.1,-1,-1,-1,-1
34,67,571.3,131.5,65.0,118.9,-1,-1,-1,-1
34,66,755.2,369.5,97.2,185.6,-1,-1,-1,-1
34,65,411.7,194.2,63.1,118.9,-1,-1,-1,-1
34,64,603.1,72.3,56.2,119.8,-1,-1,-1,-1
34,63,748.5,277.6,81.5,165.5,-1,-1,-1,-1
34,62,815.7,300.9,71.2,143.5,-1,-1,-1,-1
34,61,835.7,160.3,102.2,122.9,-1,-1,-1,-1
34,60,465.9,213.5,63.7,121.5,-1,-1,-1,-1
34,59,803.8,163.2,99.1,135.5,-1,-1,-1,-1
34,58,635.6,250.4,98.3,166.8,-1,-1,-1,-1
36,67,575.6,132.3,64.4,117.5,-1,-1,-1,-1
36,66,750.1,370.6,99.5,186.4,-1,-1,-1,-1
36,65,406.9,197.0,60.6,119.4,-1,-1,-1,-1
36,64,603.1,73.7,57.9,119.3,-1,-1,-1,-1
36,63,748.3,277.6,82.5,166.4,-1,-1,-1,-1
36,62,814.1,300.5,72.4,143.4,-1,-1,-1,-1
36,61,825.3,160.3,103.9,122.2,-1,-1,-1,-1
36,60,464.3,215.6,66.2,120.5,-1,-1,-1,-1
36,59,797.8,164.4,91.5,132.4,-1,-1,-1,-1
36,58,629.7,247.7,101.4,168.2,-1,-1,-1,-1
38,67,577.6,133.0,64.5,116.5,-1,-1,-1,-1
38,66,744.7,371.7,101.9,186.5,-1,-1,-1,-1
38,65,401.5,200.0,59.3,121.1,-1,-1,-1,-1
38,64,602.8,74.3,59.0,119.0,-1,-1,-1,-1
38,63,748.9,277.2,83.5,166.8,-1,-1,-1,-1
38,62,814.2,299.7,72.6,143.7,-1,-1,-1,-1
38,61,814.9,160.3,105.5,121.5,-1,-1,-1,-1
38,60,461.5,216.6,69.5,119.9,-1,-1,-1,-1
38,59,790.9,165.5,85.2,129.5,-1,-1,-1,-1
38,58,624.4,245.0,105.0,169.5,-1,-1,-1,-1
40,67,576.8,134.0,62.2,115.1,-1,-1,-1,-1
40,66,739.2,373.0,104.1,185.4,-1,-1,-1,-1
40,65,395.0,203.0,59.4,123.9,-1,-1,-1,-1
40,64,602.4,74.5,59.8,118.8,-1,-1,-1,-1
40,63,750.3,276.6,84.7,166.8,-1,-1,-1,-1
40,62,816.5,298.7,71.3,144.0,-1,-1,-1,-1
40,61,804.5,160.3,107.2,120.8,-1,-1,-1,-1
40,60,458.3,216.7,72.8,119.7,-1,-1,-1,-1
40,59,783.2,166.6,82.3,127.3,-1,-1,-1,-1
40,58,619.5,242.5,108.8,170.7,-1,-1,-1,-1
42,67,577.3,135.6,60.1,113.5,-1,-1,-1,-1
42,66,733.2,375.8,106.2,185.0,-1,-1,-1,-1
42,65,387.8,206.1,60.0,126.9,-1,-1,-1,-1
42,64,601.8,74.6,60.2,118.7,-1,-1,-1,-1
42,63,752.3,276.6,85.5,167.1,-1,-1,-1,-1
42,62,818.8,297.8,69.6,144.5,-1,-1,-1,-1
42,61,794.1,160.3,108.9,120.1,-1,-1,-1,-1
42,60,455.7,216.0,74.6,120.0,-1,-1,-1,-1
42,59,777.1,167.7,83.6,126.1,-1,-1,-1,-1
42,58,614.3,240.0,111.4,171.5,-1,-1,-1,-1
44,67,581.9,136.4,61.1,112.9,-1,-1,-1,-1
44,66,725.3,380.7,107.3,184.3,-1,-1,-1,-1
44,65,378.0,211.0,60.9,128.2,-1,-1,-1,-1
44,64,598.8,74.0,59.9,118.6,-1,-1,-1,-1
44,63,757.6,277.7,83.4,167.0,-1,-1,-1,-1
44,62,818.2,296.1,69.2,145.9,-1,-1,-1,-1
44,61,783.7,160.3,110.5,119.4,-1,-1,-1,-1
44,60,457.5,214.4,71.1,120.1,-1,-1,-1,-1
44,59,767.8,169.2,88.5,124.7,-1,-1,-1,-1
44,58,609.4,235.2,113.4,172.0,-1,-1,-1,-1
46,67,584.4,137.2,62.4,112.5,-1,-1,-1,-1
46,66,720.3,383.7,106.3,183.3,-1,-1,-1,-1
46,65,369.2,214.0,62.7,128.6,-1,-1,-1,-1
46,64,595.0,73.1,59.0,118.7,-1,-1,-1,-1
46,63,758.5,278.9,82.7,166.9,-1,-1,-1,-1
46,62,817.4,294.0,68.4,147.7,-1,-1,-1,-1
46,61,773.4,160.3,112.2,118.7,-1,-1,-1,-1
46,60,458.3,213.2,66.8,120.0,-1,-1,-1,-1
46,59,756.0,170.2,94.9,123.7,-1,-1,-1,-1
46,58,607.1,231.0,114.4,171.9,-1,-1,-1,-1
48,67,585.7,138.0,63.7,112.3,-1,-1,-1,-1
48,66,717.4,385.8,103.5,182.4,-1,-1,-1,-1
48,65,363.0,216.0,65.0,128.3,-1,-1,-1,-1
48,64,591.0,72.1,57.7,118.9,-1,-1,-1,-1
48,63,757.2,279.7,83.5,166.8,-1,-1,-1,-1
48,62,817.5,292.0,66.8,149.4,-1,-1,-1,-1
48,61,763.0,160.3,113.9,118.0,-1,-1,-1,-1
48,60,458.6,212.4,62.9,119.6,-1,-1,-1,-1
48,59,745.4,170.4,102.6,124.6,-1,-1,-1,-1
48,58,606.7,227.5,114.3,171.4,-1,-1,-1,-1
50,67,586.5,138.9,65.1,112.2,-1,-1,-1,-1
50,66,716.1,387.3,100.2,181.9,-1,-1,-1,-1
50,65,359.1,217.6,67.1,127.8,-1,-1,-1,-1
50,64,587.0,71.1,56.1,119.2,-1,-1,-1,-1
50,63,755.2,280.2,85.0,166.8,-1,-1,-1,-1
50,62,818.1,290.0,65.2,151.2,-1,-1,-1,-1
50,61,752.7,160.3,115.5,117.3,-1,-1,-1,-1
50,60,458.8,211.8,60.0,119.1,-1,-1,-1,-1
50,59,737.2,170.3,110.3,126.5,-1,-1,-1,-1
50,58,607.2,224.6,113.2,170.6,-1,-1,-1,-1
52,67,586.7,139.9,66.2,112.2,-1,-1,-1,-1
52,66,716.0,388.3,97.3,181.8,-1,-1,-1,-1
52,65,356.7,218.9,68.7,127.1,-1,-1,-1,-1
52,64,583.1,70.1,54.2,119.4,-1,-1,-1,-1
52,63,753.3,280.6,86.4,166.5,-1,-1,-1,-1
52,62,818.8,288.4,64.6,153.0,-1,-1,-1,-1
52,61,742.3,160.3,117.2,116.7,-1,-1,-1,-1
52,60,458.7,211.3,58.1,118.4,-1,-1,-1,-1
52,59,730.9,170.3,115.9,128.0,-1,-1,-1,-1
52,58,608.3,222.1,111.2,169.2,-1,-1,-1,-1
54,67,585.8,141.6,66.0,112.5,-1,-1,-1,-1
54,66,715.4,388.3,93.8,181.9,-1,-1,-1,-1
54,65,354.7,220.7,69.4,127.1,-1,-1,-1,-1
54,64,579.1,69.0,52.3,119.9,-1,-1,-1,-1
54,63,752.4,281.1,87.5,166.3,-1,-1,-1,-1
54,62,820.1,287.3,65.2,154.8,-1,-1,-1,-1
54,61,731.8,161.4,117.3,116.1,-1,-1,-1,-1
54,60,458.3,211.0,56.9,117.5,-1,-1,-1,-1
54,59,724.8,170.5,117.3,128.6,-1,-1,-1,-1
54,58,609.9,220.0,108.6,167.2,-1,-1,-1,-1
56,67,584.4,143.6,61.9,112.3,-1,-1,-1,-1
56,66,712.6,386.2,88.7,182.3,-1,-1,-1,-1
56,65,348.9,226.4,70.6,131.0,-1,-1,-1,-1
56,64,574.1,67.5,50.7,122.0,-1,-1,-1,-1
56,63,752.8,281.6,87.8,166.1,-1,-1,-1,-1
56,62,822.9,288.4,67.8,156.5,-1,-1,-1,-1
56,61,721.4,162.9,116.4,115.7,-1,-1,-1,-1
56,60,457.0,211.1,56.3,116.7,-1,-1,-1,-1
56,59,715.1,170.9,111.9,128.3,-1,-1,-1,-1
56,58,612.7,218.2,105.4,164.4,-1,-1,-1,-1
58,67,584.3,144.8,59.3,112.7,-1,-1,-1,-1
58,66,710.5,383.8,84.3,183.0,-1,-1,-1,-1
58,65,343.8,231.4,72.2,136.3,-1,-1,-1,-1
58,64,571.8,65.7,48.8,123.9,-1,-1,-1,-1
58,63,753.4,281.9,88.0,166.0,-1,-1,-1,-1
58,62,825.0,289.7,70.6,157.7,-1,-1,-1,-1
58,61,711.3,164.6,114.7,115.4,-1,-1,-1,-1
58,60,456.0,211.5,56.1,116.2,-1,-1,-1,-1
58,59,703.3,172.0,106.0,127.4,-1,-1,-1,-1
58,58,614.5,217.9,102.8,161.5,-1,-1,-1,-1
60,67,584.8,147.0,57.6,113.1,-1,-1,-1,-1
60,66,706.9,381.2,79.7,183.6,-1,-1,-1,-1
60,65,338.3,236.0,73.5,140.5,-1,-1,-1,-1
60,64,569.7,63.7,47.0,125.1,-1,-1,-1,-1
60,63,755.3,282.3,86.9,165.7,-1,-1,-1,-1
60,62,827.4,293.2,74.1,159.1,-1,-1,-1,-1
60,61,701.5,166.3,112.4,115.1,-1,-1,-1,-1
60,60,454.8,212.2,55.8,115.7,-1,-1,-1,-1
60,59,690.7,173.5,99.2,125.1,-1,-1,-1,-1
60,58,613.0,218.7,102.1,158.1,-1,-1,-1,-1
62,67,585.8,149.5,56.7,113.7,-1,-1,-1,-1
62,66,703.4,379.1,75.3,183.9,-1,-1,-1,-1
62,65,334.0,239.5,74.2,142.9,-1,-1,-1,-1
62,64,567.6,62.0,45.5,125.6,-1,-1,-1,-1
62,63,757.9,282.9,85.4,165.1,-1,-1,-1,-1
62,62,829.1,297.2,77.6,160.2,-1,-1,-1,-1
62,61,691.8,168.0,109.6,114.9,-1,-1,-1,-1
62,60,453.5,213.0,55.7,115.4,-1,-1,-1,-1
62,59,682.0,175.1,91.4,122.0,-1,-1,-1,-1
62,58,608.7,220.6,104.5,154.4,-1,-1,-1,-1
64,67,586.9,152.1,57.1,114.3,-1,-1,-1,-1
64,66,701.4,378.0,71.8,184.3,-1,-1,-1,-1
64,65,331.7,241.6,73.9,144.0,-1,-1,-1,-1
64,64,565.7,61.3,44.6,125.8,-1,-1,-1,-1
64,63,760.0,283.5,84.4,164.3,-1,-1,-1,-1
64,62,829.6,300.3,80.5,161.0,-1,-1,-1,-1
64,61,682.3,169.7,106.6,114.7,-1,-1,-1,-1
64,60,452.5,213.6,55.5,115.3,-1,-1,-1,-1
64,59,678.5,176.6,84.3,118.9,-1,-1,-1,-1
64,58,602.7,223.0,109.8,151.2,-1,-1,-1,-1
66,67,587.9,155.8,58.9,114.1,-1,-1,-1,-1
66,66,700.0,378.2,69.1,184.8,-1,-1,-1,-1
66,65,330.4,243.6,72.2,144.1,-1,-1,-1,-1
66,64,562.7,61.8,44.4,125.4,-1,-1,-1,-1
66,63,761.4,283.8,84.5,162.8,-1,-1,-1,-1
66,62,829.3,303.1,83.2,161.6,-1,-1,-1,-1
66,61,672.9,171.4,103.4,114.5,-1,-1,-1,-1
66,60,451.7,214.3,55.3,115.6,-1,-1,-1,-1
66,59,674.5,178.5,81.2,115.9,-1,-1,-1,-1
66,58,594.8,225.0,115.8,148.9,-1,-1,-1,-1
68,67,588.8,158.3,62.1,113.6,-1,-1,-1,-1
68,66,698.8,378.8,67.4,185.0,-1,-1,-1,-1
68,65,328.3,246.7,71.0,145.0,-1,-1,-1,-1
68,64,559.2,62.8,44.9,124.5,-1,-1,-1,-1
68,63,764.4,284.1,87.1,161.3,-1,-1,-1,-1
68,62,827.6,305.0,84.8,161.9,-1,-1,-1,-1
68,61,663.6,173.1,100.0,114.4,-1,-1,-1,-1
68,60,451.1,214.8,55.1,116.3,-1,-1,-1,-1
68,59,661.4,179.7,84.1,113.8,-1,-1,-1,-1
68,58,583.4,226.3,123.1,147.6,-1,-1,-1,-1
70,67,588.5,161.1,65.1,112.0,-1,-1,-1,-1
70,66,694.9,379.8,67.7,185.0,-1,-1,-1,-1
70,65,326.4,250.8,70.6,147.3,-1,-1,-1,-1
70,64,555.4,64.2,45.7,123.3,-1,-1,-1,-1
70,63,766.9,284.8,91.2,160.0,-1,-1,-1,-1
70,62,824.3,306.3,85.5,162.2,-1,-1,-1,-1
70,61,654.4,174.7,96.5,114.2,-1,-1,-1,-1
70,60,450.5,215.1,54.9,116.9,-1,-1,-1,-1
70,59,655.1,180.0,86.9,112.6,-1,-1,-1,-1
70,58,574.9,226.9,127.2,146.8,-1,-1,-1,-1
72,67,585.7,161.1,63.7,109.8,-1,-1,-1,-1
72,66,686.1,381.8,71.2,184.6,-1,-1,-1,-1
72,65,321.2,255.4,72.1,149.0,-1,-1,-1,-1
72,64,549.6,65.1,49.3,122.8,-1,-1,-1,-1
72,63,771.2,286.2,99.8,159.0,-1,-1,-1,-1
72,62,819.6,307.6,86.9,162.4,-1,-1,-1,-1
72,61,646.5,178.3,98.0,113.5,-1,-1,-1,-1
72,60,449.2,214.8,54.7,117.7,-1,-1,-1,-1
72,59,648.3,178.6,85.5,112.4,-1,-1,-1,-1
72,58,566.1,226.3,130.8,146.6,-1,-1,-1,-1
74,67,583.4,160.0,60.1,107.8,-1,-1,-1,-1
74,66,677.0,384.3,75.8,183.8,-1,-1,-1,-1
74,65,315.1,260.3,74.7,150.0,-1,-1,-1,-1
74,64,543.5,65.3,54.7,123.4,-1,-1,-1,-1
74,63,774.7,287.8,109.6,158.5,-1,-1,-1,-1
74,62,812.6,308.4,86.1,162.5,-1,-1,-1,-1
74,61,639.7,180.3,100.0,112.8,-1,-1,-1,-1
74,60,448.0,214.0,54.3,118.7,-1,-1,-1,-1
74,59,639.5,179.1,83.5,112.1,-1,-1,-1,-1
74,58,556.6,225.3,135.5,146.2,-1,-1,-1,-1
76,67,582.2,159.2,58.0,106.8,-1,-1,-1,-1
76,66,671.7,386.7,78.8,183.1,-1,-1,-1,-1
76,65,310.8,264.7,77.0,151.8,-1,-1,-1,-1
76,64,539.5,65.0,59.9,124.0,-1,-1,-1,-1
76,63,775.0,289.2,116.0,158.5,-1,-1,-1,-1
76,62,805.2,308.2,81.4,162.8,-1,-1,-1,-1
76,61,633.3,181.9,100.8,112.5,-1,-1,-1,-1
76,60,447.1,212.9,53.6,120.0,-1,-1,-1,-1
76,59,630.2,180.3,81.1,111.9,-1,-1,-1,-1
76,58,546.8,224.6,140.8,145.6,-1,-1,-1,-1
78,67,581.1,158.2,57.1,106.5,-1,-1,-1,-1
78,66,668.9,388.8,80.0,182.8,-1,-1,-1,-1
78,65,307.5,268.5,78.6,154.4,-1,-1,-1,-1
78,64,537.9,65.0,64.4,124.1,-1,-1,-1,-1
78,63,772.3,290.2,119.2,158.4,-1,-1,-1,-1
78,62,800.5,307.5,77.1,163.3,-1,-1,-1,-1
78,61,627.3,183.4,100.3,112.7,-1,-1,-1,-1
78,60,446.3,211.4,52.9,121.2,-1,-1,-1,-1
78,59,621.4,180.3,78.6,112.0,-1,-1,-1,-1
78,58,537.1,223.9,144.4,145.7,-1,-1,-1,-1
80,67,580.0,157.1,57.0,106.8,-1,-1,-1,-1
80,66,667.3,390.2,79.7,182.4,-1,-1,-1,-1
80,65,303.4,270.7,79.8,156.1,-1,-1,-1,-1
80,64,536.5,64.8,66.9,124.2,-1,-1,-1,-1
80,63,768.6,291.6,119.0,158.6,-1,-1,-1,-1
80,62,785.6,305.7,80.6,165.2,-1,-1,-1,-1
80,61,616.6,184.6,101.0,114.0,-1,-1,-1,-1
80,60,443.5,209.9,53.0,122.6,-1,-1,-1,-1
80,59,613.6,178.1,76.5,112.6,-1,-1,-1,-1
80,58,529.3,223.0,145.2,146.3,-1,-1,-1,-1
82,67,578.6,155.7,57.5,107.6,-1,-1,-1,-1
82,66,666.7,391.1,78.4,182.3,-1,-1,-1,-1
82,65,300.1,272.0,80.5,157.3,-1,-1,-1,-1
82,64,535.4,64.6,68.1,124.6,-1,-1,-1,-1
82,63,768.0,292.8,116.9,159.0,-1,-1,-1,-1
82,62,777.0,303.4,87.3,167.5,-1,-1,-1,-1
82,61,606.9,184.7,99.5,115.5,-1,-1,-1,-1
82,60,441.3,208.3,53.1,124.0,-1,-1,-1,-1
82,59,606.1,175.1,74.6,113.6,-1,-1,-1,-1
82,58,522.5,222.2,143.2,147.1,-1,-1,-1,-1
84,67,577.1,154.2,58.5,108.8,-1,-1,-1,-1
84,66,666.7,391.5,76.6,182.2,-1,-1,-1,-1
84,65,297.6,272.9,80.4,158.1,-1,-1,-1,-1
84,64,534.6,64.0,68.6,125.1,-1,-1,-1,-1
84,63,774.8,292.4,109.6,158.7,-1,-1,-1,-1
84,62,771.7,301.6,91.7,169.3,-1,-1,-1,-1
84,61,597.5,184.5,96.1,117.1,-1,-1,-1,-1
84,60,440.0,206.8,52.7,125.3,-1,-1,-1,-1
84,59,598.7,171.7,72.8,114.8,-1,-1,-1,-1
84,58,517.1,221.1,138.8,148.2,-1,-1,-1,-1
86,67,575.4,152.6,59.7,110.2,-1,-1,-1,-1
86,66,666.6,391.5,74.9,182.3,-1,-1,-1,-1
86,65,295.6,273.4,78.6,158.6,-1,-1,-1,-1
86,64,532.9,62.9,66.8,125.4,-1,-1,-1,-1
86,63,783.8,291.0,98.7,158.8,-1,-1,-1,-1
86,62,768.9,300.9,90.3,170.2,-1,-1,-1,-1
86,61,588.6,183.9,88.6,118.8,-1,-1,-1,-1
86,60,439.5,205.2,51.9,126.9,-1,-1,-1,-1
86,59,591.3,168.0,71.2,116.3,-1,-1,-1,-1
86,58,511.6,220.1,133.0,150.2,-1,-1,-1,-1
88,67,573.6,150.9,61.2,111.8,-1,-1,-1,-1
88,66,666.1,391.2,74.0,182.8,-1,-1,-1,-1
88,65,293.9,273.5,75.3,158.9,-1,-1,-1,-1
88,64,530.8,61.7,62.5,125.6,-1,-1,-1,-1
88,63,789.3,289.2,88.5,159.9,-1,-1,-1,-1
88,62,767.7,301.4,83.7,170.4,-1,-1,-1,-1
88,61,580.0,182.8,78.4,120.1,-1,-1,-1,-1
