36,50,295.3,260.0,79.1,148.5,-1,-1,-1,-1
36,49,468.8,176.0,82.3,146.0,-1,-1,-1,-1
36,48,234.6,124.3,58.3,149.8,-1,-1,-1,-1
36,47,97.1,302.8,47.7,152.5,-1,-1,-1,-1
38,56,746.1,161.4,63.3,144.7,-1,-1,-1,-1
38,55,712.4,310.9,82.2,166.0,-1,-1,-1,-1
38,54,755.2,388.7,76.0,152.6,-1,-1,-1,-1
38,53,765.3,302.8,89.6,143.6,-1,-1,-1,-1
38,52,767.8,400.2,98.1,192.2,-1,-1,-1,-1
38,51,611.7,47.5,68.8,144.5,-1,-1,-1,-1
38,50,295.5,260.3,78.9,148.2,-1,-1,-1,-1
38,49,468.9,177.4,79.5,144.7,-1,-1,-1,-1
38,48,234.8,124.5,60.0,149.8,-1,-1,-1,-1
38,47,96.4,302.8,48.2,153.2,-1,-1,-1,-1
40,56,747.4,164.0,63.0,144.2,-1,-1,-1,-1
40,55,704.3,314.5,83.9,160.6,-1,-1,-1,-1
40,54,754.4,389.3,76.8,152.1,-1,-1,-1,-1
40,53,763.8,302.2,89.4,143.5,-1,-1,-1,-1
40,52,767.6,401.3,98.7,191.6,-1,-1,-1,-1
40,51,612.9,47.6,68.0,144.5,-1,-1,-1,-1
40,50,295.8,260.6,78.6,148.1,-1,-1,-1,-1
40,49,469.3,178.3,77.1,143.8,-1,-1,-1,-1
40,48,234.9,124.7,61.7,149.9,-1,-1,-1,-1
40,47,95.8,302.9,48.7,153.8,-1,-1,-1,-1
42,56,748.1,166.8,62.6,144.0,-1,-1,-1,-1
42,55,695.7,317.9,91.1,157.3,-1,-1,-1,-1
42,54,753.7,390.0,77.5,151.6,-1,-1,-1,-1
42,53,762.4,301.6,89.2,143.4,-1,-1,-1,-1
42,52,767.8,401.9,100.4,191.2,-1,-1,-1,-1
42,51,613.9,48.1,67.5,144.2,-1,-1,-1,-1
42,50,296.4,260.9,78.0,147.8,-1,-1,-1,-1
42,49,469.9,179.0,75.4,143.1,-1,-1,-1,-1
42,48,234.7,124.8,63.2,150.0,-1,-1,-1,-1
42,47,95.1,303.0,49.2,154.4,-1,-1,-1,-1
44,56,748.6,169.6,62.3,144.9,-1,-1,-1,-1
44,55,689.8,318.9,98.2,151.7,-1,-1,-1,-1
44,54,752.9,390.6,78.2,151.0,-1,-1,-1,-1
44,53,760.3,300.4,89.0,143.2,-1,-1,-1,-1
44,52,768.1,403.0,103.4,191.0,-1,-1,-1,-1
44,51,615.3,48.5,67.6,143.6,-1,-1,-1,-1
44,50,297.0,261.2,77.4,147.6,-1,-1,-1,-1
44,49,470.6,179.4,74.0,142.6,-1,-1,-1,-1
44,48,234.6,124.8,64.5,150.1,-1,-1,-1,-1
44,47,94.4,303.1,49.8,155.0,-1,-1,-1,-1
46,56,749.1,171.5,62.2,146.1,-1,-1,-1,-1
46,55,684.5,320.1,104.7,146.8,-1,-1,-1,-1
46,54,752.2,391.3,79.0,150.5,-1,-1,-1,-1
46,53,757.3,298.4,88.8,143.1,-1,-1,-1,-1
46,52,768.6,404.5,107.0,190.1,-1,-1,-1,-1
46,51,616.2,48.9,67.7,143.0,-1,-1,-1,-1
46,50,297.9,261.5,76.6,147.4,-1,-1,-1,-1
46,49,471.8,179.4,73.6,142.5,-1,-1,-1,-1
46,48,235.2,124.9,65.4,150.1,-1,-1,-1,-1
46,47,93.6,303.2,50.3,155.5,-1,-1,-1,-1
48,56,749.9,172.6,62.2,146.9,-1,-1,-1,-1
48,55,682.3,321.0,111.8,143.4,-1,-1,-1,-1
48,54,751.5,392.0,79.7,149.9,-1,-1,-1,-1
48,53,754.0,296.1,88.6,143.0,-1,-1,-1,-1
48,52,769.5,406.7,110.9,188.5,-1,-1,-1,-1
48,51,617.0,49.2,67.7,142.5,-1,-1,-1,-1
48,50,299.2,261.7,75.3,147.1,-1,-1,-1,-1
48,49,474.0,179.1,74.8,142.9,-1,-1,-1,-1
48,48,235.8,124.7,66.3,150.2,-1,-1,-1,-1
48,47,92.7,303.9,50.9,155.8,-1,-1,-1,-1
50,56,750.6,172.9,62.2,147.1,-1,-1,-1,-1
50,55,682.0,321.1,118.6,141.6,-1,-1,-1,-1
50,54,750.7,392.7,80.5,149.3,-1,-1,-1,-1
50,53,750.6,293.7,88.4,142.9,-1,-1,-1,-1
50,52,770.1,409.4,115.0,186.2,-1,-1,-1,-1
50,51,617.4,49.5,67.4,142.1,-1,-1,-1,-1
50,50,300.7,261.9,73.8,146.8,-1,-1,-1,-1
50,49,476.1,178.6,77.0,143.4,-1,-1,-1,-1
50,48,236.0,124.6,67.1,150.3,-1,-1,-1,-1
50,47,91.5,305.2,51.3,156.0,-1,-1,-1,-1
52,56,751.4,173.0,62.0,147.1,-1,-1,-1,-1
52,55,681.6,320.5,123.7,141.0,-1,-1,-1,-1
52,54,750.0,393.4,81.2,148.7,-1,-1,-1,-1
52,53,746.1,293.4,88.2,141.8,-1,-1,-1,-1
52,52,769.9,412.0,119.0,183.8,-1,-1,-1,-1
52,51,617.5,50.1,66.7,141.5,-1,-1,-1,-1
52,50,301.7,262.3,72.6,146.5,-1,-1,-1,-1
52,49,477.4,178.4,79.3,144.0,-1,-1,-1,-1
52,48,236.2,124.4,67.5,150.4,-1,-1,-1,-1
52,47,90.3,306.6,51.8,156.1,-1,-1,-1,-1
54,56,752.3,173.4,61.5,147.4,-1,-1,-1,-1
54,55,681.0,319.4,127.2,141.5,-1,-1,-1,-1
54,54,749.3,394.1,82.0,148.1,-1,-1,-1,-1
54,53,741.3,294.1,88.0,140.1,-1,-1,-1,-1
54,52,769.5,414.1,122.1,181.3,-1,-1,-1,-1
54,51,617.3,51.1,65.6,140.9,-1,-1,-1,-1
54,50,302.3,262.7,71.8,146.3,-1,-1,-1,-1
54,49,478.4,178.3,81.7,144.5,-1,-1,-1,-1
54,48,236.0,124.3,67.8,150.5,-1,-1,-1,-1
54,47,89.1,308.1,52.2,156.1,-1,-1,-1,-1
56,56,753.7,174.3,60.7,148.8,-1,-1,-1,-1
56,55,680.0,317.7,128.4,142.9,-1,-1,-1,-1
56,54,748.5,394.8,82.7,147.4,-1,-1,-1,-1
56,53,736.3,295.3,87.7,137.8,-1,-1,-1,-1
56,52,768.7,416.5,124.2,178.5,-1,-1,-1,-1
56,51,617.1,51.8,64.5,140.4,-1,-1,-1,-1
56,50,302.6,263.1,71.1,146.2,-1,-1,-1,-1
56,49,479.3,178.1,84.1,145.1,-1,-1,-1,-1
56,48,235.4,124.4,68.3,150.8,-1,-1,-1,-1
56,47,87.9,309.7,52.6,156.0,-1,-1,-1,-1
58,56,755.2,174.3,59.5,149.9,-1,-1,-1,-1
58,55,679.1,315.9,127.7,144.4,-1,-1,-1,-1
58,54,747.8,395.5,83.5,146.7,-1,-1,-1,-1
58,53,731.3,296.7,87.5,135.2,-1,-1,-1,-1
58,52,767.9,418.7,125.7,175.5,-1,-1,-1,-1
58,51,617.0,52.4,63.5,140.0,-1,-1,-1,-1
58,50,302.8,263.4,70.7,146.2,-1,-1,-1,-1
58,49,480.4,178.1,86.6,145.7,-1,-1,-1,-1
58,48,234.6,124.6,68.3,150.9,-1,-1,-1,-1
58,47,87.0,310.9,52.7,155.7,-1,-1,-1,-1
60,56,757.8,174.9,58.2,150.8,-1,-1,-1,-1
60,55,683.2,312.5,126.1,146.6,-1,-1,-1,-1
60,54,747.1,396.2,84.2,146.1,-1,-1,-1,-1
60,53,726.3,298.3,87.2,132.3,-1,-1,-1,-1
60,52,767.0,420.5,126.9,173.1,-1,-1,-1,-1
60,51,616.7,52.7,62.4,139.8,-1,-1,-1,-1
60,50,302.9,263.7,70.3,146.1,-1,-1,-1,-1
60,49,482.3,178.1,88.4,146.1,-1,-1,-1,-1
60,48,234.5,124.9,67.6,150.8,-1,-1,-1,-1
60,47,85.8,311.9,52.2,155.4,-1,-1,-1,-1
62,56,760.3,175.9,57.0,151.4,-1,-1,-1,-1
62,55,690.8,308.8,123.8,149.1,-1,-1,-1,-1
62,54,746.4,397.0,84.9,145.4,-1,-1,-1,-1
62,53,721.3,300.0,87.0,129.3,-1,-1,-1,-1
62,52,765.8,421.5,128.0,171.6,-1,-1,-1,-1
62,51,616.5,52.5,61.1,139.7,-1,-1,-1,-1
62,50,302.9,263.8,70.0,146.1,-1,-1,-1,-1
62,49,484.4,178.2,89.3,146.4,-1,-1,-1,-1
62,48,234.7,125.2,66.8,150.6,-1,-1,-1,-1
62,47,84.9,312.5,51.5,155.1,-1,-1,-1,-1
64,56,761.8,177.3,55.9,151.7,-1,-1,-1,-1
64,55,698.9,306.2,120.9,151.2,-1,-1,-1,-1
64,54,745.7,397.7,85.7,144.7,-1,-1,-1,-1
64,53,720.6,301.1,86.7,127.3,-1,-1,-1,-1
64,52,764.7,421.9,129.1,170.9,-1,-1,-1,-1
64,51,616.4,52.5,59.9,139.7,-1,-1,-1,-1
64,50,303.0,263.8,69.9,146.1,-1,-1,-1,-1
64,49,486.3,178.1,89.3,146.6,-1,-1,-1,-1
64,48,234.6,125.2,66.1,150.6,-1,-1,-1,-1
64,47,84.5,312.7,51.0,155.0,-1,-1,-1,-1
66,56,762.8,179.6,54.8,152.0,-1,-1,-1,-1
66,55,706.0,303.9,118.3,153.3,-1,-1,-1,-1
66,54,745.0,398.5,86.4,144.0,-1,-1,-1,-1
66,53,721.6,301.7,86.5,126.1,-1,-1,-1,-1
66,52,763.8,421.9,129.9,170.9,-1,-1,-1,-1
66,51,616.4,53.4,58.8,139.1,-1,-1,-1,-1
66,50,303.1,263.8,69.9,146.1,-1,-1,-1,-1
66,49,488.4,178.0,88.3,146.8,-1,-1,-1,-1
66,48,234.4,124.9,65.7,150.7,-1,-1,-1,-1
66,47,84.3,312.8,50.6,154.9,-1,-1,-1,-1
68,56,762.8,182.2,53.6,151.9,-1,-1,-1,-1
68,55,711.4,301.8,117.2,155.7,-1,-1,-1,-1
68,54,744.4,398.1,87.0,144.0,-1,-1,-1,-1
68,53,723.3,302.0,86.3,125.5,-1,-1,-1,-1
68,52,763.1,420.7,130.4,172.2,-1,-1,-1,-1
68,51,616.1,54.2,57.6,138.5,-1,-1,-1,-1
68,50,303.1,263.8,70.1,146.0,-1,-1,-1,-1
68,49,490.5,177.7,86.7,147.0,-1,-1,-1,-1
68,48,234.3,125.0,65.1,150.6,-1,-1,-1,-1
68,47,84.0,312.9,50.4,154.9,-1,-1,-1,-1
70,56,761.8,185.5,52.4,151.6,-1,-1,-1,-1
70,55,715.3,300.2,117.7,158.2,-1,-1,-1,-1
70,54,744.0,397.2,87.6,144.4,-1,-1,-1,-1
70,53,725.1,302.1,86.1,125.2,-1,-1,-1,-1
70,52,762.5,418.9,130.4,173.9,-1,-1,-1,-1
70,51,616.1,54.5,56.6,138.0,-1,-1,-1,-1
70,50,303.1,263.9,70.4,146.0,-1,-1,-1,-1
70,49,492.4,177.6,85.1,147.2,-1,-1,-1,-1
70,48,234.8,125.0,64.4,150.6,-1,-1,-1,-1
70,47,83.8,313.1,50.3,155.0,-1,-1,-1,-1
72,56,760.5,189.5,52.1,150.3,-1,-1,-1,-1
72,55,717.9,298.7,119.8,160.0,-1,-1,-1,-1
72,54,743.6,396.0,88.1,145.2,-1,-1,-1,-1
72,53,727.0,302.1,85.9,125.2,-1,-1,-1,-1
72,52,761.6,418.0,129.2,175.2,-1,-1,-1,-1
72,51,616.3,54.8,55.9,137.7,-1,-1,-1,-1
72,50,303.1,264.2,71.5,145.7,-1,-1,-1,-1
72,49,495.0,177.5,83.8,147.3,-1,-1,-1,-1
72,48,235.1,124.4,63.8,150.9,-1,-1,-1,-1
72,47,83.5,313.2,50.4,155.0,-1,-1,-1,-1
74,56,759.5,193.0,52.5,148.5,-1,-1,-1,-1
74,55,720.3,297.3,122.2,160.6,-1,-1,-1,-1
74,54,743.2,394.7,88.5,146.2,-1,-1,-1,-1
74,53,728.9,302.0,85.7,125.4,-1,-1,-1,-1
74,52,760.5,417.5,126.9,176.0,-1,-1,-1,-1
74,51,616.9,55.0,55.9,137.5,-1,-1,-1,-1
74,50,302.5,264.6,73.1,145.5,-1,-1,-1,-1
74,49,498.6,177.2,82.6,147.3,-1,-1,-1,-1
74,48,235.3,124.0,63.5,151.4,-1,-1,-1,-1
74,47,83.1,313.3,50.5,155.0,-1,-1,-1,-1
76,56,758.7,194.7,52.8,147.0,-1,-1,-1,-1
76,55,723.4,296.8,124.1,160.5,-1,-1,-1,-1
76,54,742.9,393.3,88.9,147.4,-1,-1,-1,-1
76,53,730.8,301.8,85.6,125.8,-1,-1,-1,-1
76,52,759.5,417.0,123.9,176.5,-1,-1,-1,-1
76,51,617.4,55.2,56.5,137.3,-1,-1,-1,-1
76,50,301.6,264.9,74.5,145.3,-1,-1,-1,-1
76,49,502.6,176.8,81.1,147.2,-1,-1,-1,-1
76,48,235.4,124.3,63.4,151.6,-1,-1,-1,-1
76,47,82.8,313.4,50.6,155.1,-1,-1,-1,-1
78,56,758.1,194.9,52.8,145.8,-1,-1,-1,-1
78,55,726.7,297.6,126.5,160.4,-1,-1,-1,-1
78,54,742.6,391.8,89.3,148.7,-1,-1,-1,-1
78,53,732.6,301.5,85.4,126.3,-1,-1,-1,-1
78,52,758.7,416.4,120.1,176.9,-1,-1,-1,-1
78,51,617.5,55.4,57.4,137.2,-1,-1,-1,-1
78,50,300.7,265.2,75.8,145.1,-1,-1,-1,-1
78,49,507.1,176.0,79.5,147.1,-1,-1,-1,-1
78,48,235.2,125.0,63.4,151.4,-1,-1,-1,-1
78,47,82.4,313.5,50.8,155.1,-1,-1,-1,-1
80,56,757.9,193.0,52.6,143.6,-1,-1,-1,-1
80,55,728.3,297.8,132.6,159.1,-1,-1,-1,-1
80,54,742.2,390.3,89.7,150.1,-1,-1,-1,-1
80,53,734.5,301.2,85.2,126.8,-1,-1,-1,-1
80,52,757.8,415.5,115.9,177.5,-1,-1,-1,-1
80,51,617.3,55.6,58.2,137.1,-1,-1,-1,-1
80,50,299.9,265.4,76.7,145.0,-1,-1,-1,-1
80,49,511.2,174.6,77.8,147.4,-1,-1,-1,-1
80,48,234.9,125.5,62.9,151.2,-1,-1,-1,-1
80,47,82.0,313.6,51.0,155.1,-1,-1,-1,-1
82,56,757.7,191.0,52.0,142.5,-1,-1,-1,-1
82,55,728.4,299.0,138.9,158.1,-1,-1,-1,-1
82,54,741.9,388.7,90.1,151.6,-1,-1,-1,-1
82,53,736.3,300.9,85.1,127.4,-1,-1,-1,-1
82,52,757.2,414.4,111.6,178.3,-1,-1,-1,-1
82,51,617.0,55.6,58.7,137.2,-1,-1,-1,-1
82,50,299.4,265.6,77.5,145.0,-1,-1,-1,-1
82,49,514.9,173.8,75.9,147.5,-1,-1,-1,-1
82,48,234.7,126.0,62.4,150.9,-1,-1,-1,-1
82,47,81.6,313.7,51.2,155.2,-1,-1,-1,-1
84,56,757.9,189.1,51.2,142.3,-1,-1,-1,-1
84,55,727.9,300.0,144.0,157.0,-1,-1,-1,-1
84,54,741.6,387.1,90.5,153.1,-1,-1,-1,-1
84,53,738.2,300.6,84.9,128.0,-1,-1,-1,-1
84,52,755.8,413.3,107.8,179.1,-1,-1,-1,-1
84,51,616.7,55.5,59.1,137.3,-1,-1,-1,-1
84,50,299.3,265.7,78.1,145.0,-1,-1,-1,-1
84,49,518.1,173.1,74.1,147.5,-1,-1,-1,-1
84,48,234.8,126.1,62.2,150.7,-1,-1,-1,-1
84,47,81.2,313.8,51.5,155.2,-1,-1,-1,-1
86,56,758.1,186.3,50.3,142.8,-1,-1,-1,-1
86,55,727.8,300.9,147.2,155.8,-1,-1,-1,-1
86,54,741.3,385.6,90.8,154.7,-1,-1,-1,-1
86,53,740.0,300.2,84.8,128.7,-1,-1,-1,-1
86,52,753.7,412.3,103.6,179.7,-1,-1,-1,-1
86,51,616.7,55.3,59.6,137.7,-1,-1,-1,-1
86,50,299.9,266.0,78.6,144.9,-1,-1,-1,-1
86,49,520.6,172.2,72.5,147.5,-1,-1,-1,-1
86,48,234.9,125.9,62.4,150.8,-1,-1,-1,-1
86,47,80.8,313.9,51.7,155.2,-1,-1,-1,-1
88,56,758.1,183.0,49.5,143.3,-1,-1,-1,-1
88,55,728.6,301.9,148.4,154.7,-1,-1,-1,-1
88,54,741.0,384.0,91.1,156.3,-1,-1,-1,-1
88,53,741.8,299.8,84.6,129.4,-1,-1,-1,-1
88,52,751.6,411.4,98.5,180.3,-1,-1,-1,-1
88,51,616.9,54.9,60.4,138.2,-1,-1,-1,-1
88,50,301.0,266.3,79.1,144.9,-1,-1,-1,-1
