8,210,735.4,262.5,88.4,112.4,-1,-1,-1,-1
8,209,150.4,431.3,87.0,155.0,-1,-1,-1,-1
8,208,295.1,365.3,77.5,147.2,-1,-1,-1,-1
10,217,1066.1,360.4,54.7,166.1,-1,-1,-1,-1
10,216,589.7,214.4,48.9,151.0,-1,-1,-1,-1
10,215,625.8,246.9,54.0,125.9,-1,-1,-1,-1
10,214,883.0,191.7,99.0,129.9,-1,-1,-1,-1
10,213,873.8,350.6,69.8,138.0,-1,-1,-1,-1
10,212,633.1,222.4,78.0,123.7,-1,-1,-1,-1
10,211,782.0,236.2,75.2,133.5,-1,-1,-1,-1
10,210,742.5,265.8,89.8,112.5,-1,-1,-1,-1
10,209,150.4,432.3,87.4,156.1,-1,-1,-1,-1
10,208,294.7,364.7,77.8,148.0,-1,-1,-1,-1
12,217,1067.0,359.5,54.7,166.6,-1,-1,-1,-1
12,216,590.1,214.8,49.2,150.7,-1,-1,-1,-1
12,215,626.9,249.0,48.7,120.7,-1,-1,-1,-1
12,214,889.6,193.6,98.5,128.1,-1,-1,-1,-1
12,213,874.0,350.1,68.4,137.5,-1,-1,-1,-1
12,212,625.8,223.3,74.1,123.0,-1,-1,-1,-1
12,211,782.4,237.1,74.1,131.6,-1,-1,-1,-1
12,210,750.1,267.9,90.7,113.0,-1,-1,-1,-1
12,209,150.2,432.9,87.6,156.6,-1,-1,-1,-1
12,208,294.4,365.0,78.0,148.0,-1,-1,-1,-1
14,217,1068.8,358.2,56.1,168.0,-1,-1,-1,-1
14,216,590.5,215.3,49.7,150.3,-1,-1,-1,-1
14,215,627.6,248.5,46.0,118.0,-1,-1,-1,-1
14,214,897.0,195.2,95.8,126.4,-1,-1,-1,-1
14,213,873.8,349.4,67.3,137.2,-1,-1,-1,-1
14,212,620.7,223.7,70.9,122.6,-1,-1,-1,-1
14,211,783.5,236.8,72.9,130.1,-1,-1,-1,-1
14,210,753.3,268.2,93.0,115.9,-1,-1,-1,-1
14,209,149.7,433.4,88.2,157.7,-1,-1,-1,-1
14,208,293.4,365.3,78.2,147.9,-1,-1,-1,-1
16,217,1068.1,357.3,57.7,169.5,-1,-1,-1,-1
16,216,590.8,215.8,50.1,149.9,-1,-1,-1,-1
16,215,627.9,246.9,44.7,116.3,-1,-1,-1,-1
16,214,906.4,196.7,92.4,124.9,-1,-1,-1,-1
16,213,872.6,349.0,67.3,137.7,-1,-1,-1,-1
16,212,613.2,224.4,68.6,123.0,-1,-1,-1,-1
16,211,785.0,238.8,71.7,129.3,-1,-1,-1,-1
16,210,760.8,268.5,96.0,119.0,-1,-1,-1,-1
16,209,149.6,433.1,88.5,158.2,-1,-1,-1,-1
16,208,292.4,366.0,78.7,147.6,-1,-1,-1,-1
18,217,1065.9,356.4,59.6,170.8,-1,-1,-1,-1
18,216,591.2,216.3,50.5,149.4,-1,-1,-1,-1
18,215,627.8,244.9,44.2,115.1,-1,-1,-1,-1
18,214,916.7,198.1,88.6,123.6,-1,-1,-1,-1
18,213,872.0,348.6,67.3,138.2,-1,-1,-1,-1
18,212,604.1,225.3,67.1,124.0,-1,-1,-1,-1
18,211,783.9,239.8,71.9,129.1,-1,-1,-1,-1
18,210,765.8,268.3,99.1,121.5,-1,-1,-1,-1
18,209,149.3,432.6,88.6,157.6,-1,-1,-1,-1
18,208,291.3,366.4,79.2,147.3,-1,-1,-1,-1
20,217,1064.2,355.9,60.9,171.3,-1,-1,-1,-1
20,216,591.6,216.8,50.9,149.0,-1,-1,-1,-1
20,215,627.4,242.8,44.2,114.0,-1,-1,-1,-1
20,214,927.3,199.3,84.6,122.4,-1,-1,-1,-1
20,213,870.9,348.5,67.1,138.3,-1,-1,-1,-1
20,212,597.1,224.8,65.9,124.8,-1,-1,-1,-1
20,211,785.9,241.4,71.2,127.6,-1,-1,-1,-1
20,210,769.9,269.9,100.6,121.9,-1,-1,-1,-1
20,209,148.7,432.4,89.0,157.0,-1,-1,-1,-1
20,208,289.8,367.2,79.2,146.7,-1,-1,-1,-1
22,217,1059.4,355.4,63.0,171.6,-1,-1,-1,-1
22,216,591.9,217.3,51.4,148.5,-1,-1,-1,-1
22,215,627.0,242.1,43.7,114.1,-1,-1,-1,-1
22,214,938.0,200.6,80.3,121.3,-1,-1,-1,-1
22,213,870.0,348.4,67.5,139.1,-1,-1,-1,-1
22,212,590.8,223.9,64.7,125.6,-1,-1,-1,-1
22,211,787.7,241.6,70.2,126.3,-1,-1,-1,-1
22,210,776.0,270.6,99.5,121.9,-1,-1,-1,-1
22,209,148.4,432.8,89.3,156.6,-1,-1,-1,-1
22,208,289.1,367.4,79.0,146.3,-1,-1,-1,-1
24,217,1056.3,355.2,65.0,171.7,-1,-1,-1,-1
24,216,592.3,217.9,51.9,147.9,-1,-1,-1,-1
24,215,625.1,240.2,44.6,114.3,-1,-1,-1,-1
24,214,948.9,201.8,75.9,120.4,-1,-1,-1,-1
24,213,869.6,348.2,67.3,139.5,-1,-1,-1,-1
24,212,584.8,222.9,63.7,126.3,-1,-1,-1,-1
24,211,786.5,242.4,69.6,124.9,-1,-1,-1,-1
24,210,781.8,269.1,97.0,122.1,-1,-1,-1,-1
24,209,147.9,432.7,89.6,156.4,-1,-1,-1,-1
24,208,288.7,367.5,79.0,146.3,-1,-1,-1,-1
26,217,1053.9,354.6,66.9,171.3,-1,-1,-1,-1
26,216,592.6,218.4,52.3,147.4,-1,-1,-1,-1
26,215,622.6,238.0,46.5,114.4,-1,-1,-1,-1
26,214,959.8,202.9,71.4,119.4,-1,-1,-1,-1
26,213,869.3,347.8,67.0,139.7,-1,-1,-1,-1
26,212,578.9,221.9,62.7,127.0,-1,-1,-1,-1
26,211,785.2,243.1,70.3,123.6,-1,-1,-1,-1
26,210,787.7,268.5,94.5,122.2,-1,-1,-1,-1
26,209,147.5,432.7,89.6,156.0,-1,-1,-1,-1
26,208,288.0,367.3,79.2,146.6,-1,-1,-1,-1
28,217,1051.2,353.5,69.4,170.7,-1,-1,-1,-1
28,216,593.0,219.0,52.8,146.9,-1,-1,-1,-1
28,215,619.6,235.7,49.0,114.0,-1,-1,-1,-1
28,214,970.7,204.1,66.9,118.5,-1,-1,-1,-1
28,213,868.7,346.6,66.1,139.8,-1,-1,-1,-1
28,212,572.9,220.8,61.7,127.6,-1,-1,-1,-1
28,211,784.6,243.6,69.8,121.0,-1,-1,-1,-1
28,210,798.3,265.6,92.4,124.3,-1,-1,-1,-1
28,209,147.3,432.7,89.6,155.7,-1,-1,-1,-1
28,208,287.1,366.1,79.3,147.3,-1,-1,-1,-1
30,217,1049.3,353.3,72.3,170.8,-1,-1,-1,-1
30,216,593.1,219.4,53.1,146.3,-1,-1,-1,-1
30,215,616.5,233.7,51.9,113.3,-1,-1,-1,-1
30,214,979.2,205.8,66.3,118.6,-1,-1,-1,-1
30,213,868.6,345.3,65.4,139.8,-1,-1,-1,-1
30,212,567.0,219.8,60.7,128.1,-1,-1,-1,-1
30,211,784.0,243.2,70.2,119.5,-1,-1,-1,-1
30,210,808.0,262.9,88.2,125.5,-1,-1,-1,-1
30,209,147.2,432.9,89.4,155.4,-1,-1,-1,-1
30,208,286.7,365.7,78.8,147.9,-1,-1,-1,-1
32,217,1046.2,353.4,75.2,171.2,-1,-1,-1,-1
32,216,592.9,219.6,53.3,145.9,-1,-1,-1,-1
32,215,613.1,231.8,55.1,112.3,-1,-1,-1,-1
32,214,986.3,207.6,68.4,119.3,-1,-1,-1,-1
32,213,867.7,344.2,65.1,140.0,-1,-1,-1,-1
32,212,561.0,218.8,59.8,128.7,-1,-1,-1,-1
32,211,781.3,241.8,71.2,118.8,-1,-1,-1,-1
32,210,814.5,261.2,85.9,126.6,-1,-1,-1,-1
32,209,147.2,433.2,89.2,154.9,-1,-1,-1,-1
32,208,286.7,365.9,77.8,148.2,-1,-1,-1,-1
34,217,1043.0,353.3,77.7,171.5,-1,-1,-1,-1
34,216,592.7,219.8,53.4,145.4,-1,-1,-1,-1
34,215,608.6,231.4,58.1,111.5,-1,-1,-1,-1
34,214,992.3,209.5,72.4,120.0,-1,-1,-1,-1
34,213,865.9,343.3,65.2,140.6,-1,-1,-1,-1
34,212,555.3,217.8,58.6,129.2,-1,-1,-1,-1
34,211,777.4,241.4,71.7,119.6,-1,-1,-1,-1
34,210,821.8,259.6,85.1,128.5,-1,-1,-1,-1
34,209,146.5,433.5,89.2,154.6,-1,-1,-1,-1
34,208,286.5,365.8,77.0,148.7,-1,-1,-1,-1
36,217,1039.5,353.0,79.9,172.1,-1,-1,-1,-1
36,216,592.5,219.9,53.3,145.0,-1,-1,-1,-1
36,215,603.7,231.6,61.0,110.9,-1,-1,-1,-1
36,214,997.7,211.5,77.7,120.5,-1,-1,-1,-1
36,213,864.1,342.0,65.8,141.0,-1,-1,-1,-1
36,212,550.8,218.3,57.2,128.9,-1,-1,-1,-1
36,211,775.3,240.5,72.1,120.6,-1,-1,-1,-1
36,210,827.2,258.2,85.0,130.5,-1,-1,-1,-1
36,209,146.0,433.7,89.3,154.2,-1,-1,-1,-1
36,208,286.5,365.2,76.3,149.3,-1,-1,-1,-1
38,217,1036.1,353.1,81.9,172.3,-1,-1,-1,-1
38,216,592.3,219.9,53.3,144.7,-1,-1,-1,-1
38,215,598.6,232.0,63.8,110.4,-1,-1,-1,-1
38,214,999.3,213.1,82.5,120.3,-1,-1,-1,-1
38,213,861.9,340.3,67.6,141.7,-1,-1,-1,-1
38,212,547.0,216.3,56.2,129.1,-1,-1,-1,-1
38,211,771.3,239.2,72.6,122.4,-1,-1,-1,-1
38,210,832.1,256.9,83.6,131.8,-1,-1,-1,-1
38,209,146.0,433.5,89.4,154.0,-1,-1,-1,-1
38,208,286.7,364.6,75.9,150.2,-1,-1,-1,-1
40,217,1032.7,352.6,84.0,172.3,-1,-1,-1,-1
40,216,592.1,220.0,53.1,144.4,-1,-1,-1,-1
40,215,593.6,232.4,66.4,109.9,-1,-1,-1,-1
40,214,999.7,214.7,87.0,119.6,-1,-1,-1,-1
40,213,858.1,337.2,69.0,143.0,-1,-1,-1,-1
40,212,543.6,214.4,55.8,129.8,-1,-1,-1,-1
40,211,767.7,236.4,73.6,124.2,-1,-1,-1,-1
40,210,841.1,255.6,82.0,133.0,-1,-1,-1,-1
40,209,145.9,433.4,89.7,153.8,-1,-1,-1,-1
40,208,287.2,362.9,76.0,151.3,-1,-1,-1,-1
42,217,1029.1,352.0,86.1,172.4,-1,-1,-1,-1
42,216,591.9,220.1,53.0,144.1,-1,-1,-1,-1
42,215,588.6,232.8,69.1,109.5,-1,-1,-1,-1
42,214,999.7,216.3,91.1,118.6,-1,-1,-1,-1
42,213,855.2,333.3,70.2,145.5,-1,-1,-1,-1
42,212,538.7,211.2,56.0,131.2,-1,-1,-1,-1
42,211,764.7,234.0,74.8,125.7,-1,-1,-1,-1
42,210,850.2,253.9,79.9,133.0,-1,-1,-1,-1
42,209,145.6,433.3,89.8,153.8,-1,-1,-1,-1
42,208,287.6,361.6,76.1,152.4,-1,-1,-1,-1
44,217,1025.4,352.0,88.5,172.5,-1,-1,-1,-1
44,216,591.7,220.1,52.8,143.8,-1,-1,-1,-1
44,215,583.6,233.3,71.6,109.1,-1,-1,-1,-1
44,214,999.0,217.5,93.9,117.9,-1,-1,-1,-1
44,213,853.5,330.3,71.3,148.1,-1,-1,-1,-1
44,212,533.8,209.3,55.2,132.2,-1,-1,-1,-1
44,211,761.0,232.3,76.3,127.2,-1,-1,-1,-1
44,210,857.6,250.9,76.7,131.1,-1,-1,-1,-1
44,209,145.5,433.3,89.8,153.8,-1,-1,-1,-1
44,208,288.3,360.8,76.1,153.2,-1,-1,-1,-1
46,217,1023.4,352.0,90.1,172.6,-1,-1,-1,-1
46,216,591.5,220.1,52.6,143.5,-1,-1,-1,-1
46,215,578.6,233.7,74.1,108.6,-1,-1,-1,-1
46,214,998.4,218.4,95.7,117.3,-1,-1,-1,-1
46,213,852.0,331.0,71.7,148.7,-1,-1,-1,-1
46,212,529.3,209.0,55.8,132.7,-1,-1,-1,-1
46,211,758.4,229.8,77.8,128.6,-1,-1,-1,-1
46,210,863.8,249.8,74.1,129.9,-1,-1,-1,-1
46,209,145.3,433.3,89.6,153.8,-1,-1,-1,-1
46,208,289.4,359.4,75.5,153.2,-1,-1,-1,-1
48,217,1021.1,352.2,91.7,172.8,-1,-1,-1,-1
48,216,591.4,220.2,52.4,143.2,-1,-1,-1,-1
48,215,573.6,234.2,76.6,108.2,-1,-1,-1,-1
48,214,998.0,219.3,96.7,117.0,-1,-1,-1,-1
48,213,850.9,331.9,71.5,148.5,-1,-1,-1,-1
48,212,522.9,209.3,56.1,132.3,-1,-1,-1,-1
48,211,754.7,227.1,80.0,129.5,-1,-1,-1,-1
48,210,869.3,249.8,72.2,129.4,-1,-1,-1,-1
48,209,145.4,433.4,89.1,153.7,-1,-1,-1,-1
48,208,291.0,357.8,74.2,153.1,-1,-1,-1,-1
50,217,1019.1,352.5,92.9,173.2,-1,-1,-1,-1
50,216,591.2,220.2,52.1,143.0,-1,-1,-1,-1
50,215,568.7,234.6,79.1,107.8,-1,-1,-1,-1
50,214,1000.5,219.8,95.7,116.1,-1,-1,-1,-1
50,213,849.8,332.5,70.9,148.3,-1,-1,-1,-1
50,212,515.9,210.1,55.7,131.6,-1,-1,-1,-1
50,211,748.7,224.7,82.3,130.3,-1,-1,-1,-1
50,210,873.3,250.3,70.9,129.6,-1,-1,-1,-1
50,209,145.4,433.3,88.4,153.7,-1,-1,-1,-1
50,208,292.4,356.3,73.0,153.1,-1,-1,-1,-1
52,217,1017.6,352.9,93.6,173.2,-1,-1,-1,-1
52,216,591.1,220.2,51.9,142.7,-1,-1,-1,-1
52,215,563.7,235.1,81.6,107.4,-1,-1,-1,-1
52,214,1004.6,220.4,93.1,114.9,-1,-1,-1,-1
52,213,848.3,333.2,69.6,147.8,-1,-1,-1,-1
52,212,510.0,211.9,56.2,131.1,-1,-1,-1,-1
52,211,743.0,223.1,84.5,130.9,-1,-1,-1,-1
52,210,876.8,250.4,70.3,129.9,-1,-1,-1,-1
52,209,145.4,433.2,87.7,153.8,-1,-1,-1,-1
52,208,293.8,354.8,71.7,153.1,-1,-1,-1,-1
54,217,1017.0,353.3,94.0,173.0,-1,-1,-1,-1
54,216,591.0,220.3,51.7,142.5,-1,-1,-1,-1
54,215,558.8,235.5,84.0,106.9,-1,-1,-1,-1
54,214,1009.5,221.0,89.5,113.5,-1,-1,-1,-1
54,213,846.9,333.6,68.7,147.5,-1,-1,-1,-1
54,212,504.2,212.6,57.1,130.7,-1,-1,-1,-1
54,211,738.2,221.7,85.7,131.4,-1,-1,-1,-1
54,210,879.8,249.1,70.0,129.8,-1,-1,-1,-1
54,209,145.1,433.2,87.1,153.8,-1,-1,-1,-1
54,208,295.0,353.5,70.2,153.0,-1,-1,-1,-1
56,217,1016.0,353.9,94.2,172.4,-1,-1,-1,-1
56,216,590.8,220.3,51.4,142.3,-1,-1,-1,-1
56,215,553.9,235.9,86.4,106.5,-1,-1,-1,-1
56,214,1014.9,221.6,85.1,111.9,-1,-1,-1,-1
56,213,845.4,334.2,67.6,147.3,-1,-1,-1,-1
56,212,498.0,213.1,59.3,130.3,-1,-1,-1,-1
56,211,734.8,220.7,86.8,131.3,-1,-1,-1,-1
56,210,883.2,248.5,69.8,129.5,-1,-1,-1,-1
56,209,144.8,433.4,86.1,153.8,-1,-1,-1,-1
56,208,296.1,352.4,68.7,152.4,-1,-1,-1,-1
58,217,1015.6,354.9,93.9,172.0,-1,-1,-1,-1
58,216,590.7,220.3,51.2,142.0,-1,-1,-1,-1
58,215,549.1,236.1,88.0,106.3,-1,-1,-1,-1
58,214,1019.9,222.1,80.6,110.5,-1,-1,-1,-1
58,213,843.3,334.2,66.5,147.4,-1,-1,-1,-1
58,212,492.4,213.7,60.9,129.8,-1,-1,-1,-1
58,211,729.4,220.0,86.5,131.0,-1,-1,-1,-1
58,210,886.0,247.5,69.9,129.4,-1,-1,-1,-1
58,209,144.2,433.3,85.2,153.9,-1,-1,-1,-1
58,208,296.9,351.3,67.5,151.5,-1,-1,-1,-1
60,217,1014.5,355.5,93.3,171.9,-1,-1,-1,-1
60,216,587.4,218.6,52.9,139.0,-1,-1,-1,-1
60,215,544.5,236.1,89.0,106.3,-1,-1,-1,-1
60,214,1024.0,222.3,76.4,109.6,-1,-1,-1,-1
60,213,841.0,333.3,65.3,147.8,-1,-1,-1,-1
60,212,486.5,215.7,62.4,128.7,-1,-1,-1,-1
60,211,724.6,219.9,84.7,130.4,-1,-1,-1,-1
60,210,888.4,245.9,69.9,129.3,-1,-1,-1,-1
60,209,144.1,433.1,84.3,154.0,-1,-1,-1,-1
60,208,297.4,350.3,66.4,150.2,-1,-1,-1,-1
62,217,1014.4,355.9,91.9,171.8,-1,-1,-1,-1
62,216,585.9,218.9,53.7,137.8,-1,-1,-1,-1
62,215,540.1,236.0,89.6,106.5,-1,-1,-1,-1
62,214,1027.6,222.2,72.6,109.0,-1,-1,-1,-1
62,213,839.1,332.5,63.6,147.9,-1,-1,-1,-1
62,212,482.4,216.9,63.6,127.8,-1,-1,-1,-1
62,211,721.0,219.5,81.3,129.9,-1,-1,-1,-1
62,210,891.4,243.8,69.1,129.2,-1,-1,-1,-1
62,209,144.6,433.2,83.0,154.0,-1,-1,-1,-1
62,208,297.7,350.0,65.5,148.9,-1,-1,-1,-1
64,217,1014.4,356.3,90.3,171.5,-1,-1,-1,-1
64,216,585.2,219.8,53.7,137.8,-1,-1,-1,-1
64,215,535.8,235.8,89.8,106.8,-1,-1,-1,-1
64,214,1031.0,222.0,69.0,108.7,-1,-1,-1,-1
64,213,837.3,331.7,61.8,148.1,-1,-1,-1,-1
64,212,477.3,218.3,64.6,127.0,-1,-1,-1,-1
64,211,716.9,218.9,78.6,129.8,-1,-1,-1,-1
64,210,894.2,242.1,67.9,128.7,-1,-1,-1,-1
64,209,144.8,433.3,81.4,153.9,-1,-1,-1,-1
64,208,297.7,349.9,64.6,147.9,-1,-1,-1,-1
66,217,1014.4,356.5,88.6,171.2,-1,-1,-1,-1
66,216,585.0,220.8,53.3,138.5,-1,-1,-1,-1
66,215,531.6,235.7,89.9,107.2,-1,-1,-1,-1
66,214,1032.3,222.2,66.5,108.4,-1,-1,-1,-1
66,213,835.4,331.1,60.7,148.4,-1,-1,-1,-1
66,212,472.9,219.1,65.0,126.6,-1,-1,-1,-1
66,211,711.8,217.8,76.4,130.1,-1,-1,-1,-1
66,210,896.9,240.3,66.7,127.8,-1,-1,-1,-1
66,209,145.1,433.4,80.1,153.6,-1,-1,-1,-1
66,208,297.5,350.0,63.6,147.0,-1,-1,-1,-1
68,217,1015.8,357.1,86.4,171.2,-1,-1,-1,-1
68,216,584.7,220.6,53.5,139.3,-1,-1,-1,-1
68,215,527.6,235.4,89.7,107.6,-1,-1,-1,-1
68,214,1032.6,222.5,64.6,108.1,-1,-1,-1,-1
68,213,832.9,330.5,60.3,148.9,-1,-1,-1,-1
68,212,469.2,219.8,64.3,126.6,-1,-1,-1,-1
68,211,706.3,215.8,73.8,130.8,-1,-1,-1,-1
68,210,898.2,238.1,66.1,127.4,-1,-1,-1,-1
68,209,145.3,433.2,78.7,153.3,-1,-1,-1,-1
68,208,297.0,350.1,62.9,146.4,-1,-1,-1,-1
70,217,1016.7,357.5,84.2,171.1,-1,-1,-1,-1
70,216,583.6,218.5,54.4,140.6,-1,-1,-1,-1
70,215,523.5,235.2,89.5,108.1,-1,-1,-1,-1
70,214,1032.4,222.8,63.4,107.8,-1,-1,-1,-1
70,213,831.1,329.6,60.5,149.4,-1,-1,-1,-1
70,212,465.5,220.4,63.3,127.3,-1,-1,-1,-1
70,211,701.9,213.5,71.4,131.8,-1,-1,-1,-1
70,210,899.1,236.5,66.0,127.6,-1,-1,-1,-1
70,209,145.3,433.2,77.9,153.0,-1,-1,-1,-1
70,208,296.4,350.3,62.8,145.8,-1,-1,-1,-1
72,217,1018.0,357.8,82.2,171.0,-1,-1,-1,-1
72,216,583.0,217.8,55.6,141.5,-1,-1,-1,-1
72,215,519.5,234.9,89.1,108.6,-1,-1,-1,-1
72,214,1032.2,223.2,62.4,107.5,-1,-1,-1,-1
72,213,829.7,328.7,60.4,149.9,-1,-1,-1,-1
72,212,462.1,219.7,61.9,127.6,-1,-1,-1,-1
72,211,698.2,211.8,69.5,132.9,-1,-1,-1,-1
72,210,899.5,234.6,66.3,127.8,-1,-1,-1,-1
72,209,145.5,433.3,77.3,152.9,-1,-1,-1,-1
72,208,295.5,351.0,62.9,145.2,-1,-1,-1,-1
74,217,1018.8,358.5,81.1,171.3,-1,-1,-1,-1
74,216,582.3,217.5,56.6,142.2,-1,-1,-1,-1
74,215,515.6,234.7,88.7,109.1,-1,-1,-1,-1
74,214,1032.2,223.6,61.6,107.1,-1,-1,-1,-1
74,213,828.7,327.6,60.1,150.5,-1,-1,-1,-1
74,212,458.4,219.2,60.5,127.7,-1,-1,-1,-1
74,211,693.9,209.6,67.9,134.1,-1,-1,-1,-1
74,210,898.4,232.7,67.2,128.1,-1,-1,-1,-1
74,209,145.6,433.4,76.9,152.8,-1,-1,-1,-1
74,208,294.9,351.4,63.2,144.5,-1,-1,-1,-1
76,217,1019.5,359.2,80.3,171.5,-1,-1,-1,-1
76,216,582.2,217.1,57.4,142.9,-1,-1,-1,-1
76,215,511.7,234.4,88.2,109.6,-1,-1,-1,-1
76,214,1032.4,224.0,60.9,106.8,-1,-1,-1,-1
76,213,827.6,326.3,60.2,151.1,-1,-1,-1,-1
76,212,454.5,219.6,59.4,127.9,-1,-1,-1,-1
76,211,689.7,207.1,66.4,135.5,-1,-1,-1,-1
76,210,897.4,231.7,68.4,127.8,-1,-1,-1,-1
76,209,145.4,433.3,76.7,152.6,-1,-1,-1,-1
76,208,294.3,351.5,63.9,144.0,-1,-1,-1,-1
78,217,1019.7,359.6,79.4,171.6,-1,-1,-1,-1
78,216,583.3,216.5,58.1,143.6,-1,-1,-1,-1
78,215,507.8,234.1,87.7,110.1,-1,-1,-1,-1
78,214,1032.5,224.3,60.2,106.4,-1,-1,-1,-1
78,213,826.6,325.0,60.4,151.7,-1,-1,-1,-1
78,212,451.0,219.8,59.4,127.8,-1,-1,-1,-1
78,211,686.5,204.9,65.5,136.9,-1,-1,-1,-1
78,210,896.4,231.0,69.7,127.1,-1,-1,-1,-1
78,209,145.3,433.0,76.6,152.1,-1,-1,-1,-1
78,208,293.9,350.8,64.8,144.1,-1,-1,-1,-1
80,217,1019.8,360.0,78.3,171.8,-1,-1,-1,-1
80,216,585.0,215.1,58.0,144.4,-1,-1,-1,-1
80,215,503.9,233.8,87.2,110.7,-1,-1,-1,-1
80,214,1032.8,224.6,59.7,106.3,-1,-1,-1,-1
80,213,825.9,324.0,60.5,152.2,-1,-1,-1,-1
80,212,447.1,219.7,59.8,128.0,-1,-1,-1,-1
80,211,683.9,203.9,64.6,137.5,-1,-1,-1,-1
80,210,894.6,230.6,71.1,126.2,-1,-1,-1,-1
80,209,145.0,432.6,76.4,151.4,-1,-1,-1,-1
80,208,293.6,350.7,65.8,144.2,-1,-1,-1,-1
82,217,1020.4,360.4,76.9,172.0,-1,-1,-1,-1
82,216,585.9,214.5,57.7,144.8,-1,-1,-1,-1
82,215,500.0,233.5,86.7,111.3,-1,-1,-1,-1
82,214,1033.2,224.5,59.5,106.5,-1,-1,-1,-1
82,213,824.7,323.0,60.8,152.6,-1,-1,-1,-1
82,212,441.6,218.5,61.0,128.9,-1,-1,-1,-1
82,211,680.1,203.1,63.7,137.8,-1,-1,-1,-1
82,210,893.2,230.7,72.8,125.7,-1,-1,-1,-1
82,209,144.9,432.7,76.3,151.1,-1,-1,-1,-1
82,208,293.0,350.4,66.9,144.4,-1,-1,-1,-1
84,217,1021.1,361.0,76.0,172.5,-1,-1,-1,-1
84,216,586.9,214.2,57.3,144.8,-1,-1,-1,-1
84,215,496.2,233.2,86.2,111.8,-1,-1,-1,-1
84,214,1033.6,224.3,59.6,107.0,-1,-1,-1,-1
84,213,823.3,322.3,61.1,152.8,-1,-1,-1,-1
84,212,436.3,218.9,62.5,129.5,-1,-1,-1,-1
84,211,676.2,202.3,63.4,138.0,-1,-1,-1,-1
84,210,891.9,231.0,74.7,125.4,-1,-1,-1,-1
84,209,144.6,432.9,76.3,151.2,-1,-1,-1,-1
84,208,292.6,350.3,68.1,144.7,-1,-1,-1,-1
86,217,1021.2,361.7,75.7,173.3,-1,-1,-1,-1
86,216,586.7,213.1,56.7,144.9,-1,-1,-1,-1
86,215,492.3,232.9,85.6,112.4,-1,-1,-1,-1
86,214,1034.0,224.0,59.9,107.7,-1,-1,-1,-1
86,213,822.1,321.4,61.2,152.7,-1,-1,-1,-1
86,212,430.8,219.5,63.2,130.1,-1,-1,-1,-1
86,211,672.9,201.8,63.1,138.2,-1,-1,-1,-1
86,210,890.8,231.3,76.0,125.2,-1,-1,-1,-1
86,209,144.4,432.9,76.5,151.5,-1,-1,-1,-1
86,208,292.0,349.6,69.1,145.1,-1,-1,-1,-1
88,217,1020.8,362.0,75.6,173.8,-1,-1,-1,-1
88,216,586.7,212.9,56.8,145.1,-1,-1,-1,-1
88,215,488.5,232.6,85.0,113.0,-1,-1,-1,-1
88,214,1034.3,223.6,60.2,108.5,-1,-1,-1,-1
88,213,820.8,320.4,61.6,152.4,-1,-1,-1,-1
