46,21,426.7,113.4,61.0,138.4,-1,-1,-1,-1
46,20,1020.6,285.4,87.9,166.0,-1,-1,-1,-1
46,19,26.7,435.6,71.4,205.6,-1,-1,-1,-1
46,18,785.1,293.5,50.9,149.1,-1,-1,-1,-1
46,17,192.9,332.1,55.0,168.6,-1,-1,-1,-1
46,16,783.9,179.4,83.5,148.7,-1,-1,-1,-1
46,15,658.6,272.8,76.6,169.1,-1,-1,-1,-1
48,24,373.0,145.5,62.5,143.7,-1,-1,-1,-1
48,23,873.2,170.3,61.8,128.0,-1,-1,-1,-1
48,22,497.2,247.6,98.0,166.7,-1,-1,-1,-1
48,21,429.6,114.7,60.7,138.7,-1,-1,-1,-1
48,20,1025.9,286.8,89.8,164.2,-1,-1,-1,-1
48,19,27.9,435.6,71.1,205.3,-1,-1,-1,-1
48,18,791.2,293.4,53.1,147.6,-1,-1,-1,-1
48,17,193.5,332.3,54.9,168.2,-1,-1,-1,-1
48,16,778.4,177.4,79.9,149.0,-1,-1,-1,-1
48,15,666.6,272.7,76.3,169.6,-1,-1,-1,-1
50,24,367.8,147.6,67.9,141.0,-1,-1,-1,-1
50,23,865.5,168.6,65.2,126.8,-1,-1,-1,-1
50,22,506.6,246.1,92.6,167.3,-1,-1,-1,-1
50,21,432.5,116.0,60.4,139.1,-1,-1,-1,-1
50,20,1031.7,289.6,91.6,162.5,-1,-1,-1,-1
50,19,29.1,435.5,70.7,204.9,-1,-1,-1,-1
50,18,796.3,294.2,56.0,146.4,-1,-1,-1,-1
50,17,194.1,332.5,54.7,167.8,-1,-1,-1,-1
50,16,772.7,175.6,76.4,148.8,-1,-1,-1,-1
50,15,672.2,272.8,80.2,170.2,-1,-1,-1,-1
52,24,364.5,149.6,73.7,138.4,-1,-1,-1,-1
52,23,859.6,165.1,68.2,127.2,-1,-1,-1,-1
52,22,515.9,245.3,87.2,167.8,-1,-1,-1,-1
52,21,435.5,117.3,60.1,139.5,-1,-1,-1,-1
52,20,1035.7,293.1,93.7,161.3,-1,-1,-1,-1
52,19,30.3,435.5,70.3,204.7,-1,-1,-1,-1
52,18,799.0,295.5,58.0,145.6,-1,-1,-1,-1
52,17,194.8,332.6,54.6,167.5,-1,-1,-1,-1
52,16,768.0,174.1,73.4,148.6,-1,-1,-1,-1
52,15,675.6,273.0,86.4,170.7,-1,-1,-1,-1
54,24,362.4,150.8,78.3,136.4,-1,-1,-1,-1
54,23,853.5,162.6,69.0,127.8,-1,-1,-1,-1
54,22,525.6,245.1,82.0,168.3,-1,-1,-1,-1
54,21,438.4,118.5,59.7,139.9,-1,-1,-1,-1
54,20,1039.3,296.7,96.5,159.6,-1,-1,-1,-1
54,19,31.4,435.4,70.0,204.7,-1,-1,-1,-1
54,18,800.5,296.7,58.7,144.7,-1,-1,-1,-1
54,17,195.4,332.7,54.7,167.2,-1,-1,-1,-1
54,16,762.8,173.5,71.3,148.5,-1,-1,-1,-1
54,15,677.4,273.6,93.7,170.9,-1,-1,-1,-1
56,24,364.1,152.4,81.4,135.0,-1,-1,-1,-1
56,23,847.7,160.5,68.4,128.7,-1,-1,-1,-1
56,22,535.6,246.8,76.6,169.8,-1,-1,-1,-1
56,21,441.3,119.8,59.3,140.3,-1,-1,-1,-1
56,20,1042.3,300.5,99.9,157.3,-1,-1,-1,-1
56,19,32.4,435.2,69.4,204.6,-1,-1,-1,-1
56,18,802.7,298.0,58.0,143.5,-1,-1,-1,-1
56,17,196.1,332.8,54.8,167.0,-1,-1,-1,-1
56,16,755.1,174.1,71.2,148.5,-1,-1,-1,-1
56,15,677.9,274.2,100.1,170.6,-1,-1,-1,-1
58,24,367.5,154.1,83.4,134.0,-1,-1,-1,-1
58,23,842.3,158.5,66.7,129.6,-1,-1,-1,-1
58,22,546.4,247.2,71.0,170.1,-1,-1,-1,-1
58,21,444.3,121.0,59.0,140.8,-1,-1,-1,-1
58,20,1044.0,303.6,102.7,154.8,-1,-1,-1,-1
58,19,33.4,434.9,68.8,204.4,-1,-1,-1,-1
58,18,804.6,298.9,56.9,142.5,-1,-1,-1,-1
58,17,197.1,332.8,55.1,166.8,-1,-1,-1,-1
58,16,747.2,175.2,72.0,148.5,-1,-1,-1,-1
58,15,678.7,274.8,105.7,170.3,-1,-1,-1,-1
60,24,371.8,155.7,84.5,133.2,-1,-1,-1,-1
60,23,837.1,156.6,64.1,130.7,-1,-1,-1,-1
60,22,556.5,249.5,67.6,170.6,-1,-1,-1,-1
60,21,447.2,122.2,58.6,141.2,-1,-1,-1,-1
60,20,1044.3,305.0,104.5,153.1,-1,-1,-1,-1
60,19,34.7,434.6,68.1,204.2,-1,-1,-1,-1
60,18,808.4,299.6,55.9,141.5,-1,-1,-1,-1
60,17,198.5,332.9,55.4,166.5,-1,-1,-1,-1
60,16,738.5,176.8,72.0,148.0,-1,-1,-1,-1
60,15,682.5,275.2,107.9,169.6,-1,-1,-1,-1
62,24,376.5,157.3,85.0,132.6,-1,-1,-1,-1
62,23,832.3,154.7,61.1,131.8,-1,-1,-1,-1
62,22,563.5,252.4,66.6,171.3,-1,-1,-1,-1
62,21,450.1,123.4,58.2,141.7,-1,-1,-1,-1
62,20,1043.2,304.4,105.6,152.7,-1,-1,-1,-1
62,19,36.2,434.3,67.4,203.9,-1,-1,-1,-1
62,18,813.1,299.9,55.3,140.8,-1,-1,-1,-1
62,17,200.1,332.9,55.6,166.2,-1,-1,-1,-1
62,16,727.6,178.1,73.3,147.4,-1,-1,-1,-1
62,15,688.7,275.1,107.0,168.6,-1,-1,-1,-1
64,24,381.4,158.8,85.1,132.1,-1,-1,-1,-1
64,23,828.6,152.8,58.0,133.0,-1,-1,-1,-1
64,22,567.2,254.2,67.1,171.7,-1,-1,-1,-1
64,21,453.0,124.6,57.8,142.2,-1,-1,-1,-1
64,20,1040.7,302.3,105.9,153.4,-1,-1,-1,-1
64,19,37.9,434.1,66.7,203.6,-1,-1,-1,-1
64,18,816.9,300.1,54.8,140.2,-1,-1,-1,-1
64,17,201.5,332.9,55.6,165.9,-1,-1,-1,-1
64,16,715.6,178.8,76.7,147.2,-1,-1,-1,-1
64,15,695.8,274.5,104.7,167.2,-1,-1,-1,-1
66,24,386.5,160.3,84.9,131.7,-1,-1,-1,-1
66,23,827.5,151.4,55.8,134.2,-1,-1,-1,-1
66,22,569.9,255.6,68.5,171.5,-1,-1,-1,-1
66,21,456.0,125.8,57.4,142.6,-1,-1,-1,-1
66,20,1037.0,299.3,105.1,154.8,-1,-1,-1,-1
66,19,39.5,433.9,65.9,203.2,-1,-1,-1,-1
66,18,819.6,300.5,54.5,139.7,-1,-1,-1,-1
66,17,202.6,332.8,55.7,165.7,-1,-1,-1,-1
66,16,707.0,179.2,79.5,146.9,-1,-1,-1,-1
66,15,704.0,273.8,101.4,166.0,-1,-1,-1,-1
68,24,391.7,161.8,84.5,131.4,-1,-1,-1,-1
68,23,828.6,153.8,52.3,132.8,-1,-1,-1,-1
68,22,572.0,257.0,70.5,171.2,-1,-1,-1,-1
68,21,458.9,127.0,57.1,143.1,-1,-1,-1,-1
68,20,1033.0,296.2,103.2,156.3,-1,-1,-1,-1
68,19,41.2,433.7,65.2,202.9,-1,-1,-1,-1
68,18,822.5,301.0,53.8,139.1,-1,-1,-1,-1
68,17,203.4,332.6,56.0,165.7,-1,-1,-1,-1
68,16,701.0,178.5,82.3,147.3,-1,-1,-1,-1
68,15,713.7,273.1,96.6,165.2,-1,-1,-1,-1
70,24,397.0,163.3,83.9,131.1,-1,-1,-1,-1
70,23,827.7,155.5,50.1,131.1,-1,-1,-1,-1
70,22,574.7,258.2,72.4,171.1,-1,-1,-1,-1
70,21,461.8,128.2,56.7,143.6,-1,-1,-1,-1
70,20,1029.2,293.1,101.1,157.8,-1,-1,-1,-1
70,19,43.0,433.4,64.4,202.4,-1,-1,-1,-1
70,18,825.7,301.6,53.0,138.4,-1,-1,-1,-1
70,17,204.5,332.3,56.2,165.7,-1,-1,-1,-1
70,16,696.6,178.6,83.6,146.0,-1,-1,-1,-1
70,15,724.0,273.2,90.0,165.5,-1,-1,-1,-1
72,24,402.3,164.7,83.2,130.9,-1,-1,-1,-1
72,23,825.9,156.2,48.7,129.5,-1,-1,-1,-1
72,22,578.9,259.4,73.4,170.9,-1,-1,-1,-1
72,21,464.7,129.4,56.3,144.1,-1,-1,-1,-1
72,20,1023.5,290.7,98.6,159.3,-1,-1,-1,-1
72,19,45.6,433.1,63.7,202.1,-1,-1,-1,-1
72,18,828.5,302.4,53.1,137.8,-1,-1,-1,-1
72,17,206.2,332.1,56.3,165.7,-1,-1,-1,-1
72,16,693.7,177.7,82.6,143.7,-1,-1,-1,-1
72,15,735.2,274.0,82.0,166.4,-1,-1,-1,-1
74,24,407.6,166.1,82.4,130.6,-1,-1,-1,-1
74,23,823.8,156.4,47.7,128.2,-1,-1,-1,-1
74,22,583.5,260.3,73.1,170.4,-1,-1,-1,-1
74,21,467.7,130.6,55.9,144.6,-1,-1,-1,-1
74,20,1017.6,289.2,96.0,160.7,-1,-1,-1,-1
74,19,48.3,433.0,63.0,201.7,-1,-1,-1,-1
74,18,830.6,303.1,53.9,137.3,-1,-1,-1,-1
74,17,208.1,331.9,56.2,165.6,-1,-1,-1,-1
74,16,692.5,177.4,79.9,142.2,-1,-1,-1,-1
74,15,744.9,274.9,74.6,167.4,-1,-1,-1,-1
76,24,413.0,167.5,81.5,130.4,-1,-1,-1,-1
76,23,821.2,156.2,46.9,126.5,-1,-1,-1,-1
76,22,587.6,261.0,71.9,169.8,-1,-1,-1,-1
76,21,470.6,131.8,55.5,145.1,-1,-1,-1,-1
76,20,1012.9,288.4,93.3,162.0,-1,-1,-1,-1
76,19,50.6,432.8,62.4,201.4,-1,-1,-1,-1
76,18,831.7,303.2,55.0,137.2,-1,-1,-1,-1
76,17,209.8,331.7,56.2,165.6,-1,-1,-1,-1
76,16,692.5,178.2,76.5,142.0,-1,-1,-1,-1
76,15,752.8,275.4,70.3,168.8,-1,-1,-1,-1
78,24,418.4,168.9,80.6,130.2,-1,-1,-1,-1
78,23,817.7,155.5,46.2,123.8,-1,-1,-1,-1
78,22,592.0,261.2,69.9,169.3,-1,-1,-1,-1
78,21,472.9,132.4,55.1,145.3,-1,-1,-1,-1
78,20,1008.2,287.9,90.9,163.4,-1,-1,-1,-1
78,19,52.8,432.5,62.1,201.3,-1,-1,-1,-1
78,18,831.5,302.8,56.6,137.3,-1,-1,-1,-1
78,17,211.4,331.5,56.4,165.6,-1,-1,-1,-1
78,16,693.3,177.8,73.0,141.9,-1,-1,-1,-1
78,15,761.9,275.8,70.0,170.5,-1,-1,-1,-1
80,24,423.7,170.3,79.6,130.0,-1,-1,-1,-1
80,23,814.3,150.5,45.2,123.8,-1,-1,-1,-1
80,22,597.0,261.3,67.6,168.9,-1,-1,-1,-1
80,21,474.9,132.9,54.8,145.4,-1,-1,-1,-1
80,20,1003.8,288.8,88.1,163.9,-1,-1,-1,-1
80,19,55.1,431.9,61.8,200.9,-1,-1,-1,-1
80,18,831.9,302.3,57.6,137.6,-1,-1,-1,-1
80,17,213.1,331.3,56.5,165.6,-1,-1,-1,-1
80,16,693.7,176.0,68.7,142.3,-1,-1,-1,-1
80,15,768.8,276.5,70.8,171.4,-1,-1,-1,-1
82,24,429.1,171.7,78.7,129.8,-1,-1,-1,-1
82,23,810.7,150.1,44.7,122.6,-1,-1,-1,-1
82,22,602.6,260.9,65.6,168.8,-1,-1,-1,-1
82,21,476.9,133.4,54.4,145.3,-1,-1,-1,-1
82,20,999.2,291.2,84.5,163.5,-1,-1,-1,-1
82,19,57.6,431.8,61.5,200.5,-1,-1,-1,-1
82,18,834.0,301.8,57.6,138.0,-1,-1,-1,-1
82,17,214.9,331.1,56.2,165.3,-1,-1,-1,-1
82,16,693.8,174.3,64.3,142.5,-1,-1,-1,-1
82,15,774.7,278.3,71.8,171.9,-1,-1,-1,-1
84,24,434.5,173.0,77.7,129.7,-1,-1,-1,-1
84,23,807.5,149.3,45.3,122.0,-1,-1,-1,-1
84,22,609.2,260.4,64.3,168.8,-1,-1,-1,-1
84,21,478.8,133.9,54.0,145.2,-1,-1,-1,-1
84,20,994.7,294.1,80.6,162.5,-1,-1,-1,-1
84,19,59.8,431.8,61.3,200.1,-1,-1,-1,-1
84,18,835.4,301.2,57.9,138.6,-1,-1,-1,-1
84,17,216.6,331.0,55.9,165.0,-1,-1,-1,-1
84,16,693.1,173.1,60.5,142.4,-1,-1,-1,-1
84,15,779.1,280.8,72.2,171.9,-1,-1,-1,-1
86,24,439.9,174.4,76.7,129.5,-1,-1,-1,-1
86,23,804.0,147.5,47.2,122.7,-1,-1,-1,-1
86,22,618.8,260.2,63.0,168.8,-1,-1,-1,-1
86,21,480.8,134.3,53.6,145.0,-1,-1,-1,-1
86,20,990.3,298.9,77.1,160.3,-1,-1,-1,-1
86,19,62.6,431.5,61.3,199.7,-1,-1,-1,-1
86,18,837.4,300.6,58.4,139.0,-1,-1,-1,-1
86,17,219.3,331.0,55.7,164.7,-1,-1,-1,-1
86,16,691.0,171.9,57.7,142.2,-1,-1,-1,-1
86,15,782.9,283.9,72.2,171.2,-1,-1,-1,-1
88,24,445.2,175.8,75.7,129.3,-1,-1,-1,-1
88,23,799.7,146.6,50.2,123.1,-1,-1,-1,-1
88,22,630.7,260.5,61.8,168.6,-1,-1,-1,-1
88,21,482.7,134.9,53.3,144.7,-1,-1,-1,-1
88,20,986.2,305.3,74.9,157.1,-1,-1,-1,-1
88,19,66.0,431.0,61.3,199.2,-1,-1,-1,-1
