28,533,658.6,384.9,114.2,210.7,-1,-1,-1,-1
28,532,411.0,351.4,82.5,255.3,-1,-1,-1,-1
28,531,29.4,420.9,103.8,185.8,-1,-1,-1,-1
28,530,500.1,391.7,87.5,217.4,-1,-1,-1,-1
28,529,572.8,446.0,75.2,214.6,-1,-1,-1,-1
30,534,356.7,324.1,95.9,221.5,-1,-1,-1,-1
30,533,652.3,385.2,107.5,208.9,-1,-1,-1,-1
30,532,407.8,356.2,82.4,251.7,-1,-1,-1,-1
30,531,12.2,421.7,113.8,186.4,-1,-1,-1,-1
30,530,499.8,389.5,85.3,218.9,-1,-1,-1,-1
30,529,573.2,447.9,75.2,217.1,-1,-1,-1,-1
32,534,356.6,323.6,93.4,220.3,-1,-1,-1,-1
32,533,646.7,384.7,101.3,207.3,-1,-1,-1,-1
32,532,405.4,359.9,81.7,248.5,-1,-1,-1,-1
32,531,25.6,424.2,104.8,183.2,-1,-1,-1,-1
32,530,499.9,387.0,83.4,220.2,-1,-1,-1,-1
32,529,573.9,448.8,75.9,219.6,-1,-1,-1,-1
34,534,356.3,321.9,92.2,218.4,-1,-1,-1,-1
34,533,641.2,383.1,96.8,206.2,-1,-1,-1,-1
34,532,404.1,361.9,80.2,245.9,-1,-1,-1,-1
34,531,18.9,425.7,100.3,181.8,-1,-1,-1,-1
34,530,500.4,384.2,82.0,221.4,-1,-1,-1,-1
34,529,574.7,448.3,77.5,221.7,-1,-1,-1,-1
36,534,355.7,320.1,92.0,216.0,-1,-1,-1,-1
36,533,635.5,380.9,93.6,205.6,-1,-1,-1,-1
36,532,403.3,363.2,77.9,243.8,-1,-1,-1,-1
36,531,3.9,426.3,98.8,181.8,-1,-1,-1,-1
36,530,500.9,381.4,81.0,222.3,-1,-1,-1,-1
36,529,575.3,447.5,80.0,223.4,-1,-1,-1,-1
38,534,354.8,318.3,92.4,213.0,-1,-1,-1,-1
38,533,629.5,378.5,91.4,205.1,-1,-1,-1,-1
38,532,402.8,364.1,75.3,242.0,-1,-1,-1,-1
38,531,-4.4,427.3,93.0,181.1,-1,-1,-1,-1
38,530,501.4,378.6,80.3,223.0,-1,-1,-1,-1
38,529,575.9,446.6,82.9,224.8,-1,-1,-1,-1
40,534,353.7,316.7,93.4,209.7,-1,-1,-1,-1
40,533,623.2,375.9,89.7,204.9,-1,-1,-1,-1
40,532,402.5,364.9,72.3,240.4,-1,-1,-1,-1
40,531,-9.5,428.7,84.1,179.6,-1,-1,-1,-1
40,530,501.7,375.8,79.8,223.6,-1,-1,-1,-1
40,529,576.2,445.7,86.2,225.8,-1,-1,-1,-1
42,534,353.6,314.7,94.1,206.4,-1,-1,-1,-1
42,533,617.9,373.3,88.8,204.8,-1,-1,-1,-1
42,532,401.4,365.5,69.9,239.2,-1,-1,-1,-1
42,531,-11.2,430.0,75.4,178.0,-1,-1,-1,-1
42,530,501.6,373.4,79.4,223.6,-1,-1,-1,-1
42,529,576.5,445.0,89.8,226.6,-1,-1,-1,-1
44,534,355.2,312.2,94.0,203.3,-1,-1,-1,-1
44,533,614.2,370.7,88.4,204.9,-1,-1,-1,-1
44,532,398.9,366.1,68.6,238.6,-1,-1,-1,-1
44,531,-10.0,430.6,69.2,176.9,-1,-1,-1,-1
44,530,500.7,371.5,79.2,223.0,-1,-1,-1,-1
44,529,576.6,444.4,93.5,227.2,-1,-1,-1,-1
46,534,357.4,309.3,93.3,200.5,-1,-1,-1,-1
46,533,611.0,368.0,88.5,205.0,-1,-1,-1,-1
46,532,395.7,366.5,68.1,238.4,-1,-1,-1,-1
46,531,-8.2,430.9,64.7,176.2,-1,-1,-1,-1
46,530,499.6,369.8,78.9,221.7,-1,-1,-1,-1
46,529,576.7,443.9,97.4,227.7,-1,-1,-1,-1
48,534,360.1,306.4,92.3,197.8,-1,-1,-1,-1
48,533,607.9,365.4,89.0,205.2,-1,-1,-1,-1
48,532,392.1,366.9,68.2,238.5,-1,-1,-1,-1
48,531,-6.4,430.9,61.6,176.0,-1,-1,-1,-1
48,530,498.4,368.5,78.8,220.1,-1,-1,-1,-1
48,529,576.7,443.4,101.4,228.0,-1,-1,-1,-1
50,534,362.9,303.4,90.9,195.2,-1,-1,-1,-1
50,533,604.8,362.7,89.6,205.5,-1,-1,-1,-1
50,532,388.3,367.1,68.8,238.8,-1,-1,-1,-1
50,531,-5.0,430.8,59.4,176.0,-1,-1,-1,-1
50,530,497.1,367.2,78.7,218.2,-1,-1,-1,-1
50,529,576.7,443.0,105.5,228.2,-1,-1,-1,-1
52,534,365.9,300.4,89.3,192.6,-1,-1,-1,-1
52,533,601.5,360.1,90.5,205.7,-1,-1,-1,-1
52,532,384.2,367.3,69.6,239.2,-1,-1,-1,-1
52,531,-3.8,430.6,57.9,176.3,-1,-1,-1,-1
52,530,495.7,366.1,78.5,216.1,-1,-1,-1,-1
52,529,576.7,442.6,109.6,228.4,-1,-1,-1,-1
54,534,368.9,297.3,87.6,190.1,-1,-1,-1,-1
54,533,598.2,357.4,91.4,205.9,-1,-1,-1,-1
54,532,380.1,367.5,70.7,239.6,-1,-1,-1,-1
54,531,-2.9,430.3,56.8,176.6,-1,-1,-1,-1
54,530,494.4,365.0,78.5,213.8,-1,-1,-1,-1
54,529,576.7,442.3,113.7,228.5,-1,-1,-1,-1
56,534,372.0,294.3,85.8,187.6,-1,-1,-1,-1
56,533,594.9,354.8,92.5,206.1,-1,-1,-1,-1
56,532,375.9,367.7,71.9,240.1,-1,-1,-1,-1
56,531,-2.2,430.0,56.1,177.1,-1,-1,-1,-1
56,530,493.0,364.0,78.4,211.4,-1,-1,-1,-1
56,529,576.6,442.0,117.8,228.6,-1,-1,-1,-1
58,534,375.1,291.3,83.8,185.1,-1,-1,-1,-1
58,533,591.5,352.1,93.6,206.3,-1,-1,-1,-1
58,532,371.6,367.9,73.3,240.6,-1,-1,-1,-1
58,531,-1.6,429.7,55.6,177.6,-1,-1,-1,-1
58,530,491.7,363.0,78.3,209.0,-1,-1,-1,-1
58,529,576.5,441.7,122.0,228.6,-1,-1,-1,-1
60,534,378.2,288.2,81.9,182.7,-1,-1,-1,-1
60,533,588.0,349.5,94.7,206.5,-1,-1,-1,-1
60,532,367.3,368.1,74.7,241.0,-1,-1,-1,-1
60,531,-1.1,429.4,55.3,178.1,-1,-1,-1,-1
60,530,490.3,362.1,78.3,206.5,-1,-1,-1,-1
60,529,576.4,441.4,126.1,228.6,-1,-1,-1,-1
62,534,382.2,282.0,77.9,172.6,-1,-1,-1,-1
62,533,585.7,346.1,96.4,206.4,-1,-1,-1,-1
62,532,361.5,367.3,76.5,241.5,-1,-1,-1,-1
62,530,488.9,361.1,78.5,204.4,-1,-1,-1,-1
62,529,577.6,439.5,129.1,227.7,-1,-1,-1,-1
64,534,383.5,278.3,75.7,165.8,-1,-1,-1,-1
64,533,584.9,341.7,99.0,205.8,-1,-1,-1,-1
64,532,353.5,365.3,79.0,242.0,-1,-1,-1,-1
64,530,487.5,360.0,79.3,203.0,-1,-1,-1,-1
64,529,580.7,435.4,129.9,225.5,-1,-1,-1,-1
66,534,383.6,275.0,75.0,161.6,-1,-1,-1,-1
66,533,584.5,337.0,102.3,204.9,-1,-1,-1,-1
66,532,344.7,362.7,81.9,242.6,-1,-1,-1,-1
66,530,486.0,358.6,80.4,202.2,-1,-1,-1,-1
66,529,584.9,430.7,129.2,222.3,-1,-1,-1,-1
68,534,382.8,271.2,75.3,159.5,-1,-1,-1,-1
68,533,584.2,332.3,106.0,203.6,-1,-1,-1,-1
68,532,335.3,360.0,85.2,243.2,-1,-1,-1,-1
68,530,484.3,357.1,81.7,201.7,-1,-1,-1,-1
68,529,589.7,425.9,127.3,218.5,-1,-1,-1,-1
70,534,381.6,267.0,76.4,159.0,-1,-1,-1,-1
70,533,583.7,327.7,110.1,202.1,-1,-1,-1,-1
70,532,325.8,357.3,88.7,243.7,-1,-1,-1,-1
70,530,482.6,355.5,83.3,201.5,-1,-1,-1,-1
70,529,595.0,421.3,124.7,214.2,-1,-1,-1,-1
72,534,380.0,262.2,78.2,159.5,-1,-1,-1,-1
72,533,583.2,323.1,114.5,200.5,-1,-1,-1,-1
72,532,316.2,354.6,92.4,244.2,-1,-1,-1,-1
72,530,480.8,353.8,84.9,201.5,-1,-1,-1,-1
72,529,600.6,416.7,121.5,209.6,-1,-1,-1,-1
74,534,378.2,257.2,80.4,160.8,-1,-1,-1,-1
74,533,582.5,318.5,119.0,198.7,-1,-1,-1,-1
74,532,306.5,351.9,96.2,244.6,-1,-1,-1,-1
74,530,479.0,352.0,86.7,201.6,-1,-1,-1,-1
74,529,607.0,413.5,118.6,206.5,-1,-1,-1,-1
76,534,376.3,251.8,82.8,162.7,-1,-1,-1,-1
76,533,581.7,314.1,123.6,196.8,-1,-1,-1,-1
76,532,296.8,349.2,100.1,245.0,-1,-1,-1,-1
76,530,477.1,350.1,88.6,201.8,-1,-1,-1,-1
76,529,614.1,411.8,117.0,206.3,-1,-1,-1,-1
78,534,374.2,246.3,85.5,164.9,-1,-1,-1,-1
78,533,580.9,309.6,128.4,194.9,-1,-1,-1,-1
78,532,287.1,346.6,104.1,245.3,-1,-1,-1,-1
78,530,475.2,348.3,90.4,202.0,-1,-1,-1,-1
78,529,621.2,410.2,116.1,208.4,-1,-1,-1,-1
80,534,373.4,242.0,88.1,166.9,-1,-1,-1,-1
80,533,580.1,305.2,133.2,192.9,-1,-1,-1,-1
80,532,277.4,344.0,108.1,245.6,-1,-1,-1,-1
80,530,473.3,346.4,92.4,202.3,-1,-1,-1,-1
80,529,628.2,408.2,116.0,212.0,-1,-1,-1,-1
82,534,374.4,239.3,90.1,168.2,-1,-1,-1,-1
82,533,582.4,301.7,137.2,191.0,-1,-1,-1,-1
82,532,269.4,340.6,111.6,246.4,-1,-1,-1,-1
82,530,472.4,345.1,94.5,202.6,-1,-1,-1,-1
82,529,634.8,406.5,116.7,215.8,-1,-1,-1,-1
84,534,376.1,237.5,91.8,169.2,-1,-1,-1,-1
84,533,589.4,299.3,139.9,189.3,-1,-1,-1,-1
84,532,264.1,336.1,114.2,248.2,-1,-1,-1,-1
84,530,472.8,344.6,96.9,202.9,-1,-1,-1,-1
84,529,640.7,405.6,118.5,218.7,-1,-1,-1,-1
86,534,378.2,235.9,93.3,169.8,-1,-1,-1,-1
86,533,598.4,297.2,141.6,187.8,-1,-1,-1,-1
86,532,259.9,331.0,116.0,250.5,-1,-1,-1,-1
86,530,473.7,344.4,99.4,203.1,-1,-1,-1,-1
86,529,646.2,405.3,121.0,220.9,-1,-1,-1,-1
88,534,380.5,234.6,94.7,170.2,-1,-1,-1,-1
88,533,608.3,295.4,142.6,186.2,-1,-1,-1,-1
88,532,256.2,325.6,117.4,253.3,-1,-1,-1,-1
88,530,474.8,344.3,102.2,203.3,-1,-1,-1,-1
88,529,651.3,405.4,124.1,222.5,-1,-1,-1,-1
90,534,382.8,233.3,95.8,170.4,-1,-1,-1,-1
90,533,618.6,293.5,143.1,184.8,-1,-1,-1,-1
90,532,252.9,320.0,118.4,256.4,-1,-1,-1,-1
90,530,475.8,344.3,105.0,203.5,-1,-1,-1,-1
90,529,656.3,405.7,127.6,223.7,-1,-1,-1,-1
92,534,385.2,232.2,96.9,170.6,-1,-1,-1,-1
92,533,629.1,291.7,143.1,183.3,-1,-1,-1,-1
92,532,249.7,314.2,119.2,259.8,-1,-1,-1,-1
92,530,476.9,344.2,107.9,203.7,-1,-1,-1,-1
92,529,661.1,406.1,131.4,224.5,-1,-1,-1,-1
94,534,387.7,231.0,98.0,170.6,-1,-1,-1,-1
94,533,639.8,289.9,142.9,181.9,-1,-1,-1,-1
94,532,246.6,308.4,119.7,263.3,-1,-1,-1,-1
94,530,477.9,344.2,110.9,203.8,-1,-1,-1,-1
94,529,665.7,406.6,135.5,225.1,-1,-1,-1,-1
96,534,390.1,229.9,99.0,170.6,-1,-1,-1,-1
96,533,650.5,288.0,142.6,180.5,-1,-1,-1,-1
96,532,243.5,302.6,120.1,266.9,-1,-1,-1,-1
96,530,478.9,344.2,113.9,204.0,-1,-1,-1,-1
96,529,670.3,407.3,139.7,225.6,-1,-1,-1,-1
98,534,392.5,228.8,99.9,170.5,-1,-1,-1,-1
98,533,661.3,286.2,142.0,179.1,-1,-1,-1,-1
98,532,240.6,296.7,120.4,270.7,-1,-1,-1,-1
98,530,479.8,344.2,116.9,204.1,-1,-1,-1,-1
98,529,674.8,408.0,144.0,225.9,-1,-1,-1,-1
100,534,395.0,227.7,100.8,170.4,-1,-1,-1,-1
100,533,672.0,284.3,141.4,177.7,-1,-1,-1,-1
100,532,237.6,290.8,120.7,274.5,-1,-1,-1,-1
100,530,480.8,344.2,120.0,204.2,-1,-1,-1,-1
100,529,679.3,408.7,148.4,226.1,-1,-1,-1,-1
102,534,397.5,226.6,101.7,170.3,-1,-1,-1,-1
102,533,681.5,282.6,140.4,176.5,-1,-1,-1,-1
102,532,234.4,287.0,120.7,277.3,-1,-1,-1,-1
102,530,481.8,344.3,122.6,204.3,-1,-1,-1,-1
102,529,685.5,408.2,152.2,225.5,-1,-1,-1,-1
104,534,399.9,225.5,102.6,170.1,-1,-1,-1,-1
104,533,689.1,281.0,138.9,175.6,-1,-1,-1,-1
104,532,230.8,286.3,120.5,278.1,-1,-1,-1,-1
104,530,483.1,344.4,124.6,204.3,-1,-1,-1,-1
104,529,694.2,406.1,155.0,223.4,-1,-1,-1,-1
106,534,402.4,224.4,103.4,170.0,-1,-1,-1,-1
106,533,696.0,279.4,137.1,174.9,-1,-1,-1,-1
106,532,227.1,287.2,120.2,277.5,-1,-1,-1,-1
106,530,484.5,344.7,126.0,204.4,-1,-1,-1,-1
106,529,704.0,403.7,157.0,220.4,-1,-1,-1,-1
108,534,404.9,223.3,104.3,169.8,-1,-1,-1,-1
108,533,702.8,277.7,135.0,174.4,-1,-1,-1,-1
108,532,223.3,288.9,119.8,275.9,-1,-1,-1,-1
108,530,486.1,344.9,127.0,204.4,-1,-1,-1,-1
108,529,714.4,401.3,158.4,216.8,-1,-1,-1,-1
110,534,406.0,222.6,105.0,169.7,-1,-1,-1,-1
110,533,709.6,276.0,132.7,174.0,-1,-1,-1,-1
110,532,219.6,291.1,119.3,273.6,-1,-1,-1,-1
110,530,487.9,345.2,127.7,204.4,-1,-1,-1,-1
110,529,718.6,400.9,159.4,215.0,-1,-1,-1,-1
112,534,405.4,222.5,105.6,169.6,-1,-1,-1,-1
112,533,716.3,274.3,130.3,173.6,-1,-1,-1,-1
112,532,215.9,293.6,118.7,270.6,-1,-1,-1,-1
112,530,489.7,345.4,128.2,204.3,-1,-1,-1,-1
112,529,720.5,400.8,160.2,214.5,-1,-1,-1,-1
114,534,404.2,222.6,106.0,169.5,-1,-1,-1,-1
114,533,723.2,272.5,127.8,173.4,-1,-1,-1,-1
114,532,212.2,296.3,118.1,267.3,-1,-1,-1,-1
114,530,491.6,345.7,128.6,204.3,-1,-1,-1,-1
114,529,721.5,400.7,160.7,214.9,-1,-1,-1,-1
116,534,402.7,222.7,106.3,169.5,-1,-1,-1,-1
116,533,730.0,270.7,125.2,173.1,-1,-1,-1,-1
116,532,208.5,299.2,117.5,263.7,-1,-1,-1,-1
116,530,493.5,345.9,128.9,204.3,-1,-1,-1,-1
116,529,722.3,400.4,161.1,215.9,-1,-1,-1,-1
118,534,401.2,222.9,106.5,169.4,-1,-1,-1,-1
118,533,736.9,268.9,122.6,172.9,-1,-1,-1,-1
118,532,204.9,302.1,116.8,259.8,-1,-1,-1,-1
118,530,495.5,346.2,129.1,204.3,-1,-1,-1,-1
118,529,723.0,400.0,161.4,217.5,-1,-1,-1,-1
120,534,399.7,223.1,106.7,169.4,-1,-1,-1,-1
120,533,743.8,267.1,119.9,172.8,-1,-1,-1,-1
120,532,201.2,305.1,116.2,255.9,-1,-1,-1,-1
120,530,497.5,346.4,129.2,204.3,-1,-1,-1,-1
120,529,723.8,399.4,161.6,219.4,-1,-1,-1,-1
122,534,398.3,223.3,106.8,169.4,-1,-1,-1,-1
122,533,750.8,263.6,117.6,173.0,-1,-1,-1,-1
122,532,193.4,307.4,115.6,252.4,-1,-1,-1,-1
122,530,497.6,346.4,128.5,204.2,-1,-1,-1,-1
122,529,727.6,397.4,158.9,220.0,-1,-1,-1,-1
124,534,396.8,223.4,106.9,169.4,-1,-1,-1,-1
124,533,757.9,257.7,115.9,173.8,-1,-1,-1,-1
124,532,180.0,308.5,115.1,249.8,-1,-1,-1,-1
124,530,495.2,346.0,126.4,204.1,-1,-1,-1,-1
124,529,736.0,393.9,151.3,218.7,-1,-1,-1,-1
126,534,390.9,222.7,107.0,169.5,-1,-1,-1,-1
126,533,756.6,252.5,114.7,175.1,-1,-1,-1,-1
126,532,164.4,308.9,114.8,248.0,-1,-1,-1,-1
126,530,492.1,345.5,123.2,204.0,-1,-1,-1,-1
126,529,736.1,391.7,146.8,217.9,-1,-1,-1,-1
128,534,383.4,221.7,107.0,169.5,-1,-1,-1,-1
128,533,752.1,247.5,113.9,176.8,-1,-1,-1,-1
128,532,148.0,309.0,114.5,246.6,-1,-1,-1,-1
128,530,489.0,345.0,119.3,203.8,-1,-1,-1,-1
128,529,732.4,390.0,144.4,217.6,-1,-1,-1,-1
130,534,375.2,220.5,107.1,169.5,-1,-1,-1,-1
130,533,746.3,242.4,113.3,178.7,-1,-1,-1,-1
130,532,131.3,308.9,114.3,245.6,-1,-1,-1,-1
130,530,485.9,344.4,114.8,203.7,-1,-1,-1,-1
130,529,727.0,388.4,143.7,217.8,-1,-1,-1,-1
132,534,366.8,219.3,107.1,169.5,-1,-1,-1,-1
132,533,740.0,237.3,112.8,180.9,-1,-1,-1,-1
132,532,114.5,308.6,114.2,244.9,-1,-1,-1,-1
132,530,483.1,343.8,109.9,203.5,-1,-1,-1,-1
132,529,720.6,386.6,144.2,218.2,-1,-1,-1,-1
134,534,358.4,218.1,107.2,169.5,-1,-1,-1,-1
134,533,733.5,232.2,112.5,183.2,-1,-1,-1,-1
134,532,97.7,308.2,114.1,244.4,-1,-1,-1,-1
134,530,480.3,343.3,104.7,203.2,-1,-1,-1,-1
134,529,713.8,384.8,145.5,219.0,-1,-1,-1,-1
136,534,350.0,216.9,107.2,169.6,-1,-1,-1,-1
136,533,727.0,227.0,112.3,185.6,-1,-1,-1,-1
136,532,80.9,307.7,114.0,244.0,-1,-1,-1,-1
136,530,470.0,342.6,103.9,203.2,-1,-1,-1,-1
136,529,706.5,382.9,147.4,219.9,-1,-1,-1,-1
138,534,336.0,215.8,107.9,169.8,-1,-1,-1,-1
138,533,720.4,221.8,112.2,188.0,-1,-1,-1,-1
138,532,64.1,307.2,114.0,243.7,-1,-1,-1,-1
138,530,456.0,341.9,106.3,203.3,-1,-1,-1,-1
138,529,699.1,381.0,149.8,220.9,-1,-1,-1,-1
140,534,319.8,214.7,109.2,170.1,-1,-1,-1,-1
140,533,713.8,216.6,112.1,190.5,-1,-1,-1,-1
140,532,47.4,306.7,113.9,243.5,-1,-1,-1,-1
140,530,440.1,341.2,111.1,203.5,-1,-1,-1,-1
140,529,691.5,379.0,152.5,222.0,-1,-1,-1,-1
142,534,302.8,213.5,110.8,170.5,-1,-1,-1,-1
142,533,703.8,212.0,113.2,192.8,-1,-1,-1,-1
142,532,30.7,304.9,113.0,243.3,-1,-1,-1,-1
142,530,422.4,340.3,117.6,203.7,-1,-1,-1,-1
142,529,686.3,377.0,152.4,221.1,-1,-1,-1,-1
144,534,285.3,212.4,112.7,171.0,-1,-1,-1,-1
144,533,688.6,208.4,116.4,194.7,-1,-1,-1,-1
144,532,14.3,301.5,110.6,243.0,-1,-1,-1,-1
144,530,403.0,339.3,125.4,204.0,-1,-1,-1,-1
144,529,685.0,375.2,147.1,217.1,-1,-1,-1,-1
146,534,268.5,211.2,114.4,171.5,-1,-1,-1,-1
146,533,671.2,205.3,121.1,196.1,-1,-1,-1,-1
146,532,-1.8,297.5,107.2,242.8,-1,-1,-1,-1
146,530,382.8,338.2,134.2,204.3,-1,-1,-1,-1
146,529,686.1,373.7,138.0,211.2,-1,-1,-1,-1
148,534,252.7,210.1,115.4,171.9,-1,-1,-1,-1
148,533,658.1,202.6,123.8,197.1,-1,-1,-1,-1
148,532,-13.3,278.8,95.4,234.2,-1,-1,-1,-1
148,530,366.9,337.2,140.8,204.5,-1,-1,-1,-1
148,529,680.3,371.9,132.5,206.8,-1,-1,-1,-1
150,535,0.0,270.2,30.1,162.2,-1,-1,-1,-1
150,534,237.5,208.9,115.9,172.4,-1,-1,-1,-1
150,533,647.0,200.0,124.9,197.7,-1,-1,-1,-1
150,530,353.1,336.2,145.9,204.6,-1,-1,-1,-1
150,529,671.3,369.6,129.5,203.9,-1,-1,-1,-1
152,534,222.5,207.8,116.1,172.9,-1,-1,-1,-1
152,533,636.9,197.6,124.9,198.1,-1,-1,-1,-1
152,530,340.4,335.2,149.7,204.8,-1,-1,-1,-1
152,529,660.6,366.7,128.5,202.1,-1,-1,-1,-1
154,534,207.8,206.6,116.1,173.4,-1,-1,-1,-1
154,533,627.5,195.2,124.1,198.4,-1,-1,-1,-1
154,530,328.3,334.2,152.7,204.9,-1,-1,-1,-1
154,529,649.0,363.4,128.9,201.2,-1,-1,-1,-1
156,534,193.2,205.5,115.8,173.9,-1,-1,-1,-1
156,533,618.4,192.9,122.8,198.5,-1,-1,-1,-1
156,530,316.7,333.2,155.2,205.0,-1,-1,-1,-1
156,529,636.9,359.7,130.3,201.0,-1,-1,-1,-1
158,534,178.7,204.3,115.5,174.3,-1,-1,-1,-1
158,533,609.6,190.6,121.0,198.6,-1,-1,-1,-1
158,530,305.2,332.2,157.1,205.1,-1,-1,-1,-1
158,529,624.3,355.7,132.5,201.4,-1,-1,-1,-1
160,534,164.3,203.1,115.0,174.8,-1,-1,-1,-1
160,533,601.0,188.3,118.9,198.7,-1,-1,-1,-1
160,530,294.0,331.2,158.7,205.2,-1,-1,-1,-1
160,529,611.4,351.6,135.2,202.2,-1,-1,-1,-1
162,534,149.9,202.0,114.5,175.3,-1,-1,-1,-1
162,533,592.6,187.2,116.9,198.7,-1,-1,-1,-1
162,530,284.2,330.5,160.0,205.3,-1,-1,-1,-1
162,529,601.4,348.2,137.4,202.9,-1,-1,-1,-1
164,534,138.1,202.2,114.6,175.7,-1,-1,-1,-1
164,533,584.5,187.5,115.5,198.7,-1,-1,-1,-1
164,530,276.3,330.3,161.0,205.4,-1,-1,-1,-1
164,529,595.4,345.8,138.3,203.1,-1,-1,-1,-1
166,534,127.1,203.0,115.1,176.0,-1,-1,-1,-1
166,533,576.2,188.5,114.5,198.7,-1,-1,-1,-1
166,530,269.2,330.2,161.6,205.4,-1,-1,-1,-1
166,529,591.2,343.9,138.2,203.0,-1,-1,-1,-1
