14,575,863.8,255.8,106.8,159.7,-1,-1,-1,-1
14,574,608.0,205.4,81.1,135.3,-1,-1,-1,-1
14,573,478.6,206.7,135.1,167.9,-1,-1,-1,-1
14,572,459.5,246.5,84.2,176.0,-1,-1,-1,-1
14,571,335.2,290.0,83.2,197.8,-1,-1,-1,-1
16,580,382.8,253.5,93.0,211.9,-1,-1,-1,-1
16,579,699.0,177.2,106.9,139.6,-1,-1,-1,-1
16,578,706.9,220.3,107.2,151.7,-1,-1,-1,-1
16,577,1186.5,236.8,75.7,202.0,-1,-1,-1,-1
16,576,43.7,387.0,81.1,214.2,-1,-1,-1,-1
16,575,867.7,255.9,103.2,159.4,-1,-1,-1,-1
16,574,611.0,205.5,77.7,135.0,-1,-1,-1,-1
16,573,478.6,206.8,133.0,168.7,-1,-1,-1,-1
16,572,449.4,246.0,85.5,176.2,-1,-1,-1,-1
16,571,329.8,290.2,83.2,197.8,-1,-1,-1,-1
18,580,373.5,253.2,93.0,211.9,-1,-1,-1,-1
18,579,693.8,177.0,106.9,139.6,-1,-1,-1,-1
18,578,712.8,219.0,105.6,151.8,-1,-1,-1,-1
18,577,1186.5,237.5,76.1,203.2,-1,-1,-1,-1
18,576,40.8,387.0,81.1,214.2,-1,-1,-1,-1
18,575,868.7,255.3,102.9,160.7,-1,-1,-1,-1
18,574,609.8,204.6,77.5,136.4,-1,-1,-1,-1
18,573,478.6,206.8,130.8,169.6,-1,-1,-1,-1
18,572,439.2,245.5,86.8,176.3,-1,-1,-1,-1
18,571,324.4,290.4,83.2,197.8,-1,-1,-1,-1
20,580,364.2,253.0,93.0,211.9,-1,-1,-1,-1
20,579,688.6,176.7,106.9,139.6,-1,-1,-1,-1
20,578,718.1,217.6,104.6,152.1,-1,-1,-1,-1
20,577,1186.5,238.3,76.6,204.3,-1,-1,-1,-1
20,576,38.0,387.0,81.1,214.2,-1,-1,-1,-1
20,575,868.1,254.3,104.8,162.6,-1,-1,-1,-1
20,574,606.7,203.5,79.2,138.4,-1,-1,-1,-1
20,573,478.7,206.8,128.5,170.5,-1,-1,-1,-1
20,572,429.1,245.0,88.1,176.4,-1,-1,-1,-1
20,571,319.0,290.6,83.2,197.8,-1,-1,-1,-1
22,580,354.9,252.8,93.0,211.9,-1,-1,-1,-1
22,579,683.4,176.4,106.9,139.6,-1,-1,-1,-1
22,578,723.3,216.3,103.9,152.5,-1,-1,-1,-1
22,577,1186.5,239.0,77.0,205.5,-1,-1,-1,-1
22,576,35.1,387.0,81.1,214.2,-1,-1,-1,-1
22,575,866.8,253.4,107.9,164.5,-1,-1,-1,-1
22,574,602.8,202.3,82.2,140.4,-1,-1,-1,-1
22,573,478.8,206.8,126.3,171.5,-1,-1,-1,-1
22,572,419.0,244.5,89.4,176.4,-1,-1,-1,-1
22,571,313.6,290.9,83.2,197.8,-1,-1,-1,-1
24,580,345.6,252.6,93.0,211.9,-1,-1,-1,-1
24,579,678.2,176.1,106.9,139.6,-1,-1,-1,-1
24,578,728.2,214.9,103.4,152.8,-1,-1,-1,-1
24,577,1186.6,239.7,77.4,206.6,-1,-1,-1,-1
24,576,32.2,387.0,81.1,214.2,-1,-1,-1,-1
24,575,865.0,252.5,112.0,166.3,-1,-1,-1,-1
24,574,598.4,201.3,85.9,142.3,-1,-1,-1,-1
24,573,478.9,206.7,124.0,172.6,-1,-1,-1,-1
24,572,408.8,244.1,90.8,176.4,-1,-1,-1,-1
24,571,308.2,291.1,83.2,197.8,-1,-1,-1,-1
26,580,336.3,252.4,93.0,211.9,-1,-1,-1,-1
26,579,673.0,175.8,106.9,139.6,-1,-1,-1,-1
26,578,733.2,213.5,103.1,153.1,-1,-1,-1,-1
26,577,1186.6,240.4,77.8,207.8,-1,-1,-1,-1
26,576,29.3,387.0,81.1,214.2,-1,-1,-1,-1
26,575,862.9,251.7,116.6,167.8,-1,-1,-1,-1
26,574,593.7,200.3,90.2,143.8,-1,-1,-1,-1
26,573,479.0,206.7,121.6,173.6,-1,-1,-1,-1
26,572,398.7,243.7,92.1,176.4,-1,-1,-1,-1
26,571,302.8,291.3,83.2,197.8,-1,-1,-1,-1
28,580,327.0,252.2,93.0,211.9,-1,-1,-1,-1
28,579,667.8,175.5,106.9,139.6,-1,-1,-1,-1
28,578,738.0,212.1,102.9,153.4,-1,-1,-1,-1
28,577,1186.6,241.2,78.3,208.9,-1,-1,-1,-1
28,576,26.4,387.0,81.1,214.2,-1,-1,-1,-1
28,575,860.6,251.1,121.6,169.0,-1,-1,-1,-1
28,574,588.8,199.6,94.8,145.1,-1,-1,-1,-1
28,573,479.2,206.6,119.3,174.7,-1,-1,-1,-1
28,572,388.5,243.2,93.5,176.4,-1,-1,-1,-1
28,571,297.4,291.5,83.2,197.8,-1,-1,-1,-1
30,580,317.7,251.9,93.0,211.9,-1,-1,-1,-1
30,579,662.7,175.2,106.9,139.6,-1,-1,-1,-1
30,578,742.9,210.7,102.7,153.7,-1,-1,-1,-1
30,577,1186.6,241.9,78.7,210.1,-1,-1,-1,-1
30,576,23.5,387.0,81.1,214.2,-1,-1,-1,-1
30,575,858.2,250.6,126.8,170.0,-1,-1,-1,-1
30,574,583.9,198.9,99.7,146.1,-1,-1,-1,-1
30,573,479.3,206.5,116.9,175.7,-1,-1,-1,-1
30,572,378.4,242.8,94.8,176.4,-1,-1,-1,-1
30,571,291.9,291.7,83.2,197.8,-1,-1,-1,-1
32,580,308.7,252.0,93.0,211.9,-1,-1,-1,-1
32,579,656.5,174.7,106.7,139.8,-1,-1,-1,-1
32,578,747.6,209.7,102.5,154.1,-1,-1,-1,-1
32,577,1186.7,242.4,79.1,211.0,-1,-1,-1,-1
32,576,21.1,387.2,81.1,214.2,-1,-1,-1,-1
32,575,857.0,250.1,131.2,170.9,-1,-1,-1,-1
32,574,578.2,198.4,103.9,146.9,-1,-1,-1,-1
32,573,480.2,206.1,114.8,176.8,-1,-1,-1,-1
32,572,368.2,242.8,95.9,176.5,-1,-1,-1,-1
32,571,286.2,292.2,83.2,197.9,-1,-1,-1,-1
34,580,300.0,252.4,93.0,211.9,-1,-1,-1,-1
34,579,649.1,173.9,106.0,140.3,-1,-1,-1,-1
34,578,752.3,209.0,102.2,154.9,-1,-1,-1,-1
34,577,1187.1,242.5,79.6,211.7,-1,-1,-1,-1
34,576,19.4,387.8,81.1,214.2,-1,-1,-1,-1
34,575,857.9,249.5,133.9,171.9,-1,-1,-1,-1
34,574,571.5,197.9,106.8,147.6,-1,-1,-1,-1
34,573,482.2,205.1,112.9,177.9,-1,-1,-1,-1
34,572,358.1,243.4,96.5,177.0,-1,-1,-1,-1
34,571,279.8,293.1,83.3,198.2,-1,-1,-1,-1
36,580,291.6,252.9,93.0,211.9,-1,-1,-1,-1
36,579,641.3,172.9,105.0,141.1,-1,-1,-1,-1
36,578,757.0,208.5,101.7,155.9,-1,-1,-1,-1
36,577,1187.5,242.6,80.1,212.2,-1,-1,-1,-1
36,576,17.9,388.5,81.1,214.2,-1,-1,-1,-1
36,575,859.7,248.9,135.3,172.9,-1,-1,-1,-1
36,574,564.7,197.5,108.8,148.3,-1,-1,-1,-1
36,573,484.6,203.9,111.3,179.0,-1,-1,-1,-1
36,572,348.0,244.2,96.8,177.7,-1,-1,-1,-1
36,571,273.3,294.1,83.3,198.5,-1,-1,-1,-1
38,580,283.1,253.5,93.0,211.9,-1,-1,-1,-1
38,579,633.4,171.7,103.7,142.0,-1,-1,-1,-1
38,578,761.7,207.9,101.2,157.2,-1,-1,-1,-1
38,577,1188.0,242.8,80.6,212.5,-1,-1,-1,-1
38,576,16.4,389.2,81.1,214.2,-1,-1,-1,-1
38,575,862.1,248.2,135.9,174.0,-1,-1,-1,-1
38,574,558.1,197.1,110.2,148.9,-1,-1,-1,-1
38,573,487.1,202.7,109.9,180.1,-1,-1,-1,-1
38,572,338.1,245.0,96.9,178.6,-1,-1,-1,-1
38,571,266.8,295.2,83.3,198.9,-1,-1,-1,-1
40,580,274.7,254.1,93.0,211.9,-1,-1,-1,-1
40,579,625.5,170.5,102.3,143.1,-1,-1,-1,-1
40,578,766.4,207.2,100.6,158.5,-1,-1,-1,-1
40,577,1188.5,242.9,81.0,212.7,-1,-1,-1,-1
40,576,15.0,389.9,81.1,214.2,-1,-1,-1,-1
40,575,864.9,247.4,135.8,175.2,-1,-1,-1,-1
40,574,551.6,196.6,111.1,149.5,-1,-1,-1,-1
40,573,489.5,201.4,108.5,181.2,-1,-1,-1,-1
40,572,328.2,245.7,96.7,179.6,-1,-1,-1,-1
40,571,260.2,296.2,83.3,199.4,-1,-1,-1,-1
42,580,266.3,254.7,93.0,211.9,-1,-1,-1,-1
42,579,617.7,169.3,100.8,144.3,-1,-1,-1,-1
42,578,771.2,206.6,99.9,159.9,-1,-1,-1,-1
42,577,1188.9,243.1,81.5,212.9,-1,-1,-1,-1
42,576,13.7,390.7,81.1,214.2,-1,-1,-1,-1
42,575,868.0,246.7,135.3,176.4,-1,-1,-1,-1
42,574,545.3,196.2,111.6,150.2,-1,-1,-1,-1
42,573,491.9,200.2,107.3,182.2,-1,-1,-1,-1
42,572,318.4,246.4,96.5,180.8,-1,-1,-1,-1
42,571,253.6,297.2,83.3,199.9,-1,-1,-1,-1
44,580,257.9,255.3,93.0,211.9,-1,-1,-1,-1
44,579,609.9,168.0,99.2,145.6,-1,-1,-1,-1
44,578,776.0,205.9,99.2,161.4,-1,-1,-1,-1
44,577,1189.4,243.3,82.0,212.9,-1,-1,-1,-1
44,576,12.3,391.4,81.1,214.2,-1,-1,-1,-1
44,575,871.2,245.9,134.5,177.7,-1,-1,-1,-1
44,574,539.1,195.8,111.9,150.8,-1,-1,-1,-1
44,573,494.3,199.0,106.1,183.2,-1,-1,-1,-1
44,572,308.7,247.0,96.2,182.0,-1,-1,-1,-1
44,571,246.9,298.2,83.3,200.4,-1,-1,-1,-1
46,580,249.5,255.9,93.0,211.9,-1,-1,-1,-1
46,579,602.2,166.6,97.6,146.9,-1,-1,-1,-1
46,578,780.8,205.2,98.5,162.9,-1,-1,-1,-1
46,577,1189.8,243.5,82.6,213.0,-1,-1,-1,-1
46,576,10.9,392.2,81.1,214.2,-1,-1,-1,-1
46,575,874.5,245.1,133.4,179.0,-1,-1,-1,-1
46,574,533.1,195.3,112.1,151.5,-1,-1,-1,-1
46,573,496.7,197.7,104.9,184.3,-1,-1,-1,-1
46,572,298.9,247.6,95.8,183.2,-1,-1,-1,-1
46,571,240.3,299.2,83.3,201.0,-1,-1,-1,-1
48,580,241.1,256.5,93.0,211.9,-1,-1,-1,-1
48,579,594.5,165.3,95.8,148.3,-1,-1,-1,-1
48,578,785.6,204.4,97.7,164.4,-1,-1,-1,-1
48,577,1190.3,243.8,83.1,213.0,-1,-1,-1,-1
48,576,9.5,392.9,81.1,214.2,-1,-1,-1,-1
48,575,877.9,244.2,132.2,180.4,-1,-1,-1,-1
48,574,527.1,194.9,112.1,152.2,-1,-1,-1,-1
48,573,499.0,196.5,103.8,185.3,-1,-1,-1,-1
48,572,289.2,248.2,95.4,184.5,-1,-1,-1,-1
48,571,233.7,300.1,83.4,201.5,-1,-1,-1,-1
50,580,232.7,257.1,93.0,211.9,-1,-1,-1,-1
50,579,586.8,163.9,94.1,149.7,-1,-1,-1,-1
50,578,790.5,203.7,97.0,166.0,-1,-1,-1,-1
50,577,1190.7,244.0,83.6,213.0,-1,-1,-1,-1
50,576,8.1,393.6,81.1,214.2,-1,-1,-1,-1
50,575,881.3,243.4,130.9,181.8,-1,-1,-1,-1
50,574,521.2,194.4,112.0,152.9,-1,-1,-1,-1
50,573,501.3,195.3,102.7,186.3,-1,-1,-1,-1
50,572,279.5,248.8,94.9,185.9,-1,-1,-1,-1
50,571,227.2,301.1,83.4,202.1,-1,-1,-1,-1
52,580,224.3,257.7,93.0,211.9,-1,-1,-1,-1
52,579,579.1,162.6,92.3,151.1,-1,-1,-1,-1
52,578,795.3,202.9,96.2,167.6,-1,-1,-1,-1
52,577,1191.2,244.3,84.1,213.0,-1,-1,-1,-1
52,576,6.7,394.4,81.1,214.2,-1,-1,-1,-1
52,575,884.8,242.5,129.5,183.2,-1,-1,-1,-1
52,574,515.3,193.9,111.8,153.6,-1,-1,-1,-1
52,573,503.6,194.1,101.6,187.2,-1,-1,-1,-1
52,572,269.9,249.3,94.4,187.2,-1,-1,-1,-1
52,571,220.6,302.1,83.4,202.7,-1,-1,-1,-1
54,580,215.9,258.3,93.0,211.9,-1,-1,-1,-1
54,579,571.5,161.2,90.5,152.6,-1,-1,-1,-1
54,578,800.1,202.1,95.4,169.2,-1,-1,-1,-1
54,577,1191.6,244.6,84.6,213.0,-1,-1,-1,-1
54,576,5.2,395.1,81.1,214.2,-1,-1,-1,-1
54,575,888.3,241.6,128.0,184.7,-1,-1,-1,-1
54,574,509.4,193.5,111.6,154.3,-1,-1,-1,-1
54,573,505.9,192.9,100.6,188.2,-1,-1,-1,-1
54,572,260.2,249.8,93.9,188.6,-1,-1,-1,-1
54,571,214.0,303.0,83.4,203.3,-1,-1,-1,-1
56,580,207.5,258.9,93.0,211.9,-1,-1,-1,-1
56,579,563.9,159.8,88.7,154.0,-1,-1,-1,-1
56,578,805.0,201.4,94.6,170.8,-1,-1,-1,-1
56,577,1192.1,244.9,85.2,213.0,-1,-1,-1,-1
56,576,3.8,395.9,81.1,214.2,-1,-1,-1,-1
56,575,891.9,240.8,126.4,186.1,-1,-1,-1,-1
56,574,503.6,193.0,111.4,155.1,-1,-1,-1,-1
56,573,508.2,191.7,99.5,189.2,-1,-1,-1,-1
56,572,250.5,250.3,93.4,190.1,-1,-1,-1,-1
56,571,207.4,304.0,83.4,203.9,-1,-1,-1,-1
58,580,199.0,259.5,93.0,211.9,-1,-1,-1,-1
58,579,556.2,158.4,86.9,155.5,-1,-1,-1,-1
58,578,809.9,200.6,93.7,172.4,-1,-1,-1,-1
58,577,1192.5,245.1,85.7,213.0,-1,-1,-1,-1
58,576,2.4,396.6,81.1,214.2,-1,-1,-1,-1
58,575,895.4,239.9,124.9,187.6,-1,-1,-1,-1
58,574,497.8,192.5,111.1,155.8,-1,-1,-1,-1
58,573,510.5,190.5,98.4,190.1,-1,-1,-1,-1
58,572,240.9,250.8,92.9,191.5,-1,-1,-1,-1
58,571,200.8,304.9,83.4,204.4,-1,-1,-1,-1
60,580,190.6,260.1,93.0,211.9,-1,-1,-1,-1
60,579,548.6,157.0,85.1,157.0,-1,-1,-1,-1
60,578,814.7,199.8,92.9,174.0,-1,-1,-1,-1
60,577,1193.0,245.4,86.2,212.9,-1,-1,-1,-1
60,576,1.0,397.3,81.1,214.2,-1,-1,-1,-1
60,575,898.9,239.0,123.3,189.1,-1,-1,-1,-1
60,574,492.0,192.0,110.9,156.6,-1,-1,-1,-1
60,573,512.7,189.3,97.3,191.1,-1,-1,-1,-1
60,572,231.2,251.3,92.4,192.9,-1,-1,-1,-1
60,571,194.2,305.9,83.4,205.0,-1,-1,-1,-1
62,580,181.9,260.7,93.1,212.1,-1,-1,-1,-1
62,579,541.5,155.8,83.6,158.3,-1,-1,-1,-1
62,578,818.7,199.1,92.2,175.4,-1,-1,-1,-1
62,577,1193.4,246.0,86.6,212.9,-1,-1,-1,-1
62,576,0.3,398.0,81.2,214.2,-1,-1,-1,-1
62,575,902.1,238.4,121.9,190.4,-1,-1,-1,-1
62,574,485.9,191.6,110.5,157.3,-1,-1,-1,-1
62,573,515.0,188.7,96.4,191.9,-1,-1,-1,-1
62,572,222.9,251.7,92.0,194.3,-1,-1,-1,-1
62,571,188.3,306.4,83.4,205.5,-1,-1,-1,-1
64,580,172.6,261.2,93.6,212.6,-1,-1,-1,-1
64,579,535.1,154.8,82.4,159.3,-1,-1,-1,-1
64,578,821.6,198.5,91.7,176.4,-1,-1,-1,-1
64,577,1193.8,247.0,86.6,212.8,-1,-1,-1,-1
64,576,0.5,398.5,81.6,214.4,-1,-1,-1,-1
64,575,904.6,238.3,120.9,191.4,-1,-1,-1,-1
64,574,479.2,191.1,109.8,158.0,-1,-1,-1,-1
64,573,517.3,188.9,95.8,192.6,-1,-1,-1,-1
64,572,216.2,251.9,92.0,195.5,-1,-1,-1,-1
64,571,183.1,306.5,83.4,205.9,-1,-1,-1,-1
66,580,163.1,261.7,94.3,213.3,-1,-1,-1,-1
66,579,528.8,154.0,81.6,160.1,-1,-1,-1,-1
66,578,823.9,198.1,91.3,177.2,-1,-1,-1,-1
66,577,1194.3,248.1,86.4,212.7,-1,-1,-1,-1
66,576,1.1,398.9,82.1,214.6,-1,-1,-1,-1
66,575,906.9,238.4,120.2,192.1,-1,-1,-1,-1
66,574,472.4,190.7,109.0,158.8,-1,-1,-1,-1
66,573,519.4,189.4,95.3,193.1,-1,-1,-1,-1
66,572,210.2,252.1,92.3,196.5,-1,-1,-1,-1
66,571,178.3,306.4,83.4,206.2,-1,-1,-1,-1
68,580,153.5,262.2,95.1,214.2,-1,-1,-1,-1
68,579,522.5,153.2,81.0,160.7,-1,-1,-1,-1
68,578,826.0,197.7,91.0,177.8,-1,-1,-1,-1
68,577,1194.8,249.3,86.1,212.6,-1,-1,-1,-1
68,576,1.8,399.4,82.8,214.8,-1,-1,-1,-1
68,575,909.0,238.6,119.6,192.6,-1,-1,-1,-1
68,574,465.6,190.4,108.1,159.5,-1,-1,-1,-1
68,573,521.6,190.1,95.0,193.5,-1,-1,-1,-1
68,572,204.3,252.3,92.7,197.5,-1,-1,-1,-1
68,571,173.7,306.2,83.4,206.4,-1,-1,-1,-1
70,580,143.8,262.5,96.0,215.2,-1,-1,-1,-1
70,579,516.2,152.6,80.5,161.1,-1,-1,-1,-1
70,578,828.0,197.4,90.8,178.3,-1,-1,-1,-1
70,577,1195.4,250.5,85.6,212.5,-1,-1,-1,-1
70,576,2.4,399.8,83.5,215.1,-1,-1,-1,-1
70,575,910.9,239.0,119.2,193.0,-1,-1,-1,-1
70,574,458.8,190.0,107.2,160.2,-1,-1,-1,-1
70,573,523.7,190.8,94.7,193.8,-1,-1,-1,-1
70,572,198.5,252.6,93.2,198.4,-1,-1,-1,-1
70,571,169.0,306.0,83.4,206.5,-1,-1,-1,-1
72,580,134.0,262.9,97.0,216.3,-1,-1,-1,-1
72,579,509.8,152.0,80.2,161.4,-1,-1,-1,-1
72,578,830.0,197.2,90.7,178.6,-1,-1,-1,-1
72,577,1196.0,251.8,85.1,212.4,-1,-1,-1,-1
72,576,3.0,400.1,84.3,215.4,-1,-1,-1,-1
72,575,912.9,239.4,118.9,193.3,-1,-1,-1,-1
72,574,452.0,189.6,106.1,160.9,-1,-1,-1,-1
72,573,525.7,191.6,94.6,194.0,-1,-1,-1,-1
72,572,192.6,252.9,93.8,199.2,-1,-1,-1,-1
72,571,164.4,305.9,83.4,206.6,-1,-1,-1,-1
74,580,124.2,263.2,98.1,217.4,-1,-1,-1,-1
74,579,503.4,151.4,80.0,161.7,-1,-1,-1,-1
74,578,832.0,197.0,90.6,178.9,-1,-1,-1,-1
74,577,1196.7,253.0,84.5,212.3,-1,-1,-1,-1
74,576,3.7,400.5,85.2,215.7,-1,-1,-1,-1
74,575,914.8,239.8,118.7,193.5,-1,-1,-1,-1
74,574,445.2,189.2,105.0,161.6,-1,-1,-1,-1
74,573,527.8,192.4,94.5,194.2,-1,-1,-1,-1
74,572,186.7,253.1,94.5,200.0,-1,-1,-1,-1
74,571,159.8,305.7,83.4,206.6,-1,-1,-1,-1
76,580,114.4,263.5,99.2,218.6,-1,-1,-1,-1
76,579,497.0,150.9,79.8,161.9,-1,-1,-1,-1
76,578,834.0,196.8,90.5,179.1,-1,-1,-1,-1
76,577,1197.4,254.2,83.8,212.2,-1,-1,-1,-1
76,576,4.3,400.9,86.0,216.0,-1,-1,-1,-1
76,575,916.6,240.2,118.5,193.6,-1,-1,-1,-1
76,574,438.5,188.8,103.9,162.4,-1,-1,-1,-1
76,573,529.8,193.3,94.4,194.4,-1,-1,-1,-1
76,572,180.8,253.4,95.3,200.8,-1,-1,-1,-1
76,571,155.1,305.6,83.4,206.7,-1,-1,-1,-1
78,580,104.6,263.8,100.3,219.8,-1,-1,-1,-1
78,579,490.5,150.4,79.7,162.0,-1,-1,-1,-1
78,578,835.9,196.7,90.5,179.2,-1,-1,-1,-1
78,577,1198.1,255.5,83.1,212.1,-1,-1,-1,-1
78,576,4.8,401.3,86.9,216.3,-1,-1,-1,-1
78,575,918.5,240.7,118.4,193.7,-1,-1,-1,-1
78,574,431.8,188.4,102.8,163.1,-1,-1,-1,-1
78,573,531.8,194.1,94.3,194.5,-1,-1,-1,-1
78,572,174.8,253.8,96.1,201.5,-1,-1,-1,-1
78,571,150.5,305.5,83.4,206.7,-1,-1,-1,-1
80,580,94.8,264.0,101.5,221.0,-1,-1,-1,-1
80,579,484.0,149.9,79.6,162.2,-1,-1,-1,-1
80,578,837.9,196.6,90.5,179.3,-1,-1,-1,-1
80,577,1198.8,256.7,82.4,212.0,-1,-1,-1,-1
80,576,5.4,401.7,87.9,216.7,-1,-1,-1,-1
80,575,920.3,241.2,118.3,193.8,-1,-1,-1,-1
80,574,425.1,188.0,101.6,163.8,-1,-1,-1,-1
80,573,533.8,194.9,94.3,194.6,-1,-1,-1,-1
80,572,168.8,254.1,96.9,202.2,-1,-1,-1,-1
80,571,145.9,305.4,83.4,206.7,-1,-1,-1,-1
82,580,85.0,264.3,102.6,222.2,-1,-1,-1,-1
82,579,477.5,149.4,79.6,162.2,-1,-1,-1,-1
82,578,839.9,196.4,90.4,179.4,-1,-1,-1,-1
82,577,1199.5,257.9,81.7,211.9,-1,-1,-1,-1
82,576,5.9,402.1,88.8,217.0,-1,-1,-1,-1
82,575,922.1,241.7,118.3,193.8,-1,-1,-1,-1
82,574,418.4,187.6,100.4,164.6,-1,-1,-1,-1
82,573,535.7,195.8,94.3,194.7,-1,-1,-1,-1
82,572,162.8,254.4,97.7,202.9,-1,-1,-1,-1
82,571,141.2,305.3,83.4,206.8,-1,-1,-1,-1
84,580,75.2,264.6,103.8,223.4,-1,-1,-1,-1
84,579,471.0,149.0,79.6,162.3,-1,-1,-1,-1
84,578,841.8,196.3,90.4,179.5,-1,-1,-1,-1
84,577,1200.2,259.1,81.0,211.8,-1,-1,-1,-1
84,576,6.5,402.4,89.7,217.3,-1,-1,-1,-1
84,575,923.9,242.2,118.2,193.8,-1,-1,-1,-1
84,574,411.8,187.2,99.3,165.3,-1,-1,-1,-1
84,573,537.7,196.6,94.3,194.8,-1,-1,-1,-1
84,572,156.8,254.7,98.5,203.6,-1,-1,-1,-1
84,571,136.6,305.2,83.4,206.8,-1,-1,-1,-1
86,580,65.4,264.8,105.0,224.6,-1,-1,-1,-1
86,579,464.5,148.5,79.5,162.4,-1,-1,-1,-1
86,578,843.8,196.2,90.4,179.6,-1,-1,-1,-1
86,577,1200.9,260.3,80.3,211.7,-1,-1,-1,-1
86,576,7.0,402.8,90.7,217.6,-1,-1,-1,-1
86,575,925.8,242.7,118.2,193.9,-1,-1,-1,-1
86,574,405.1,186.8,98.1,166.0,-1,-1,-1,-1
86,573,539.7,197.5,94.3,194.9,-1,-1,-1,-1
86,572,150.7,255.1,99.4,204.3,-1,-1,-1,-1
86,571,131.9,305.1,83.4,206.8,-1,-1,-1,-1
88,580,55.5,265.1,106.1,225.9,-1,-1,-1,-1
88,579,458.0,148.1,79.5,162.4,-1,-1,-1,-1
88,578,845.8,196.1,90.4,179.6,-1,-1,-1,-1
88,577,1201.6,261.5,79.5,211.6,-1,-1,-1,-1
88,576,7.5,403.2,91.6,217.9,-1,-1,-1,-1
88,575,927.6,243.2,118.1,193.9,-1,-1,-1,-1
