8,190,290.7,213.8,84.0,116.1,-1,-1,-1,-1
8,189,391.8,235.4,66.8,129.3,-1,-1,-1,-1
8,188,686.3,335.0,56.4,145.9,-1,-1,-1,-1
8,187,967.5,394.7,63.9,160.9,-1,-1,-1,-1
8,186,406.7,258.7,61.7,132.7,-1,-1,-1,-1
10,195,345.7,253.3,68.0,136.0,-1,-1,-1,-1
10,194,598.6,166.4,58.3,111.0,-1,-1,-1,-1
10,193,628.4,200.7,57.4,107.4,-1,-1,-1,-1
10,192,908.4,279.9,78.3,154.2,-1,-1,-1,-1
10,191,983.4,313.6,69.0,143.8,-1,-1,-1,-1
10,190,292.3,213.4,83.6,118.0,-1,-1,-1,-1
10,189,391.8,235.7,65.9,128.1,-1,-1,-1,-1
10,188,684.2,334.8,57.5,147.2,-1,-1,-1,-1
10,187,965.4,394.4,65.0,162.6,-1,-1,-1,-1
10,186,403.4,256.8,63.3,134.2,-1,-1,-1,-1
12,195,343.5,252.8,66.8,136.7,-1,-1,-1,-1
12,194,593.7,164.2,59.1,112.6,-1,-1,-1,-1
12,193,623.1,200.1,59.1,107.5,-1,-1,-1,-1
12,192,906.8,279.5,77.9,154.6,-1,-1,-1,-1
12,191,981.6,313.5,69.1,144.0,-1,-1,-1,-1
12,190,295.5,210.7,82.9,119.4,-1,-1,-1,-1
12,189,391.9,237.2,67.1,129.3,-1,-1,-1,-1
12,188,682.3,334.7,58.4,147.8,-1,-1,-1,-1
12,187,962.1,393.5,66.1,163.7,-1,-1,-1,-1
12,186,402.2,255.8,66.1,135.9,-1,-1,-1,-1
14,195,339.4,252.9,67.8,138.0,-1,-1,-1,-1
14,194,586.8,162.7,60.6,114.8,-1,-1,-1,-1
14,193,613.5,201.4,57.8,105.6,-1,-1,-1,-1
14,192,905.1,279.1,77.5,155.0,-1,-1,-1,-1
14,191,979.8,313.3,69.3,144.3,-1,-1,-1,-1
14,190,298.1,212.8,81.7,120.3,-1,-1,-1,-1
14,189,390.5,236.2,68.8,130.9,-1,-1,-1,-1
14,188,680.5,334.8,58.9,147.9,-1,-1,-1,-1
14,187,960.6,393.0,66.5,164.1,-1,-1,-1,-1
14,186,401.9,257.0,67.4,134.8,-1,-1,-1,-1
16,195,337.6,252.4,68.4,138.7,-1,-1,-1,-1
16,194,581.6,161.8,62.7,117.1,-1,-1,-1,-1
16,193,608.1,201.0,57.0,104.7,-1,-1,-1,-1
16,192,903.4,278.7,77.0,155.4,-1,-1,-1,-1
16,191,978.0,313.2,69.4,144.5,-1,-1,-1,-1
16,190,300.7,211.2,81.2,121.9,-1,-1,-1,-1
16,189,390.8,236.4,70.0,131.4,-1,-1,-1,-1
16,188,678.3,335.2,59.7,148.6,-1,-1,-1,-1
16,187,959.2,392.3,66.5,164.1,-1,-1,-1,-1
16,186,402.4,258.4,68.0,133.8,-1,-1,-1,-1
18,195,336.0,249.8,68.7,140.1,-1,-1,-1,-1
18,194,577.2,162.7,63.8,119.4,-1,-1,-1,-1
18,193,600.1,200.7,56.1,104.0,-1,-1,-1,-1
18,192,901.8,278.2,76.6,155.9,-1,-1,-1,-1
18,191,976.2,313.1,69.6,144.7,-1,-1,-1,-1
18,190,306.2,212.5,81.7,124.0,-1,-1,-1,-1
18,189,393.5,236.6,71.2,131.7,-1,-1,-1,-1
18,188,676.4,335.1,59.9,148.5,-1,-1,-1,-1
18,187,958.6,392.6,66.6,164.4,-1,-1,-1,-1
18,186,401.8,258.9,67.8,132.6,-1,-1,-1,-1
20,195,332.6,249.7,68.9,141.1,-1,-1,-1,-1
20,194,572.3,161.8,64.6,121.1,-1,-1,-1,-1
20,193,596.2,203.3,53.9,103.0,-1,-1,-1,-1
20,192,900.1,277.8,76.1,156.4,-1,-1,-1,-1
20,191,974.4,313.0,69.7,145.0,-1,-1,-1,-1
20,190,314.5,214.3,81.8,124.6,-1,-1,-1,-1
20,189,393.7,236.2,73.0,131.5,-1,-1,-1,-1
20,188,674.9,335.3,59.8,147.8,-1,-1,-1,-1
20,187,957.5,392.7,67.0,165.1,-1,-1,-1,-1
20,186,402.9,259.6,66.5,131.3,-1,-1,-1,-1
22,195,330.0,249.0,68.8,142.1,-1,-1,-1,-1
22,194,568.2,161.8,64.1,121.5,-1,-1,-1,-1
22,193,592.7,204.4,53.3,103.5,-1,-1,-1,-1
22,192,898.5,277.3,75.6,156.9,-1,-1,-1,-1
22,191,972.5,312.8,69.9,145.2,-1,-1,-1,-1
22,190,323.2,209.1,80.3,125.0,-1,-1,-1,-1
22,189,395.4,236.9,74.3,131.2,-1,-1,-1,-1
22,188,673.0,335.5,60.0,147.5,-1,-1,-1,-1
22,187,957.1,392.1,67.5,165.4,-1,-1,-1,-1
22,186,401.9,259.9,65.6,131.1,-1,-1,-1,-1
24,195,327.6,248.9,67.9,142.5,-1,-1,-1,-1
24,194,563.8,162.4,63.7,121.5,-1,-1,-1,-1
24,193,589.1,201.4,53.5,104.5,-1,-1,-1,-1
24,192,896.9,276.8,75.2,157.5,-1,-1,-1,-1
24,191,970.7,312.7,70.0,145.4,-1,-1,-1,-1
24,190,334.5,204.2,75.9,124.0,-1,-1,-1,-1
24,189,397.6,237.5,74.3,130.3,-1,-1,-1,-1
24,188,671.4,335.6,60.4,147.4,-1,-1,-1,-1
24,187,956.5,391.7,67.4,165.3,-1,-1,-1,-1
24,186,405.2,260.6,63.6,130.2,-1,-1,-1,-1
26,195,324.9,248.9,67.6,142.7,-1,-1,-1,-1
26,194,559.5,162.6,64.1,121.7,-1,-1,-1,-1
26,193,587.5,200.4,53.3,105.0,-1,-1,-1,-1
26,192,895.2,276.4,74.7,158.0,-1,-1,-1,-1
26,191,968.9,312.6,70.2,145.7,-1,-1,-1,-1
26,190,343.4,201.2,71.2,122.0,-1,-1,-1,-1
26,189,401.8,239.3,74.5,129.7,-1,-1,-1,-1
26,188,668.2,335.4,61.3,147.4,-1,-1,-1,-1
26,187,956.0,391.8,67.8,165.5,-1,-1,-1,-1
26,186,404.4,258.1,61.3,131.1,-1,-1,-1,-1
28,195,321.6,248.8,67.4,142.7,-1,-1,-1,-1
28,194,555.9,162.6,63.3,120.9,-1,-1,-1,-1
28,193,586.6,200.4,52.8,105.2,-1,-1,-1,-1
28,192,893.6,275.9,74.2,158.6,-1,-1,-1,-1
28,191,967.1,312.5,70.3,145.9,-1,-1,-1,-1
28,190,347.9,198.4,69.2,120.1,-1,-1,-1,-1
28,189,406.1,239.0,74.2,129.5,-1,-1,-1,-1
28,188,666.0,335.4,61.9,147.7,-1,-1,-1,-1
28,187,956.1,391.7,67.8,165.1,-1,-1,-1,-1
28,186,403.2,256.4,59.2,132.4,-1,-1,-1,-1
30,195,315.0,250.4,68.8,143.2,-1,-1,-1,-1
30,194,549.6,163.6,62.0,119.5,-1,-1,-1,-1
30,193,584.3,202.3,51.6,103.9,-1,-1,-1,-1
30,192,892.0,275.4,73.7,159.1,-1,-1,-1,-1
30,191,965.3,312.3,70.5,146.1,-1,-1,-1,-1
30,190,357.6,198.2,66.8,120.2,-1,-1,-1,-1
30,189,410.4,238.8,74.8,127.5,-1,-1,-1,-1
30,188,664.4,335.6,61.8,147.5,-1,-1,-1,-1
30,187,956.9,391.9,67.9,165.0,-1,-1,-1,-1
30,186,395.3,258.2,59.4,133.7,-1,-1,-1,-1
32,195,310.1,255.7,70.6,144.5,-1,-1,-1,-1
32,194,543.9,164.2,61.5,118.7,-1,-1,-1,-1
32,193,581.2,209.5,53.6,108.2,-1,-1,-1,-1
32,192,890.3,274.9,73.2,159.7,-1,-1,-1,-1
32,191,963.4,312.2,70.6,146.4,-1,-1,-1,-1
32,190,365.3,194.7,64.0,122.7,-1,-1,-1,-1
32,189,414.3,239.5,75.8,127.6,-1,-1,-1,-1
32,188,663.3,335.3,62.0,147.4,-1,-1,-1,-1
32,187,959.1,392.2,66.8,165.0,-1,-1,-1,-1
32,186,389.6,261.7,61.1,133.6,-1,-1,-1,-1
34,195,305.9,256.2,72.5,143.3,-1,-1,-1,-1
34,194,540.3,161.9,61.5,118.7,-1,-1,-1,-1
34,193,579.7,202.8,53.0,109.5,-1,-1,-1,-1
34,192,887.6,274.2,72.8,160.2,-1,-1,-1,-1
34,191,961.6,312.1,70.8,146.6,-1,-1,-1,-1
34,190,368.3,194.7,64.5,127.8,-1,-1,-1,-1
34,189,408.4,237.8,75.8,129.2,-1,-1,-1,-1
34,188,661.1,335.5,61.9,147.5,-1,-1,-1,-1
34,187,959.7,392.6,65.6,165.5,-1,-1,-1,-1
34,186,396.0,254.4,60.2,137.3,-1,-1,-1,-1
36,195,300.6,256.2,73.8,142.4,-1,-1,-1,-1
36,194,536.3,161.1,61.3,118.5,-1,-1,-1,-1
36,193,580.7,199.9,54.1,110.2,-1,-1,-1,-1
36,192,886.1,273.5,72.5,160.4,-1,-1,-1,-1
36,191,959.8,312.0,70.9,146.8,-1,-1,-1,-1
36,190,372.2,195.9,65.7,132.9,-1,-1,-1,-1
36,189,410.4,235.5,75.5,130.2,-1,-1,-1,-1
36,188,659.1,335.8,61.7,147.7,-1,-1,-1,-1
36,187,960.4,392.6,64.7,166.4,-1,-1,-1,-1
36,186,400.5,247.0,59.0,142.1,-1,-1,-1,-1
38,195,296.8,256.1,75.4,141.9,-1,-1,-1,-1
38,194,533.0,160.5,60.7,118.2,-1,-1,-1,-1
38,193,579.8,200.1,56.3,110.4,-1,-1,-1,-1
38,192,885.1,273.0,72.2,160.5,-1,-1,-1,-1
38,191,958.0,311.8,71.1,147.0,-1,-1,-1,-1
38,190,374.9,190.9,66.9,139.1,-1,-1,-1,-1
38,189,413.4,233.7,75.4,132.3,-1,-1,-1,-1
38,188,658.0,335.9,61.3,147.9,-1,-1,-1,-1
38,187,961.0,392.5,64.1,167.3,-1,-1,-1,-1
38,186,399.6,241.2,56.5,146.3,-1,-1,-1,-1
40,195,293.7,256.7,76.8,141.4,-1,-1,-1,-1
40,194,529.3,160.6,60.4,118.0,-1,-1,-1,-1
40,193,573.6,199.7,58.6,110.2,-1,-1,-1,-1
40,192,884.3,272.6,71.9,160.4,-1,-1,-1,-1
40,191,956.2,311.7,71.2,147.3,-1,-1,-1,-1
40,190,381.5,189.3,66.4,141.0,-1,-1,-1,-1
40,189,415.4,231.8,75.8,134.6,-1,-1,-1,-1
40,188,657.0,336.0,60.7,148.1,-1,-1,-1,-1
40,187,961.4,391.9,63.7,168.0,-1,-1,-1,-1
40,186,390.8,243.0,57.8,148.6,-1,-1,-1,-1
42,195,290.1,256.9,78.3,140.9,-1,-1,-1,-1
42,194,524.9,160.9,60.2,117.5,-1,-1,-1,-1
42,193,571.0,199.1,60.3,109.8,-1,-1,-1,-1
42,192,883.6,272.1,71.7,160.2,-1,-1,-1,-1
42,191,954.4,311.6,71.4,147.5,-1,-1,-1,-1
42,190,389.6,191.5,65.4,142.0,-1,-1,-1,-1
42,189,418.6,229.3,76.6,136.2,-1,-1,-1,-1
42,188,655.2,335.9,60.3,148.2,-1,-1,-1,-1
42,187,960.8,391.5,63.7,169.0,-1,-1,-1,-1
42,186,384.3,252.3,63.9,144.9,-1,-1,-1,-1
44,195,286.7,257.4,80.3,140.6,-1,-1,-1,-1
44,194,519.7,161.3,60.0,117.0,-1,-1,-1,-1
44,193,568.2,198.1,61.7,109.3,-1,-1,-1,-1
44,192,879.5,271.4,72.1,159.7,-1,-1,-1,-1
44,191,952.5,311.5,71.5,147.7,-1,-1,-1,-1
44,190,396.5,193.5,63.5,141.8,-1,-1,-1,-1
44,189,420.6,226.1,76.6,135.8,-1,-1,-1,-1
44,188,653.4,335.7,60.1,148.4,-1,-1,-1,-1
44,187,960.2,390.8,63.8,170.0,-1,-1,-1,-1
44,186,379.3,257.0,67.8,141.9,-1,-1,-1,-1
46,195,284.1,258.0,81.8,140.3,-1,-1,-1,-1
46,194,514.4,161.9,60.0,116.5,-1,-1,-1,-1
46,193,568.1,198.3,62.7,108.9,-1,-1,-1,-1
46,192,875.9,272.0,72.0,159.0,-1,-1,-1,-1
46,191,950.7,311.3,71.7,148.0,-1,-1,-1,-1
46,190,403.1,191.8,61.7,141.4,-1,-1,-1,-1
46,189,423.0,224.0,75.3,135.2,-1,-1,-1,-1
46,188,651.5,335.6,59.7,148.7,-1,-1,-1,-1
46,187,959.4,390.2,63.9,171.0,-1,-1,-1,-1
46,186,374.8,259.6,68.8,139.8,-1,-1,-1,-1
48,195,280.7,258.5,82.8,140.5,-1,-1,-1,-1
48,194,509.5,164.0,60.7,115.3,-1,-1,-1,-1
48,193,565.2,198.4,63.6,108.6,-1,-1,-1,-1
48,192,873.0,273.2,71.8,158.1,-1,-1,-1,-1
48,191,948.9,311.2,71.8,148.2,-1,-1,-1,-1
48,190,407.0,187.5,60.3,139.4,-1,-1,-1,-1
48,189,426.9,224.0,74.3,135.0,-1,-1,-1,-1
48,188,649.3,335.2,59.7,149.1,-1,-1,-1,-1
48,187,959.3,389.8,64.1,171.9,-1,-1,-1,-1
48,186,373.8,263.1,67.5,136.8,-1,-1,-1,-1
50,195,276.0,258.5,83.4,140.8,-1,-1,-1,-1
50,194,504.8,166.3,61.8,113.8,-1,-1,-1,-1
50,193,562.9,197.7,64.1,108.2,-1,-1,-1,-1
50,192,871.2,273.8,71.9,157.2,-1,-1,-1,-1
50,191,947.1,311.1,72.0,148.4,-1,-1,-1,-1
50,190,413.5,185.6,58.6,137.2,-1,-1,-1,-1
50,189,430.7,222.9,73.0,135.2,-1,-1,-1,-1
50,188,646.0,334.5,60.4,149.7,-1,-1,-1,-1
50,187,959.1,388.8,64.3,172.6,-1,-1,-1,-1
50,186,373.3,265.1,67.4,134.4,-1,-1,-1,-1
52,195,271.8,258.2,83.2,141.4,-1,-1,-1,-1
52,194,500.1,168.5,62.8,112.4,-1,-1,-1,-1
52,193,560.2,196.9,63.7,107.8,-1,-1,-1,-1
52,192,869.1,274.4,72.8,156.5,-1,-1,-1,-1
52,191,945.3,311.0,72.1,148.6,-1,-1,-1,-1
52,190,419.4,184.9,58.0,135.5,-1,-1,-1,-1
52,189,433.6,222.6,71.4,135.7,-1,-1,-1,-1
52,188,644.0,334.0,60.7,150.1,-1,-1,-1,-1
52,187,959.2,388.3,64.5,173.1,-1,-1,-1,-1
52,186,371.7,266.3,67.1,133.0,-1,-1,-1,-1
54,195,268.0,258.7,82.0,141.9,-1,-1,-1,-1
54,194,495.4,170.5,63.9,111.1,-1,-1,-1,-1
54,193,557.1,197.1,63.2,107.6,-1,-1,-1,-1
54,192,866.1,274.6,73.7,156.1,-1,-1,-1,-1
54,191,943.5,310.9,72.3,148.9,-1,-1,-1,-1
54,190,424.5,184.1,57.5,134.4,-1,-1,-1,-1
54,189,439.1,223.1,69.6,136.4,-1,-1,-1,-1
54,188,642.0,333.6,60.9,150.4,-1,-1,-1,-1
54,187,958.6,387.9,64.7,173.4,-1,-1,-1,-1
54,186,370.2,267.7,66.9,131.9,-1,-1,-1,-1
56,195,264.9,258.9,80.7,142.3,-1,-1,-1,-1
56,194,490.7,172.5,65.0,109.9,-1,-1,-1,-1
56,193,554.5,196.9,62.9,108.1,-1,-1,-1,-1
56,192,863.2,274.7,74.8,156.1,-1,-1,-1,-1
56,191,941.6,310.7,72.5,149.1,-1,-1,-1,-1
56,190,428.5,183.6,57.4,133.3,-1,-1,-1,-1
56,189,444.0,223.1,67.9,136.4,-1,-1,-1,-1
56,188,639.3,333.1,61.3,150.5,-1,-1,-1,-1
56,187,957.5,387.5,64.9,173.7,-1,-1,-1,-1
56,186,368.4,269.3,66.3,131.4,-1,-1,-1,-1
58,195,262.1,259.2,79.6,142.7,-1,-1,-1,-1
58,194,484.2,174.0,65.8,109.0,-1,-1,-1,-1
58,193,549.8,196.7,63.0,108.7,-1,-1,-1,-1
58,192,861.2,274.9,75.9,156.0,-1,-1,-1,-1
58,191,939.8,310.6,72.6,149.3,-1,-1,-1,-1
58,190,432.0,185.6,57.6,130.5,-1,-1,-1,-1
58,189,448.4,223.8,67.3,135.7,-1,-1,-1,-1
58,188,636.9,332.4,62.1,150.4,-1,-1,-1,-1
58,187,956.2,387.0,65.1,173.9,-1,-1,-1,-1
58,186,366.0,269.0,66.3,131.3,-1,-1,-1,-1
60,195,259.9,259.7,78.9,143.0,-1,-1,-1,-1
60,194,477.0,175.2,66.5,108.4,-1,-1,-1,-1
60,193,542.0,195.8,63.4,109.1,-1,-1,-1,-1
60,192,859.1,275.0,77.4,156.1,-1,-1,-1,-1
60,191,938.0,310.5,72.8,149.6,-1,-1,-1,-1
60,190,435.2,187.7,56.9,128.0,-1,-1,-1,-1
60,189,451.5,224.9,67.1,134.9,-1,-1,-1,-1
60,188,634.9,332.1,62.9,150.2,-1,-1,-1,-1
60,187,955.1,387.6,65.2,174.7,-1,-1,-1,-1
60,186,364.4,269.5,66.2,131.0,-1,-1,-1,-1
62,195,257.6,259.6,78.2,143.2,-1,-1,-1,-1
62,194,469.6,176.2,67.0,107.9,-1,-1,-1,-1
62,193,537.2,195.7,63.2,109.2,-1,-1,-1,-1
62,192,856.8,274.9,78.6,156.4,-1,-1,-1,-1
62,191,936.2,310.4,72.9,149.8,-1,-1,-1,-1
62,190,439.4,187.1,55.9,125.9,-1,-1,-1,-1
62,189,454.4,223.1,66.8,134.2,-1,-1,-1,-1
62,188,633.6,331.9,63.1,150.2,-1,-1,-1,-1
62,187,953.9,386.9,65.2,175.2,-1,-1,-1,-1
62,186,363.1,269.9,66.2,130.9,-1,-1,-1,-1
64,195,255.5,259.5,77.5,143.4,-1,-1,-1,-1
64,194,462.1,177.2,67.5,107.7,-1,-1,-1,-1
64,193,532.6,195.8,63.7,109.7,-1,-1,-1,-1
64,192,855.1,274.8,79.3,156.9,-1,-1,-1,-1
64,191,934.4,310.2,73.1,150.0,-1,-1,-1,-1
64,190,444.0,185.1,54.9,124.2,-1,-1,-1,-1
64,189,459.6,221.5,66.5,133.3,-1,-1,-1,-1
64,188,632.0,331.9,62.9,150.2,-1,-1,-1,-1
64,187,952.7,386.6,64.9,175.5,-1,-1,-1,-1
64,186,360.9,270.8,66.2,130.6,-1,-1,-1,-1
66,195,252.5,259.2,77.1,143.7,-1,-1,-1,-1
66,194,454.7,178.1,67.9,107.5,-1,-1,-1,-1
66,193,529.1,196.0,64.8,110.7,-1,-1,-1,-1
66,192,852.9,274.6,79.8,157.2,-1,-1,-1,-1
66,191,932.5,310.1,73.2,150.2,-1,-1,-1,-1
66,190,446.5,183.4,54.6,122.9,-1,-1,-1,-1
66,189,463.3,222.0,66.3,132.3,-1,-1,-1,-1
66,188,630.2,331.8,62.6,150.1,-1,-1,-1,-1
66,187,952.1,386.5,64.6,175.6,-1,-1,-1,-1
66,186,358.5,271.2,66.6,130.3,-1,-1,-1,-1
68,195,249.9,259.3,77.2,143.9,-1,-1,-1,-1
68,194,447.3,179.0,68.2,107.3,-1,-1,-1,-1
68,193,523.4,196.2,66.5,111.7,-1,-1,-1,-1
68,192,850.9,274.5,80.3,157.4,-1,-1,-1,-1
68,191,931.0,310.0,73.3,150.4,-1,-1,-1,-1
68,190,447.7,182.3,54.7,121.6,-1,-1,-1,-1
68,189,468.2,220.3,67.2,132.3,-1,-1,-1,-1
68,188,628.5,331.7,62.5,150.1,-1,-1,-1,-1
68,187,951.8,386.1,64.2,175.5,-1,-1,-1,-1
68,186,355.9,271.7,67.3,130.4,-1,-1,-1,-1
70,195,247.2,259.0,77.2,144.1,-1,-1,-1,-1
70,194,439.8,179.9,68.6,107.3,-1,-1,-1,-1
70,193,521.7,196.7,67.8,112.6,-1,-1,-1,-1
70,192,849.5,273.9,80.3,157.5,-1,-1,-1,-1
70,191,929.8,309.9,73.4,150.6,-1,-1,-1,-1
70,190,446.4,182.9,55.3,120.8,-1,-1,-1,-1
70,189,470.9,218.6,68.9,133.0,-1,-1,-1,-1
70,188,627.1,332.3,62.7,150.3,-1,-1,-1,-1
70,187,950.9,385.8,63.9,175.5,-1,-1,-1,-1
70,186,353.8,272.0,67.7,130.6,-1,-1,-1,-1
72,195,243.8,259.3,77.5,144.4,-1,-1,-1,-1
72,194,432.5,180.7,68.9,107.2,-1,-1,-1,-1
72,193,516.9,196.7,69.9,113.6,-1,-1,-1,-1
72,192,848.5,273.6,80.1,157.9,-1,-1,-1,-1
72,191,928.7,309.8,73.5,150.7,-1,-1,-1,-1
72,190,447.9,183.6,55.8,120.5,-1,-1,-1,-1
72,189,471.5,218.1,70.1,133.8,-1,-1,-1,-1
72,188,625.7,332.8,63.2,150.2,-1,-1,-1,-1
72,187,949.7,385.8,63.7,175.5,-1,-1,-1,-1
72,186,351.6,272.0,68.1,130.4,-1,-1,-1,-1
74,195,239.4,259.6,77.9,144.7,-1,-1,-1,-1
74,194,425.1,181.5,69.1,107.2,-1,-1,-1,-1
74,193,515.2,197.9,71.2,114.6,-1,-1,-1,-1
74,192,847.7,272.7,80.4,158.7,-1,-1,-1,-1
74,191,927.7,309.7,73.5,150.7,-1,-1,-1,-1
74,190,450.4,184.2,56.2,120.4,-1,-1,-1,-1
74,189,475.9,220.0,71.8,133.5,-1,-1,-1,-1
74,188,624.1,332.9,63.6,149.8,-1,-1,-1,-1
74,187,948.5,386.0,63.4,175.5,-1,-1,-1,-1
74,186,349.5,272.2,68.6,130.6,-1,-1,-1,-1
76,195,236.6,259.7,78.1,145.0,-1,-1,-1,-1
76,194,417.7,182.3,69.4,107.2,-1,-1,-1,-1
76,193,514.8,199.4,71.8,115.5,-1,-1,-1,-1
76,192,846.6,272.4,80.8,159.4,-1,-1,-1,-1
76,191,926.7,309.6,73.6,150.8,-1,-1,-1,-1
76,190,453.4,184.8,56.6,120.5,-1,-1,-1,-1
76,189,479.2,222.1,72.5,133.1,-1,-1,-1,-1
76,188,622.0,333.2,64.1,149.8,-1,-1,-1,-1
76,187,947.4,386.2,63.1,175.8,-1,-1,-1,-1
76,186,347.7,272.7,69.1,130.9,-1,-1,-1,-1
78,195,234.4,259.7,78.1,145.2,-1,-1,-1,-1
78,194,410.4,183.1,69.7,107.2,-1,-1,-1,-1
78,193,512.3,200.8,72.8,116.8,-1,-1,-1,-1
78,192,845.8,272.6,80.8,159.6,-1,-1,-1,-1
78,191,925.7,309.5,73.6,150.8,-1,-1,-1,-1
78,190,456.5,185.3,56.8,120.8,-1,-1,-1,-1
78,189,483.6,222.4,71.7,134.1,-1,-1,-1,-1
78,188,620.4,333.4,64.4,149.8,-1,-1,-1,-1
78,187,947.1,386.1,62.5,175.9,-1,-1,-1,-1
78,186,345.7,272.8,69.2,131.2,-1,-1,-1,-1
80,195,232.0,259.7,78.1,145.3,-1,-1,-1,-1
80,194,403.0,183.9,69.9,107.2,-1,-1,-1,-1
80,193,510.0,202.1,74.0,117.6,-1,-1,-1,-1
80,192,846.5,272.9,81.3,159.8,-1,-1,-1,-1
80,191,924.8,309.5,73.6,150.8,-1,-1,-1,-1
80,190,459.7,185.7,57.0,121.1,-1,-1,-1,-1
80,189,488.1,220.8,71.0,134.7,-1,-1,-1,-1
80,188,618.9,333.6,64.6,149.9,-1,-1,-1,-1
80,187,945.8,386.3,62.1,176.1,-1,-1,-1,-1
80,186,343.7,272.9,69.7,131.6,-1,-1,-1,-1
82,195,229.4,260.1,78.1,145.6,-1,-1,-1,-1
82,194,395.7,184.7,70.2,107.3,-1,-1,-1,-1
82,193,506.4,203.7,75.4,117.9,-1,-1,-1,-1
82,192,845.6,273.0,81.3,159.8,-1,-1,-1,-1
82,191,923.8,309.4,73.6,150.8,-1,-1,-1,-1
82,190,460.4,188.3,57.4,121.2,-1,-1,-1,-1
82,189,489.1,218.0,70.3,134.9,-1,-1,-1,-1
82,188,616.3,333.5,65.3,150.3,-1,-1,-1,-1
82,187,945.5,386.4,61.6,176.2,-1,-1,-1,-1
82,186,341.9,272.8,69.7,131.9,-1,-1,-1,-1
84,195,226.7,260.0,78.0,145.9,-1,-1,-1,-1
84,194,388.5,183.7,70.1,107.5,-1,-1,-1,-1
84,193,502.3,205.6,76.9,117.9,-1,-1,-1,-1
84,192,845.0,272.9,81.2,159.7,-1,-1,-1,-1
84,191,922.8,309.3,73.6,150.8,-1,-1,-1,-1
84,190,461.4,190.8,57.5,120.8,-1,-1,-1,-1
84,189,488.9,216.7,69.4,135.4,-1,-1,-1,-1
84,188,614.4,333.3,65.8,150.8,-1,-1,-1,-1
84,187,945.1,386.5,60.9,176.1,-1,-1,-1,-1
84,186,339.7,272.8,70.0,132.1,-1,-1,-1,-1
86,195,224.1,260.4,78.0,146.1,-1,-1,-1,-1
86,194,378.9,187.7,70.6,105.7,-1,-1,-1,-1
86,193,497.9,207.7,78.5,117.7,-1,-1,-1,-1
86,192,844.2,272.7,81.0,159.8,-1,-1,-1,-1
86,191,921.9,309.3,73.6,150.8,-1,-1,-1,-1
86,190,460.3,190.9,59.0,120.6,-1,-1,-1,-1
86,189,492.7,215.5,68.6,135.9,-1,-1,-1,-1
86,188,613.0,333.0,65.9,151.5,-1,-1,-1,-1
86,187,944.8,386.4,60.1,176.0,-1,-1,-1,-1
86,186,337.3,273.1,70.3,132.4,-1,-1,-1,-1
88,195,221.2,260.0,78.0,146.5,-1,-1,-1,-1
88,194,369.0,190.0,71.1,105.0,-1,-1,-1,-1
88,193,495.2,210.5,80.5,116.8,-1,-1,-1,-1
88,192,843.6,272.0,80.6,160.0,-1,-1,-1,-1
88,191,920.9,309.2,73.6,150.8,-1,-1,-1,-1
88,190,457.9,188.0,61.3,120.9,-1,-1,-1,-1
88,189,497.0,215.8,70.3,136.6,-1,-1,-1,-1
