12,163,956.1,147.0,63.5,141.6,-1,-1,-1,-1
12,162,585.6,194.8,69.0,150.2,-1,-1,-1,-1
14,171,869.8,347.5,74.1,167.3,-1,-1,-1,-1
14,170,616.6,294.2,79.7,165.6,-1,-1,-1,-1
14,169,857.8,313.4,104.6,166.8,-1,-1,-1,-1
14,168,789.0,328.4,98.1,190.9,-1,-1,-1,-1
14,167,414.4,163.3,54.0,142.9,-1,-1,-1,-1
14,166,439.3,106.2,62.7,132.9,-1,-1,-1,-1
14,165,700.2,215.6,77.6,156.7,-1,-1,-1,-1
14,164,774.1,150.5,59.6,144.5,-1,-1,-1,-1
14,163,955.0,149.7,63.8,140.7,-1,-1,-1,-1
14,162,584.9,194.3,69.5,150.1,-1,-1,-1,-1
16,171,874.4,343.7,75.5,170.7,-1,-1,-1,-1
16,170,617.9,292.4,77.0,163.0,-1,-1,-1,-1
16,169,852.8,310.3,105.3,168.5,-1,-1,-1,-1
16,168,792.3,329.5,98.4,191.0,-1,-1,-1,-1
16,167,415.5,164.9,55.5,144.0,-1,-1,-1,-1
16,166,440.8,107.6,63.3,132.4,-1,-1,-1,-1
16,165,699.6,217.0,76.2,155.7,-1,-1,-1,-1
16,164,767.9,149.1,61.8,146.9,-1,-1,-1,-1
16,163,952.9,151.6,65.4,140.8,-1,-1,-1,-1
16,162,583.1,194.9,71.0,150.8,-1,-1,-1,-1
18,171,880.0,339.4,78.9,173.3,-1,-1,-1,-1
18,170,619.0,291.2,75.2,161.2,-1,-1,-1,-1
18,169,846.8,308.9,104.0,168.4,-1,-1,-1,-1
18,168,795.8,330.6,98.6,191.0,-1,-1,-1,-1
18,167,415.7,165.9,56.7,145.5,-1,-1,-1,-1
18,166,442.6,109.7,63.5,131.5,-1,-1,-1,-1
18,165,699.5,218.5,76.0,155.1,-1,-1,-1,-1
18,164,762.4,148.2,64.3,148.5,-1,-1,-1,-1
18,163,951.8,152.4,67.1,141.4,-1,-1,-1,-1
18,162,581.7,195.6,71.9,151.4,-1,-1,-1,-1
20,171,885.7,335.4,83.5,174.9,-1,-1,-1,-1
20,170,619.1,290.2,74.4,159.7,-1,-1,-1,-1
20,169,840.7,308.3,101.4,167.3,-1,-1,-1,-1
20,168,799.2,331.9,98.8,190.8,-1,-1,-1,-1
20,167,416.9,166.6,57.9,147.3,-1,-1,-1,-1
20,166,443.9,111.2,63.9,130.7,-1,-1,-1,-1
20,165,700.5,221.2,76.4,154.3,-1,-1,-1,-1
20,164,758.1,149.1,66.5,148.6,-1,-1,-1,-1
20,163,952.5,153.9,68.7,141.6,-1,-1,-1,-1
20,162,581.6,196.3,71.9,151.5,-1,-1,-1,-1
22,171,889.6,335.8,88.2,175.7,-1,-1,-1,-1
22,170,609.8,290.4,81.5,163.9,-1,-1,-1,-1
22,169,834.7,308.1,98.1,165.8,-1,-1,-1,-1
22,168,802.7,333.2,99.0,190.6,-1,-1,-1,-1
22,167,417.2,166.6,61.2,151.7,-1,-1,-1,-1
22,166,444.2,110.2,64.4,133.0,-1,-1,-1,-1
22,165,699.0,222.5,78.0,153.8,-1,-1,-1,-1
22,164,754.8,152.4,68.6,148.2,-1,-1,-1,-1
22,163,952.6,153.3,70.6,143.2,-1,-1,-1,-1
22,162,582.1,197.9,71.6,152.0,-1,-1,-1,-1
24,171,892.8,337.9,93.1,175.9,-1,-1,-1,-1
24,170,615.4,290.7,78.8,161.3,-1,-1,-1,-1
24,169,829.0,308.0,94.3,163.9,-1,-1,-1,-1
24,168,806.2,334.5,99.2,190.4,-1,-1,-1,-1
24,167,417.3,166.8,62.7,152.3,-1,-1,-1,-1
24,166,447.0,111.2,64.0,133.6,-1,-1,-1,-1
24,165,701.6,225.1,79.6,152.6,-1,-1,-1,-1
24,164,752.4,151.6,71.4,148.1,-1,-1,-1,-1
24,163,953.6,155.5,72.4,143.2,-1,-1,-1,-1
24,162,584.4,198.3,70.2,150.8,-1,-1,-1,-1
26,171,895.1,338.8,96.8,176.0,-1,-1,-1,-1
26,170,617.7,291.5,77.1,159.4,-1,-1,-1,-1
26,169,823.4,308.0,90.3,161.9,-1,-1,-1,-1
26,168,809.6,335.8,99.4,190.1,-1,-1,-1,-1
26,167,418.0,168.5,64.3,152.2,-1,-1,-1,-1
26,166,448.5,113.4,63.9,133.1,-1,-1,-1,-1
26,165,702.4,230.2,83.1,151.8,-1,-1,-1,-1
26,164,749.9,151.7,72.6,147.2,-1,-1,-1,-1
26,163,953.8,158.3,73.5,142.4,-1,-1,-1,-1
26,162,585.1,196.3,69.0,150.6,-1,-1,-1,-1
28,171,897.3,339.2,99.7,176.1,-1,-1,-1,-1
28,170,618.6,292.2,77.0,158.1,-1,-1,-1,-1
28,169,817.9,308.0,86.0,159.8,-1,-1,-1,-1
28,168,813.1,337.1,99.6,189.9,-1,-1,-1,-1
28,167,419.1,170.7,65.7,151.6,-1,-1,-1,-1
28,166,451.5,114.5,63.3,132.5,-1,-1,-1,-1
28,165,700.3,235.7,87.3,148.8,-1,-1,-1,-1
28,164,747.2,152.1,73.2,145.9,-1,-1,-1,-1
28,163,953.9,159.8,74.0,141.7,-1,-1,-1,-1
28,162,585.7,194.3,68.3,151.7,-1,-1,-1,-1
30,171,897.7,338.8,100.7,176.4,-1,-1,-1,-1
30,170,618.3,293.6,78.5,158.2,-1,-1,-1,-1
30,169,812.6,308.1,81.5,157.6,-1,-1,-1,-1
30,168,815.7,337.8,99.8,189.6,-1,-1,-1,-1
30,167,420.4,172.2,65.6,151.0,-1,-1,-1,-1
30,166,454.4,116.3,62.4,131.5,-1,-1,-1,-1
30,165,694.7,241.6,93.1,147.4,-1,-1,-1,-1
30,164,744.5,154.4,72.3,144.0,-1,-1,-1,-1
30,163,955.2,161.2,73.1,141.1,-1,-1,-1,-1
30,162,585.1,193.6,68.3,154.4,-1,-1,-1,-1
32,171,897.8,338.1,100.2,176.9,-1,-1,-1,-1
32,170,617.7,294.5,79.3,158.1,-1,-1,-1,-1
32,169,807.3,308.2,77.0,155.4,-1,-1,-1,-1
32,168,818.9,337.4,98.7,188.7,-1,-1,-1,-1
32,167,422.2,173.8,65.6,150.3,-1,-1,-1,-1
32,166,455.2,117.9,61.9,131.0,-1,-1,-1,-1
32,165,689.6,246.2,98.5,146.8,-1,-1,-1,-1
32,164,741.2,157.7,71.1,141.3,-1,-1,-1,-1
32,163,954.2,162.6,71.2,140.4,-1,-1,-1,-1
32,162,586.3,190.9,67.6,155.8,-1,-1,-1,-1
34,171,896.8,336.1,98.7,175.5,-1,-1,-1,-1
34,170,615.9,295.5,81.0,158.5,-1,-1,-1,-1
34,169,801.8,308.9,74.0,153.6,-1,-1,-1,-1
34,168,822.2,337.4,97.1,187.5,-1,-1,-1,-1
34,167,423.9,175.3,65.6,149.8,-1,-1,-1,-1
34,166,456.9,122.4,61.1,129.1,-1,-1,-1,-1
34,165,683.9,250.5,103.0,145.5,-1,-1,-1,-1
34,164,739.8,160.8,68.1,138.4,-1,-1,-1,-1
34,163,954.8,162.9,68.9,140.0,-1,-1,-1,-1
34,162,587.1,190.6,67.1,157.9,-1,-1,-1,-1
36,171,895.7,333.9,96.5,172.9,-1,-1,-1,-1
36,170,613.1,297.9,83.2,159.1,-1,-1,-1,-1
36,169,796.0,310.5,73.6,152.6,-1,-1,-1,-1
36,168,826.2,336.9,94.8,186.8,-1,-1,-1,-1
36,167,425.9,176.5,65.4,149.3,-1,-1,-1,-1
36,166,457.2,126.3,61.3,127.3,-1,-1,-1,-1
36,165,676.8,255.6,107.4,145.8,-1,-1,-1,-1
36,164,738.2,158.2,65.1,137.9,-1,-1,-1,-1
36,163,955.9,165.5,66.1,139.2,-1,-1,-1,-1
36,162,585.4,189.9,68.1,160.7,-1,-1,-1,-1
38,171,893.9,331.9,94.2,169.0,-1,-1,-1,-1
38,170,611.2,299.7,84.3,158.5,-1,-1,-1,-1
38,169,789.6,312.3,75.0,152.2,-1,-1,-1,-1
38,168,828.3,335.1,94.3,186.4,-1,-1,-1,-1
38,167,428.1,177.1,64.9,149.0,-1,-1,-1,-1
38,166,455.6,128.5,62.5,126.4,-1,-1,-1,-1
38,165,672.5,259.1,110.6,145.6,-1,-1,-1,-1
38,164,734.9,155.6,63.4,138.7,-1,-1,-1,-1
38,163,958.0,167.1,63.9,138.5,-1,-1,-1,-1
38,162,584.2,187.8,69.1,161.7,-1,-1,-1,-1
40,171,891.8,330.3,91.9,164.1,-1,-1,-1,-1
40,170,609.5,301.4,85.1,156.9,-1,-1,-1,-1
40,169,782.6,314.1,77.7,152.1,-1,-1,-1,-1
40,168,830.7,333.8,94.0,186.7,-1,-1,-1,-1
40,167,430.2,177.6,64.9,149.0,-1,-1,-1,-1
40,166,455.1,130.4,64.4,126.1,-1,-1,-1,-1
40,165,669.7,262.0,112.2,144.5,-1,-1,-1,-1
40,164,732.0,153.4,62.4,140.1,-1,-1,-1,-1
40,163,959.3,168.6,62.8,138.3,-1,-1,-1,-1
40,162,582.9,188.4,69.1,160.8,-1,-1,-1,-1
42,171,889.7,330.8,92.2,160.8,-1,-1,-1,-1
42,170,606.1,302.8,87.0,155.6,-1,-1,-1,-1
42,169,773.6,316.4,82.3,151.7,-1,-1,-1,-1
42,168,837.7,332.9,99.1,187.8,-1,-1,-1,-1
42,167,431.3,178.0,64.3,149.2,-1,-1,-1,-1
42,166,451.9,132.5,65.4,125.8,-1,-1,-1,-1
42,165,668.6,264.3,111.0,142.9,-1,-1,-1,-1
42,164,730.0,152.4,61.8,141.9,-1,-1,-1,-1
42,163,959.6,168.8,62.2,138.9,-1,-1,-1,-1
42,162,582.6,190.3,69.3,159.3,-1,-1,-1,-1
44,171,887.2,331.9,94.4,158.9,-1,-1,-1,-1
44,170,600.0,303.1,91.1,153.1,-1,-1,-1,-1
44,169,763.5,319.0,88.1,151.1,-1,-1,-1,-1
44,168,844.4,332.8,108.4,188.1,-1,-1,-1,-1
44,167,433.7,178.8,64.5,149.4,-1,-1,-1,-1
44,166,447.7,134.7,65.7,125.7,-1,-1,-1,-1
44,165,668.3,266.5,110.1,141.6,-1,-1,-1,-1
44,164,726.2,152.9,60.9,143.2,-1,-1,-1,-1
44,163,961.5,169.4,60.9,139.2,-1,-1,-1,-1
44,162,581.5,191.6,69.7,156.9,-1,-1,-1,-1
46,171,882.3,330.9,99.2,158.3,-1,-1,-1,-1
46,170,594.3,302.6,95.3,151.2,-1,-1,-1,-1
46,169,759.2,321.6,91.2,149.9,-1,-1,-1,-1
46,168,844.8,334.7,115.7,187.1,-1,-1,-1,-1
46,167,435.7,178.6,64.6,150.2,-1,-1,-1,-1
46,166,443.2,136.9,65.6,125.5,-1,-1,-1,-1
46,165,668.0,267.0,109.1,140.9,-1,-1,-1,-1
46,164,722.3,154.7,62.0,143.4,-1,-1,-1,-1
46,163,962.1,169.9,60.5,140.0,-1,-1,-1,-1
46,162,581.0,192.3,70.2,154.5,-1,-1,-1,-1
48,171,874.3,329.7,105.5,157.9,-1,-1,-1,-1
48,170,587.4,303.2,99.3,150.1,-1,-1,-1,-1
48,169,757.5,324.2,92.4,148.4,-1,-1,-1,-1
48,168,843.5,334.8,118.6,187.7,-1,-1,-1,-1
48,167,436.7,180.1,63.8,150.1,-1,-1,-1,-1
48,166,438.8,139.0,65.1,125.5,-1,-1,-1,-1
48,165,666.9,268.0,108.5,140.5,-1,-1,-1,-1
48,164,718.8,155.2,63.2,143.8,-1,-1,-1,-1
48,163,961.9,171.6,60.7,140.8,-1,-1,-1,-1
48,162,580.6,194.7,70.2,152.3,-1,-1,-1,-1
50,171,863.3,328.9,112.7,156.9,-1,-1,-1,-1
50,170,581.6,303.5,103.4,149.3,-1,-1,-1,-1
50,169,757.2,326.9,92.2,146.7,-1,-1,-1,-1
50,168,842.9,335.8,120.0,188.0,-1,-1,-1,-1
50,167,437.8,182.0,63.0,149.7,-1,-1,-1,-1
50,166,434.5,141.2,64.4,125.4,-1,-1,-1,-1
50,165,666.4,269.6,108.3,140.1,-1,-1,-1,-1
50,164,716.5,155.6,65.1,143.8,-1,-1,-1,-1
50,163,962.1,172.4,61.0,141.5,-1,-1,-1,-1
50,162,580.2,195.8,70.3,151.2,-1,-1,-1,-1
52,171,851.1,328.3,120.5,155.4,-1,-1,-1,-1
52,170,576.0,304.0,106.9,149.0,-1,-1,-1,-1
52,169,757.8,329.4,91.0,145.2,-1,-1,-1,-1
52,168,843.3,336.6,121.3,188.0,-1,-1,-1,-1
52,167,438.0,183.7,62.2,149.2,-1,-1,-1,-1
52,166,430.3,143.4,63.5,125.4,-1,-1,-1,-1
52,165,667.9,271.0,108.1,140.1,-1,-1,-1,-1
52,164,714.0,157.1,66.9,142.5,-1,-1,-1,-1
52,163,962.9,172.4,61.3,142.5,-1,-1,-1,-1
52,162,580.0,197.1,70.3,150.0,-1,-1,-1,-1
54,171,839.4,327.2,127.1,154.5,-1,-1,-1,-1
54,170,571.4,304.8,109.3,149.3,-1,-1,-1,-1
54,169,759.4,331.5,89.2,144.3,-1,-1,-1,-1
54,168,839.1,334.5,121.0,188.8,-1,-1,-1,-1
54,167,437.2,184.8,60.9,148.9,-1,-1,-1,-1
54,166,426.1,145.5,62.5,125.4,-1,-1,-1,-1
54,165,668.8,272.4,106.6,140.0,-1,-1,-1,-1
54,164,712.3,158.8,68.3,141.9,-1,-1,-1,-1
54,163,962.6,172.0,61.4,143.9,-1,-1,-1,-1
54,162,580.1,196.6,70.0,150.1,-1,-1,-1,-1
56,171,829.1,324.9,131.1,154.7,-1,-1,-1,-1
56,170,568.6,305.3,111.2,149.2,-1,-1,-1,-1
56,169,761.3,333.4,87.0,143.7,-1,-1,-1,-1
56,168,836.5,334.4,121.2,189.7,-1,-1,-1,-1
56,167,437.3,186.8,60.3,148.1,-1,-1,-1,-1
56,166,422.0,147.6,61.4,125.4,-1,-1,-1,-1
56,165,669.6,273.7,105.1,139.7,-1,-1,-1,-1
56,164,710.3,159.3,68.7,141.5,-1,-1,-1,-1
56,163,962.4,170.2,61.5,145.0,-1,-1,-1,-1
56,162,580.6,195.5,68.7,150.2,-1,-1,-1,-1
58,171,819.8,322.0,133.2,155.6,-1,-1,-1,-1
58,170,566.1,305.6,111.5,148.9,-1,-1,-1,-1
58,169,763.5,335.2,84.4,143.4,-1,-1,-1,-1
58,168,833.0,333.6,123.0,191.1,-1,-1,-1,-1
58,167,437.1,188.6,60.4,147.1,-1,-1,-1,-1
58,166,417.9,149.7,60.2,125.5,-1,-1,-1,-1
58,165,668.8,274.0,104.6,139.8,-1,-1,-1,-1
58,164,708.1,158.9,68.2,141.4,-1,-1,-1,-1
58,163,962.0,169.8,61.5,145.8,-1,-1,-1,-1
58,162,580.9,194.7,67.3,150.6,-1,-1,-1,-1
60,171,810.6,319.0,132.9,157.1,-1,-1,-1,-1
60,170,564.4,305.6,110.5,149.0,-1,-1,-1,-1
60,169,763.9,335.9,81.3,142.5,-1,-1,-1,-1
60,168,832.4,331.4,124.6,193.2,-1,-1,-1,-1
60,167,436.2,189.4,62.1,146.9,-1,-1,-1,-1
60,166,413.9,151.8,59.0,125.5,-1,-1,-1,-1
60,165,666.2,274.1,105.9,141.1,-1,-1,-1,-1
60,164,705.5,157.7,67.2,141.6,-1,-1,-1,-1
60,163,961.1,169.3,61.7,146.8,-1,-1,-1,-1
60,162,581.1,193.3,65.8,150.9,-1,-1,-1,-1
62,171,800.9,316.0,129.5,159.1,-1,-1,-1,-1
62,170,563.4,305.4,109.7,149.1,-1,-1,-1,-1
62,169,763.7,336.3,77.7,141.2,-1,-1,-1,-1
62,168,828.9,328.9,124.8,194.3,-1,-1,-1,-1
62,167,435.1,190.7,63.3,146.2,-1,-1,-1,-1
62,166,409.8,153.9,58.2,126.2,-1,-1,-1,-1
62,165,664.3,274.4,106.7,142.2,-1,-1,-1,-1
62,164,703.1,155.8,66.3,141.7,-1,-1,-1,-1
62,163,961.3,168.4,61.8,147.9,-1,-1,-1,-1
62,162,581.2,192.9,64.6,150.8,-1,-1,-1,-1
64,171,791.7,313.0,123.9,161.4,-1,-1,-1,-1
64,170,561.8,305.2,108.2,149.3,-1,-1,-1,-1
64,169,763.4,336.8,73.8,139.5,-1,-1,-1,-1
64,168,822.3,326.2,125.0,195.1,-1,-1,-1,-1
64,167,433.6,193.1,64.3,144.9,-1,-1,-1,-1
64,166,406.3,155.3,56.1,126.8,-1,-1,-1,-1
64,165,662.7,276.4,106.9,142.4,-1,-1,-1,-1
64,164,701.7,152.8,65.5,142.0,-1,-1,-1,-1
64,163,960.7,168.0,62.1,149.0,-1,-1,-1,-1
64,162,581.3,192.9,63.7,150.9,-1,-1,-1,-1
66,171,783.1,309.9,116.7,163.9,-1,-1,-1,-1
66,170,559.5,305.8,107.5,150.1,-1,-1,-1,-1
66,169,763.0,337.7,69.7,138.7,-1,-1,-1,-1
66,168,816.0,323.8,123.4,195.0,-1,-1,-1,-1
66,167,432.5,195.4,64.7,143.5,-1,-1,-1,-1
66,166,402.6,156.6,54.7,126.4,-1,-1,-1,-1
66,165,662.6,279.4,107.1,141.6,-1,-1,-1,-1
66,164,699.0,150.4,64.5,142.1,-1,-1,-1,-1
66,163,961.1,168.0,62.4,149.8,-1,-1,-1,-1
66,162,581.3,191.9,63.1,151.1,-1,-1,-1,-1
68,171,777.2,307.8,110.2,166.3,-1,-1,-1,-1
68,170,558.5,306.0,106.9,151.2,-1,-1,-1,-1
68,169,762.6,338.8,65.5,138.5,-1,-1,-1,-1
68,168,808.2,320.7,120.4,194.9,-1,-1,-1,-1
68,167,431.7,197.7,66.1,142.3,-1,-1,-1,-1
68,166,399.4,158.5,53.9,126.1,-1,-1,-1,-1
68,165,660.5,282.1,106.4,140.5,-1,-1,-1,-1
68,164,696.7,149.3,63.7,141.7,-1,-1,-1,-1
68,163,961.7,168.6,62.1,150.2,-1,-1,-1,-1
68,162,581.6,192.1,63.3,150.9,-1,-1,-1,-1
70,171,774.5,307.2,106.1,168.2,-1,-1,-1,-1
70,170,558.7,305.3,106.6,152.2,-1,-1,-1,-1
70,169,763.9,339.5,63.7,139.5,-1,-1,-1,-1
70,168,804.6,318.0,117.5,194.9,-1,-1,-1,-1
70,167,429.7,199.2,67.4,141.6,-1,-1,-1,-1
70,166,394.4,160.0,54.0,127.0,-1,-1,-1,-1
70,165,660.9,284.1,105.1,139.3,-1,-1,-1,-1
70,164,691.8,149.8,64.5,141.0,-1,-1,-1,-1
70,163,962.0,169.3,61.8,150.1,-1,-1,-1,-1
70,162,579.7,193.1,63.7,151.4,-1,-1,-1,-1
72,171,772.7,307.3,103.7,169.8,-1,-1,-1,-1
72,170,559.4,304.7,105.6,153.4,-1,-1,-1,-1
72,169,765.4,339.8,63.7,141.6,-1,-1,-1,-1
72,168,800.7,318.8,112.8,194.7,-1,-1,-1,-1
72,167,426.9,201.8,68.6,140.6,-1,-1,-1,-1
72,166,388.6,160.9,53.2,127.4,-1,-1,-1,-1
72,165,661.3,284.6,104.3,138.6,-1,-1,-1,-1
72,164,687.9,150.3,64.2,140.7,-1,-1,-1,-1
72,163,962.4,169.6,61.3,150.1,-1,-1,-1,-1
72,162,578.2,194.1,64.7,151.6,-1,-1,-1,-1
74,171,770.9,307.6,102.5,171.0,-1,-1,-1,-1
74,170,560.6,304.8,104.4,154.6,-1,-1,-1,-1
74,169,766.9,339.2,64.3,143.5,-1,-1,-1,-1
74,168,798.8,318.0,110.9,194.4,-1,-1,-1,-1
74,167,424.4,201.6,70.1,141.0,-1,-1,-1,-1
74,166,380.5,160.5,54.3,128.4,-1,-1,-1,-1
74,165,660.5,284.8,103.4,138.0,-1,-1,-1,-1
74,164,682.3,150.8,64.6,140.5,-1,-1,-1,-1
74,163,962.5,168.9,61.0,150.5,-1,-1,-1,-1
74,162,577.1,194.7,65.6,151.2,-1,-1,-1,-1
76,171,768.8,308.2,102.3,171.8,-1,-1,-1,-1
76,170,560.5,304.5,103.5,155.3,-1,-1,-1,-1
76,169,768.6,337.5,64.8,144.4,-1,-1,-1,-1
76,168,794.0,316.1,110.8,195.2,-1,-1,-1,-1
76,167,421.1,200.9,71.4,141.8,-1,-1,-1,-1
76,166,372.9,160.9,56.2,131.5,-1,-1,-1,-1
76,165,661.1,284.9,103.5,138.4,-1,-1,-1,-1
76,164,676.6,151.2,67.0,140.4,-1,-1,-1,-1
76,163,963.3,169.3,61.0,150.4,-1,-1,-1,-1
76,162,576.4,195.1,67.1,150.5,-1,-1,-1,-1
78,171,766.5,309.0,102.8,172.5,-1,-1,-1,-1
78,170,559.3,304.2,103.3,155.7,-1,-1,-1,-1
78,169,766.9,336.2,66.2,146.5,-1,-1,-1,-1
78,168,793.7,315.0,109.5,195.5,-1,-1,-1,-1
78,167,417.9,198.2,72.1,143.6,-1,-1,-1,-1
78,166,365.0,160.9,60.7,135.8,-1,-1,-1,-1
78,165,662.5,283.6,103.0,139.1,-1,-1,-1,-1
78,164,671.8,152.1,69.7,139.8,-1,-1,-1,-1
78,163,963.0,170.6,60.9,149.7,-1,-1,-1,-1
78,162,575.3,196.6,68.0,149.9,-1,-1,-1,-1
80,171,763.9,309.9,103.7,172.9,-1,-1,-1,-1
80,170,558.7,303.9,102.8,155.9,-1,-1,-1,-1
80,169,763.7,334.8,68.1,149.3,-1,-1,-1,-1
80,168,789.1,314.2,111.2,194.8,-1,-1,-1,-1
80,167,414.3,197.1,72.8,144.7,-1,-1,-1,-1
80,166,357.4,161.2,66.5,139.9,-1,-1,-1,-1
80,165,662.6,282.5,102.1,139.9,-1,-1,-1,-1
80,164,666.2,153.6,73.2,138.5,-1,-1,-1,-1
80,163,963.0,171.1,60.9,149.2,-1,-1,-1,-1
80,162,574.2,197.1,68.6,149.3,-1,-1,-1,-1
82,171,761.2,310.8,105.0,173.1,-1,-1,-1,-1
82,170,560.5,303.1,101.2,155.6,-1,-1,-1,-1
82,169,761.2,332.5,72.4,153.1,-1,-1,-1,-1
82,168,784.1,313.6,114.5,194.9,-1,-1,-1,-1
82,167,409.1,195.5,72.8,146.4,-1,-1,-1,-1
82,166,349.3,161.5,70.7,143.2,-1,-1,-1,-1
82,165,666.0,281.3,101.4,141.1,-1,-1,-1,-1
82,164,660.3,154.7,78.2,137.2,-1,-1,-1,-1
82,163,962.6,171.0,61.0,149.1,-1,-1,-1,-1
82,162,573.0,197.7,69.1,148.6,-1,-1,-1,-1
84,171,758.3,311.7,106.6,173.3,-1,-1,-1,-1
84,170,561.4,302.0,99.4,155.6,-1,-1,-1,-1
84,169,756.8,331.2,76.5,156.1,-1,-1,-1,-1
84,168,781.5,313.1,116.7,195.2,-1,-1,-1,-1
84,167,402.2,194.4,73.8,148.0,-1,-1,-1,-1
84,166,343.8,162.6,73.1,146.2,-1,-1,-1,-1
84,165,670.3,276.9,100.6,143.9,-1,-1,-1,-1
84,164,656.2,155.4,83.1,135.9,-1,-1,-1,-1
84,163,962.0,172.7,61.3,148.3,-1,-1,-1,-1
84,162,572.1,198.3,69.6,149.2,-1,-1,-1,-1
86,171,755.4,312.8,108.3,173.4,-1,-1,-1,-1
86,170,562.6,301.8,98.4,156.2,-1,-1,-1,-1
86,169,751.8,330.3,80.4,158.5,-1,-1,-1,-1
86,168,780.7,312.6,117.4,195.3,-1,-1,-1,-1
86,167,397.8,195.3,73.3,148.2,-1,-1,-1,-1
86,166,337.0,163.7,71.3,147.3,-1,-1,-1,-1
86,165,672.2,274.1,100.0,146.4,-1,-1,-1,-1
86,164,654.2,156.6,87.0,135.1,-1,-1,-1,-1
86,163,961.0,173.1,61.9,147.6,-1,-1,-1,-1
86,162,570.2,198.8,69.7,150.9,-1,-1,-1,-1
88,171,752.3,313.8,110.2,173.4,-1,-1,-1,-1
88,170,562.2,301.7,98.2,157.0,-1,-1,-1,-1
88,168,781.0,312.1,117.0,195.2,-1,-1,-1,-1
88,167,394.7,194.7,71.0,148.6,-1,-1,-1,-1
88,166,332.4,164.7,68.9,147.9,-1,-1,-1,-1
88,165,672.2,272.6,99.9,149.0,-1,-1,-1,-1
88,164,652.6,157.1,88.4,134.6,-1,-1,-1,-1
