54,364,537.3,213.3,74.6,170.6,-1,-1,-1,-1
54,363,227.5,477.0,94.9,228.3,-1,-1,-1,-1
54,362,274.7,217.9,81.4,165.4,-1,-1,-1,-1
54,361,268.9,265.2,76.9,190.9,-1,-1,-1,-1
54,360,179.4,306.4,83.3,205.9,-1,-1,-1,-1
54,359,354.4,331.5,107.5,207.1,-1,-1,-1,-1
54,358,651.0,230.5,99.3,152.2,-1,-1,-1,-1
56,367,1081.0,245.5,89.8,167.3,-1,-1,-1,-1
56,366,864.2,258.3,105.0,169.9,-1,-1,-1,-1
56,365,161.6,220.0,79.7,181.3,-1,-1,-1,-1
56,364,535.0,213.8,76.3,170.1,-1,-1,-1,-1
56,363,227.6,478.4,97.1,228.4,-1,-1,-1,-1
56,362,266.8,219.3,84.3,166.4,-1,-1,-1,-1
56,361,266.1,264.6,76.7,191.4,-1,-1,-1,-1
56,360,175.0,307.1,82.7,206.4,-1,-1,-1,-1
56,359,359.8,330.3,100.9,207.4,-1,-1,-1,-1
56,358,657.0,232.0,97.2,151.5,-1,-1,-1,-1
58,367,1072.5,243.9,89.3,166.2,-1,-1,-1,-1
58,366,865.8,261.2,104.2,165.5,-1,-1,-1,-1
58,365,153.8,220.4,78.2,183.1,-1,-1,-1,-1
58,364,533.3,214.6,78.8,169.1,-1,-1,-1,-1
58,363,228.0,479.4,99.4,227.7,-1,-1,-1,-1
58,362,258.3,220.8,87.6,166.5,-1,-1,-1,-1
58,361,264.2,263.4,76.2,192.4,-1,-1,-1,-1
58,360,171.7,308.3,82.3,206.4,-1,-1,-1,-1
58,359,366.7,329.6,93.2,207.5,-1,-1,-1,-1
58,358,663.1,233.6,94.8,151.8,-1,-1,-1,-1
60,367,1066.7,242.8,88.8,165.4,-1,-1,-1,-1
60,366,867.6,264.3,103.2,161.6,-1,-1,-1,-1
60,365,145.9,223.2,76.9,184.7,-1,-1,-1,-1
60,364,531.9,216.3,82.6,167.7,-1,-1,-1,-1
60,363,228.0,480.6,101.3,226.8,-1,-1,-1,-1
60,362,253.2,222.7,90.0,166.5,-1,-1,-1,-1
60,361,261.9,263.8,76.1,192.8,-1,-1,-1,-1
60,360,167.9,310.9,82.5,206.8,-1,-1,-1,-1
60,359,371.8,329.8,86.6,207.8,-1,-1,-1,-1
60,358,667.3,235.8,93.3,152.9,-1,-1,-1,-1
62,367,1062.1,240.8,90.5,164.8,-1,-1,-1,-1
62,366,868.2,267.2,102.1,157.9,-1,-1,-1,-1
62,365,138.3,227.6,75.9,186.4,-1,-1,-1,-1
62,364,530.1,219.7,87.3,164.4,-1,-1,-1,-1
62,363,228.1,481.7,103.7,225.9,-1,-1,-1,-1
62,362,245.5,225.0,91.9,166.5,-1,-1,-1,-1
62,361,259.0,264.0,76.7,192.8,-1,-1,-1,-1
62,360,164.1,312.1,83.2,207.4,-1,-1,-1,-1
62,359,376.4,330.3,81.9,208.2,-1,-1,-1,-1
62,358,669.6,237.2,92.6,153.8,-1,-1,-1,-1
64,367,1056.8,239.1,92.4,164.6,-1,-1,-1,-1
64,366,867.3,270.6,101.1,153.9,-1,-1,-1,-1
64,365,130.6,231.4,75.6,187.4,-1,-1,-1,-1
64,364,528.5,224.0,93.3,160.5,-1,-1,-1,-1
64,363,229.2,482.0,105.2,225.2,-1,-1,-1,-1
64,362,236.6,226.7,91.8,166.8,-1,-1,-1,-1
64,361,257.3,263.7,76.9,193.1,-1,-1,-1,-1
64,360,160.8,313.0,84.4,208.0,-1,-1,-1,-1
64,359,380.8,332.0,79.3,208.8,-1,-1,-1,-1
64,358,672.5,238.8,92.6,154.6,-1,-1,-1,-1
66,367,1050.4,236.5,94.2,164.9,-1,-1,-1,-1
66,366,865.8,273.2,99.2,150.5,-1,-1,-1,-1
66,365,122.4,236.7,77.1,186.9,-1,-1,-1,-1
66,364,527.1,226.8,98.7,157.6,-1,-1,-1,-1
66,363,230.1,481.9,105.9,224.8,-1,-1,-1,-1
66,362,230.7,227.4,89.9,167.1,-1,-1,-1,-1
66,361,255.1,264.2,77.5,193.4,-1,-1,-1,-1
66,360,157.6,313.7,85.5,208.5,-1,-1,-1,-1
66,359,384.1,334.6,77.6,209.9,-1,-1,-1,-1
66,358,676.0,241.1,93.6,155.1,-1,-1,-1,-1
68,367,1044.3,234.0,96.2,164.1,-1,-1,-1,-1
68,366,865.3,274.5,95.9,147.3,-1,-1,-1,-1
68,365,115.3,240.3,78.6,186.1,-1,-1,-1,-1
68,364,525.7,228.7,102.8,155.4,-1,-1,-1,-1
68,363,231.6,481.2,105.3,224.8,-1,-1,-1,-1
68,362,225.5,226.9,87.9,166.9,-1,-1,-1,-1
68,361,252.1,265.3,78.1,193.3,-1,-1,-1,-1
68,360,153.9,314.3,87.4,208.9,-1,-1,-1,-1
68,359,387.7,337.5,76.4,211.0,-1,-1,-1,-1
68,358,679.9,243.6,94.6,155.1,-1,-1,-1,-1
70,367,1039.3,232.3,97.3,162.4,-1,-1,-1,-1
70,366,865.6,275.7,93.9,145.1,-1,-1,-1,-1
70,365,106.1,243.6,78.9,184.7,-1,-1,-1,-1
70,364,525.1,230.3,106.5,153.5,-1,-1,-1,-1
70,363,235.3,479.4,104.2,225.0,-1,-1,-1,-1
70,362,221.4,227.6,86.5,166.9,-1,-1,-1,-1
70,361,249.8,267.0,78.7,192.4,-1,-1,-1,-1
70,360,151.5,314.8,89.0,209.3,-1,-1,-1,-1
70,359,390.8,340.2,76.1,212.2,-1,-1,-1,-1
70,358,686.4,247.1,94.5,154.9,-1,-1,-1,-1
72,367,1034.8,231.0,99.1,160.6,-1,-1,-1,-1
72,366,865.7,275.6,93.2,144.4,-1,-1,-1,-1
72,365,99.2,246.8,79.0,183.7,-1,-1,-1,-1
72,364,526.8,231.6,108.4,151.8,-1,-1,-1,-1
72,363,239.2,477.7,101.8,225.3,-1,-1,-1,-1
72,362,217.3,230.0,86.7,167.5,-1,-1,-1,-1
72,361,247.3,266.4,79.5,192.9,-1,-1,-1,-1
72,360,149.4,315.9,90.9,209.3,-1,-1,-1,-1
72,359,394.7,342.7,76.9,213.1,-1,-1,-1,-1
72,358,693.2,250.1,92.7,154.9,-1,-1,-1,-1
74,367,1030.1,230.6,101.4,159.2,-1,-1,-1,-1
74,366,864.6,274.5,92.5,144.4,-1,-1,-1,-1
74,365,93.0,249.0,79.4,183.8,-1,-1,-1,-1
74,364,529.8,233.3,108.9,150.1,-1,-1,-1,-1
74,363,244.5,476.9,98.5,225.3,-1,-1,-1,-1
74,362,211.8,233.3,87.0,168.8,-1,-1,-1,-1
74,361,246.0,267.8,79.4,193.3,-1,-1,-1,-1
74,360,148.2,315.9,92.5,209.3,-1,-1,-1,-1
74,359,399.0,344.9,78.7,213.7,-1,-1,-1,-1
74,358,699.3,254.0,90.4,156.1,-1,-1,-1,-1
76,367,1026.1,231.0,103.5,158.3,-1,-1,-1,-1
76,366,864.0,273.4,91.3,144.7,-1,-1,-1,-1
76,365,88.9,251.7,80.6,184.9,-1,-1,-1,-1
76,364,534.1,234.3,108.4,148.8,-1,-1,-1,-1
76,363,248.5,476.1,96.9,224.9,-1,-1,-1,-1
76,362,205.2,237.2,85.6,169.8,-1,-1,-1,-1
76,361,245.0,269.1,78.9,194.0,-1,-1,-1,-1
76,360,147.7,316.0,93.6,208.8,-1,-1,-1,-1
76,359,402.4,347.1,80.9,214.1,-1,-1,-1,-1
76,358,705.7,256.2,87.6,157.3,-1,-1,-1,-1
78,367,1020.8,231.9,105.1,157.0,-1,-1,-1,-1
78,366,864.0,271.0,90.5,145.7,-1,-1,-1,-1
78,365,83.3,253.7,81.2,186.5,-1,-1,-1,-1
78,364,540.2,235.0,107.5,147.7,-1,-1,-1,-1
78,363,250.6,475.6,96.4,224.4,-1,-1,-1,-1
78,362,198.4,241.4,83.2,170.7,-1,-1,-1,-1
78,361,243.9,270.0,79.0,195.5,-1,-1,-1,-1
78,360,147.8,317.3,93.5,208.1,-1,-1,-1,-1
78,359,405.0,349.1,82.2,214.4,-1,-1,-1,-1
78,358,711.2,258.7,86.0,159.1,-1,-1,-1,-1
80,367,1013.7,232.3,107.6,155.9,-1,-1,-1,-1
80,366,863.2,269.1,89.7,146.8,-1,-1,-1,-1
80,365,79.1,256.7,81.6,187.8,-1,-1,-1,-1
80,364,549.2,235.5,105.4,147.1,-1,-1,-1,-1
80,363,255.0,475.4,96.2,224.6,-1,-1,-1,-1
80,362,192.8,245.7,80.6,171.8,-1,-1,-1,-1
80,361,242.5,271.6,79.1,196.9,-1,-1,-1,-1
80,360,147.3,318.4,93.3,207.7,-1,-1,-1,-1
80,359,406.9,351.1,82.7,214.4,-1,-1,-1,-1
80,358,716.6,259.9,84.8,160.7,-1,-1,-1,-1
82,367,1005.2,230.7,109.8,155.3,-1,-1,-1,-1
82,366,863.1,268.0,89.0,147.9,-1,-1,-1,-1
82,365,73.5,261.2,82.3,189.7,-1,-1,-1,-1
82,364,557.4,236.1,103.6,146.7,-1,-1,-1,-1
82,363,261.9,475.4,93.7,224.3,-1,-1,-1,-1
82,362,190.1,248.0,77.1,172.2,-1,-1,-1,-1
82,361,242.1,271.7,78.1,198.6,-1,-1,-1,-1
82,360,146.8,319.1,92.4,207.4,-1,-1,-1,-1
82,359,408.6,353.2,82.8,214.3,-1,-1,-1,-1
82,358,721.2,260.7,84.5,162.1,-1,-1,-1,-1
84,367,996.8,228.6,112.7,155.1,-1,-1,-1,-1
84,366,862.7,267.3,88.3,149.2,-1,-1,-1,-1
84,365,68.1,265.0,82.8,191.9,-1,-1,-1,-1
84,364,566.8,237.0,101.5,146.4,-1,-1,-1,-1
84,363,267.8,476.1,92.3,224.7,-1,-1,-1,-1
84,362,188.7,248.2,74.0,171.4,-1,-1,-1,-1
84,361,241.6,271.9,77.2,200.4,-1,-1,-1,-1
84,360,146.5,319.8,91.7,206.9,-1,-1,-1,-1
84,359,409.2,354.5,82.7,213.9,-1,-1,-1,-1
84,358,725.9,263.0,84.6,163.5,-1,-1,-1,-1
86,367,991.1,227.3,114.7,155.0,-1,-1,-1,-1
86,366,862.4,265.8,88.0,150.1,-1,-1,-1,-1
86,365,63.5,273.8,82.9,191.7,-1,-1,-1,-1
86,364,576.2,237.5,100.0,145.7,-1,-1,-1,-1
86,363,275.3,477.7,91.5,225.7,-1,-1,-1,-1
86,362,187.8,248.5,71.5,171.0,-1,-1,-1,-1
86,361,240.7,272.5,76.7,201.8,-1,-1,-1,-1
86,360,145.1,320.2,92.2,206.7,-1,-1,-1,-1
86,359,409.3,355.3,82.4,213.4,-1,-1,-1,-1
86,358,730.5,265.3,85.3,165.0,-1,-1,-1,-1
88,367,983.8,226.4,115.4,155.2,-1,-1,-1,-1
88,366,861.7,264.7,88.4,151.0,-1,-1,-1,-1
88,365,60.5,279.4,81.9,191.3,-1,-1,-1,-1
88,364,583.4,238.6,99.6,145.0,-1,-1,-1,-1
88,363,280.8,477.9,91.8,226.4,-1,-1,-1,-1
88,362,187.2,251.2,69.9,172.1,-1,-1,-1,-1
