16,93,9.5,387.9,68.6,245.5,-1,-1,-1,-1
18,99,791.2,383.1,66.0,202.7,-1,-1,-1,-1
18,98,590.1,204.8,81.6,180.2,-1,-1,-1,-1
18,97,676.7,181.9,80.2,206.5,-1,-1,-1,-1
18,96,852.9,365.7,96.8,207.2,-1,-1,-1,-1
18,95,617.9,369.3,124.9,234.8,-1,-1,-1,-1
18,94,324.8,317.6,84.4,210.0,-1,-1,-1,-1
18,93,10.6,387.8,70.6,245.7,-1,-1,-1,-1
20,99,791.2,383.0,66.1,202.8,-1,-1,-1,-1
20,98,589.4,204.5,81.6,180.2,-1,-1,-1,-1
20,97,676.6,182.1,80.2,206.5,-1,-1,-1,-1
20,96,852.7,365.6,96.9,207.4,-1,-1,-1,-1
20,95,618.6,369.3,124.9,234.8,-1,-1,-1,-1
20,94,324.9,317.5,84.4,210.0,-1,-1,-1,-1
20,93,11.6,387.8,72.6,245.7,-1,-1,-1,-1
22,99,791.3,382.9,66.2,202.9,-1,-1,-1,-1
22,98,588.7,204.1,81.6,180.2,-1,-1,-1,-1
22,97,676.4,182.3,80.2,206.5,-1,-1,-1,-1
22,96,852.6,365.4,97.0,207.6,-1,-1,-1,-1
22,95,619.2,369.3,124.8,234.8,-1,-1,-1,-1
22,94,325.0,317.6,84.4,210.0,-1,-1,-1,-1
22,93,12.7,387.8,74.6,245.7,-1,-1,-1,-1
24,99,791.3,382.8,66.3,203.0,-1,-1,-1,-1
24,98,588.1,203.8,81.6,180.2,-1,-1,-1,-1
24,97,676.3,182.6,80.2,206.5,-1,-1,-1,-1
24,96,852.5,365.2,97.1,207.7,-1,-1,-1,-1
24,95,619.8,369.3,124.8,234.8,-1,-1,-1,-1
24,94,325.1,317.5,84.4,210.0,-1,-1,-1,-1
24,93,13.8,387.8,76.6,245.6,-1,-1,-1,-1
26,99,791.4,382.6,66.4,203.2,-1,-1,-1,-1
26,98,587.4,203.5,81.6,180.2,-1,-1,-1,-1
26,97,676.1,182.8,80.2,206.5,-1,-1,-1,-1
26,96,852.4,365.1,97.3,207.9,-1,-1,-1,-1
26,95,620.4,369.3,124.8,234.8,-1,-1,-1,-1
26,94,325.2,317.5,84.4,210.0,-1,-1,-1,-1
26,93,14.9,387.8,78.7,245.4,-1,-1,-1,-1
28,99,791.4,382.5,66.5,203.3,-1,-1,-1,-1
28,98,586.8,203.1,81.6,180.2,-1,-1,-1,-1
28,97,676.0,183.1,80.2,206.5,-1,-1,-1,-1
28,96,852.3,364.9,97.4,208.1,-1,-1,-1,-1
28,95,621.0,369.3,124.8,234.8,-1,-1,-1,-1
28,94,325.3,317.5,84.4,210.0,-1,-1,-1,-1
28,93,15.9,387.9,80.7,245.3,-1,-1,-1,-1
30,99,791.5,382.4,66.6,203.4,-1,-1,-1,-1
30,98,586.1,202.8,81.6,180.2,-1,-1,-1,-1
30,97,675.8,183.3,80.2,206.5,-1,-1,-1,-1
30,96,852.1,364.7,97.5,208.2,-1,-1,-1,-1
30,95,621.6,369.3,124.8,234.8,-1,-1,-1,-1
30,94,325.4,317.5,84.4,210.0,-1,-1,-1,-1
30,93,17.0,388.0,82.8,245.1,-1,-1,-1,-1
32,99,791.5,382.3,66.7,203.5,-1,-1,-1,-1
32,98,585.5,202.5,81.4,180.2,-1,-1,-1,-1
32,97,675.7,183.5,80.2,206.5,-1,-1,-1,-1
32,96,852.0,364.6,97.6,208.4,-1,-1,-1,-1
32,95,622.2,369.3,124.8,234.8,-1,-1,-1,-1
32,94,325.4,317.4,84.4,210.1,-1,-1,-1,-1
32,93,17.9,388.1,84.5,244.8,-1,-1,-1,-1
34,99,791.6,382.2,66.8,203.6,-1,-1,-1,-1
34,98,584.9,202.3,81.0,180.4,-1,-1,-1,-1
34,97,675.7,183.5,80.1,206.5,-1,-1,-1,-1
34,96,851.9,364.4,97.7,208.6,-1,-1,-1,-1
34,95,622.7,369.4,124.8,234.8,-1,-1,-1,-1
34,94,325.5,317.1,84.4,210.3,-1,-1,-1,-1
34,93,18.9,388.4,85.7,244.4,-1,-1,-1,-1
36,99,791.6,382.1,66.9,203.7,-1,-1,-1,-1
36,98,584.5,202.1,80.3,180.6,-1,-1,-1,-1
36,97,675.6,183.6,79.9,206.4,-1,-1,-1,-1
36,96,851.8,364.2,97.8,208.7,-1,-1,-1,-1
36,95,623.2,369.4,124.8,234.8,-1,-1,-1,-1
36,94,325.4,316.7,84.4,210.6,-1,-1,-1,-1
36,93,19.9,388.7,86.6,244.0,-1,-1,-1,-1
38,99,791.7,381.9,66.9,203.9,-1,-1,-1,-1
38,98,584.1,201.9,79.6,180.9,-1,-1,-1,-1
38,97,675.6,183.6,79.7,206.4,-1,-1,-1,-1
38,96,851.7,364.1,98.0,208.9,-1,-1,-1,-1
38,95,623.7,369.5,124.8,234.8,-1,-1,-1,-1
38,94,325.4,316.3,84.5,211.0,-1,-1,-1,-1
38,93,21.1,389.1,87.1,243.6,-1,-1,-1,-1
40,99,791.7,381.8,67.0,204.0,-1,-1,-1,-1
40,98,583.7,201.7,78.7,181.2,-1,-1,-1,-1
40,97,675.5,183.6,79.5,206.3,-1,-1,-1,-1
40,96,851.6,363.9,98.1,209.1,-1,-1,-1,-1
40,95,624.1,369.5,124.8,234.8,-1,-1,-1,-1
40,94,325.4,315.8,84.5,211.4,-1,-1,-1,-1
40,93,22.3,389.4,87.5,243.2,-1,-1,-1,-1
42,99,791.8,381.7,67.1,204.1,-1,-1,-1,-1
42,98,583.4,201.5,77.8,181.6,-1,-1,-1,-1
42,97,675.5,183.6,79.3,206.3,-1,-1,-1,-1
42,96,851.4,363.7,98.2,209.2,-1,-1,-1,-1
42,95,624.6,369.6,124.8,234.8,-1,-1,-1,-1
42,94,325.4,315.3,84.5,211.8,-1,-1,-1,-1
42,93,23.5,389.8,87.8,242.9,-1,-1,-1,-1
44,99,791.8,381.6,67.2,204.2,-1,-1,-1,-1
44,98,583.1,201.2,76.8,182.0,-1,-1,-1,-1
44,97,675.5,183.6,79.1,206.2,-1,-1,-1,-1
44,96,851.3,363.6,98.3,209.4,-1,-1,-1,-1
44,95,625.1,369.6,124.8,234.8,-1,-1,-1,-1
44,94,325.4,314.8,84.5,212.3,-1,-1,-1,-1
44,93,24.9,390.1,87.9,242.6,-1,-1,-1,-1
46,99,791.9,381.5,67.3,204.3,-1,-1,-1,-1
46,98,582.9,200.9,75.8,182.4,-1,-1,-1,-1
46,97,675.5,183.6,78.8,206.2,-1,-1,-1,-1
46,96,851.2,363.4,98.4,209.6,-1,-1,-1,-1
46,95,625.5,369.7,124.8,234.8,-1,-1,-1,-1
46,94,325.4,314.2,84.5,212.8,-1,-1,-1,-1
46,93,26.2,390.4,88.0,242.3,-1,-1,-1,-1
48,99,791.9,381.3,67.4,204.5,-1,-1,-1,-1
48,98,582.6,200.6,74.7,182.9,-1,-1,-1,-1
48,97,675.5,183.6,78.5,206.2,-1,-1,-1,-1
48,96,851.1,363.2,98.5,209.7,-1,-1,-1,-1
48,95,626.0,369.7,124.8,234.8,-1,-1,-1,-1
48,94,325.4,313.7,84.5,213.3,-1,-1,-1,-1
48,93,27.6,390.7,88.1,242.0,-1,-1,-1,-1
50,99,792.0,381.2,67.5,204.6,-1,-1,-1,-1
50,98,582.4,200.3,73.6,183.3,-1,-1,-1,-1
50,97,675.5,183.6,78.3,206.1,-1,-1,-1,-1
50,96,851.0,363.1,98.7,209.9,-1,-1,-1,-1
50,95,626.5,369.8,124.8,234.8,-1,-1,-1,-1
50,94,325.4,313.2,84.5,213.9,-1,-1,-1,-1
50,93,29.0,390.9,88.1,241.7,-1,-1,-1,-1
52,99,792.0,381.1,67.6,204.7,-1,-1,-1,-1
52,98,582.1,200.0,72.6,183.8,-1,-1,-1,-1
52,97,675.5,183.6,78.0,206.1,-1,-1,-1,-1
52,96,850.9,362.9,98.8,210.1,-1,-1,-1,-1
52,95,626.9,369.8,124.8,234.8,-1,-1,-1,-1
52,94,325.4,312.6,84.5,214.4,-1,-1,-1,-1
52,93,30.4,391.2,88.1,241.5,-1,-1,-1,-1
54,99,792.1,381.0,67.7,204.8,-1,-1,-1,-1
54,98,581.9,199.7,71.5,184.3,-1,-1,-1,-1
54,97,675.5,183.7,77.8,206.1,-1,-1,-1,-1
54,96,850.7,362.7,98.9,210.2,-1,-1,-1,-1
54,95,627.4,369.9,124.8,234.8,-1,-1,-1,-1
54,94,325.4,312.1,84.5,214.9,-1,-1,-1,-1
54,93,31.8,391.4,88.1,241.3,-1,-1,-1,-1
56,99,792.1,380.9,67.8,204.9,-1,-1,-1,-1
56,98,581.6,199.4,70.4,184.8,-1,-1,-1,-1
56,97,675.5,183.7,77.5,206.1,-1,-1,-1,-1
56,96,850.6,362.6,99.0,210.4,-1,-1,-1,-1
56,95,627.9,369.9,124.8,234.8,-1,-1,-1,-1
56,94,325.4,311.6,84.5,215.4,-1,-1,-1,-1
56,93,33.2,391.7,88.0,241.1,-1,-1,-1,-1
58,99,792.1,380.8,67.9,205.0,-1,-1,-1,-1
58,98,581.4,199.1,69.3,185.3,-1,-1,-1,-1
58,97,675.5,183.7,77.2,206.0,-1,-1,-1,-1
58,96,850.5,362.4,99.1,210.6,-1,-1,-1,-1
58,95,628.3,370.0,124.8,234.8,-1,-1,-1,-1
58,94,325.4,311.1,84.6,216.0,-1,-1,-1,-1
58,93,34.6,391.9,88.0,240.9,-1,-1,-1,-1
60,99,792.2,380.6,68.0,205.2,-1,-1,-1,-1
60,98,581.2,198.8,68.2,185.8,-1,-1,-1,-1
60,97,675.5,183.7,77.0,206.0,-1,-1,-1,-1
60,96,850.4,362.2,99.2,210.7,-1,-1,-1,-1
60,95,628.8,370.0,124.8,234.8,-1,-1,-1,-1
60,94,325.4,310.5,84.6,216.5,-1,-1,-1,-1
60,93,36.1,392.1,88.0,240.7,-1,-1,-1,-1
62,99,792.0,380.2,68.1,205.4,-1,-1,-1,-1
62,98,580.9,198.6,67.2,186.3,-1,-1,-1,-1
62,97,675.5,183.7,76.7,206.0,-1,-1,-1,-1
62,96,849.7,361.9,99.4,210.9,-1,-1,-1,-1
62,95,629.3,370.0,124.8,234.9,-1,-1,-1,-1
62,94,325.6,309.2,84.4,217.5,-1,-1,-1,-1
62,93,38.1,392.3,88.4,240.5,-1,-1,-1,-1
64,99,791.3,379.4,68.3,206.0,-1,-1,-1,-1
64,98,580.6,198.6,66.5,186.8,-1,-1,-1,-1
64,97,675.5,183.7,76.4,206.0,-1,-1,-1,-1
64,96,848.3,361.2,99.7,211.1,-1,-1,-1,-1
64,95,629.8,369.7,124.8,235.0,-1,-1,-1,-1
64,94,326.2,306.6,83.9,219.4,-1,-1,-1,-1
64,93,40.9,392.3,89.7,240.3,-1,-1,-1,-1
66,99,790.6,378.4,68.5,206.9,-1,-1,-1,-1
66,98,580.2,198.7,66.1,187.3,-1,-1,-1,-1
66,97,675.5,183.7,76.2,206.0,-1,-1,-1,-1
66,96,846.5,360.4,100.0,211.4,-1,-1,-1,-1
66,95,630.3,369.5,124.9,235.2,-1,-1,-1,-1
66,94,327.1,303.5,83.2,221.8,-1,-1,-1,-1
66,93,43.8,392.3,91.6,239.9,-1,-1,-1,-1
68,99,789.7,377.2,68.7,207.8,-1,-1,-1,-1
68,98,579.8,198.9,65.7,187.8,-1,-1,-1,-1
68,97,675.5,183.7,75.9,205.9,-1,-1,-1,-1
68,96,844.6,359.6,100.4,211.6,-1,-1,-1,-1
68,95,630.8,369.1,124.9,235.5,-1,-1,-1,-1
68,94,328.0,300.0,82.3,224.7,-1,-1,-1,-1
68,93,46.6,392.3,94.0,239.5,-1,-1,-1,-1
70,99,788.9,376.0,69.0,208.9,-1,-1,-1,-1
70,98,579.3,199.0,65.5,188.3,-1,-1,-1,-1
70,97,675.5,183.7,75.6,205.9,-1,-1,-1,-1
70,96,842.7,358.8,100.9,211.9,-1,-1,-1,-1
70,95,631.4,368.8,124.9,235.8,-1,-1,-1,-1
70,94,329.0,296.4,81.2,227.9,-1,-1,-1,-1
70,93,49.3,392.4,96.6,239.0,-1,-1,-1,-1
72,99,788.0,374.7,69.3,210.1,-1,-1,-1,-1
72,98,578.8,199.2,65.3,188.8,-1,-1,-1,-1
72,97,675.5,183.7,75.4,205.9,-1,-1,-1,-1
72,96,840.7,358.0,101.3,212.1,-1,-1,-1,-1
72,95,631.9,368.4,124.9,236.1,-1,-1,-1,-1
72,94,330.1,292.6,80.1,231.3,-1,-1,-1,-1
72,93,52.0,392.4,99.5,238.5,-1,-1,-1,-1
74,99,787.1,373.4,69.6,211.3,-1,-1,-1,-1
74,98,578.2,199.4,65.2,189.2,-1,-1,-1,-1
74,97,675.5,183.7,75.1,205.9,-1,-1,-1,-1
74,96,838.7,357.1,101.8,212.4,-1,-1,-1,-1
74,95,632.4,368.1,124.9,236.4,-1,-1,-1,-1
74,94,331.2,288.7,78.9,234.9,-1,-1,-1,-1
74,93,54.5,392.5,102.6,237.9,-1,-1,-1,-1
76,99,786.2,372.1,69.8,212.6,-1,-1,-1,-1
76,98,577.7,199.5,65.1,189.7,-1,-1,-1,-1
76,97,675.5,183.7,74.8,205.9,-1,-1,-1,-1
76,96,836.7,356.3,102.3,212.6,-1,-1,-1,-1
76,95,632.9,367.7,124.9,236.8,-1,-1,-1,-1
76,94,332.4,284.8,77.7,238.7,-1,-1,-1,-1
76,93,57.0,392.6,105.8,237.4,-1,-1,-1,-1
78,99,785.4,370.8,70.1,213.9,-1,-1,-1,-1
78,98,577.1,199.7,65.0,190.1,-1,-1,-1,-1
78,97,675.5,183.7,74.6,205.9,-1,-1,-1,-1
78,96,834.7,355.4,102.8,212.9,-1,-1,-1,-1
78,95,633.4,367.3,124.9,237.1,-1,-1,-1,-1
78,94,333.5,280.8,76.4,242.5,-1,-1,-1,-1
78,93,59.4,392.7,109.1,236.8,-1,-1,-1,-1
80,99,784.5,369.4,70.4,215.2,-1,-1,-1,-1
80,98,576.5,199.9,65.0,190.6,-1,-1,-1,-1
80,97,675.5,183.7,74.3,205.9,-1,-1,-1,-1
80,96,832.8,354.6,103.3,213.2,-1,-1,-1,-1
80,95,633.9,367.0,124.9,237.5,-1,-1,-1,-1
80,94,334.7,276.8,75.1,246.5,-1,-1,-1,-1
80,93,61.8,392.8,112.4,236.2,-1,-1,-1,-1
82,99,783.6,368.1,70.7,216.5,-1,-1,-1,-1
82,98,575.9,200.0,65.0,191.0,-1,-1,-1,-1
82,97,675.5,183.7,74.1,205.8,-1,-1,-1,-1
82,96,830.8,353.8,103.9,213.4,-1,-1,-1,-1
82,95,634.5,366.6,124.9,237.9,-1,-1,-1,-1
82,94,335.8,272.7,73.8,250.4,-1,-1,-1,-1
82,93,64.1,392.9,115.8,235.5,-1,-1,-1,-1
84,99,782.7,366.7,71.0,217.9,-1,-1,-1,-1
84,98,575.3,200.2,65.0,191.5,-1,-1,-1,-1
84,97,675.5,183.8,73.8,205.8,-1,-1,-1,-1
84,96,828.8,352.9,104.4,213.7,-1,-1,-1,-1
84,95,635.0,366.2,124.9,238.3,-1,-1,-1,-1
84,94,337.0,268.7,72.4,254.5,-1,-1,-1,-1
84,93,66.5,393.1,119.3,234.9,-1,-1,-1,-1
86,99,781.9,365.4,71.3,219.2,-1,-1,-1,-1
86,98,574.7,200.4,65.0,191.9,-1,-1,-1,-1
86,97,675.5,183.8,73.5,205.8,-1,-1,-1,-1
86,96,826.8,352.1,104.9,213.9,-1,-1,-1,-1
86,95,635.5,365.8,124.9,238.6,-1,-1,-1,-1
86,94,338.2,264.6,71.1,258.5,-1,-1,-1,-1
86,93,68.8,393.2,122.7,234.2,-1,-1,-1,-1
88,99,781.0,364.0,71.6,220.6,-1,-1,-1,-1
88,98,574.1,200.6,65.0,192.3,-1,-1,-1,-1
88,97,675.6,183.8,73.3,205.8,-1,-1,-1,-1
88,96,824.9,351.3,105.4,214.2,-1,-1,-1,-1
88,95,636.0,365.4,124.9,239.0,-1,-1,-1,-1
88,94,339.4,260.5,69.7,262.6,-1,-1,-1,-1
88,93,71.1,393.3,126.2,233.6,-1,-1,-1,-1
90,99,780.1,362.7,71.9,222.0,-1,-1,-1,-1
90,98,573.4,200.7,65.0,192.8,-1,-1,-1,-1
90,97,675.6,183.8,73.0,205.8,-1,-1,-1,-1
90,96,822.9,350.5,106.0,214.5,-1,-1,-1,-1
90,95,636.5,365.0,124.9,239.4,-1,-1,-1,-1
90,94,340.6,256.4,68.3,266.7,-1,-1,-1,-1
90,93,73.4,393.5,129.7,232.9,-1,-1,-1,-1
92,99,779.2,361.6,72.2,223.2,-1,-1,-1,-1
92,98,572.8,201.1,65.1,193.1,-1,-1,-1,-1
92,97,674.9,184.4,73.0,205.7,-1,-1,-1,-1
92,96,820.7,349.7,106.6,214.8,-1,-1,-1,-1
92,95,637.1,364.6,124.7,239.6,-1,-1,-1,-1
92,94,341.7,253.1,67.4,270.4,-1,-1,-1,-1
92,93,77.0,393.3,132.4,232.4,-1,-1,-1,-1
94,99,778.2,360.8,72.3,224.2,-1,-1,-1,-1
94,98,572.1,201.9,65.3,193.2,-1,-1,-1,-1
94,97,673.4,185.9,73.5,205.3,-1,-1,-1,-1
94,96,818.0,349.2,107.5,215.2,-1,-1,-1,-1
94,95,637.7,364.2,124.0,239.6,-1,-1,-1,-1
94,94,342.8,250.8,67.1,273.6,-1,-1,-1,-1
94,93,82.4,392.7,133.8,232.1,-1,-1,-1,-1
96,99,777.2,360.1,72.5,225.0,-1,-1,-1,-1
96,98,571.4,202.8,65.6,193.2,-1,-1,-1,-1
96,97,671.4,187.7,74.3,204.8,-1,-1,-1,-1
96,96,815.2,348.6,108.5,215.6,-1,-1,-1,-1
96,95,638.5,363.8,123.0,239.4,-1,-1,-1,-1
96,94,343.7,249.0,67.4,276.2,-1,-1,-1,-1
96,93,88.8,391.9,134.3,231.9,-1,-1,-1,-1
98,99,776.1,359.6,72.6,225.8,-1,-1,-1,-1
98,98,570.6,203.8,66.0,193.2,-1,-1,-1,-1
98,97,669.2,189.7,75.3,204.2,-1,-1,-1,-1
98,96,812.3,348.1,109.7,216.1,-1,-1,-1,-1
98,95,639.4,363.4,121.8,239.0,-1,-1,-1,-1
98,94,344.4,247.6,68.1,278.3,-1,-1,-1,-1
98,93,95.7,390.9,134.1,231.9,-1,-1,-1,-1
100,99,775.1,359.1,72.6,226.5,-1,-1,-1,-1
100,98,569.8,204.8,66.4,193.0,-1,-1,-1,-1
100,97,666.8,191.8,76.5,203.5,-1,-1,-1,-1
100,96,809.4,347.5,110.9,216.7,-1,-1,-1,-1
100,95,640.3,363.1,120.4,238.5,-1,-1,-1,-1
100,94,345.0,246.5,69.0,280.1,-1,-1,-1,-1
100,93,102.9,390.0,133.4,231.9,-1,-1,-1,-1
102,99,774.1,358.6,72.7,227.1,-1,-1,-1,-1
102,98,569.0,205.9,66.9,192.8,-1,-1,-1,-1
102,97,664.4,194.0,77.8,202.8,-1,-1,-1,-1
102,96,806.4,347.0,112.2,217.3,-1,-1,-1,-1
102,95,641.3,362.8,118.9,238.0,-1,-1,-1,-1
102,94,345.5,245.4,70.1,281.7,-1,-1,-1,-1
102,93,110.3,388.9,132.4,232.0,-1,-1,-1,-1
104,99,773.1,358.2,72.7,227.6,-1,-1,-1,-1
104,98,568.2,206.9,67.4,192.6,-1,-1,-1,-1
104,97,662.0,196.2,79.3,202.0,-1,-1,-1,-1
104,96,803.4,346.4,113.5,217.8,-1,-1,-1,-1
104,95,642.3,362.6,117.3,237.4,-1,-1,-1,-1
104,94,346.0,244.5,71.4,283.0,-1,-1,-1,-1
104,93,117.8,387.9,131.1,232.2,-1,-1,-1,-1
106,99,772.1,357.8,72.7,228.1,-1,-1,-1,-1
106,98,567.4,208.0,67.9,192.3,-1,-1,-1,-1
106,97,659.5,198.3,80.8,201.1,-1,-1,-1,-1
106,96,800.4,345.8,114.9,218.4,-1,-1,-1,-1
106,95,643.4,362.3,115.7,236.7,-1,-1,-1,-1
106,94,346.3,243.6,72.8,284.2,-1,-1,-1,-1
106,93,125.4,386.8,129.6,232.4,-1,-1,-1,-1
108,99,771.1,357.4,72.7,228.6,-1,-1,-1,-1
108,98,566.5,209.1,68.5,192.0,-1,-1,-1,-1
108,97,657.0,200.5,82.3,200.2,-1,-1,-1,-1
108,96,797.4,345.2,116.3,219.0,-1,-1,-1,-1
108,95,644.5,362.1,114.0,236.1,-1,-1,-1,-1
108,94,346.7,242.8,74.3,285.3,-1,-1,-1,-1
108,93,133.1,385.8,127.9,232.6,-1,-1,-1,-1
110,99,770.2,357.0,72.8,229.1,-1,-1,-1,-1
110,98,565.7,210.3,69.0,191.7,-1,-1,-1,-1
110,97,654.5,202.7,83.9,199.3,-1,-1,-1,-1
110,96,794.4,344.7,117.7,219.6,-1,-1,-1,-1
110,95,645.6,361.9,112.3,235.4,-1,-1,-1,-1
110,94,347.0,242.0,75.8,286.2,-1,-1,-1,-1
110,93,140.8,384.7,126.2,232.8,-1,-1,-1,-1
112,99,769.2,356.6,72.8,229.6,-1,-1,-1,-1
112,98,564.9,211.4,69.6,191.4,-1,-1,-1,-1
112,97,652.0,204.9,85.5,198.4,-1,-1,-1,-1
112,96,791.3,344.1,119.1,220.2,-1,-1,-1,-1
112,95,646.7,361.7,110.5,234.7,-1,-1,-1,-1
112,94,347.2,241.3,77.4,287.1,-1,-1,-1,-1
112,93,148.5,383.6,124.4,233.1,-1,-1,-1,-1
114,99,768.2,356.2,72.8,230.1,-1,-1,-1,-1
114,98,564.0,212.5,70.2,191.0,-1,-1,-1,-1
114,97,649.5,207.1,87.1,197.5,-1,-1,-1,-1
114,96,788.3,343.5,120.5,220.8,-1,-1,-1,-1
114,95,647.9,361.5,108.8,234.0,-1,-1,-1,-1
114,94,347.5,240.6,79.0,288.0,-1,-1,-1,-1
114,93,156.3,382.5,122.5,233.3,-1,-1,-1,-1
116,99,767.2,355.8,72.8,230.5,-1,-1,-1,-1
116,98,563.2,213.6,70.7,190.7,-1,-1,-1,-1
116,97,647.0,209.3,88.8,196.5,-1,-1,-1,-1
116,96,785.3,342.9,121.9,221.4,-1,-1,-1,-1
116,95,649.0,361.3,107.0,233.3,-1,-1,-1,-1
116,94,347.8,239.9,80.6,288.8,-1,-1,-1,-1
116,93,164.1,381.5,120.6,233.6,-1,-1,-1,-1
118,99,766.3,355.4,72.8,231.0,-1,-1,-1,-1
118,98,562.3,214.7,71.3,190.3,-1,-1,-1,-1
118,97,644.4,211.5,90.4,195.6,-1,-1,-1,-1
118,96,782.2,342.4,123.4,222.0,-1,-1,-1,-1
118,95,650.2,361.1,105.2,232.5,-1,-1,-1,-1
118,94,348.0,239.2,82.3,289.6,-1,-1,-1,-1
118,93,171.9,380.4,118.7,233.9,-1,-1,-1,-1
120,99,765.3,355.0,72.8,231.4,-1,-1,-1,-1
120,98,561.4,215.9,71.9,190.0,-1,-1,-1,-1
120,97,641.9,213.8,92.1,194.6,-1,-1,-1,-1
120,96,779.2,341.8,124.8,222.6,-1,-1,-1,-1
120,95,651.3,361.0,103.4,231.8,-1,-1,-1,-1
120,94,348.2,238.5,83.9,290.3,-1,-1,-1,-1
120,93,179.6,379.3,116.7,234.1,-1,-1,-1,-1
122,100,0.4,267.8,24.8,224.6,-1,-1,-1,-1
122,99,764.1,354.5,72.8,231.8,-1,-1,-1,-1
122,98,560.3,217.0,72.4,189.7,-1,-1,-1,-1
122,97,638.9,215.6,93.5,193.9,-1,-1,-1,-1
122,96,776.2,341.0,125.8,223.3,-1,-1,-1,-1
122,95,652.5,360.8,101.7,231.2,-1,-1,-1,-1
122,94,348.4,238.0,85.3,291.0,-1,-1,-1,-1
122,93,187.2,377.9,114.9,234.3,-1,-1,-1,-1
124,100,0.4,267.9,24.9,224.8,-1,-1,-1,-1
124,99,762.5,353.9,72.8,232.1,-1,-1,-1,-1
124,98,558.6,218.1,72.7,189.5,-1,-1,-1,-1
124,97,635.3,216.9,94.7,193.5,-1,-1,-1,-1
124,96,773.4,340.0,126.1,224.0,-1,-1,-1,-1
124,95,653.8,360.6,100.2,230.7,-1,-1,-1,-1
124,94,348.4,237.5,86.1,291.6,-1,-1,-1,-1
124,93,194.4,376.3,113.5,234.2,-1,-1,-1,-1
126,100,0.4,268.1,25.0,224.9,-1,-1,-1,-1
