24,287,308.9,202.0,87.4,169.3,-1,-1,-1,-1
24,286,685.3,144.9,72.0,142.0,-1,-1,-1,-1
24,285,947.8,296.8,79.5,211.3,-1,-1,-1,-1
24,284,1187.3,390.8,96.8,215.0,-1,-1,-1,-1
24,283,186.1,190.7,92.6,182.8,-1,-1,-1,-1
24,282,117.3,314.4,85.4,182.2,-1,-1,-1,-1
24,281,465.3,112.2,66.2,155.7,-1,-1,-1,-1
24,280,342.3,294.2,97.3,191.3,-1,-1,-1,-1
24,279,506.3,397.7,98.3,203.2,-1,-1,-1,-1
26,288,590.2,190.0,91.8,183.7,-1,-1,-1,-1
26,287,310.4,203.5,87.0,168.2,-1,-1,-1,-1
26,286,683.5,144.7,68.9,141.5,-1,-1,-1,-1
26,285,947.6,297.2,80.1,211.2,-1,-1,-1,-1
26,284,1193.0,393.7,91.5,213.8,-1,-1,-1,-1
26,283,187.2,192.0,91.7,182.6,-1,-1,-1,-1
26,282,115.4,310.6,85.1,183.4,-1,-1,-1,-1
26,281,465.7,111.7,66.8,156.8,-1,-1,-1,-1
26,280,341.7,293.6,98.6,193.5,-1,-1,-1,-1
26,279,510.4,397.9,98.6,203.1,-1,-1,-1,-1
28,288,591.5,189.7,91.9,183.9,-1,-1,-1,-1
28,287,311.2,205.3,87.3,167.1,-1,-1,-1,-1
28,286,681.7,144.5,65.7,141.0,-1,-1,-1,-1
28,285,947.3,297.6,80.6,211.1,-1,-1,-1,-1
28,284,1196.4,395.0,87.6,213.2,-1,-1,-1,-1
28,283,191.2,193.7,91.3,182.6,-1,-1,-1,-1
28,282,112.2,304.3,84.8,184.8,-1,-1,-1,-1
28,281,466.5,111.6,67.6,157.4,-1,-1,-1,-1
28,280,343.2,293.0,100.1,195.3,-1,-1,-1,-1
28,279,515.0,398.2,99.1,202.6,-1,-1,-1,-1
30,288,592.2,189.7,92.1,184.7,-1,-1,-1,-1
30,287,314.5,207.7,87.1,166.5,-1,-1,-1,-1
30,286,682.2,144.7,63.6,140.9,-1,-1,-1,-1
30,285,947.0,298.0,81.2,210.9,-1,-1,-1,-1
30,284,1197.9,397.1,85.0,212.5,-1,-1,-1,-1
30,283,195.3,197.3,91.3,181.5,-1,-1,-1,-1
30,282,111.2,302.5,84.5,183.8,-1,-1,-1,-1
30,281,467.4,112.5,68.2,157.7,-1,-1,-1,-1
30,280,343.4,294.9,101.9,196.1,-1,-1,-1,-1
30,279,521.0,400.2,98.8,201.0,-1,-1,-1,-1
32,288,592.9,190.7,91.8,185.0,-1,-1,-1,-1
32,287,315.7,209.3,87.2,166.2,-1,-1,-1,-1
32,286,683.3,144.9,62.1,141.0,-1,-1,-1,-1
32,285,946.7,298.4,81.8,210.8,-1,-1,-1,-1
32,283,198.2,199.5,90.2,180.4,-1,-1,-1,-1
32,282,108.5,299.7,85.7,183.5,-1,-1,-1,-1
32,281,468.0,113.4,69.2,158.2,-1,-1,-1,-1
32,280,342.7,296.6,103.1,195.9,-1,-1,-1,-1
32,279,526.0,402.5,98.7,199.5,-1,-1,-1,-1
34,288,593.6,192.6,91.3,184.2,-1,-1,-1,-1
34,287,318.0,212.4,87.6,165.6,-1,-1,-1,-1
34,286,684.6,145.2,61.1,141.4,-1,-1,-1,-1
34,285,946.4,298.8,82.4,210.7,-1,-1,-1,-1
34,283,200.5,202.2,90.6,179.0,-1,-1,-1,-1
34,282,109.5,295.3,86.1,183.9,-1,-1,-1,-1
34,281,468.8,112.8,70.0,158.5,-1,-1,-1,-1
34,280,343.3,297.3,104.8,196.3,-1,-1,-1,-1
34,279,531.3,404.3,97.1,197.7,-1,-1,-1,-1
36,288,594.1,193.3,91.1,183.8,-1,-1,-1,-1
36,287,321.4,213.4,88.2,163.8,-1,-1,-1,-1
36,286,685.8,145.5,60.4,141.7,-1,-1,-1,-1
36,285,946.1,299.2,83.0,210.5,-1,-1,-1,-1
36,283,202.3,203.2,91.5,177.9,-1,-1,-1,-1
36,282,110.0,290.2,86.6,185.0,-1,-1,-1,-1
36,281,469.4,112.8,70.2,158.6,-1,-1,-1,-1
36,280,341.8,292.7,106.6,198.6,-1,-1,-1,-1
36,279,535.3,406.5,95.9,196.7,-1,-1,-1,-1
38,288,594.2,194.4,91.3,182.9,-1,-1,-1,-1
38,287,323.4,211.9,88.3,161.5,-1,-1,-1,-1
38,286,687.0,145.8,60.0,142.2,-1,-1,-1,-1
38,285,945.8,299.6,83.6,210.3,-1,-1,-1,-1
38,283,206.5,203.4,92.3,177.0,-1,-1,-1,-1
38,282,109.4,285.0,88.0,186.9,-1,-1,-1,-1
38,281,470.6,113.3,70.2,158.2,-1,-1,-1,-1
38,280,344.2,292.0,106.1,199.0,-1,-1,-1,-1
38,279,538.6,408.0,95.4,195.8,-1,-1,-1,-1
40,288,593.0,195.1,92.3,182.1,-1,-1,-1,-1
40,287,324.9,213.9,88.4,160.4,-1,-1,-1,-1
40,286,688.1,146.0,59.7,142.6,-1,-1,-1,-1
40,285,946.6,299.3,83.8,210.0,-1,-1,-1,-1
40,283,209.5,203.2,93.5,176.6,-1,-1,-1,-1
40,282,111.2,278.6,87.9,187.7,-1,-1,-1,-1
40,281,470.9,113.3,69.9,157.7,-1,-1,-1,-1
40,280,343.7,290.6,106.2,200.7,-1,-1,-1,-1
40,279,541.8,408.8,94.2,195.1,-1,-1,-1,-1
42,288,591.7,196.9,93.8,181.3,-1,-1,-1,-1
42,287,327.0,214.9,89.6,161.6,-1,-1,-1,-1
42,286,689.1,146.3,59.6,143.0,-1,-1,-1,-1
42,285,948.2,299.9,83.9,209.6,-1,-1,-1,-1
42,283,211.8,203.5,94.5,176.5,-1,-1,-1,-1
42,282,112.4,273.3,88.3,187.3,-1,-1,-1,-1
42,281,471.3,113.7,70.5,157.5,-1,-1,-1,-1
42,280,348.2,297.2,104.3,197.1,-1,-1,-1,-1
42,279,545.8,409.9,92.8,194.6,-1,-1,-1,-1
44,288,592.1,198.7,94.8,181.1,-1,-1,-1,-1
44,287,328.7,216.8,90.6,162.5,-1,-1,-1,-1
44,286,690.0,146.6,59.5,143.4,-1,-1,-1,-1
44,285,950.1,300.5,83.9,209.8,-1,-1,-1,-1
44,283,214.5,206.3,96.9,176.1,-1,-1,-1,-1
44,282,114.8,268.9,87.9,186.2,-1,-1,-1,-1
44,281,471.8,114.0,71.4,157.8,-1,-1,-1,-1
44,280,348.7,295.7,102.6,196.9,-1,-1,-1,-1
44,279,549.4,410.6,91.6,194.2,-1,-1,-1,-1
46,288,593.6,198.6,94.9,181.1,-1,-1,-1,-1
46,287,327.6,215.1,91.3,162.8,-1,-1,-1,-1
46,286,691.0,146.9,59.5,143.7,-1,-1,-1,-1
46,285,951.3,300.7,84.2,210.1,-1,-1,-1,-1
46,283,218.1,209.0,98.3,174.9,-1,-1,-1,-1
46,282,116.8,265.7,87.7,185.0,-1,-1,-1,-1
46,281,472.1,113.8,72.6,158.2,-1,-1,-1,-1
46,280,348.0,283.3,101.8,202.8,-1,-1,-1,-1
46,279,553.3,410.7,90.4,193.8,-1,-1,-1,-1
48,288,593.2,199.1,96.7,181.1,-1,-1,-1,-1
48,287,323.2,212.8,93.9,164.0,-1,-1,-1,-1
48,286,691.9,147.2,59.5,144.1,-1,-1,-1,-1
48,285,952.9,300.2,84.7,210.3,-1,-1,-1,-1
48,283,222.6,209.8,98.4,174.3,-1,-1,-1,-1
48,282,117.5,264.7,87.8,184.3,-1,-1,-1,-1
48,281,471.6,113.5,73.7,158.2,-1,-1,-1,-1
48,280,349.5,274.2,100.4,207.8,-1,-1,-1,-1
48,279,556.4,411.0,89.4,193.5,-1,-1,-1,-1
50,288,592.2,197.7,97.8,181.5,-1,-1,-1,-1
50,287,315.5,209.2,100.0,166.1,-1,-1,-1,-1
50,286,692.7,147.5,59.5,144.4,-1,-1,-1,-1
50,285,954.0,300.1,85.5,210.5,-1,-1,-1,-1
50,283,227.0,209.7,97.2,173.4,-1,-1,-1,-1
50,282,117.7,264.4,88.2,184.1,-1,-1,-1,-1
50,281,470.4,112.8,75.1,158.1,-1,-1,-1,-1
50,280,345.1,270.5,100.7,210.2,-1,-1,-1,-1
50,279,560.8,411.2,88.1,193.2,-1,-1,-1,-1
52,288,591.4,198.4,99.2,181.4,-1,-1,-1,-1
52,287,312.7,207.6,105.0,168.1,-1,-1,-1,-1
52,286,693.6,147.8,59.6,144.7,-1,-1,-1,-1
52,285,955.1,300.0,86.0,210.6,-1,-1,-1,-1
52,283,230.2,209.5,96.4,173.1,-1,-1,-1,-1
52,282,117.4,263.9,89.4,183.5,-1,-1,-1,-1
52,281,470.2,112.8,75.4,157.5,-1,-1,-1,-1
52,280,341.6,265.1,101.3,211.8,-1,-1,-1,-1
52,279,563.7,411.3,87.1,192.8,-1,-1,-1,-1
54,288,590.4,200.4,100.8,181.2,-1,-1,-1,-1
54,287,313.8,206.1,108.0,169.3,-1,-1,-1,-1
54,286,694.4,148.1,59.6,144.9,-1,-1,-1,-1
54,285,956.2,300.5,86.1,210.6,-1,-1,-1,-1
54,283,232.5,208.9,96.1,173.3,-1,-1,-1,-1
54,282,117.1,264.5,90.3,182.8,-1,-1,-1,-1
54,281,469.6,113.4,76.0,157.0,-1,-1,-1,-1
54,280,335.1,266.4,103.1,210.6,-1,-1,-1,-1
54,279,565.1,411.6,86.7,192.5,-1,-1,-1,-1
56,288,588.9,199.0,101.7,182.4,-1,-1,-1,-1
56,287,314.2,205.5,110.6,172.1,-1,-1,-1,-1
56,286,695.2,148.5,59.7,145.2,-1,-1,-1,-1
56,285,956.3,301.2,86.1,210.6,-1,-1,-1,-1
56,283,235.8,207.8,95.2,174.9,-1,-1,-1,-1
56,282,117.4,266.2,90.0,182.1,-1,-1,-1,-1
56,281,469.1,115.1,76.9,156.2,-1,-1,-1,-1
56,280,333.1,267.9,104.7,211.2,-1,-1,-1,-1
56,279,566.3,412.2,86.4,192.3,-1,-1,-1,-1
58,288,586.3,199.3,100.6,183.0,-1,-1,-1,-1
58,287,312.6,205.1,111.6,175.2,-1,-1,-1,-1
58,286,696.1,148.8,59.8,145.4,-1,-1,-1,-1
58,285,956.3,301.8,86.0,210.5,-1,-1,-1,-1
58,283,239.8,208.2,94.4,176.7,-1,-1,-1,-1
58,282,118.7,267.3,89.1,180.4,-1,-1,-1,-1
58,281,467.9,114.9,77.0,156.1,-1,-1,-1,-1
58,280,330.5,265.5,104.0,206.8,-1,-1,-1,-1
58,279,565.7,412.7,86.7,191.9,-1,-1,-1,-1
60,288,584.5,201.0,98.8,182.5,-1,-1,-1,-1
60,287,313.7,205.5,110.6,177.0,-1,-1,-1,-1
60,286,696.9,149.2,59.8,145.6,-1,-1,-1,-1
60,285,955.5,302.4,86.0,210.5,-1,-1,-1,-1
60,283,244.4,208.0,93.6,177.7,-1,-1,-1,-1
60,282,122.0,268.6,86.9,178.4,-1,-1,-1,-1
60,281,467.0,115.0,77.1,156.1,-1,-1,-1,-1
60,280,331.0,264.3,100.8,202.3,-1,-1,-1,-1
60,279,565.0,412.8,87.3,191.2,-1,-1,-1,-1
62,288,582.6,203.0,96.7,181.7,-1,-1,-1,-1
62,287,316.3,207.5,109.3,179.0,-1,-1,-1,-1
62,286,697.7,149.5,59.9,145.8,-1,-1,-1,-1
62,285,954.4,303.1,85.9,210.5,-1,-1,-1,-1
62,283,249.1,208.9,93.9,178.0,-1,-1,-1,-1
62,282,124.3,270.6,86.1,177.4,-1,-1,-1,-1
62,281,464.8,115.6,77.1,156.3,-1,-1,-1,-1
62,280,330.0,265.5,98.1,197.7,-1,-1,-1,-1
62,279,563.9,413.2,88.1,190.6,-1,-1,-1,-1
64,288,582.2,204.7,94.8,180.5,-1,-1,-1,-1
64,287,319.5,207.0,107.7,180.3,-1,-1,-1,-1
64,286,698.5,149.9,59.9,146.0,-1,-1,-1,-1
64,285,953.2,303.8,86.0,210.6,-1,-1,-1,-1
64,283,251.1,208.4,94.8,178.9,-1,-1,-1,-1
64,282,126.7,271.9,86.5,176.3,-1,-1,-1,-1
64,281,463.1,115.7,77.4,156.6,-1,-1,-1,-1
64,280,328.8,267.3,95.7,193.6,-1,-1,-1,-1
64,279,562.5,413.9,89.1,190.0,-1,-1,-1,-1
66,288,582.4,205.8,91.8,179.3,-1,-1,-1,-1
66,287,322.1,204.6,105.7,179.5,-1,-1,-1,-1
66,286,699.3,150.3,60.0,146.2,-1,-1,-1,-1
66,285,951.9,304.4,86.0,210.6,-1,-1,-1,-1
66,283,254.0,207.0,95.8,180.0,-1,-1,-1,-1
66,282,129.5,272.4,86.0,175.0,-1,-1,-1,-1
66,281,460.9,115.4,76.9,156.7,-1,-1,-1,-1
66,280,326.7,269.5,94.1,189.9,-1,-1,-1,-1
66,279,560.1,414.3,90.5,189.1,-1,-1,-1,-1
68,288,582.3,207.7,89.4,178.9,-1,-1,-1,-1
68,287,325.1,205.1,103.7,179.0,-1,-1,-1,-1
68,286,698.5,150.4,60.1,146.3,-1,-1,-1,-1
68,285,950.7,305.1,86.1,210.7,-1,-1,-1,-1
68,283,257.7,206.3,95.9,181.1,-1,-1,-1,-1
68,282,132.6,273.3,85.3,173.2,-1,-1,-1,-1
68,281,459.0,115.5,76.1,156.9,-1,-1,-1,-1
68,280,324.3,269.5,91.7,187.6,-1,-1,-1,-1
68,279,557.5,414.5,92.1,188.4,-1,-1,-1,-1
70,288,582.0,209.0,87.7,178.8,-1,-1,-1,-1
70,287,324.8,207.5,101.8,179.1,-1,-1,-1,-1
70,286,697.1,150.4,60.1,146.5,-1,-1,-1,-1
70,285,949.4,305.8,86.1,210.8,-1,-1,-1,-1
70,283,261.6,206.5,95.9,182.4,-1,-1,-1,-1
70,282,134.3,273.7,85.4,171.6,-1,-1,-1,-1
70,281,456.7,116.0,75.0,157.2,-1,-1,-1,-1
70,280,321.4,268.0,90.3,187.2,-1,-1,-1,-1
70,279,553.5,413.7,94.4,188.3,-1,-1,-1,-1
72,288,582.0,211.6,86.8,178.9,-1,-1,-1,-1
72,287,324.4,206.1,99.7,178.9,-1,-1,-1,-1
72,286,695.5,150.3,60.2,146.6,-1,-1,-1,-1
72,285,948.2,306.4,86.2,210.8,-1,-1,-1,-1
72,283,263.4,208.2,95.9,182.9,-1,-1,-1,-1
72,282,135.2,273.8,85.2,170.3,-1,-1,-1,-1
72,281,455.3,116.3,74.3,157.7,-1,-1,-1,-1
72,280,319.2,268.8,90.0,187.2,-1,-1,-1,-1
72,279,550.2,413.1,96.6,188.3,-1,-1,-1,-1
74,288,581.2,213.1,86.4,179.1,-1,-1,-1,-1
74,287,324.4,205.9,98.2,178.6,-1,-1,-1,-1
74,286,693.8,150.3,60.2,146.7,-1,-1,-1,-1
74,285,946.9,307.0,86.3,210.9,-1,-1,-1,-1
74,283,265.9,210.0,96.0,183.2,-1,-1,-1,-1
74,282,136.6,273.5,85.3,168.9,-1,-1,-1,-1
74,281,453.6,117.3,74.6,158.1,-1,-1,-1,-1
74,280,317.2,268.3,89.6,187.0,-1,-1,-1,-1
74,279,546.4,413.5,98.3,188.4,-1,-1,-1,-1
76,288,580.3,213.9,85.8,179.4,-1,-1,-1,-1
76,287,322.9,204.1,96.7,177.5,-1,-1,-1,-1
76,286,692.1,150.2,60.3,146.8,-1,-1,-1,-1
76,285,944.9,307.5,86.5,211.0,-1,-1,-1,-1
76,283,267.6,209.1,96.4,182.8,-1,-1,-1,-1
76,282,138.3,273.2,85.6,168.0,-1,-1,-1,-1
76,281,451.5,117.9,74.6,158.3,-1,-1,-1,-1
76,280,314.3,267.1,89.4,185.6,-1,-1,-1,-1
76,279,541.2,413.8,99.8,188.6,-1,-1,-1,-1
78,288,578.8,214.4,84.9,179.7,-1,-1,-1,-1
78,287,319.2,203.9,96.5,176.6,-1,-1,-1,-1
78,286,690.4,150.2,60.3,146.9,-1,-1,-1,-1
78,285,941.9,307.7,86.9,211.1,-1,-1,-1,-1
78,283,266.5,209.6,97.6,183.0,-1,-1,-1,-1
78,282,140.2,272.5,86.8,167.9,-1,-1,-1,-1
78,281,449.8,118.1,74.8,158.2,-1,-1,-1,-1
78,280,310.1,270.0,90.2,184.4,-1,-1,-1,-1
78,279,537.3,413.4,101.2,188.7,-1,-1,-1,-1
80,288,578.3,215.5,84.2,179.8,-1,-1,-1,-1
80,287,315.3,204.2,97.3,176.0,-1,-1,-1,-1
80,286,688.6,150.1,60.3,147.0,-1,-1,-1,-1
80,285,938.5,307.8,87.4,211.1,-1,-1,-1,-1
80,283,263.4,209.0,99.3,183.7,-1,-1,-1,-1
80,282,141.3,270.5,87.9,168.6,-1,-1,-1,-1
80,281,447.0,117.2,74.8,157.8,-1,-1,-1,-1
80,280,306.6,272.6,90.2,182.8,-1,-1,-1,-1
80,279,532.5,413.5,102.2,188.8,-1,-1,-1,-1
82,288,577.9,216.3,83.5,179.8,-1,-1,-1,-1
82,287,310.9,204.4,99.3,175.5,-1,-1,-1,-1
82,286,686.9,150.1,60.4,147.1,-1,-1,-1,-1
82,285,934.9,307.9,88.0,211.1,-1,-1,-1,-1
82,283,263.3,207.9,99.7,185.2,-1,-1,-1,-1
82,282,142.0,268.3,88.6,169.5,-1,-1,-1,-1
82,281,444.1,117.1,73.8,157.6,-1,-1,-1,-1
82,280,300.7,272.6,91.3,182.2,-1,-1,-1,-1
82,279,528.4,413.9,103.1,188.6,-1,-1,-1,-1
84,288,577.6,216.4,83.1,179.7,-1,-1,-1,-1
84,287,307.9,204.6,100.9,174.4,-1,-1,-1,-1
84,286,685.2,150.0,60.4,147.2,-1,-1,-1,-1
84,285,931.3,308.0,88.6,211.2,-1,-1,-1,-1
84,283,266.4,207.7,100.8,186.7,-1,-1,-1,-1
84,282,142.7,264.8,89.2,171.1,-1,-1,-1,-1
84,281,441.4,117.9,72.2,157.4,-1,-1,-1,-1
84,280,297.3,266.6,91.3,185.0,-1,-1,-1,-1
84,279,524.9,413.8,103.4,188.4,-1,-1,-1,-1
86,288,577.4,215.8,82.5,179.7,-1,-1,-1,-1
86,287,306.6,207.2,100.1,171.7,-1,-1,-1,-1
86,286,683.5,150.0,60.5,147.3,-1,-1,-1,-1
86,285,927.6,308.1,89.3,211.2,-1,-1,-1,-1
86,283,269.3,208.9,100.6,186.9,-1,-1,-1,-1
86,282,142.6,261.5,89.7,173.6,-1,-1,-1,-1
86,281,438.0,118.7,71.3,157.3,-1,-1,-1,-1
86,280,295.2,261.2,90.3,189.9,-1,-1,-1,-1
86,279,520.8,414.4,103.8,188.3,-1,-1,-1,-1
88,288,577.0,214.0,81.6,180.1,-1,-1,-1,-1
88,287,306.0,207.7,98.4,169.7,-1,-1,-1,-1
88,286,681.8,150.0,60.5,147.4,-1,-1,-1,-1
88,285,923.9,308.2,90.1,211.2,-1,-1,-1,-1
88,283,270.0,211.5,99.3,185.0,-1,-1,-1,-1
88,282,142.7,258.2,90.1,175.5,-1,-1,-1,-1
88,281,435.1,118.7,71.5,157.1,-1,-1,-1,-1
88,280,289.3,259.5,91.4,193.1,-1,-1,-1,-1
88,279,517.1,414.8,104.0,188.3,-1,-1,-1,-1
90,288,575.7,213.9,81.4,180.4,-1,-1,-1,-1
90,287,303.7,208.5,97.7,168.5,-1,-1,-1,-1
90,286,680.1,149.9,60.5,147.5,-1,-1,-1,-1
90,285,920.2,308.3,90.9,211.2,-1,-1,-1,-1
90,283,272.1,213.6,98.0,183.4,-1,-1,-1,-1
90,282,140.8,257.2,90.2,177.2,-1,-1,-1,-1
90,281,431.1,118.5,71.3,157.2,-1,-1,-1,-1
90,280,279.7,251.9,90.4,194.9,-1,-1,-1,-1
90,279,513.6,414.9,103.6,188.3,-1,-1,-1,-1
92,288,574.9,213.1,80.6,181.5,-1,-1,-1,-1
92,286,678.1,149.9,60.6,147.6,-1,-1,-1,-1
92,285,916.5,308.3,91.7,211.2,-1,-1,-1,-1
92,283,272.8,216.2,96.2,182.1,-1,-1,-1,-1
92,282,139.6,248.9,91.7,182.6,-1,-1,-1,-1
92,281,426.8,119.6,71.7,157.1,-1,-1,-1,-1
92,280,270.4,245.9,91.5,197.1,-1,-1,-1,-1
92,279,510.1,414.8,102.8,188.3,-1,-1,-1,-1
94,288,573.7,213.4,80.1,182.6,-1,-1,-1,-1
94,286,675.5,149.8,60.6,147.6,-1,-1,-1,-1
94,285,912.8,308.4,92.5,211.2,-1,-1,-1,-1
94,283,278.1,214.6,94.4,180.5,-1,-1,-1,-1
94,282,139.3,243.4,92.2,187.2,-1,-1,-1,-1
94,281,422.4,121.1,71.5,156.5,-1,-1,-1,-1
94,280,259.2,233.7,95.7,200.9,-1,-1,-1,-1
94,279,507.1,415.0,101.9,188.6,-1,-1,-1,-1
96,288,571.2,213.7,80.3,183.4,-1,-1,-1,-1
