18,510,657.6,451.9,114.0,260.1,-1,-1,-1,-1
18,509,671.7,332.8,115.3,226.4,-1,-1,-1,-1
18,508,568.4,195.1,73.2,181.8,-1,-1,-1,-1
18,507,574.8,311.1,129.4,230.3,-1,-1,-1,-1
18,506,780.6,514.3,114.7,206.9,-1,-1,-1,-1
18,505,1122.8,200.4,97.5,199.8,-1,-1,-1,-1
20,513,570.3,240.4,101.6,206.7,-1,-1,-1,-1
20,512,679.2,309.9,90.3,188.3,-1,-1,-1,-1
20,511,910.5,218.8,87.8,208.2,-1,-1,-1,-1
20,510,662.0,452.4,114.3,260.7,-1,-1,-1,-1
20,509,662.7,340.3,113.8,225.1,-1,-1,-1,-1
20,508,569.1,194.9,73.7,182.8,-1,-1,-1,-1
20,507,575.5,310.0,129.0,232.0,-1,-1,-1,-1
20,506,790.1,518.2,115.6,204.1,-1,-1,-1,-1
20,505,1134.8,199.7,98.0,202.1,-1,-1,-1,-1
22,513,574.0,242.3,102.9,207.5,-1,-1,-1,-1
22,512,675.6,300.4,90.0,192.9,-1,-1,-1,-1
22,511,915.4,218.7,88.1,209.0,-1,-1,-1,-1
22,510,665.8,451.4,114.6,261.1,-1,-1,-1,-1
22,509,652.3,350.6,114.7,232.6,-1,-1,-1,-1
22,508,569.8,194.7,74.1,183.8,-1,-1,-1,-1
22,507,574.7,306.8,126.8,235.4,-1,-1,-1,-1
22,506,801.2,520.9,116.7,201.6,-1,-1,-1,-1
22,505,1143.3,198.5,99.0,204.2,-1,-1,-1,-1
24,513,578.0,244.6,104.1,207.9,-1,-1,-1,-1
24,512,672.2,290.4,87.7,195.9,-1,-1,-1,-1
24,511,921.4,219.5,88.5,209.7,-1,-1,-1,-1
24,510,668.4,450.8,115.4,260.7,-1,-1,-1,-1
24,509,647.1,348.7,114.7,241.0,-1,-1,-1,-1
24,508,570.4,194.5,74.6,184.8,-1,-1,-1,-1
24,507,577.2,309.5,125.7,237.6,-1,-1,-1,-1
24,506,812.3,523.3,118.2,199.3,-1,-1,-1,-1
24,505,1148.9,198.7,99.2,205.4,-1,-1,-1,-1
26,513,582.1,247.2,105.2,207.8,-1,-1,-1,-1
26,512,669.2,280.4,84.1,198.0,-1,-1,-1,-1
26,511,926.3,219.7,88.5,209.9,-1,-1,-1,-1
26,510,670.6,450.6,116.8,260.3,-1,-1,-1,-1
26,509,646.4,340.1,112.8,244.4,-1,-1,-1,-1
26,508,571.1,194.3,75.1,185.8,-1,-1,-1,-1
26,507,575.5,311.0,124.2,240.3,-1,-1,-1,-1
26,506,822.4,525.7,119.5,197.0,-1,-1,-1,-1
26,505,1157.5,197.9,100.0,206.8,-1,-1,-1,-1
28,513,599.7,248.7,105.1,207.6,-1,-1,-1,-1
28,512,666.5,270.6,79.5,199.4,-1,-1,-1,-1
28,511,930.2,220.5,88.8,210.7,-1,-1,-1,-1
28,510,672.8,450.1,118.5,260.2,-1,-1,-1,-1
28,509,645.7,310.1,111.6,256.2,-1,-1,-1,-1
28,508,571.8,194.1,75.6,186.8,-1,-1,-1,-1
28,507,573.1,311.1,122.8,242.9,-1,-1,-1,-1
28,506,835.0,527.2,119.8,195.1,-1,-1,-1,-1
28,505,1164.2,199.0,100.3,208.2,-1,-1,-1,-1
30,512,664.1,261.0,74.3,200.4,-1,-1,-1,-1
30,511,933.7,220.8,89.2,211.7,-1,-1,-1,-1
30,510,675.1,448.6,119.8,260.5,-1,-1,-1,-1
30,509,645.1,286.7,109.8,269.1,-1,-1,-1,-1
30,508,572.5,193.9,76.0,187.8,-1,-1,-1,-1
30,507,573.7,314.7,122.6,242.7,-1,-1,-1,-1
30,506,846.6,529.0,120.0,193.0,-1,-1,-1,-1
30,505,1172.4,200.3,98.8,208.8,-1,-1,-1,-1
32,512,662.7,253.1,71.3,202.7,-1,-1,-1,-1
32,511,937.2,221.0,89.8,213.5,-1,-1,-1,-1
32,510,679.1,447.3,120.5,259.5,-1,-1,-1,-1
32,509,646.3,269.7,109.5,279.6,-1,-1,-1,-1
32,508,573.1,193.7,76.5,188.8,-1,-1,-1,-1
32,507,570.0,316.5,122.7,242.6,-1,-1,-1,-1
32,506,857.5,527.9,121.4,193.1,-1,-1,-1,-1
32,505,1180.5,204.7,97.1,209.1,-1,-1,-1,-1
34,514,542.6,273.0,98.3,202.0,-1,-1,-1,-1
34,512,661.2,245.7,70.0,205.7,-1,-1,-1,-1
34,511,940.4,220.7,90.9,215.4,-1,-1,-1,-1
34,510,682.0,446.5,121.1,259.6,-1,-1,-1,-1
34,509,647.0,261.1,110.7,282.2,-1,-1,-1,-1
34,508,573.8,193.6,77.0,189.8,-1,-1,-1,-1
34,507,568.8,319.7,121.0,240.3,-1,-1,-1,-1
34,506,867.6,524.8,124.2,195.0,-1,-1,-1,-1
34,505,1183.9,207.0,96.3,209.8,-1,-1,-1,-1
36,514,537.6,274.7,98.5,202.0,-1,-1,-1,-1
36,512,659.5,238.3,69.8,209.3,-1,-1,-1,-1
36,511,944.2,220.2,91.7,216.9,-1,-1,-1,-1
36,510,684.0,447.6,122.2,260.1,-1,-1,-1,-1
36,509,649.2,256.7,113.3,283.8,-1,-1,-1,-1
36,508,574.5,193.4,77.5,190.8,-1,-1,-1,-1
36,507,569.3,320.2,118.7,239.3,-1,-1,-1,-1
36,506,879.2,520.8,125.9,197.7,-1,-1,-1,-1
36,505,1189.0,210.5,94.6,209.9,-1,-1,-1,-1
38,514,532.7,274.4,97.7,202.2,-1,-1,-1,-1
38,512,657.5,231.0,70.4,213.1,-1,-1,-1,-1
38,511,948.9,218.8,92.0,218.5,-1,-1,-1,-1
38,510,688.5,447.6,122.4,260.6,-1,-1,-1,-1
38,509,652.1,249.1,114.6,287.8,-1,-1,-1,-1
38,508,575.2,193.2,78.0,191.8,-1,-1,-1,-1
38,507,569.4,320.5,117.1,238.9,-1,-1,-1,-1
38,506,891.8,517.0,126.3,200.6,-1,-1,-1,-1
38,505,1194.0,212.6,91.7,209.3,-1,-1,-1,-1
40,514,530.1,271.3,97.9,204.3,-1,-1,-1,-1
40,512,655.3,223.7,71.6,217.0,-1,-1,-1,-1
40,511,955.0,218.6,92.2,220.0,-1,-1,-1,-1
40,510,691.4,447.2,122.5,261.2,-1,-1,-1,-1
40,509,652.4,238.4,115.8,292.3,-1,-1,-1,-1
40,508,575.8,193.0,78.4,192.8,-1,-1,-1,-1
40,507,569.5,320.9,114.8,238.5,-1,-1,-1,-1
40,506,903.6,514.7,128.1,203.0,-1,-1,-1,-1
40,505,1202.3,214.9,85.8,207.7,-1,-1,-1,-1
42,514,528.0,268.3,98.5,206.1,-1,-1,-1,-1
42,512,652.8,216.5,73.1,220.9,-1,-1,-1,-1
42,511,959.3,218.4,93.6,221.5,-1,-1,-1,-1
42,510,693.5,448.0,123.0,261.4,-1,-1,-1,-1
42,509,647.4,227.8,118.7,294.1,-1,-1,-1,-1
42,508,576.5,192.8,78.9,193.8,-1,-1,-1,-1
42,507,569.5,319.7,113.0,238.5,-1,-1,-1,-1
42,506,911.7,514.0,130.2,204.5,-1,-1,-1,-1
42,505,1212.8,220.7,77.5,204.8,-1,-1,-1,-1
44,514,522.2,267.3,98.4,206.6,-1,-1,-1,-1
44,512,650.2,209.3,75.0,224.7,-1,-1,-1,-1
44,511,959.3,217.4,96.4,223.8,-1,-1,-1,-1
44,510,694.0,449.0,123.1,261.6,-1,-1,-1,-1
44,509,645.3,217.0,120.8,297.2,-1,-1,-1,-1
44,508,577.2,192.6,79.4,194.8,-1,-1,-1,-1
44,507,569.0,315.7,112.8,241.0,-1,-1,-1,-1
44,506,922.2,515.3,131.8,204.4,-1,-1,-1,-1
44,505,1222.0,224.4,69.0,201.5,-1,-1,-1,-1
46,514,516.7,265.8,98.4,207.4,-1,-1,-1,-1
46,512,647.6,202.1,77.0,228.4,-1,-1,-1,-1
46,511,959.5,217.2,100.5,225.8,-1,-1,-1,-1
46,510,693.4,448.4,123.0,261.9,-1,-1,-1,-1
46,509,641.3,211.5,121.6,299.4,-1,-1,-1,-1
46,508,577.9,192.4,79.9,195.8,-1,-1,-1,-1
46,507,568.6,313.9,113.5,242.7,-1,-1,-1,-1
46,506,929.7,517.6,134.7,203.3,-1,-1,-1,-1
46,505,1227.2,227.9,62.6,200.0,-1,-1,-1,-1
48,514,509.8,264.9,97.3,207.4,-1,-1,-1,-1
48,512,642.9,199.6,78.5,230.9,-1,-1,-1,-1
48,511,956.2,217.4,103.1,226.6,-1,-1,-1,-1
48,510,691.3,449.1,122.8,261.5,-1,-1,-1,-1
48,509,635.3,213.5,120.5,294.9,-1,-1,-1,-1
48,508,574.3,192.5,80.2,196.5,-1,-1,-1,-1
48,507,565.0,313.6,113.7,243.9,-1,-1,-1,-1
48,506,937.7,518.5,136.2,202.4,-1,-1,-1,-1
48,505,1232.8,227.5,56.3,198.8,-1,-1,-1,-1
50,514,500.9,266.9,93.0,202.7,-1,-1,-1,-1
50,512,635.7,203.7,78.9,231.3,-1,-1,-1,-1
50,511,950.5,228.3,107.3,226.2,-1,-1,-1,-1
50,510,685.0,451.2,122.7,260.0,-1,-1,-1,-1
50,509,632.8,220.7,116.1,287.5,-1,-1,-1,-1
50,508,569.1,192.8,80.4,197.0,-1,-1,-1,-1
50,507,567.3,317.6,113.5,243.1,-1,-1,-1,-1
50,506,948.6,516.9,138.8,203.2,-1,-1,-1,-1
50,505,1233.9,227.8,52.9,198.3,-1,-1,-1,-1
52,514,486.4,268.1,95.8,203.0,-1,-1,-1,-1
52,512,627.7,210.4,78.6,230.4,-1,-1,-1,-1
52,511,948.4,229.3,109.3,225.1,-1,-1,-1,-1
52,510,683.2,449.6,122.9,260.6,-1,-1,-1,-1
52,509,623.9,225.8,113.5,277.9,-1,-1,-1,-1
52,508,563.3,193.1,80.6,197.3,-1,-1,-1,-1
52,507,559.4,314.6,116.7,245.9,-1,-1,-1,-1
52,506,960.9,514.2,141.7,205.1,-1,-1,-1,-1
52,505,1232.4,228.4,51.8,198.1,-1,-1,-1,-1
54,514,471.5,269.4,99.9,203.4,-1,-1,-1,-1
54,512,619.6,218.4,77.8,228.6,-1,-1,-1,-1
54,511,943.8,230.6,110.2,225.2,-1,-1,-1,-1
54,510,678.0,448.2,123.0,261.2,-1,-1,-1,-1
54,509,619.6,228.8,110.3,269.1,-1,-1,-1,-1
54,508,557.4,193.6,80.7,197.5,-1,-1,-1,-1
54,507,551.8,313.4,119.9,247.9,-1,-1,-1,-1
54,506,965.9,510.8,144.8,207.9,-1,-1,-1,-1
54,505,1230.0,235.3,52.2,199.0,-1,-1,-1,-1
56,514,460.3,269.3,103.3,203.8,-1,-1,-1,-1
56,512,611.5,227.0,76.6,226.2,-1,-1,-1,-1
56,511,939.6,235.2,110.9,223.7,-1,-1,-1,-1
56,510,672.6,447.6,122.7,261.6,-1,-1,-1,-1
56,509,617.9,228.5,106.8,262.7,-1,-1,-1,-1
56,508,551.4,194.0,80.7,197.6,-1,-1,-1,-1
56,507,545.8,313.2,121.7,248.9,-1,-1,-1,-1
56,506,971.6,508.5,145.5,210.0,-1,-1,-1,-1
56,505,1226.7,241.9,53.8,201.2,-1,-1,-1,-1
58,514,452.2,268.9,106.9,205.9,-1,-1,-1,-1
58,512,603.5,235.9,75.1,223.2,-1,-1,-1,-1
58,511,936.0,232.4,110.6,224.6,-1,-1,-1,-1
58,510,668.2,446.8,122.5,261.7,-1,-1,-1,-1
58,509,614.4,228.1,104.3,258.9,-1,-1,-1,-1
58,508,545.4,194.5,80.8,197.6,-1,-1,-1,-1
58,507,541.9,310.3,122.9,250.7,-1,-1,-1,-1
58,506,978.4,508.0,144.4,211.0,-1,-1,-1,-1
60,514,445.0,270.4,109.2,206.5,-1,-1,-1,-1
60,512,595.6,245.0,73.4,219.9,-1,-1,-1,-1
60,511,932.7,232.5,109.3,224.5,-1,-1,-1,-1
60,510,664.0,446.1,122.1,261.4,-1,-1,-1,-1
60,509,613.7,232.3,102.1,256.3,-1,-1,-1,-1
60,508,539.5,195.0,80.8,197.6,-1,-1,-1,-1
60,507,537.6,308.7,123.3,251.5,-1,-1,-1,-1
60,506,991.9,508.0,143.2,211.4,-1,-1,-1,-1
62,514,439.3,271.0,110.9,207.1,-1,-1,-1,-1
62,512,589.4,254.5,72.1,216.6,-1,-1,-1,-1
62,511,928.6,234.4,107.6,223.1,-1,-1,-1,-1
62,510,660.5,445.2,121.4,261.1,-1,-1,-1,-1
62,509,614.3,236.6,99.9,253.6,-1,-1,-1,-1
62,508,533.6,195.5,80.8,197.6,-1,-1,-1,-1
62,507,533.9,306.8,123.1,251.6,-1,-1,-1,-1
62,506,1004.9,509.0,141.1,211.1,-1,-1,-1,-1
64,514,434.8,271.2,110.2,207.1,-1,-1,-1,-1
64,512,585.7,264.4,71.5,213.6,-1,-1,-1,-1
64,511,926.5,235.6,105.5,222.3,-1,-1,-1,-1
64,510,658.3,445.5,121.1,260.8,-1,-1,-1,-1
64,509,615.7,248.5,98.1,248.1,-1,-1,-1,-1
64,508,528.4,193.7,85.6,203.7,-1,-1,-1,-1
64,507,530.2,303.4,121.7,252.1,-1,-1,-1,-1
64,506,1019.8,510.0,140.9,210.5,-1,-1,-1,-1
66,514,432.3,271.1,108.6,206.9,-1,-1,-1,-1
66,512,582.7,274.4,71.5,210.8,-1,-1,-1,-1
66,511,924.4,233.7,103.4,222.2,-1,-1,-1,-1
66,510,655.7,445.4,120.6,260.0,-1,-1,-1,-1
66,509,611.5,257.2,99.1,243.9,-1,-1,-1,-1
66,508,523.8,191.8,88.1,207.8,-1,-1,-1,-1
66,507,527.4,301.0,119.9,252.1,-1,-1,-1,-1
66,506,1032.2,510.6,140.1,210.0,-1,-1,-1,-1
68,514,430.2,271.4,106.6,206.5,-1,-1,-1,-1
68,512,579.9,284.4,71.9,208.2,-1,-1,-1,-1
68,511,923.5,232.7,102.0,222.3,-1,-1,-1,-1
68,510,653.7,444.6,119.9,259.1,-1,-1,-1,-1
68,509,615.2,262.3,98.8,242.3,-1,-1,-1,-1
68,508,518.9,191.6,90.1,209.8,-1,-1,-1,-1
68,507,527.5,301.4,119.3,251.1,-1,-1,-1,-1
68,506,1047.4,510.6,141.9,209.8,-1,-1,-1,-1
70,514,426.6,271.8,105.4,206.0,-1,-1,-1,-1
70,512,577.1,294.3,72.5,205.7,-1,-1,-1,-1
70,511,921.5,233.9,101.5,222.5,-1,-1,-1,-1
70,510,652.1,442.8,119.6,258.4,-1,-1,-1,-1
70,509,620.4,266.7,98.3,241.5,-1,-1,-1,-1
70,508,513.2,191.3,90.7,210.4,-1,-1,-1,-1
70,507,524.5,301.7,118.4,249.9,-1,-1,-1,-1
70,506,1063.0,509.7,145.1,210.2,-1,-1,-1,-1
72,514,424.9,272.6,103.7,205.3,-1,-1,-1,-1
72,512,574.2,304.1,73.4,203.3,-1,-1,-1,-1
72,511,920.5,235.3,100.6,221.9,-1,-1,-1,-1
72,510,651.0,441.3,119.6,257.2,-1,-1,-1,-1
72,509,625.3,267.8,99.5,240.9,-1,-1,-1,-1
72,508,508.7,192.2,90.6,210.4,-1,-1,-1,-1
72,507,525.8,303.7,116.3,248.2,-1,-1,-1,-1
72,506,1074.7,507.4,147.5,211.7,-1,-1,-1,-1
74,514,424.0,273.8,104.2,205.4,-1,-1,-1,-1
74,512,571.3,313.9,74.4,201.0,-1,-1,-1,-1
74,511,918.6,233.3,100.0,223.0,-1,-1,-1,-1
74,510,650.3,438.3,119.7,256.8,-1,-1,-1,-1
74,509,628.3,268.9,101.4,240.2,-1,-1,-1,-1
74,508,506.2,193.0,90.7,210.4,-1,-1,-1,-1
74,507,523.6,302.4,114.4,247.8,-1,-1,-1,-1
74,506,1084.6,504.3,150.9,214.1,-1,-1,-1,-1
76,514,422.1,275.5,107.1,206.9,-1,-1,-1,-1
76,512,568.3,323.6,75.5,198.7,-1,-1,-1,-1
76,511,916.6,232.8,99.5,224.2,-1,-1,-1,-1
76,510,649.6,437.4,120.0,256.3,-1,-1,-1,-1
76,509,627.1,271.1,101.9,240.0,-1,-1,-1,-1
76,508,503.5,196.1,92.0,211.0,-1,-1,-1,-1
76,507,519.5,291.6,113.3,253.1,-1,-1,-1,-1
76,506,1094.3,501.0,153.5,216.9,-1,-1,-1,-1
78,514,419.9,276.1,110.3,209.7,-1,-1,-1,-1
78,512,566.6,327.7,77.6,197.2,-1,-1,-1,-1
78,511,915.4,231.1,99.1,226.0,-1,-1,-1,-1
78,510,649.7,437.3,120.2,255.4,-1,-1,-1,-1
78,509,628.9,270.9,100.7,238.9,-1,-1,-1,-1
78,508,500.4,199.1,93.4,211.3,-1,-1,-1,-1
78,507,514.9,283.3,111.0,258.4,-1,-1,-1,-1
78,506,1106.3,499.7,153.7,218.7,-1,-1,-1,-1
80,514,414.4,276.3,113.2,212.5,-1,-1,-1,-1
80,512,565.2,329.4,80.4,196.4,-1,-1,-1,-1
80,511,912.7,229.3,99.8,228.1,-1,-1,-1,-1
80,510,648.9,437.5,120.3,254.6,-1,-1,-1,-1
80,509,628.9,272.4,100.0,237.8,-1,-1,-1,-1
80,508,497.7,200.7,94.5,211.6,-1,-1,-1,-1
80,507,512.4,276.4,108.9,263.8,-1,-1,-1,-1
80,506,1119.4,498.4,152.9,220.2,-1,-1,-1,-1
82,514,409.5,275.1,115.5,216.1,-1,-1,-1,-1
82,512,563.8,330.2,83.7,195.9,-1,-1,-1,-1
82,511,911.0,228.7,99.0,229.4,-1,-1,-1,-1
82,510,649.1,437.0,120.4,254.1,-1,-1,-1,-1
82,509,629.7,275.9,98.5,236.3,-1,-1,-1,-1
82,508,495.2,201.8,95.3,211.7,-1,-1,-1,-1
82,507,511.4,271.9,107.1,268.4,-1,-1,-1,-1
82,506,1127.0,498.1,152.0,221.1,-1,-1,-1,-1
84,515,611.8,279.2,103.7,207.3,-1,-1,-1,-1
84,514,406.4,275.4,117.7,219.4,-1,-1,-1,-1
84,512,562.3,330.6,87.4,195.8,-1,-1,-1,-1
84,511,907.5,229.5,97.2,229.8,-1,-1,-1,-1
84,510,649.9,437.0,120.2,253.6,-1,-1,-1,-1
84,509,631.3,279.8,97.2,234.0,-1,-1,-1,-1
84,508,492.9,202.8,95.9,211.9,-1,-1,-1,-1
84,507,510.2,269.0,105.5,271.8,-1,-1,-1,-1
84,506,1136.2,498.2,149.3,221.4,-1,-1,-1,-1
86,515,609.9,279.7,103.9,207.7,-1,-1,-1,-1
86,514,401.9,275.4,121.3,222.4,-1,-1,-1,-1
86,512,560.7,330.8,91.4,195.8,-1,-1,-1,-1
86,511,906.1,231.7,96.3,229.7,-1,-1,-1,-1
86,510,650.4,436.5,119.6,253.4,-1,-1,-1,-1
86,509,636.3,281.2,96.5,231.8,-1,-1,-1,-1
86,508,490.6,203.7,96.3,212.0,-1,-1,-1,-1
86,507,509.0,264.2,104.8,274.0,-1,-1,-1,-1
88,515,608.1,280.2,104.1,208.2,-1,-1,-1,-1
88,514,396.9,274.4,124.9,226.6,-1,-1,-1,-1
88,512,558.9,330.9,95.5,195.9,-1,-1,-1,-1
88,511,903.8,233.0,95.6,229.9,-1,-1,-1,-1
88,510,651.1,435.1,118.4,253.3,-1,-1,-1,-1
88,509,640.7,280.1,96.5,230.1,-1,-1,-1,-1
88,508,488.5,204.6,96.6,212.0,-1,-1,-1,-1
88,507,507.1,260.2,104.8,274.8,-1,-1,-1,-1
90,515,606.2,280.7,104.2,208.6,-1,-1,-1,-1
90,514,393.7,274.5,129.0,234.0,-1,-1,-1,-1
90,512,557.1,331.0,99.8,196.2,-1,-1,-1,-1
90,511,901.4,235.1,94.7,230.3,-1,-1,-1,-1
90,510,652.4,435.0,117.4,253.0,-1,-1,-1,-1
90,509,642.2,280.3,98.0,229.8,-1,-1,-1,-1
90,508,486.3,205.4,96.9,212.1,-1,-1,-1,-1
90,507,504.9,257.1,106.6,276.1,-1,-1,-1,-1
92,515,604.4,281.3,104.4,209.1,-1,-1,-1,-1
92,514,391.5,277.4,131.5,236.9,-1,-1,-1,-1
92,512,555.3,331.1,104.3,196.4,-1,-1,-1,-1
92,511,901.0,237.8,93.1,229.9,-1,-1,-1,-1
92,510,654.5,436.5,116.5,252.3,-1,-1,-1,-1
92,509,643.0,280.2,99.6,228.6,-1,-1,-1,-1
92,508,484.2,206.3,97.0,212.2,-1,-1,-1,-1
92,507,502.3,258.7,109.0,274.9,-1,-1,-1,-1
94,515,602.6,281.8,104.6,209.6,-1,-1,-1,-1
94,514,387.3,277.1,133.0,240.1,-1,-1,-1,-1
94,512,556.1,331.3,108.0,196.2,-1,-1,-1,-1
94,511,900.1,241.2,92.2,228.8,-1,-1,-1,-1
94,510,655.7,437.5,116.1,251.8,-1,-1,-1,-1
94,509,644.4,280.6,100.8,226.9,-1,-1,-1,-1
94,508,482.1,207.2,97.2,212.2,-1,-1,-1,-1
94,507,503.3,260.5,109.6,273.6,-1,-1,-1,-1
96,515,600.7,282.3,104.7,210.1,-1,-1,-1,-1
96,514,384.0,282.6,132.6,239.3,-1,-1,-1,-1
96,512,560.7,331.7,110.4,195.2,-1,-1,-1,-1
96,511,898.3,243.1,91.2,228.4,-1,-1,-1,-1
96,510,656.6,438.1,116.0,251.2,-1,-1,-1,-1
96,509,646.9,278.8,99.8,227.6,-1,-1,-1,-1
96,508,480.0,208.1,97.3,212.3,-1,-1,-1,-1
96,507,500.7,262.0,111.9,272.3,-1,-1,-1,-1
98,515,598.9,282.7,104.9,210.6,-1,-1,-1,-1
98,514,379.8,289.6,132.8,235.9,-1,-1,-1,-1
98,512,567.0,332.4,111.8,193.7,-1,-1,-1,-1
98,511,896.2,244.2,90.5,228.3,-1,-1,-1,-1
98,510,657.4,438.2,116.4,250.6,-1,-1,-1,-1
98,509,644.0,277.6,102.8,229.3,-1,-1,-1,-1
98,508,477.2,208.9,97.4,212.4,-1,-1,-1,-1
98,507,499.4,265.8,112.8,270.8,-1,-1,-1,-1
100,515,597.0,283.2,105.1,211.0,-1,-1,-1,-1
100,514,376.5,289.4,132.4,236.0,-1,-1,-1,-1
100,512,574.1,333.2,112.5,191.8,-1,-1,-1,-1
100,511,893.7,244.3,89.7,228.0,-1,-1,-1,-1
100,510,656.5,438.2,116.2,250.1,-1,-1,-1,-1
100,509,635.0,282.4,108.5,228.8,-1,-1,-1,-1
100,508,474.9,209.3,97.6,212.7,-1,-1,-1,-1
100,507,497.2,267.5,112.5,268.0,-1,-1,-1,-1
102,515,595.2,283.7,105.2,211.5,-1,-1,-1,-1
102,514,373.2,289.7,132.2,235.7,-1,-1,-1,-1
102,512,581.5,334.2,112.8,189.7,-1,-1,-1,-1
102,511,891.0,246.2,89.9,228.0,-1,-1,-1,-1
102,510,656.2,439.6,116.8,249.0,-1,-1,-1,-1
102,508,472.8,209.5,97.2,212.7,-1,-1,-1,-1
102,507,492.8,268.9,113.9,265.9,-1,-1,-1,-1
104,514,370.8,291.2,131.6,235.0,-1,-1,-1,-1
104,512,589.2,335.3,112.6,187.3,-1,-1,-1,-1
