10,42,504.4,97.9,73.9,139.0,-1,-1,-1,-1
10,41,474.4,142.7,72.5,124.1,-1,-1,-1,-1
10,40,329.1,229.2,67.9,171.5,-1,-1,-1,-1
10,39,161.1,311.7,71.4,190.4,-1,-1,-1,-1
10,38,979.7,186.4,52.2,162.3,-1,-1,-1,-1
10,37,699.3,266.5,56.0,163.8,-1,-1,-1,-1
10,36,671.3,191.3,49.4,128.7,-1,-1,-1,-1
12,45,907.5,363.8,66.5,182.8,-1,-1,-1,-1
12,44,640.2,246.5,81.6,159.7,-1,-1,-1,-1
12,43,549.2,237.4,82.5,158.3,-1,-1,-1,-1
12,42,506.1,97.3,72.9,138.6,-1,-1,-1,-1
12,41,475.4,142.4,72.5,124.1,-1,-1,-1,-1
12,40,323.5,230.4,71.4,173.3,-1,-1,-1,-1
12,39,159.3,311.1,70.8,190.1,-1,-1,-1,-1
12,38,979.4,188.9,52.5,163.5,-1,-1,-1,-1
12,37,694.5,267.3,58.8,164.4,-1,-1,-1,-1
12,36,670.7,193.5,49.5,129.3,-1,-1,-1,-1
14,45,904.2,364.9,64.6,182.1,-1,-1,-1,-1
14,44,645.5,250.0,76.0,156.8,-1,-1,-1,-1
14,43,550.9,237.4,79.4,158.4,-1,-1,-1,-1
14,42,507.8,96.7,71.9,138.2,-1,-1,-1,-1
14,41,476.3,142.2,72.5,124.1,-1,-1,-1,-1
14,40,317.7,232.1,74.8,175.2,-1,-1,-1,-1
14,39,157.3,310.7,69.9,189.7,-1,-1,-1,-1
14,38,979.1,190.9,53.0,165.0,-1,-1,-1,-1
14,37,689.5,268.1,63.2,164.9,-1,-1,-1,-1
14,36,669.8,195.3,50.2,130.9,-1,-1,-1,-1
16,45,900.9,366.1,62.6,181.6,-1,-1,-1,-1
16,44,652.9,251.1,76.0,156.9,-1,-1,-1,-1
16,43,551.8,237.3,77.1,158.9,-1,-1,-1,-1
16,42,509.6,96.0,70.9,137.8,-1,-1,-1,-1
16,41,477.3,142.0,72.5,124.1,-1,-1,-1,-1
16,40,313.6,233.5,77.1,176.7,-1,-1,-1,-1
16,39,155.6,311.0,69.3,189.7,-1,-1,-1,-1
16,38,979.1,191.9,53.8,166.2,-1,-1,-1,-1
16,37,684.5,268.9,68.1,164.9,-1,-1,-1,-1
16,36,668.7,196.3,50.7,131.6,-1,-1,-1,-1
18,45,898.3,368.0,62.4,181.9,-1,-1,-1,-1
18,44,662.0,250.1,84.2,160.8,-1,-1,-1,-1
18,43,552.7,236.9,75.9,159.7,-1,-1,-1,-1
18,42,511.3,95.4,69.9,137.4,-1,-1,-1,-1
18,41,478.2,141.8,72.5,124.1,-1,-1,-1,-1
18,40,311.0,234.6,78.4,177.3,-1,-1,-1,-1
18,39,153.6,312.0,69.2,190.6,-1,-1,-1,-1
18,38,979.0,193.4,54.5,165.9,-1,-1,-1,-1
18,37,678.0,270.0,73.3,164.8,-1,-1,-1,-1
18,36,666.9,197.1,51.2,131.8,-1,-1,-1,-1
20,45,893.5,369.7,64.9,183.9,-1,-1,-1,-1
20,44,668.7,248.5,92.2,164.1,-1,-1,-1,-1
20,43,553.7,236.3,75.7,160.9,-1,-1,-1,-1
20,42,513.1,94.7,68.8,137.1,-1,-1,-1,-1
20,41,479.2,141.5,72.5,124.1,-1,-1,-1,-1
20,40,309.8,235.3,79.3,177.6,-1,-1,-1,-1
20,39,150.3,313.8,70.0,192.2,-1,-1,-1,-1
20,38,978.8,194.2,55.1,165.4,-1,-1,-1,-1
20,37,672.9,270.9,77.6,163.8,-1,-1,-1,-1
20,36,664.4,197.5,52.5,131.8,-1,-1,-1,-1
22,45,887.2,370.6,69.9,186.6,-1,-1,-1,-1
22,44,673.6,247.2,98.2,165.8,-1,-1,-1,-1
22,43,555.1,235.4,77.6,162.7,-1,-1,-1,-1
22,42,514.8,94.0,67.7,136.8,-1,-1,-1,-1
22,41,480.1,141.3,72.5,124.1,-1,-1,-1,-1
22,40,308.9,235.8,80.1,177.5,-1,-1,-1,-1
22,39,146.9,316.6,71.6,194.1,-1,-1,-1,-1
22,38,978.5,194.7,55.6,164.9,-1,-1,-1,-1
22,37,670.3,271.9,82.0,163.3,-1,-1,-1,-1
22,36,662.0,198.0,54.3,131.7,-1,-1,-1,-1
24,45,880.0,371.9,76.8,189.8,-1,-1,-1,-1
24,44,678.0,245.1,102.6,167.4,-1,-1,-1,-1
24,43,556.9,234.4,81.1,164.7,-1,-1,-1,-1
24,42,516.6,93.3,66.7,136.6,-1,-1,-1,-1
24,41,481.1,141.1,72.5,124.1,-1,-1,-1,-1
24,40,308.1,236.1,80.0,176.9,-1,-1,-1,-1
24,39,141.7,321.7,73.8,195.8,-1,-1,-1,-1
24,38,978.5,195.1,55.7,164.2,-1,-1,-1,-1
24,37,665.8,272.4,85.5,162.8,-1,-1,-1,-1
24,36,659.4,199.0,56.5,131.2,-1,-1,-1,-1
26,45,874.2,373.3,83.7,192.4,-1,-1,-1,-1
26,44,681.2,242.9,105.5,168.5,-1,-1,-1,-1
26,43,558.3,233.6,84.9,166.4,-1,-1,-1,-1
26,42,518.4,92.6,65.6,136.3,-1,-1,-1,-1
26,41,482.0,140.8,72.5,124.1,-1,-1,-1,-1
26,40,307.2,236.5,78.5,176.1,-1,-1,-1,-1
26,39,136.1,327.3,76.1,196.9,-1,-1,-1,-1
26,38,979.0,195.6,55.7,163.5,-1,-1,-1,-1
26,37,661.5,272.6,88.8,162.6,-1,-1,-1,-1
26,36,657.1,200.2,58.9,130.2,-1,-1,-1,-1
28,45,870.9,374.2,88.7,193.7,-1,-1,-1,-1
28,44,683.4,240.9,106.7,168.0,-1,-1,-1,-1
28,43,559.2,232.9,88.2,167.6,-1,-1,-1,-1
28,42,520.1,91.9,64.5,136.0,-1,-1,-1,-1
28,41,483.0,140.6,72.5,124.1,-1,-1,-1,-1
28,40,306.2,237.1,75.8,175.0,-1,-1,-1,-1
28,39,131.4,331.9,78.0,197.4,-1,-1,-1,-1
28,38,979.8,196.4,55.6,163.4,-1,-1,-1,-1
28,37,659.0,272.7,92.2,162.6,-1,-1,-1,-1
28,36,655.4,201.3,60.9,129.0,-1,-1,-1,-1
30,45,868.8,375.0,91.6,194.3,-1,-1,-1,-1
30,44,686.2,239.1,105.9,166.4,-1,-1,-1,-1
30,43,560.2,232.2,90.4,168.3,-1,-1,-1,-1
30,42,521.9,91.2,63.4,135.8,-1,-1,-1,-1
30,41,483.9,140.4,72.5,124.1,-1,-1,-1,-1
30,40,305.6,238.0,72.6,173.8,-1,-1,-1,-1
30,39,127.4,336.4,79.1,197.5,-1,-1,-1,-1
30,38,981.5,198.2,54.9,164.1,-1,-1,-1,-1
30,37,657.1,273.0,94.0,162.5,-1,-1,-1,-1
30,36,654.2,202.8,62.4,128.7,-1,-1,-1,-1
32,45,867.1,375.4,92.3,194.6,-1,-1,-1,-1
32,44,689.3,237.5,104.1,164.8,-1,-1,-1,-1
32,43,562.2,231.6,91.2,168.5,-1,-1,-1,-1
32,42,523.7,90.5,62.3,135.5,-1,-1,-1,-1
32,41,484.9,140.1,72.5,124.1,-1,-1,-1,-1
32,40,305.3,238.9,69.8,172.8,-1,-1,-1,-1
32,39,123.5,340.9,79.2,197.7,-1,-1,-1,-1
32,38,983.6,200.2,54.2,165.1,-1,-1,-1,-1
32,37,655.0,273.2,94.0,162.2,-1,-1,-1,-1
32,36,654.0,204.4,64.0,129.9,-1,-1,-1,-1
34,45,864.3,375.4,90.9,194.6,-1,-1,-1,-1
34,44,692.4,236.6,101.6,163.6,-1,-1,-1,-1
34,43,565.6,231.0,90.0,168.2,-1,-1,-1,-1
34,42,525.3,90.2,61.4,135.4,-1,-1,-1,-1
34,41,485.8,139.9,72.5,124.1,-1,-1,-1,-1
34,40,305.3,240.0,67.3,171.7,-1,-1,-1,-1
34,39,120.6,345.1,79.9,198.8,-1,-1,-1,-1
34,38,985.4,202.7,53.6,166.1,-1,-1,-1,-1
34,37,652.7,273.7,91.7,161.8,-1,-1,-1,-1
34,36,653.8,205.9,65.3,132.1,-1,-1,-1,-1
36,45,858.1,374.6,86.0,194.3,-1,-1,-1,-1
36,44,694.2,233.9,99.5,163.4,-1,-1,-1,-1
36,43,573.0,230.4,86.3,167.3,-1,-1,-1,-1
36,42,526.7,90.5,60.7,135.4,-1,-1,-1,-1
36,41,486.8,139.7,72.5,124.1,-1,-1,-1,-1
36,40,303.5,241.7,65.8,170.7,-1,-1,-1,-1
36,39,118.4,350.4,81.2,200.6,-1,-1,-1,-1
36,38,986.9,207.9,53.1,167.7,-1,-1,-1,-1
36,37,648.7,274.9,85.4,161.9,-1,-1,-1,-1
36,36,653.8,207.0,66.1,134.1,-1,-1,-1,-1
38,45,851.6,374.2,80.3,193.9,-1,-1,-1,-1
38,44,694.8,230.2,98.4,164.1,-1,-1,-1,-1
38,43,582.5,230.4,80.9,166.2,-1,-1,-1,-1
38,42,528.0,90.9,60.3,135.5,-1,-1,-1,-1
38,41,487.7,139.6,72.7,124.3,-1,-1,-1,-1
38,40,300.5,243.9,65.7,170.3,-1,-1,-1,-1
38,39,117.0,355.3,82.5,202.2,-1,-1,-1,-1
38,38,987.9,213.8,53.3,169.6,-1,-1,-1,-1
38,37,645.1,276.3,77.0,162.0,-1,-1,-1,-1
38,36,654.2,207.5,66.3,135.5,-1,-1,-1,-1
40,45,847.0,374.9,76.3,193.8,-1,-1,-1,-1
40,44,695.1,227.1,97.9,165.1,-1,-1,-1,-1
40,43,590.8,231.3,75.1,165.3,-1,-1,-1,-1
40,42,529.2,91.5,60.0,135.7,-1,-1,-1,-1
40,41,488.4,139.4,73.2,124.8,-1,-1,-1,-1
40,40,297.4,246.0,66.9,170.6,-1,-1,-1,-1
40,39,116.6,358.8,83.4,202.8,-1,-1,-1,-1
40,38,988.4,218.9,54.3,171.2,-1,-1,-1,-1
40,37,642.6,277.1,69.9,162.3,-1,-1,-1,-1
40,36,655.2,207.7,66.0,136.3,-1,-1,-1,-1
42,45,842.9,375.8,73.6,193.8,-1,-1,-1,-1
42,44,695.6,224.8,97.4,165.7,-1,-1,-1,-1
42,43,596.2,232.5,69.4,164.3,-1,-1,-1,-1
42,42,530.3,92.0,59.8,135.9,-1,-1,-1,-1
42,41,488.7,138.7,73.7,125.8,-1,-1,-1,-1
42,40,294.3,247.8,69.0,171.2,-1,-1,-1,-1
42,39,116.4,361.9,84.2,203.0,-1,-1,-1,-1
42,38,988.1,223.8,55.8,172.2,-1,-1,-1,-1
42,37,639.1,277.7,65.5,163.2,-1,-1,-1,-1
42,36,655.9,207.7,65.6,136.7,-1,-1,-1,-1
44,45,838.7,376.9,71.8,193.9,-1,-1,-1,-1
44,44,693.7,222.1,99.3,165.6,-1,-1,-1,-1
44,43,599.9,233.7,64.6,163.3,-1,-1,-1,-1
44,42,531.4,92.5,59.7,136.1,-1,-1,-1,-1
44,41,488.8,139.3,74.2,125.9,-1,-1,-1,-1
44,40,290.8,249.1,71.7,171.5,-1,-1,-1,-1
44,39,116.2,364.6,84.6,203.2,-1,-1,-1,-1
44,38,987.1,228.1,57.7,172.6,-1,-1,-1,-1
44,37,638.9,278.2,59.9,163.6,-1,-1,-1,-1
44,36,657.4,207.9,64.7,136.8,-1,-1,-1,-1
46,45,834.4,378.0,70.7,194.1,-1,-1,-1,-1
46,44,692.8,219.8,101.4,163.7,-1,-1,-1,-1
46,43,603.1,235.1,61.2,162.6,-1,-1,-1,-1
46,42,532.4,93.1,59.6,136.4,-1,-1,-1,-1
46,41,489.0,139.8,74.7,126.0,-1,-1,-1,-1
46,40,287.2,250.5,74.8,171.7,-1,-1,-1,-1
46,39,115.4,365.8,83.8,203.2,-1,-1,-1,-1
46,38,985.3,232.2,59.7,173.2,-1,-1,-1,-1
46,37,636.7,278.8,55.9,164.4,-1,-1,-1,-1
46,36,659.8,208.3,62.8,136.6,-1,-1,-1,-1
48,45,829.9,379.1,70.1,194.3,-1,-1,-1,-1
48,44,692.6,218.5,104.7,160.7,-1,-1,-1,-1
48,43,606.5,236.5,58.8,162.0,-1,-1,-1,-1
48,42,533.5,93.6,59.6,136.7,-1,-1,-1,-1
48,41,489.5,140.8,75.4,125.7,-1,-1,-1,-1
48,40,281.4,253.2,77.3,172.4,-1,-1,-1,-1
48,39,113.1,364.9,82.3,203.1,-1,-1,-1,-1
48,38,981.2,236.9,62.4,174.2,-1,-1,-1,-1
48,37,630.3,279.7,55.7,166.0,-1,-1,-1,-1
48,36,661.2,209.3,61.3,136.4,-1,-1,-1,-1
50,45,824.7,380.4,70.3,194.5,-1,-1,-1,-1
50,44,692.9,218.6,108.0,157.6,-1,-1,-1,-1
50,43,609.7,237.1,57.4,161.4,-1,-1,-1,-1
50,42,534.5,94.1,59.5,137.0,-1,-1,-1,-1
50,41,490.1,141.7,76.2,125.3,-1,-1,-1,-1
50,40,275.6,256.5,79.3,174.3,-1,-1,-1,-1
50,39,110.2,362.6,80.2,203.0,-1,-1,-1,-1
50,38,976.0,240.7,65.1,175.3,-1,-1,-1,-1
50,37,623.4,280.4,58.3,168.1,-1,-1,-1,-1
50,36,661.3,210.6,60.5,135.9,-1,-1,-1,-1
52,45,818.5,382.0,71.8,194.5,-1,-1,-1,-1
52,44,693.8,219.6,109.9,155.1,-1,-1,-1,-1
52,43,612.5,236.4,56.8,160.2,-1,-1,-1,-1
52,42,535.5,94.6,59.5,137.2,-1,-1,-1,-1
52,41,490.7,142.1,77.1,125.0,-1,-1,-1,-1
52,40,271.5,259.2,81.2,176.8,-1,-1,-1,-1
52,39,107.1,359.9,77.5,203.4,-1,-1,-1,-1
52,38,971.4,243.2,67.0,175.5,-1,-1,-1,-1
52,37,618.5,280.8,61.3,169.7,-1,-1,-1,-1
52,36,659.7,211.6,60.8,135.4,-1,-1,-1,-1
54,45,811.6,383.3,74.4,194.6,-1,-1,-1,-1
54,44,694.6,221.0,111.0,152.9,-1,-1,-1,-1
54,43,614.8,234.3,56.7,157.8,-1,-1,-1,-1
54,42,536.6,95.1,59.5,137.5,-1,-1,-1,-1
54,41,491.8,142.1,78.1,125.0,-1,-1,-1,-1
54,40,269.0,261.3,82.8,179.1,-1,-1,-1,-1
54,39,103.5,357.5,74.2,203.8,-1,-1,-1,-1
54,38,968.6,246.1,67.7,174.2,-1,-1,-1,-1
54,37,614.6,281.4,63.7,170.5,-1,-1,-1,-1
54,36,655.3,212.4,62.9,134.8,-1,-1,-1,-1
56,45,804.4,383.9,77.3,194.5,-1,-1,-1,-1
56,44,695.3,222.5,110.4,151.1,-1,-1,-1,-1
56,43,616.6,231.6,56.7,153.9,-1,-1,-1,-1
56,42,537.6,95.6,59.6,137.8,-1,-1,-1,-1
56,41,493.3,142.2,79.8,125.0,-1,-1,-1,-1
56,40,265.9,262.6,85.2,180.5,-1,-1,-1,-1
56,39,100.1,355.9,70.5,204.0,-1,-1,-1,-1
56,38,969.3,247.8,67.3,172.9,-1,-1,-1,-1
56,37,612.4,282.1,65.2,170.8,-1,-1,-1,-1
56,36,654.1,213.4,64.1,134.0,-1,-1,-1,-1
58,45,797.8,384.5,80.5,194.1,-1,-1,-1,-1
58,44,697.2,223.7,108.0,149.5,-1,-1,-1,-1
58,43,617.4,230.8,56.2,151.6,-1,-1,-1,-1
58,42,538.6,96.1,59.6,138.0,-1,-1,-1,-1
58,41,493.8,142.6,80.3,124.6,-1,-1,-1,-1
58,40,263.6,263.7,87.5,181.0,-1,-1,-1,-1
58,39,97.4,354.9,66.9,203.9,-1,-1,-1,-1
58,38,972.0,248.7,64.6,171.7,-1,-1,-1,-1
58,37,610.9,282.5,65.8,171.0,-1,-1,-1,-1
58,36,655.3,214.4,64.0,133.1,-1,-1,-1,-1
60,45,792.3,385.8,83.7,194.0,-1,-1,-1,-1
60,44,700.8,224.5,102.5,148.2,-1,-1,-1,-1
60,43,619.0,229.3,55.5,149.4,-1,-1,-1,-1
60,42,539.6,96.6,59.6,138.3,-1,-1,-1,-1
60,41,494.1,142.8,79.5,124.4,-1,-1,-1,-1
60,40,261.9,264.7,88.7,180.7,-1,-1,-1,-1
60,39,95.2,355.7,63.9,203.9,-1,-1,-1,-1
60,38,970.6,249.0,62.9,171.1,-1,-1,-1,-1
60,37,608.5,283.0,65.6,171.1,-1,-1,-1,-1
60,36,657.1,215.3,63.0,131.9,-1,-1,-1,-1
62,45,788.5,387.0,86.7,194.3,-1,-1,-1,-1
62,44,705.0,225.0,95.4,147.1,-1,-1,-1,-1
62,43,621.2,227.6,55.3,147.8,-1,-1,-1,-1
62,42,540.6,97.1,59.6,138.5,-1,-1,-1,-1
62,41,494.3,142.9,78.2,124.3,-1,-1,-1,-1
62,40,260.5,265.5,88.6,180.1,-1,-1,-1,-1
62,39,93.2,357.6,62.2,204.4,-1,-1,-1,-1
62,38,967.2,248.9,62.1,170.8,-1,-1,-1,-1
62,37,606.4,283.4,65.1,170.9,-1,-1,-1,-1
62,36,658.1,216.3,61.9,130.7,-1,-1,-1,-1
64,45,786.3,388.0,88.9,194.7,-1,-1,-1,-1
64,44,708.7,225.4,89.0,146.2,-1,-1,-1,-1
64,43,623.4,227.1,55.9,148.1,-1,-1,-1,-1
64,42,541.6,97.6,59.6,138.8,-1,-1,-1,-1
64,41,494.4,143.6,77.2,124.3,-1,-1,-1,-1
64,40,259.5,265.9,87.4,179.6,-1,-1,-1,-1
64,39,90.9,359.8,61.8,205.2,-1,-1,-1,-1
64,38,964.9,249.2,61.1,170.7,-1,-1,-1,-1
64,37,604.9,283.9,64.6,170.7,-1,-1,-1,-1
64,36,657.8,217.3,61.1,129.6,-1,-1,-1,-1
66,45,785.0,389.2,90.1,195.2,-1,-1,-1,-1
66,44,712.6,225.6,83.6,145.5,-1,-1,-1,-1
66,43,625.6,227.3,57.4,150.7,-1,-1,-1,-1
66,42,542.6,98.1,59.7,139.0,-1,-1,-1,-1
66,41,494.6,144.7,76.4,124.3,-1,-1,-1,-1
66,40,258.6,265.8,84.8,179.2,-1,-1,-1,-1
66,39,88.1,362.7,62.7,205.7,-1,-1,-1,-1
66,38,963.4,250.7,60.1,171.0,-1,-1,-1,-1
66,37,602.7,284.4,64.0,170.5,-1,-1,-1,-1
66,36,657.6,218.3,60.6,128.7,-1,-1,-1,-1
68,45,783.3,389.4,88.5,195.4,-1,-1,-1,-1
68,44,715.1,225.3,80.1,145.0,-1,-1,-1,-1
68,43,628.6,225.4,60.5,152.7,-1,-1,-1,-1
68,42,543.7,98.6,59.7,139.2,-1,-1,-1,-1
68,41,494.3,146.2,75.2,125.3,-1,-1,-1,-1
68,40,256.9,265.3,80.7,179.1,-1,-1,-1,-1
68,39,86.2,367.6,64.0,205.9,-1,-1,-1,-1
68,38,961.4,254.8,59.8,172.5,-1,-1,-1,-1
68,37,598.9,284.8,63.3,170.2,-1,-1,-1,-1
68,36,654.9,219.4,61.8,129.1,-1,-1,-1,-1
70,45,781.0,389.1,85.4,195.5,-1,-1,-1,-1
70,44,715.8,225.0,78.2,144.6,-1,-1,-1,-1
70,43,629.7,224.2,63.5,154.1,-1,-1,-1,-1
70,42,544.7,99.1,59.7,139.5,-1,-1,-1,-1
70,41,493.9,147.5,73.7,126.0,-1,-1,-1,-1
70,40,256.2,264.9,77.4,179.0,-1,-1,-1,-1
70,39,85.4,370.8,64.9,205.8,-1,-1,-1,-1
70,38,958.7,258.8,59.9,174.3,-1,-1,-1,-1
70,37,594.5,285.0,64.5,170.1,-1,-1,-1,-1
70,36,652.0,219.6,64.1,130.4,-1,-1,-1,-1
72,45,778.8,388.4,82.0,195.7,-1,-1,-1,-1
72,44,715.3,224.6,77.4,144.2,-1,-1,-1,-1
72,43,629.8,223.5,66.1,155.3,-1,-1,-1,-1
72,42,545.7,99.6,59.7,139.7,-1,-1,-1,-1
72,41,494.5,148.1,73.0,126.7,-1,-1,-1,-1
72,40,255.3,265.0,75.2,179.2,-1,-1,-1,-1
72,39,85.0,372.5,65.4,205.5,-1,-1,-1,-1
72,38,956.4,263.2,59.9,175.9,-1,-1,-1,-1
72,37,589.3,285.3,66.6,170.3,-1,-1,-1,-1
72,36,651.4,219.3,65.4,132.1,-1,-1,-1,-1
74,45,776.8,387.5,78.7,195.9,-1,-1,-1,-1
74,44,714.0,224.2,77.7,143.9,-1,-1,-1,-1
74,43,629.2,222.9,68.2,156.2,-1,-1,-1,-1
74,42,546.7,100.1,59.7,139.9,-1,-1,-1,-1
74,41,495.4,148.3,73.3,127.1,-1,-1,-1,-1
74,40,254.1,265.3,74.0,179.4,-1,-1,-1,-1
74,39,84.2,373.3,65.7,205.4,-1,-1,-1,-1
74,38,954.5,267.7,60.3,177.2,-1,-1,-1,-1
74,37,583.1,285.6,68.9,170.4,-1,-1,-1,-1
74,36,656.3,218.6,63.5,133.5,-1,-1,-1,-1
76,45,774.9,386.5,75.4,195.8,-1,-1,-1,-1
76,44,711.7,223.7,78.9,143.8,-1,-1,-1,-1
76,43,628.5,222.2,69.6,156.9,-1,-1,-1,-1
76,42,547.7,100.6,59.8,140.1,-1,-1,-1,-1
76,41,495.9,148.4,73.7,127.3,-1,-1,-1,-1
76,40,252.6,265.7,73.4,179.2,-1,-1,-1,-1
76,39,83.2,373.5,65.8,205.4,-1,-1,-1,-1
76,38,953.0,272.3,61.5,178.2,-1,-1,-1,-1
76,37,576.6,285.7,70.9,170.4,-1,-1,-1,-1
76,36,664.4,217.7,59.0,134.5,-1,-1,-1,-1
78,45,772.4,386.1,72.5,195.4,-1,-1,-1,-1
78,44,708.4,223.2,81.2,144.3,-1,-1,-1,-1
78,43,628.7,221.5,70.0,157.4,-1,-1,-1,-1
78,42,548.8,101.2,59.8,140.3,-1,-1,-1,-1
78,41,495.8,148.9,73.7,127.2,-1,-1,-1,-1
78,40,250.6,267.0,73.4,178.6,-1,-1,-1,-1
78,39,81.9,373.4,65.8,205.7,-1,-1,-1,-1
78,38,951.3,277.0,63.4,178.9,-1,-1,-1,-1
78,37,570.4,285.8,72.6,170.1,-1,-1,-1,-1
78,36,667.3,216.7,56.2,135.8,-1,-1,-1,-1
80,45,764.6,386.9,72.2,194.8,-1,-1,-1,-1
80,44,703.0,221.8,85.1,146.0,-1,-1,-1,-1
80,43,628.4,219.8,70.5,158.1,-1,-1,-1,-1
80,42,549.8,101.7,59.8,140.5,-1,-1,-1,-1
80,41,496.1,149.0,73.7,127.2,-1,-1,-1,-1
80,40,247.8,269.3,74.5,178.5,-1,-1,-1,-1
80,39,79.4,373.2,66.1,206.0,-1,-1,-1,-1
80,38,947.9,283.9,66.7,179.5,-1,-1,-1,-1
80,37,564.7,286.0,75.5,169.9,-1,-1,-1,-1
80,36,663.9,215.2,56.5,137.6,-1,-1,-1,-1
82,45,756.7,388.4,73.8,194.2,-1,-1,-1,-1
82,44,696.2,220.3,90.0,147.9,-1,-1,-1,-1
82,43,628.1,218.2,70.9,159.0,-1,-1,-1,-1
82,42,550.8,102.2,59.8,140.8,-1,-1,-1,-1
82,41,496.0,149.3,73.4,127.0,-1,-1,-1,-1
82,40,245.1,271.1,75.6,178.4,-1,-1,-1,-1
82,39,77.6,373.3,66.5,206.0,-1,-1,-1,-1
82,38,944.8,288.9,69.7,180.5,-1,-1,-1,-1
82,37,561.0,286.0,78.2,169.8,-1,-1,-1,-1
82,36,662.7,214.0,56.3,139.2,-1,-1,-1,-1
84,45,750.7,390.0,75.6,193.5,-1,-1,-1,-1
84,44,693.8,219.2,92.5,149.4,-1,-1,-1,-1
84,43,628.0,216.6,71.3,159.9,-1,-1,-1,-1
84,42,551.8,102.7,59.8,141.0,-1,-1,-1,-1
84,41,495.9,149.9,73.1,126.6,-1,-1,-1,-1
84,40,243.0,272.7,76.7,178.8,-1,-1,-1,-1
84,39,76.5,374.1,66.9,206.0,-1,-1,-1,-1
84,38,941.9,292.8,72.1,181.7,-1,-1,-1,-1
84,37,559.0,286.1,80.1,169.8,-1,-1,-1,-1
84,36,661.9,213.1,55.4,140.4,-1,-1,-1,-1
86,45,746.7,391.5,76.9,193.0,-1,-1,-1,-1
86,44,692.3,218.2,93.6,150.7,-1,-1,-1,-1
86,43,628.0,214.7,71.5,161.0,-1,-1,-1,-1
86,42,552.9,103.2,59.8,141.2,-1,-1,-1,-1
86,41,496.0,150.3,73.0,126.4,-1,-1,-1,-1
86,40,241.6,274.3,77.8,179.7,-1,-1,-1,-1
86,39,76.1,375.7,67.3,206.2,-1,-1,-1,-1
86,38,939.1,296.0,73.8,182.2,-1,-1,-1,-1
86,37,557.7,286.0,81.3,169.9,-1,-1,-1,-1
86,36,662.0,212.6,53.9,141.3,-1,-1,-1,-1
88,45,744.7,392.5,77.3,192.8,-1,-1,-1,-1
88,44,688.8,217.5,94.7,151.7,-1,-1,-1,-1
88,43,627.9,212.7,71.3,162.1,-1,-1,-1,-1
88,42,553.9,103.7,59.8,141.4,-1,-1,-1,-1
88,41,496.3,150.1,73.3,126.6,-1,-1,-1,-1
88,40,240.6,275.6,79.0,181.1,-1,-1,-1,-1
88,39,76.0,377.2,67.6,206.5,-1,-1,-1,-1
