72,157,-0.3,178.1,101.1,200.5,-1,-1,-1,-1
72,156,315.9,335.6,124.7,213.4,-1,-1,-1,-1
72,155,112.7,123.3,94.2,175.2,-1,-1,-1,-1
72,154,518.9,254.7,116.3,204.0,-1,-1,-1,-1
72,153,937.0,351.1,140.6,224.3,-1,-1,-1,-1
72,152,423.4,256.5,101.4,210.3,-1,-1,-1,-1
74,159,378.1,177.0,117.7,187.5,-1,-1,-1,-1
74,158,826.2,295.0,118.5,204.6,-1,-1,-1,-1
74,157,-0.6,179.8,99.6,201.3,-1,-1,-1,-1
74,156,312.4,338.6,124.8,212.2,-1,-1,-1,-1
74,155,108.2,124.6,93.0,174.6,-1,-1,-1,-1
74,154,512.0,258.5,114.9,202.0,-1,-1,-1,-1
74,153,929.7,355.1,136.5,222.2,-1,-1,-1,-1
74,152,419.4,259.3,100.1,210.0,-1,-1,-1,-1
76,159,378.7,179.6,112.7,185.2,-1,-1,-1,-1
76,158,824.0,299.8,116.4,204.7,-1,-1,-1,-1
76,157,-0.3,180.7,98.7,201.8,-1,-1,-1,-1
76,156,309.3,339.7,124.7,211.1,-1,-1,-1,-1
76,155,104.4,126.2,92.4,173.9,-1,-1,-1,-1
76,154,506.9,262.7,113.5,201.1,-1,-1,-1,-1
76,153,920.7,356.6,133.4,220.7,-1,-1,-1,-1
76,152,416.4,260.1,98.4,209.9,-1,-1,-1,-1
78,159,380.0,184.1,108.8,184.1,-1,-1,-1,-1
78,158,820.1,305.7,114.3,204.8,-1,-1,-1,-1
78,157,0.9,181.5,98.1,202.3,-1,-1,-1,-1
78,156,302.3,340.3,124.7,210.8,-1,-1,-1,-1
78,155,102.4,127.2,91.9,173.1,-1,-1,-1,-1
78,154,501.0,265.8,113.0,201.4,-1,-1,-1,-1
78,153,912.2,355.9,132.2,219.7,-1,-1,-1,-1
78,152,414.4,262.6,96.8,209.0,-1,-1,-1,-1
80,159,381.0,184.1,106.7,183.6,-1,-1,-1,-1
80,158,816.8,310.7,112.1,203.9,-1,-1,-1,-1
80,157,2.7,181.3,98.4,203.4,-1,-1,-1,-1
80,156,293.9,340.8,123.6,211.1,-1,-1,-1,-1
80,155,100.8,126.8,91.2,172.8,-1,-1,-1,-1
80,154,497.2,267.5,111.9,202.2,-1,-1,-1,-1
80,153,902.9,353.1,131.6,219.6,-1,-1,-1,-1
80,152,411.4,265.4,95.7,208.1,-1,-1,-1,-1
82,159,381.3,183.9,105.5,182.9,-1,-1,-1,-1
82,158,817.3,315.6,109.4,202.6,-1,-1,-1,-1
82,157,6.2,182.9,98.8,204.3,-1,-1,-1,-1
82,156,286.6,341.4,121.8,211.7,-1,-1,-1,-1
82,155,99.5,127.0,90.1,172.7,-1,-1,-1,-1
82,154,493.7,268.6,110.5,203.7,-1,-1,-1,-1
82,153,892.0,350.9,131.4,220.2,-1,-1,-1,-1
82,152,408.9,274.8,96.3,204.5,-1,-1,-1,-1
84,159,381.4,184.1,103.7,181.7,-1,-1,-1,-1
84,158,817.0,320.7,107.1,202.1,-1,-1,-1,-1
84,157,8.5,184.6,100.6,205.2,-1,-1,-1,-1
84,156,282.2,342.8,119.7,212.4,-1,-1,-1,-1
84,155,97.7,127.5,90.7,173.1,-1,-1,-1,-1
84,154,490.6,267.6,109.1,205.6,-1,-1,-1,-1
84,153,882.8,348.6,131.3,221.9,-1,-1,-1,-1
84,152,405.8,282.1,97.1,201.4,-1,-1,-1,-1
86,159,385.4,183.3,100.7,180.1,-1,-1,-1,-1
86,158,810.8,322.7,106.2,200.1,-1,-1,-1,-1
86,157,10.9,186.3,102.5,205.4,-1,-1,-1,-1
86,156,276.5,343.5,116.1,212.8,-1,-1,-1,-1
86,155,95.8,125.7,92.2,175.0,-1,-1,-1,-1
86,154,486.9,266.3,107.2,207.7,-1,-1,-1,-1
86,153,873.6,346.3,131.9,223.7,-1,-1,-1,-1
86,152,404.0,286.8,98.3,198.5,-1,-1,-1,-1
88,159,390.9,184.9,97.3,178.5,-1,-1,-1,-1
88,158,808.9,324.6,103.8,197.8,-1,-1,-1,-1
88,157,11.7,188.8,104.4,204.7,-1,-1,-1,-1
88,156,270.7,346.2,112.6,212.8,-1,-1,-1,-1
88,155,95.4,126.8,92.2,175.0,-1,-1,-1,-1
88,154,485.3,265.6,104.7,209.2,-1,-1,-1,-1
88,153,865.7,344.5,131.4,225.2,-1,-1,-1,-1
88,152,402.5,293.6,99.5,196.3,-1,-1,-1,-1
90,159,395.0,187.3,95.2,177.4,-1,-1,-1,-1
90,158,807.1,325.6,101.0,195.8,-1,-1,-1,-1
90,157,11.4,191.0,108.3,204.1,-1,-1,-1,-1
90,156,264.1,347.9,109.9,212.9,-1,-1,-1,-1
90,155,95.9,127.6,91.8,175.3,-1,-1,-1,-1
90,154,483.1,265.4,102.8,210.2,-1,-1,-1,-1
90,153,858.0,342.8,129.7,226.7,-1,-1,-1,-1
90,152,400.6,299.2,100.2,195.2,-1,-1,-1,-1
92,159,398.7,185.4,93.6,176.1,-1,-1,-1,-1
92,158,804.3,325.2,98.2,194.5,-1,-1,-1,-1
92,157,12.6,192.3,112.4,202.6,-1,-1,-1,-1
92,156,259.4,349.0,107.6,212.9,-1,-1,-1,-1
92,155,97.9,131.0,90.5,173.8,-1,-1,-1,-1
92,154,479.5,266.4,102.1,210.9,-1,-1,-1,-1
92,153,849.9,343.0,127.7,227.3,-1,-1,-1,-1
92,152,399.1,305.3,100.6,194.1,-1,-1,-1,-1
94,159,402.1,182.8,94.0,175.0,-1,-1,-1,-1
94,158,800.6,323.8,95.1,193.9,-1,-1,-1,-1
94,157,17.5,195.4,114.7,200.5,-1,-1,-1,-1
94,156,255.3,349.2,106.2,213.1,-1,-1,-1,-1
94,155,99.4,132.1,90.3,172.6,-1,-1,-1,-1
94,154,477.6,267.2,102.3,211.7,-1,-1,-1,-1
94,153,841.0,343.1,125.7,227.5,-1,-1,-1,-1
94,152,395.5,309.5,100.7,193.0,-1,-1,-1,-1
96,159,404.4,182.8,95.0,173.7,-1,-1,-1,-1
96,158,798.7,321.7,91.6,193.5,-1,-1,-1,-1
96,157,24.2,199.2,115.9,198.0,-1,-1,-1,-1
96,156,253.2,349.9,106.0,213.4,-1,-1,-1,-1
96,155,99.7,133.2,90.2,171.2,-1,-1,-1,-1
96,154,476.5,268.5,102.3,212.4,-1,-1,-1,-1
96,153,834.0,344.3,123.8,227.6,-1,-1,-1,-1
96,152,389.9,312.9,100.7,191.7,-1,-1,-1,-1
98,159,406.6,183.3,96.5,172.1,-1,-1,-1,-1
98,158,797.1,319.6,88.6,193.9,-1,-1,-1,-1
98,157,33.9,202.2,115.2,196.2,-1,-1,-1,-1
98,156,250.2,350.3,106.2,213.2,-1,-1,-1,-1
98,155,99.8,135.6,89.9,169.8,-1,-1,-1,-1
98,154,477.2,269.9,102.2,213.0,-1,-1,-1,-1
98,153,829.0,345.7,120.9,227.3,-1,-1,-1,-1
98,152,383.7,315.7,100.2,190.5,-1,-1,-1,-1
100,159,411.2,186.5,97.9,170.6,-1,-1,-1,-1
100,158,795.5,317.0,86.4,194.9,-1,-1,-1,-1
100,157,44.4,204.2,113.9,194.9,-1,-1,-1,-1
100,156,246.2,350.4,107.6,212.8,-1,-1,-1,-1
100,155,99.5,138.9,89.3,168.0,-1,-1,-1,-1
100,154,476.9,273.8,102.8,212.0,-1,-1,-1,-1
100,153,823.5,347.1,117.4,226.7,-1,-1,-1,-1
100,152,377.9,318.3,99.1,190.1,-1,-1,-1,-1
102,159,415.3,188.9,98.2,169.0,-1,-1,-1,-1
102,158,793.2,314.6,84.8,195.7,-1,-1,-1,-1
102,157,60.2,204.2,113.8,195.0,-1,-1,-1,-1
102,156,243.2,351.0,109.5,212.4,-1,-1,-1,-1
102,155,100.1,142.0,87.0,166.2,-1,-1,-1,-1
102,154,477.6,277.3,102.8,210.3,-1,-1,-1,-1
102,153,818.3,347.9,113.6,226.0,-1,-1,-1,-1
102,152,373.7,319.3,97.9,189.4,-1,-1,-1,-1
104,159,420.4,191.2,98.7,167.2,-1,-1,-1,-1
104,158,791.2,312.9,84.1,196.0,-1,-1,-1,-1
104,157,77.4,204.2,112.7,195.7,-1,-1,-1,-1
104,156,241.9,351.8,111.5,212.1,-1,-1,-1,-1
104,155,102.2,143.9,84.5,164.7,-1,-1,-1,-1
104,154,478.2,280.9,102.1,208.5,-1,-1,-1,-1
104,153,818.1,349.4,108.8,225.1,-1,-1,-1,-1
104,152,371.7,320.0,95.9,188.7,-1,-1,-1,-1
106,159,424.7,192.7,100.4,165.6,-1,-1,-1,-1
106,158,790.1,311.7,83.9,196.1,-1,-1,-1,-1
106,157,91.6,202.8,113.8,196.3,-1,-1,-1,-1
106,156,241.4,352.8,113.0,211.9,-1,-1,-1,-1
106,155,104.9,145.2,82.3,163.3,-1,-1,-1,-1
106,154,478.0,283.9,101.2,206.9,-1,-1,-1,-1
106,153,819.3,350.5,104.7,223.7,-1,-1,-1,-1
106,152,370.4,320.9,93.6,188.5,-1,-1,-1,-1
108,159,428.9,193.2,102.4,164.5,-1,-1,-1,-1
108,158,789.7,311.9,84.5,195.6,-1,-1,-1,-1
108,157,104.7,204.0,114.6,195.3,-1,-1,-1,-1
108,156,244.0,353.5,114.4,211.4,-1,-1,-1,-1
108,155,107.8,146.1,80.5,162.1,-1,-1,-1,-1
108,154,479.1,285.0,100.1,206.1,-1,-1,-1,-1
108,153,822.1,351.9,101.0,222.2,-1,-1,-1,-1
108,152,370.7,321.0,91.1,188.4,-1,-1,-1,-1
110,159,433.1,192.1,104.3,164.3,-1,-1,-1,-1
110,158,789.5,312.7,86.1,195.1,-1,-1,-1,-1
110,157,120.4,207.1,114.2,193.6,-1,-1,-1,-1
110,156,244.5,353.4,113.5,210.7,-1,-1,-1,-1
