28,481,199.5,319.2,94.4,231.2,-1,-1,-1,-1
28,480,323.6,210.3,85.2,175.5,-1,-1,-1,-1
30,488,611.2,362.9,122.1,205.8,-1,-1,-1,-1
30,487,755.6,195.8,70.1,158.6,-1,-1,-1,-1
30,486,1141.9,411.6,97.7,216.9,-1,-1,-1,-1
30,485,993.5,346.6,92.8,213.4,-1,-1,-1,-1
30,484,311.0,359.2,132.8,197.9,-1,-1,-1,-1
30,483,494.5,237.9,81.5,182.6,-1,-1,-1,-1
30,482,546.8,405.1,90.4,223.2,-1,-1,-1,-1
30,481,192.6,317.3,94.2,232.3,-1,-1,-1,-1
30,480,326.6,210.3,84.7,174.6,-1,-1,-1,-1
32,488,615.2,364.9,124.5,206.9,-1,-1,-1,-1
32,487,756.3,196.6,70.4,157.3,-1,-1,-1,-1
32,486,1143.5,411.5,97.0,217.0,-1,-1,-1,-1
32,485,994.3,346.3,92.2,213.8,-1,-1,-1,-1
32,484,311.9,357.9,132.0,197.0,-1,-1,-1,-1
32,483,493.3,238.0,81.7,182.0,-1,-1,-1,-1
32,482,548.4,404.2,90.4,222.8,-1,-1,-1,-1
32,481,184.4,314.2,95.3,234.4,-1,-1,-1,-1
32,480,329.5,210.8,86.2,174.0,-1,-1,-1,-1
34,489,827.7,161.4,80.4,160.9,-1,-1,-1,-1
34,488,616.8,366.4,126.5,207.5,-1,-1,-1,-1
34,487,757.0,195.5,71.2,157.8,-1,-1,-1,-1
34,486,1144.4,411.3,96.3,217.2,-1,-1,-1,-1
34,485,994.6,346.2,91.8,214.2,-1,-1,-1,-1
34,484,313.6,356.9,131.2,195.4,-1,-1,-1,-1
34,483,492.7,239.4,82.6,181.5,-1,-1,-1,-1
34,482,549.6,403.2,90.4,221.9,-1,-1,-1,-1
34,481,174.9,313.1,98.1,236.6,-1,-1,-1,-1
34,480,331.9,211.4,88.5,173.6,-1,-1,-1,-1
36,489,832.8,161.6,79.5,161.5,-1,-1,-1,-1
36,488,617.7,368.2,127.8,208.3,-1,-1,-1,-1
36,487,758.5,192.6,72.3,159.7,-1,-1,-1,-1
36,486,1145.0,411.2,96.1,217.4,-1,-1,-1,-1
36,485,994.9,346.0,91.6,214.5,-1,-1,-1,-1
36,484,314.9,356.1,130.1,194.1,-1,-1,-1,-1
36,483,493.5,241.0,84.7,181.1,-1,-1,-1,-1
36,482,552.8,402.5,90.8,221.0,-1,-1,-1,-1
36,481,165.5,312.8,100.0,237.9,-1,-1,-1,-1
36,480,334.4,212.5,91.8,173.2,-1,-1,-1,-1
38,489,838.6,158.4,82.2,168.4,-1,-1,-1,-1
38,488,616.7,369.7,129.4,209.7,-1,-1,-1,-1
38,487,758.7,189.0,73.7,162.4,-1,-1,-1,-1
38,486,1145.1,411.0,96.1,217.8,-1,-1,-1,-1
38,485,995.3,345.8,91.0,214.6,-1,-1,-1,-1
38,484,316.4,355.8,129.2,193.2,-1,-1,-1,-1
38,483,494.0,241.1,87.4,180.9,-1,-1,-1,-1
38,482,556.0,401.1,94.3,221.3,-1,-1,-1,-1
38,481,157.3,313.7,100.7,238.1,-1,-1,-1,-1
38,480,336.8,214.2,95.4,171.9,-1,-1,-1,-1
40,489,842.3,158.5,83.6,172.2,-1,-1,-1,-1
40,488,616.5,369.7,133.9,211.7,-1,-1,-1,-1
40,487,759.5,186.0,74.8,164.9,-1,-1,-1,-1
40,486,1145.0,410.4,96.1,218.3,-1,-1,-1,-1
40,485,996.1,345.9,89.8,214.5,-1,-1,-1,-1
40,484,318.4,355.4,128.4,192.3,-1,-1,-1,-1
40,483,494.4,241.2,90.1,180.8,-1,-1,-1,-1
40,482,559.6,401.2,97.4,220.5,-1,-1,-1,-1
40,481,149.9,315.2,100.6,237.5,-1,-1,-1,-1
40,480,338.9,214.9,98.3,170.8,-1,-1,-1,-1
42,489,847.1,158.4,84.7,174.3,-1,-1,-1,-1
42,488,618.4,368.3,137.6,212.3,-1,-1,-1,-1
42,487,761.1,185.6,75.7,166.5,-1,-1,-1,-1
42,486,1144.8,410.2,96.0,218.7,-1,-1,-1,-1
42,485,997.4,345.9,88.7,214.3,-1,-1,-1,-1
42,484,319.6,355.1,128.0,191.3,-1,-1,-1,-1
42,483,495.1,241.2,92.1,180.7,-1,-1,-1,-1
42,482,562.9,401.5,100.2,218.8,-1,-1,-1,-1
42,481,140.9,315.9,100.9,237.1,-1,-1,-1,-1
42,480,341.0,214.0,100.4,170.4,-1,-1,-1,-1
44,489,852.4,159.8,85.9,175.9,-1,-1,-1,-1
44,488,622.4,365.5,139.2,211.0,-1,-1,-1,-1
44,487,760.8,185.6,77.1,167.6,-1,-1,-1,-1
44,486,1144.8,410.0,95.8,219.1,-1,-1,-1,-1
44,485,998.7,346.1,86.7,213.9,-1,-1,-1,-1
44,484,320.3,354.4,127.2,190.6,-1,-1,-1,-1
44,483,496.0,241.3,94.3,180.8,-1,-1,-1,-1
44,482,563.8,403.2,104.7,216.2,-1,-1,-1,-1
44,481,132.5,315.3,101.7,237.2,-1,-1,-1,-1
44,480,343.1,213.2,101.4,170.1,-1,-1,-1,-1
46,489,857.6,162.4,86.8,176.5,-1,-1,-1,-1
46,488,628.3,362.9,141.4,207.9,-1,-1,-1,-1
46,487,761.1,187.2,80.1,167.8,-1,-1,-1,-1
46,486,1144.7,409.5,95.9,219.4,-1,-1,-1,-1
46,485,1000.5,346.3,84.1,213.1,-1,-1,-1,-1
46,484,320.7,352.1,125.4,190.2,-1,-1,-1,-1
46,483,497.7,240.6,96.7,181.1,-1,-1,-1,-1
46,482,563.4,405.0,109.5,213.3,-1,-1,-1,-1
46,481,128.0,314.4,101.5,237.0,-1,-1,-1,-1
46,480,347.3,211.8,102.5,169.9,-1,-1,-1,-1
48,489,862.3,166.4,87.0,175.6,-1,-1,-1,-1
48,488,635.5,362.9,142.9,204.3,-1,-1,-1,-1
48,487,762.5,188.4,82.9,167.9,-1,-1,-1,-1
48,486,1144.4,409.7,96.1,219.6,-1,-1,-1,-1
48,485,1002.3,346.6,82.3,212.4,-1,-1,-1,-1
48,484,320.2,349.8,122.9,190.1,-1,-1,-1,-1
48,483,499.3,239.9,97.9,181.6,-1,-1,-1,-1
48,482,564.7,405.9,114.0,211.2,-1,-1,-1,-1
48,481,123.5,314.3,100.7,236.6,-1,-1,-1,-1
48,480,354.0,209.7,100.9,170.1,-1,-1,-1,-1
50,489,866.9,169.6,86.4,173.8,-1,-1,-1,-1
50,488,642.7,365.6,144.0,201.6,-1,-1,-1,-1
50,487,764.6,191.8,85.3,166.7,-1,-1,-1,-1
50,486,1143.9,409.7,96.0,219.7,-1,-1,-1,-1
50,485,1002.8,347.2,81.0,211.9,-1,-1,-1,-1
50,484,318.8,347.5,118.7,190.1,-1,-1,-1,-1
50,483,500.4,238.6,98.9,182.7,-1,-1,-1,-1
50,482,566.9,406.2,119.7,210.0,-1,-1,-1,-1
50,481,116.9,313.4,100.5,236.8,-1,-1,-1,-1
50,480,362.6,209.1,98.7,171.1,-1,-1,-1,-1
52,489,870.5,176.4,85.3,171.3,-1,-1,-1,-1
52,488,649.0,368.6,147.8,199.1,-1,-1,-1,-1
52,487,766.0,196.6,89.3,164.9,-1,-1,-1,-1
52,486,1142.7,409.7,96.0,220.0,-1,-1,-1,-1
52,485,1002.2,347.7,80.0,211.3,-1,-1,-1,-1
52,484,318.4,345.2,114.4,190.6,-1,-1,-1,-1
52,483,501.6,237.2,99.4,184.2,-1,-1,-1,-1
52,482,568.1,407.2,124.3,209.0,-1,-1,-1,-1
52,481,109.1,313.0,100.8,237.0,-1,-1,-1,-1
52,480,368.3,209.3,95.9,171.7,-1,-1,-1,-1
54,489,873.6,182.3,83.2,168.7,-1,-1,-1,-1
54,488,653.8,369.5,152.3,195.0,-1,-1,-1,-1
54,487,764.9,200.5,91.9,163.2,-1,-1,-1,-1
54,486,1140.2,409.8,96.2,220.3,-1,-1,-1,-1
54,485,1000.9,348.0,79.7,211.0,-1,-1,-1,-1
54,484,316.2,343.5,110.9,191.0,-1,-1,-1,-1
54,483,501.6,236.4,99.4,185.4,-1,-1,-1,-1
54,482,569.4,407.9,128.3,208.1,-1,-1,-1,-1
54,481,101.4,312.4,100.5,237.1,-1,-1,-1,-1
54,480,374.8,209.3,92.7,172.1,-1,-1,-1,-1
56,489,874.0,185.9,82.0,167.8,-1,-1,-1,-1
56,488,655.7,372.1,155.5,192.2,-1,-1,-1,-1
56,487,762.0,201.9,92.7,162.2,-1,-1,-1,-1
56,486,1136.6,410.1,96.4,220.8,-1,-1,-1,-1
56,485,997.9,348.1,80.8,211.1,-1,-1,-1,-1
56,484,312.9,342.1,108.1,191.3,-1,-1,-1,-1
56,483,502.3,235.6,98.2,186.0,-1,-1,-1,-1
56,482,571.4,408.4,131.2,208.1,-1,-1,-1,-1
56,481,93.0,310.2,99.7,237.6,-1,-1,-1,-1
56,480,378.8,209.8,90.3,172.7,-1,-1,-1,-1
58,489,875.5,190.8,79.4,167.1,-1,-1,-1,-1
58,488,654.1,375.9,157.0,189.1,-1,-1,-1,-1
58,487,760.2,201.1,92.5,162.3,-1,-1,-1,-1
58,486,1133.5,410.1,96.5,221.3,-1,-1,-1,-1
58,485,994.0,348.2,81.8,211.0,-1,-1,-1,-1
58,484,308.5,341.5,105.7,191.9,-1,-1,-1,-1
58,483,503.3,235.4,96.5,186.4,-1,-1,-1,-1
58,482,573.7,407.1,133.4,208.5,-1,-1,-1,-1
58,481,84.2,308.2,99.0,238.4,-1,-1,-1,-1
58,480,382.5,209.8,88.3,173.5,-1,-1,-1,-1
60,489,875.5,194.6,78.9,168.2,-1,-1,-1,-1
60,488,649.6,379.5,157.1,186.3,-1,-1,-1,-1
60,487,759.0,202.6,93.3,161.7,-1,-1,-1,-1
60,486,1128.9,409.4,97.0,221.9,-1,-1,-1,-1
60,485,989.3,347.5,83.1,210.8,-1,-1,-1,-1
60,484,303.7,340.5,104.1,192.8,-1,-1,-1,-1
60,483,503.0,235.5,94.1,186.7,-1,-1,-1,-1
60,482,573.0,405.8,134.0,208.8,-1,-1,-1,-1
60,481,75.0,306.9,98.4,238.9,-1,-1,-1,-1
60,480,384.7,209.6,87.3,173.8,-1,-1,-1,-1
62,489,874.4,198.3,78.6,169.2,-1,-1,-1,-1
62,488,644.6,384.8,156.7,182.5,-1,-1,-1,-1
62,487,755.8,206.2,94.1,159.7,-1,-1,-1,-1
62,486,1123.1,408.7,96.8,222.3,-1,-1,-1,-1
62,485,982.3,346.8,85.4,210.9,-1,-1,-1,-1
62,484,297.6,338.8,103.4,193.7,-1,-1,-1,-1
62,483,502.5,235.7,92.4,186.9,-1,-1,-1,-1
62,482,570.0,405.2,133.2,209.0,-1,-1,-1,-1
62,481,65.4,304.9,97.6,238.9,-1,-1,-1,-1
62,480,385.3,209.3,87.1,173.8,-1,-1,-1,-1
64,489,874.1,202.6,79.3,170.0,-1,-1,-1,-1
64,488,639.0,387.5,156.3,179.6,-1,-1,-1,-1
64,487,749.8,209.8,96.0,158.0,-1,-1,-1,-1
64,486,1117.0,407.6,97.9,222.5,-1,-1,-1,-1
64,485,973.8,346.5,89.5,211.4,-1,-1,-1,-1
64,484,289.8,337.5,103.4,194.3,-1,-1,-1,-1
64,483,501.8,236.3,91.6,186.8,-1,-1,-1,-1
64,482,566.7,403.7,131.4,210.0,-1,-1,-1,-1
64,481,53.2,303.6,97.2,238.7,-1,-1,-1,-1
64,480,384.8,209.6,87.6,173.6,-1,-1,-1,-1
66,489,873.0,206.8,81.5,170.1,-1,-1,-1,-1
66,488,635.5,389.5,155.4,177.8,-1,-1,-1,-1
66,487,744.2,213.8,98.4,156.9,-1,-1,-1,-1
66,486,1109.0,406.9,98.1,222.5,-1,-1,-1,-1
66,485,965.2,345.2,92.3,212.3,-1,-1,-1,-1
66,484,282.7,336.4,103.5,194.4,-1,-1,-1,-1
66,483,501.6,236.2,91.1,186.5,-1,-1,-1,-1
66,482,561.7,401.5,129.5,212.0,-1,-1,-1,-1
66,481,37.7,303.0,97.8,238.6,-1,-1,-1,-1
66,480,383.2,209.5,89.1,173.6,-1,-1,-1,-1
68,489,868.5,212.2,84.0,169.1,-1,-1,-1,-1
68,488,635.0,392.7,153.8,176.5,-1,-1,-1,-1
68,487,739.8,216.8,102.0,156.8,-1,-1,-1,-1
68,486,1100.4,406.2,99.1,222.8,-1,-1,-1,-1
68,485,956.5,344.4,94.1,213.2,-1,-1,-1,-1
68,484,275.0,335.5,103.0,194.7,-1,-1,-1,-1
68,483,499.0,236.2,90.8,186.4,-1,-1,-1,-1
68,482,557.2,400.0,128.3,213.8,-1,-1,-1,-1
68,481,23.1,303.3,98.7,238.4,-1,-1,-1,-1
68,480,380.5,209.0,91.7,174.4,-1,-1,-1,-1
70,489,863.6,218.2,87.6,168.4,-1,-1,-1,-1
70,488,634.1,395.0,151.4,175.5,-1,-1,-1,-1
70,487,737.9,218.9,104.2,158.2,-1,-1,-1,-1
70,486,1091.7,405.8,98.9,223.0,-1,-1,-1,-1
70,485,948.0,344.2,96.1,214.1,-1,-1,-1,-1
70,484,267.1,334.4,103.6,195.3,-1,-1,-1,-1
70,483,496.3,236.6,90.7,186.5,-1,-1,-1,-1
70,482,551.9,399.1,127.2,215.6,-1,-1,-1,-1
70,481,10.2,304.3,98.2,237.9,-1,-1,-1,-1
70,480,378.4,209.0,93.7,175.2,-1,-1,-1,-1
72,489,858.2,223.2,89.2,167.2,-1,-1,-1,-1
72,488,633.1,396.8,148.0,174.3,-1,-1,-1,-1
72,487,735.1,220.8,106.0,158.7,-1,-1,-1,-1
72,486,1083.8,405.6,99.1,222.8,-1,-1,-1,-1
72,485,939.0,344.7,98.1,214.9,-1,-1,-1,-1
72,484,258.9,332.6,103.7,196.3,-1,-1,-1,-1
72,483,492.7,238.3,92.3,186.2,-1,-1,-1,-1
72,482,547.0,399.9,125.7,217.1,-1,-1,-1,-1
72,481,1.1,305.4,95.4,237.1,-1,-1,-1,-1
72,480,375.3,210.0,95.0,175.5,-1,-1,-1,-1
74,489,852.5,226.7,90.3,166.4,-1,-1,-1,-1
74,488,631.0,399.6,144.5,173.3,-1,-1,-1,-1
74,487,735.1,223.9,109.6,158.0,-1,-1,-1,-1
74,486,1075.4,406.1,99.7,222.6,-1,-1,-1,-1
74,485,929.8,345.3,99.9,215.8,-1,-1,-1,-1
74,484,252.4,331.8,103.1,197.2,-1,-1,-1,-1
74,483,488.6,240.5,96.0,184.5,-1,-1,-1,-1
74,482,541.4,401.5,124.0,218.2,-1,-1,-1,-1
74,481,-5.3,305.9,91.1,237.0,-1,-1,-1,-1
74,480,370.6,212.0,96.1,175.5,-1,-1,-1,-1
76,489,846.4,230.1,91.9,166.1,-1,-1,-1,-1
76,488,626.3,399.2,141.7,173.2,-1,-1,-1,-1
76,487,736.2,227.3,111.6,157.5,-1,-1,-1,-1
76,486,1067.8,406.4,100.5,222.4,-1,-1,-1,-1
76,485,922.7,345.7,100.8,216.8,-1,-1,-1,-1
76,484,244.5,332.0,103.8,198.5,-1,-1,-1,-1
76,483,483.1,242.5,101.1,182.8,-1,-1,-1,-1
76,482,534.0,402.6,122.0,219.6,-1,-1,-1,-1
76,481,-9.8,307.1,84.2,236.9,-1,-1,-1,-1
76,480,366.2,214.1,97.8,175.2,-1,-1,-1,-1
78,489,838.5,232.9,93.5,166.5,-1,-1,-1,-1
78,488,620.6,397.5,139.6,173.9,-1,-1,-1,-1
78,487,733.9,228.6,111.1,157.7,-1,-1,-1,-1
78,486,1061.1,406.8,101.2,222.0,-1,-1,-1,-1
78,485,915.6,346.2,102.3,217.9,-1,-1,-1,-1
78,484,236.9,332.5,103.3,199.2,-1,-1,-1,-1
78,483,476.3,243.3,106.6,181.5,-1,-1,-1,-1
78,482,527.8,403.8,119.3,220.7,-1,-1,-1,-1
78,481,-10.8,308.1,78.1,236.8,-1,-1,-1,-1
78,480,362.0,215.8,98.9,174.9,-1,-1,-1,-1
80,489,828.9,235.9,95.5,167.7,-1,-1,-1,-1
80,488,614.4,395.1,137.9,175.0,-1,-1,-1,-1
80,487,731.9,230.4,109.6,158.7,-1,-1,-1,-1
80,486,1053.2,407.3,101.5,221.6,-1,-1,-1,-1
80,485,909.9,347.2,103.1,218.5,-1,-1,-1,-1
80,484,229.2,333.4,103.3,199.7,-1,-1,-1,-1
80,483,468.7,243.8,111.1,180.8,-1,-1,-1,-1
80,482,521.2,405.3,116.7,222.0,-1,-1,-1,-1
80,481,-10.2,309.0,72.9,236.4,-1,-1,-1,-1
80,480,359.4,217.0,99.6,174.8,-1,-1,-1,-1
82,489,820.5,239.1,97.6,169.7,-1,-1,-1,-1
82,488,608.0,392.3,136.4,176.5,-1,-1,-1,-1
82,487,728.3,232.3,109.2,159.9,-1,-1,-1,-1
82,486,1045.2,407.8,101.6,221.3,-1,-1,-1,-1
82,485,904.7,348.0,103.3,218.6,-1,-1,-1,-1
82,484,222.1,334.6,103.4,200.2,-1,-1,-1,-1
82,483,462.2,245.4,115.2,180.8,-1,-1,-1,-1
82,482,512.2,406.8,114.4,223.3,-1,-1,-1,-1
82,481,-9.3,309.9,68.4,235.9,-1,-1,-1,-1
82,480,358.0,217.9,99.3,175.1,-1,-1,-1,-1
84,489,811.9,240.9,99.2,171.9,-1,-1,-1,-1
84,488,601.4,389.4,135.2,178.2,-1,-1,-1,-1
84,487,726.0,234.3,109.4,161.5,-1,-1,-1,-1
84,486,1036.8,408.4,101.9,221.1,-1,-1,-1,-1
84,485,900.5,349.5,102.9,218.6,-1,-1,-1,-1
84,484,216.4,335.6,103.5,200.6,-1,-1,-1,-1
84,483,456.3,246.5,119.0,181.2,-1,-1,-1,-1
84,482,503.0,408.2,111.8,224.2,-1,-1,-1,-1
84,480,356.4,218.5,98.6,175.3,-1,-1,-1,-1
86,489,802.2,243.2,101.6,175.0,-1,-1,-1,-1
86,488,594.8,386.4,134.2,180.2,-1,-1,-1,-1
86,487,726.3,236.4,109.6,162.6,-1,-1,-1,-1
86,486,1029.9,409.2,102.6,220.4,-1,-1,-1,-1
86,485,895.9,351.4,102.0,218.5,-1,-1,-1,-1
86,484,210.4,335.9,104.3,201.2,-1,-1,-1,-1
86,483,453.5,247.8,121.9,181.6,-1,-1,-1,-1
86,482,494.9,410.2,109.2,225.2,-1,-1,-1,-1
86,480,357.9,220.1,96.9,175.1,-1,-1,-1,-1
88,489,793.6,245.0,102.0,176.4,-1,-1,-1,-1
88,488,588.2,383.3,133.3,182.4,-1,-1,-1,-1
88,487,726.1,238.7,109.6,163.0,-1,-1,-1,-1
88,486,1023.5,409.9,102.5,219.6,-1,-1,-1,-1
88,485,890.4,353.7,100.7,218.0,-1,-1,-1,-1
88,484,205.2,336.4,104.6,202.0,-1,-1,-1,-1
88,483,454.1,248.7,124.5,181.8,-1,-1,-1,-1
88,482,487.3,412.5,107.3,225.5,-1,-1,-1,-1
88,480,360.3,221.7,93.0,174.6,-1,-1,-1,-1
90,489,786.2,247.5,100.2,176.8,-1,-1,-1,-1
90,488,577.7,380.7,132.0,184.3,-1,-1,-1,-1
90,487,726.3,241.2,109.0,163.4,-1,-1,-1,-1
90,486,1017.5,411.1,102.5,218.2,-1,-1,-1,-1
90,485,885.5,355.7,98.5,217.3,-1,-1,-1,-1
90,484,201.0,336.1,104.0,202.7,-1,-1,-1,-1
90,483,457.0,249.0,125.7,181.9,-1,-1,-1,-1
90,482,480.0,414.8,106.7,225.5,-1,-1,-1,-1
90,480,361.0,223.1,90.5,174.4,-1,-1,-1,-1
92,489,779.9,250.1,98.8,177.6,-1,-1,-1,-1
92,488,571.2,378.8,129.5,185.9,-1,-1,-1,-1
92,487,725.9,245.9,108.9,164.4,-1,-1,-1,-1
92,486,1012.4,413.5,102.9,216.9,-1,-1,-1,-1
92,485,881.9,357.7,96.3,216.4,-1,-1,-1,-1
