16,27,160.8,224.2,102.3,199.9,-1,-1,-1,-1
16,26,965.9,157.2,107.9,218.7,-1,-1,-1,-1
18,32,528.7,197.7,112.3,225.6,-1,-1,-1,-1
18,31,1221.7,26.0,56.7,206.8,-1,-1,-1,-1
18,30,751.9,60.7,92.7,206.8,-1,-1,-1,-1
18,29,573.5,12.2,101.4,202.4,-1,-1,-1,-1
18,28,369.7,263.4,104.7,172.8,-1,-1,-1,-1
18,27,158.2,225.2,102.6,200.2,-1,-1,-1,-1
18,26,958.2,158.7,109.4,217.9,-1,-1,-1,-1
20,32,523.0,198.4,111.3,225.8,-1,-1,-1,-1
20,31,1217.7,24.4,60.1,210.3,-1,-1,-1,-1
20,30,750.1,60.5,91.5,206.3,-1,-1,-1,-1
20,29,573.0,11.3,103.3,201.8,-1,-1,-1,-1
20,28,364.5,264.8,105.1,171.8,-1,-1,-1,-1
20,27,154.1,225.4,103.9,201.1,-1,-1,-1,-1
20,26,950.1,159.8,110.5,217.7,-1,-1,-1,-1
22,32,517.4,198.6,111.2,226.8,-1,-1,-1,-1
22,31,1213.7,23.7,63.6,213.3,-1,-1,-1,-1
22,30,751.0,60.6,89.4,205.5,-1,-1,-1,-1
22,29,572.5,11.7,104.4,200.9,-1,-1,-1,-1
22,28,358.4,266.3,105.6,171.4,-1,-1,-1,-1
22,27,151.0,225.9,105.1,202.0,-1,-1,-1,-1
22,26,943.3,160.4,111.4,218.1,-1,-1,-1,-1
24,32,511.0,198.4,111.8,228.1,-1,-1,-1,-1
24,31,1209.4,23.9,67.5,215.5,-1,-1,-1,-1
24,30,752.4,60.6,87.1,204.8,-1,-1,-1,-1
24,29,573.3,12.3,103.8,199.7,-1,-1,-1,-1
24,28,352.3,267.1,106.1,171.2,-1,-1,-1,-1
24,27,150.3,226.8,106.2,202.9,-1,-1,-1,-1
24,26,936.4,160.5,112.0,218.6,-1,-1,-1,-1
26,32,505.1,198.5,112.4,229.0,-1,-1,-1,-1
26,31,1206.7,24.4,70.6,216.5,-1,-1,-1,-1
26,30,754.1,61.5,83.5,203.6,-1,-1,-1,-1
26,29,575.2,11.5,101.3,198.7,-1,-1,-1,-1
26,28,346.8,267.8,106.8,170.8,-1,-1,-1,-1
26,27,150.5,227.6,106.3,203.2,-1,-1,-1,-1
26,26,929.3,160.7,112.5,219.4,-1,-1,-1,-1
28,32,498.9,198.2,111.8,229.3,-1,-1,-1,-1
28,31,1203.5,25.7,73.5,216.4,-1,-1,-1,-1
28,30,754.9,61.7,80.4,202.5,-1,-1,-1,-1
28,29,577.7,12.0,98.3,197.2,-1,-1,-1,-1
28,28,341.9,268.2,107.8,170.7,-1,-1,-1,-1
28,27,152.4,229.1,106.3,203.3,-1,-1,-1,-1
28,26,922.2,160.8,112.3,220.0,-1,-1,-1,-1
30,32,493.2,198.0,110.1,229.4,-1,-1,-1,-1
30,31,1199.3,26.6,76.1,216.1,-1,-1,-1,-1
30,30,756.5,61.0,77.8,201.3,-1,-1,-1,-1
30,29,578.5,10.5,95.8,196.8,-1,-1,-1,-1
30,28,337.3,268.7,108.6,170.8,-1,-1,-1,-1
30,27,155.5,232.1,105.7,203.6,-1,-1,-1,-1
30,26,916.1,160.8,111.9,221.0,-1,-1,-1,-1
32,32,487.1,198.0,109.1,229.8,-1,-1,-1,-1
32,31,1196.2,27.9,78.1,215.6,-1,-1,-1,-1
32,30,758.5,61.0,76.6,200.5,-1,-1,-1,-1
32,29,580.6,9.7,93.2,195.6,-1,-1,-1,-1
32,28,333.0,268.4,108.5,170.5,-1,-1,-1,-1
32,27,156.6,236.0,105.6,204.3,-1,-1,-1,-1
32,26,911.3,160.7,111.4,221.8,-1,-1,-1,-1
34,32,482.3,198.2,109.1,230.4,-1,-1,-1,-1
34,31,1192.6,28.9,80.4,215.0,-1,-1,-1,-1
34,30,759.0,60.6,77.5,200.6,-1,-1,-1,-1
34,29,582.0,9.9,91.0,194.3,-1,-1,-1,-1
34,28,328.0,268.5,108.1,170.1,-1,-1,-1,-1
34,27,156.5,239.0,106.1,204.9,-1,-1,-1,-1
34,26,906.4,160.5,110.2,222.3,-1,-1,-1,-1
36,32,475.5,197.9,109.4,231.2,-1,-1,-1,-1
36,31,1189.0,29.5,82.3,214.3,-1,-1,-1,-1
36,30,758.3,59.7,80.5,201.3,-1,-1,-1,-1
36,29,583.4,8.4,88.1,193.9,-1,-1,-1,-1
36,28,323.6,268.4,108.2,170.2,-1,-1,-1,-1
36,27,157.0,242.6,107.0,205.1,-1,-1,-1,-1
36,26,900.5,160.9,109.5,222.7,-1,-1,-1,-1
38,32,470.7,197.5,109.3,231.9,-1,-1,-1,-1
38,31,1183.4,29.9,84.0,213.5,-1,-1,-1,-1
38,30,756.2,59.7,84.4,201.9,-1,-1,-1,-1
38,29,585.6,7.2,87.0,193.7,-1,-1,-1,-1
38,28,318.6,268.4,108.3,170.4,-1,-1,-1,-1
38,27,161.0,247.6,107.1,204.6,-1,-1,-1,-1
38,26,894.9,161.3,108.9,223.0,-1,-1,-1,-1
40,32,464.2,197.1,108.5,232.4,-1,-1,-1,-1
40,31,1178.4,30.6,85.1,212.6,-1,-1,-1,-1
40,30,753.3,60.4,88.3,202.4,-1,-1,-1,-1
40,29,586.0,6.6,87.8,193.9,-1,-1,-1,-1
40,28,314.4,268.7,107.8,170.6,-1,-1,-1,-1
40,27,164.8,252.1,107.3,203.7,-1,-1,-1,-1
40,26,889.9,161.4,108.5,223.0,-1,-1,-1,-1
42,32,457.3,197.3,108.2,232.9,-1,-1,-1,-1
42,31,1175.4,32.0,85.2,211.9,-1,-1,-1,-1
42,30,749.1,60.5,91.3,202.7,-1,-1,-1,-1
42,29,584.8,5.7,89.1,194.3,-1,-1,-1,-1
42,28,312.6,268.8,108.5,171.0,-1,-1,-1,-1
42,27,166.6,258.8,109.5,204.6,-1,-1,-1,-1
42,26,884.3,162.1,108.2,222.8,-1,-1,-1,-1
44,32,452.4,197.3,107.7,233.3,-1,-1,-1,-1
44,31,1172.7,33.4,83.8,210.8,-1,-1,-1,-1
44,30,744.1,60.2,93.6,202.5,-1,-1,-1,-1
44,29,581.0,6.2,90.8,194.0,-1,-1,-1,-1
44,28,308.7,268.2,109.3,171.2,-1,-1,-1,-1
44,27,164.4,263.5,112.9,206.0,-1,-1,-1,-1
44,26,879.0,162.8,107.6,222.2,-1,-1,-1,-1
46,32,445.4,197.3,107.6,233.8,-1,-1,-1,-1
46,31,1170.8,34.5,81.4,209.5,-1,-1,-1,-1
46,30,739.0,60.1,95.4,202.4,-1,-1,-1,-1
46,29,577.7,6.6,92.1,193.7,-1,-1,-1,-1
46,28,304.1,268.9,110.7,171.4,-1,-1,-1,-1
46,27,159.6,266.3,118.3,206.6,-1,-1,-1,-1
46,26,873.6,164.1,106.9,221.5,-1,-1,-1,-1
48,32,439.5,197.1,107.1,234.1,-1,-1,-1,-1
48,31,1168.9,35.9,79.0,207.9,-1,-1,-1,-1
48,30,735.1,60.1,96.2,202.2,-1,-1,-1,-1
48,29,575.1,6.0,93.0,193.9,-1,-1,-1,-1
48,28,298.6,269.9,112.3,172.0,-1,-1,-1,-1
48,27,156.9,269.7,122.3,205.0,-1,-1,-1,-1
48,26,868.5,164.7,106.3,220.1,-1,-1,-1,-1
50,32,432.4,197.8,107.4,233.8,-1,-1,-1,-1
50,31,1165.0,38.1,78.5,206.6,-1,-1,-1,-1
50,30,732.6,60.8,95.6,201.8,-1,-1,-1,-1
50,29,573.4,6.6,93.5,193.5,-1,-1,-1,-1
50,28,292.0,271.5,112.6,172.2,-1,-1,-1,-1
50,27,156.2,275.0,125.0,202.4,-1,-1,-1,-1
50,26,863.1,166.7,105.7,218.6,-1,-1,-1,-1
52,32,424.3,199.0,108.6,233.5,-1,-1,-1,-1
52,31,1159.3,38.7,80.6,205.9,-1,-1,-1,-1
52,30,732.4,61.8,93.5,202.0,-1,-1,-1,-1
52,29,571.9,6.5,93.0,193.6,-1,-1,-1,-1
52,28,285.0,273.7,112.0,172.0,-1,-1,-1,-1
52,27,157.3,281.5,127.8,199.6,-1,-1,-1,-1
52,26,857.0,168.1,105.1,217.5,-1,-1,-1,-1
54,32,413.5,200.1,110.1,233.4,-1,-1,-1,-1
54,31,1154.1,39.1,82.1,206.0,-1,-1,-1,-1
54,30,733.3,63.5,90.1,202.2,-1,-1,-1,-1
54,29,572.0,6.2,93.0,193.7,-1,-1,-1,-1
54,28,278.9,276.1,111.5,171.6,-1,-1,-1,-1
54,27,159.3,286.9,130.5,195.8,-1,-1,-1,-1
54,26,850.3,168.7,104.0,216.3,-1,-1,-1,-1
56,32,407.4,200.6,111.3,233.1,-1,-1,-1,-1
56,31,1148.6,39.8,83.1,206.0,-1,-1,-1,-1
56,30,733.4,65.4,86.8,202.3,-1,-1,-1,-1
56,29,572.3,5.4,93.7,192.8,-1,-1,-1,-1
56,28,273.6,278.5,111.4,170.9,-1,-1,-1,-1
56,27,159.3,292.8,133.1,190.9,-1,-1,-1,-1
56,26,844.3,169.7,103.8,215.1,-1,-1,-1,-1
58,32,402.1,202.5,112.5,232.4,-1,-1,-1,-1
58,31,1143.5,41.6,84.1,205.9,-1,-1,-1,-1
58,30,732.3,66.2,84.0,202.6,-1,-1,-1,-1
58,29,567.6,4.8,95.0,192.7,-1,-1,-1,-1
58,28,268.6,279.2,111.1,170.6,-1,-1,-1,-1
58,27,159.7,299.3,133.8,186.8,-1,-1,-1,-1
58,26,837.1,171.1,103.5,214.2,-1,-1,-1,-1
60,32,395.5,204.4,113.4,231.5,-1,-1,-1,-1
60,31,1138.1,43.4,85.0,205.5,-1,-1,-1,-1
60,30,730.4,67.2,82.2,202.8,-1,-1,-1,-1
60,29,564.0,5.2,95.2,192.8,-1,-1,-1,-1
60,28,265.9,279.9,109.0,170.2,-1,-1,-1,-1
60,27,160.2,304.5,134.8,184.3,-1,-1,-1,-1
60,26,830.2,172.7,102.8,213.6,-1,-1,-1,-1
62,32,388.7,206.9,113.8,230.6,-1,-1,-1,-1
62,31,1131.6,45.2,86.1,204.7,-1,-1,-1,-1
62,30,729.0,68.3,81.0,202.6,-1,-1,-1,-1
62,29,562.1,5.1,93.8,193.0,-1,-1,-1,-1
62,28,261.9,281.1,106.8,169.1,-1,-1,-1,-1
62,27,160.8,311.0,137.8,181.2,-1,-1,-1,-1
62,26,824.0,173.7,102.1,213.0,-1,-1,-1,-1
64,32,382.8,209.2,114.2,230.1,-1,-1,-1,-1
64,31,1125.0,46.4,87.4,204.0,-1,-1,-1,-1
64,30,727.5,68.5,80.8,202.2,-1,-1,-1,-1
64,29,559.0,5.1,92.9,193.2,-1,-1,-1,-1
64,28,262.5,281.9,105.5,168.4,-1,-1,-1,-1
64,27,160.7,313.9,141.6,178.7,-1,-1,-1,-1
64,26,817.6,174.2,101.9,212.3,-1,-1,-1,-1
66,32,376.8,211.5,114.4,230.2,-1,-1,-1,-1
66,31,1118.0,47.5,88.4,203.5,-1,-1,-1,-1
66,30,725.3,68.8,81.6,201.9,-1,-1,-1,-1
66,29,555.8,4.9,93.1,193.5,-1,-1,-1,-1
66,28,259.8,283.3,104.8,168.2,-1,-1,-1,-1
66,27,162.5,319.2,149.7,176.2,-1,-1,-1,-1
66,26,810.6,175.0,101.9,211.9,-1,-1,-1,-1
68,32,371.0,212.8,114.7,230.8,-1,-1,-1,-1
68,31,1111.3,48.0,89.1,203.0,-1,-1,-1,-1
68,30,720.4,69.6,83.5,201.2,-1,-1,-1,-1
68,29,552.2,4.3,94.6,193.4,-1,-1,-1,-1
68,28,252.1,288.1,107.0,170.6,-1,-1,-1,-1
68,27,167.0,321.7,155.4,174.9,-1,-1,-1,-1
68,26,804.2,176.2,101.1,211.5,-1,-1,-1,-1
70,32,364.0,215.5,114.9,230.9,-1,-1,-1,-1
70,31,1105.0,48.6,89.5,202.6,-1,-1,-1,-1
70,30,715.0,70.3,85.3,200.6,-1,-1,-1,-1
70,29,546.0,4.5,96.9,192.9,-1,-1,-1,-1
70,28,246.7,291.2,110.2,172.9,-1,-1,-1,-1
70,27,173.0,322.9,159.4,174.4,-1,-1,-1,-1
70,26,798.8,178.1,100.5,210.7,-1,-1,-1,-1
72,32,356.0,219.3,114.6,230.2,-1,-1,-1,-1
72,31,1097.3,48.9,90.3,202.6,-1,-1,-1,-1
72,30,709.5,71.7,87.5,199.9,-1,-1,-1,-1
72,29,541.2,6.2,99.0,191.4,-1,-1,-1,-1
72,28,245.8,293.1,113.0,174.4,-1,-1,-1,-1
72,27,179.8,323.6,162.1,174.5,-1,-1,-1,-1
72,26,792.7,181.3,100.1,209.5,-1,-1,-1,-1
74,32,348.1,223.0,113.9,229.5,-1,-1,-1,-1
74,31,1089.6,50.2,90.5,202.4,-1,-1,-1,-1
74,30,703.6,72.3,90.9,200.0,-1,-1,-1,-1
74,29,537.5,7.2,100.5,190.0,-1,-1,-1,-1
74,28,246.5,294.6,115.6,175.4,-1,-1,-1,-1
74,27,187.2,323.9,163.9,174.9,-1,-1,-1,-1
74,26,786.0,183.9,99.3,208.0,-1,-1,-1,-1
76,32,339.0,225.9,113.0,229.9,-1,-1,-1,-1
76,31,1081.9,50.4,90.5,202.2,-1,-1,-1,-1
76,30,697.0,73.3,94.0,199.5,-1,-1,-1,-1
76,29,532.5,8.0,101.3,188.8,-1,-1,-1,-1
76,28,248.0,296.1,118.1,175.9,-1,-1,-1,-1
76,27,194.8,324.1,165.1,175.5,-1,-1,-1,-1
76,26,778.6,187.1,98.8,206.1,-1,-1,-1,-1
78,32,329.8,226.8,113.3,231.4,-1,-1,-1,-1
78,31,1073.6,50.4,90.3,202.0,-1,-1,-1,-1
78,30,692.6,74.4,95.4,199.2,-1,-1,-1,-1
78,29,528.2,9.6,101.2,187.2,-1,-1,-1,-1
78,28,249.7,297.7,120.4,176.1,-1,-1,-1,-1
78,27,202.7,324.2,165.8,176.3,-1,-1,-1,-1
78,26,771.8,189.7,98.3,203.9,-1,-1,-1,-1
80,32,321.1,226.1,113.9,232.5,-1,-1,-1,-1
80,31,1066.0,49.9,90.6,202.0,-1,-1,-1,-1
80,30,688.7,76.0,96.0,199.1,-1,-1,-1,-1
80,29,523.9,11.1,100.6,185.4,-1,-1,-1,-1
80,28,251.5,299.3,122.6,176.2,-1,-1,-1,-1
80,27,210.8,324.2,166.1,177.3,-1,-1,-1,-1
80,26,763.4,192.0,98.6,202.0,-1,-1,-1,-1
82,32,311.2,225.1,114.7,233.4,-1,-1,-1,-1
82,31,1058.2,49.8,90.5,202.2,-1,-1,-1,-1
82,30,686.1,76.7,95.4,199.2,-1,-1,-1,-1
82,29,519.6,11.2,99.6,184.7,-1,-1,-1,-1
82,28,247.5,300.9,125.8,176.5,-1,-1,-1,-1
82,27,218.9,324.2,166.2,178.3,-1,-1,-1,-1
82,26,756.0,194.7,98.9,200.6,-1,-1,-1,-1
84,33,1238.1,308.0,41.9,225.7,-1,-1,-1,-1
84,32,298.6,227.5,115.0,233.0,-1,-1,-1,-1
84,31,1052.1,48.2,89.6,203.9,-1,-1,-1,-1
84,30,682.9,77.6,94.4,199.4,-1,-1,-1,-1
84,29,513.8,10.2,99.2,185.4,-1,-1,-1,-1
84,28,241.0,302.5,129.6,177.0,-1,-1,-1,-1
84,27,227.1,324.2,166.0,179.5,-1,-1,-1,-1
84,26,748.4,196.5,99.9,200.1,-1,-1,-1,-1
86,33,1233.0,304.4,46.2,233.9,-1,-1,-1,-1
86,32,276.3,231.8,115.3,233.0,-1,-1,-1,-1
86,31,1044.8,46.9,88.4,205.4,-1,-1,-1,-1
86,30,678.7,79.8,92.8,200.0,-1,-1,-1,-1
86,29,509.4,8.8,97.2,186.2,-1,-1,-1,-1
86,28,233.5,304.1,134.0,177.6,-1,-1,-1,-1
86,27,235.4,324.1,165.8,180.7,-1,-1,-1,-1
86,26,741.4,197.9,101.2,200.1,-1,-1,-1,-1
88,33,1226.6,303.0,51.6,240.5,-1,-1,-1,-1
88,32,265.2,233.5,116.7,233.6,-1,-1,-1,-1
88,31,1035.5,46.1,87.9,205.7,-1,-1,-1,-1
88,30,673.4,81.9,90.6,199.3,-1,-1,-1,-1
88,29,503.0,8.6,95.5,185.4,-1,-1,-1,-1
88,28,227.0,307.6,140.3,178.3,-1,-1,-1,-1
88,27,243.8,324.0,165.4,181.9,-1,-1,-1,-1
88,26,734.1,199.3,102.9,200.5,-1,-1,-1,-1
90,33,1216.6,298.8,60.0,250.6,-1,-1,-1,-1
90,32,255.3,233.6,117.7,234.4,-1,-1,-1,-1
90,31,1029.7,47.5,85.5,204.9,-1,-1,-1,-1
90,30,668.1,82.4,89.0,198.3,-1,-1,-1,-1
90,29,497.3,10.0,93.2,183.7,-1,-1,-1,-1
90,28,223.0,310.1,144.0,179.4,-1,-1,-1,-1
90,27,252.1,324.0,165.0,183.1,-1,-1,-1,-1
90,26,725.4,199.8,106.2,201.1,-1,-1,-1,-1
92,33,1207.5,298.1,68.3,255.4,-1,-1,-1,-1
92,32,245.8,233.0,118.3,235.4,-1,-1,-1,-1
92,31,1023.3,50.8,84.3,204.4,-1,-1,-1,-1
92,30,662.5,84.3,89.6,197.0,-1,-1,-1,-1
92,29,492.7,11.5,91.1,182.1,-1,-1,-1,-1
92,28,223.6,312.0,145.7,180.6,-1,-1,-1,-1
92,27,267.5,322.7,160.2,184.6,-1,-1,-1,-1
92,26,717.1,201.2,108.5,202.3,-1,-1,-1,-1
94,33,1198.3,295.8,76.6,256.5,-1,-1,-1,-1
94,32,236.6,232.1,118.7,236.5,-1,-1,-1,-1
94,31,1013.9,54.2,83.5,203.6,-1,-1,-1,-1
94,30,653.4,87.8,90.1,195.2,-1,-1,-1,-1
94,29,485.6,13.2,90.4,181.0,-1,-1,-1,-1
94,28,226.6,313.5,146.4,183.2,-1,-1,-1,-1
94,27,286.2,321.0,152.4,186.3,-1,-1,-1,-1
94,26,707.1,201.8,112.6,203.4,-1,-1,-1,-1
96,33,1190.2,297.0,84.1,254.9,-1,-1,-1,-1
96,32,227.6,231.2,118.9,237.8,-1,-1,-1,-1
96,31,1003.1,55.9,83.4,203.0,-1,-1,-1,-1
96,30,645.4,90.2,91.3,193.9,-1,-1,-1,-1
96,29,477.3,14.9,90.7,180.2,-1,-1,-1,-1
96,28,230.6,313.0,144.5,182.6,-1,-1,-1,-1
96,27,305.5,320.3,142.9,187.4,-1,-1,-1,-1
96,26,696.1,201.7,114.6,203.8,-1,-1,-1,-1
98,33,1181.0,299.9,90.2,252.6,-1,-1,-1,-1
98,32,217.1,230.8,118.9,238.9,-1,-1,-1,-1
98,31,993.5,57.5,84.4,202.3,-1,-1,-1,-1
98,30,639.0,92.9,92.6,192.5,-1,-1,-1,-1
98,29,468.5,16.6,91.6,179.8,-1,-1,-1,-1
98,28,231.3,314.8,143.5,180.8,-1,-1,-1,-1
98,27,311.6,319.0,140.7,188.9,-1,-1,-1,-1
98,26,687.9,202.3,115.7,204.1,-1,-1,-1,-1
100,33,1169.7,301.3,98.5,250.0,-1,-1,-1,-1
100,32,208.0,230.7,118.5,239.4,-1,-1,-1,-1
100,31,983.5,60.4,84.9,201.2,-1,-1,-1,-1
100,30,631.8,95.9,94.0,191.7,-1,-1,-1,-1
100,29,459.2,18.2,93.0,179.6,-1,-1,-1,-1
100,28,235.9,319.0,142.0,180.2,-1,-1,-1,-1
100,27,316.0,317.6,140.5,190.9,-1,-1,-1,-1
100,26,677.1,204.6,117.8,204.1,-1,-1,-1,-1
102,33,1158.9,305.4,105.9,246.6,-1,-1,-1,-1
102,32,195.8,233.8,117.3,238.8,-1,-1,-1,-1
102,31,972.3,64.1,85.0,199.6,-1,-1,-1,-1
102,30,624.1,100.7,95.7,191.9,-1,-1,-1,-1
102,29,450.2,22.1,94.8,178.6,-1,-1,-1,-1
102,28,239.6,322.3,138.1,180.4,-1,-1,-1,-1
102,27,326.6,314.3,142.1,193.0,-1,-1,-1,-1
102,26,676.1,206.6,118.4,204.7,-1,-1,-1,-1
104,33,1147.5,311.6,112.7,242.3,-1,-1,-1,-1
104,32,182.7,237.5,115.6,237.7,-1,-1,-1,-1
104,31,961.4,67.8,83.7,197.8,-1,-1,-1,-1
104,30,614.3,104.7,98.0,191.2,-1,-1,-1,-1
104,29,437.9,28.7,96.4,175.9,-1,-1,-1,-1
104,28,244.5,322.5,135.9,179.5,-1,-1,-1,-1
104,27,328.3,310.5,149.3,190.2,-1,-1,-1,-1
104,26,667.5,208.3,120.3,204.3,-1,-1,-1,-1
106,33,1136.9,316.5,116.8,238.3,-1,-1,-1,-1
106,32,169.4,240.8,114.5,236.3,-1,-1,-1,-1
106,31,948.9,70.8,83.5,196.3,-1,-1,-1,-1
106,30,602.1,109.9,99.4,191.1,-1,-1,-1,-1
106,29,428.5,34.9,98.4,173.6,-1,-1,-1,-1
106,28,250.9,320.1,136.9,179.6,-1,-1,-1,-1
106,27,338.9,310.2,149.4,188.5,-1,-1,-1,-1
106,26,659.3,213.0,120.2,203.4,-1,-1,-1,-1
108,34,886.4,0.0,57.2,171.9,-1,-1,-1,-1
108,33,1124.9,320.3,120.4,235.4,-1,-1,-1,-1
108,32,159.3,245.4,113.8,235.1,-1,-1,-1,-1
108,31,938.9,74.8,82.7,194.9,-1,-1,-1,-1
108,30,595.2,114.8,101.6,192.0,-1,-1,-1,-1
108,29,416.2,38.4,100.2,173.5,-1,-1,-1,-1
108,28,258.2,318.0,138.1,180.5,-1,-1,-1,-1
108,27,348.8,311.2,145.9,188.7,-1,-1,-1,-1
108,26,652.5,216.8,119.4,202.5,-1,-1,-1,-1
110,34,874.9,2.3,57.2,171.9,-1,-1,-1,-1
110,33,1113.8,323.0,120.3,232.3,-1,-1,-1,-1
110,32,150.5,249.9,115.0,233.9,-1,-1,-1,-1
110,31,924.9,77.5,83.4,193.1,-1,-1,-1,-1
110,30,586.8,118.6,100.5,191.8,-1,-1,-1,-1
110,29,406.9,42.6,100.8,174.6,-1,-1,-1,-1
110,28,265.2,315.8,137.5,182.9,-1,-1,-1,-1
110,27,364.2,312.4,138.2,190.1,-1,-1,-1,-1
110,26,647.7,220.5,117.5,201.3,-1,-1,-1,-1
112,34,863.4,4.7,57.2,171.9,-1,-1,-1,-1
112,33,1106.7,326.6,117.4,229.3,-1,-1,-1,-1
112,32,144.6,253.0,114.7,233.0,-1,-1,-1,-1
112,31,913.4,81.4,83.2,191.7,-1,-1,-1,-1
112,30,583.4,121.8,98.2,191.6,-1,-1,-1,-1
112,29,395.7,44.3,101.3,174.2,-1,-1,-1,-1
112,28,276.4,317.2,134.2,183.7,-1,-1,-1,-1
112,27,376.0,314.2,131.6,190.5,-1,-1,-1,-1
112,26,642.0,224.2,116.0,200.5,-1,-1,-1,-1
114,34,851.8,7.0,57.2,171.9,-1,-1,-1,-1
114,33,1098.4,328.6,112.8,226.8,-1,-1,-1,-1
114,32,135.1,255.9,113.4,232.4,-1,-1,-1,-1
114,31,903.5,84.8,81.6,190.3,-1,-1,-1,-1
114,30,578.1,125.9,91.9,189.9,-1,-1,-1,-1
114,29,385.9,47.3,99.8,173.0,-1,-1,-1,-1
114,28,287.0,317.9,129.3,184.6,-1,-1,-1,-1
114,27,384.7,312.4,127.1,191.7,-1,-1,-1,-1
114,26,637.2,227.8,115.5,199.6,-1,-1,-1,-1
116,34,840.3,9.3,57.2,171.9,-1,-1,-1,-1
116,33,1089.8,330.6,108.8,224.7,-1,-1,-1,-1
116,32,124.0,258.6,113.2,231.6,-1,-1,-1,-1
116,31,893.4,87.0,79.4,189.5,-1,-1,-1,-1
116,30,571.9,130.3,91.2,187.2,-1,-1,-1,-1
116,29,376.1,48.9,99.2,172.9,-1,-1,-1,-1
116,28,298.7,318.3,125.2,186.4,-1,-1,-1,-1
116,27,389.2,308.7,126.2,194.0,-1,-1,-1,-1
116,26,631.0,231.2,114.5,199.1,-1,-1,-1,-1
118,34,828.8,11.7,57.2,171.9,-1,-1,-1,-1
118,33,1080.0,332.9,104.9,222.0,-1,-1,-1,-1
118,32,116.5,261.1,113.1,230.6,-1,-1,-1,-1
118,31,880.3,89.3,77.8,187.9,-1,-1,-1,-1
118,30,564.3,134.0,88.1,184.3,-1,-1,-1,-1
118,29,369.1,53.6,96.1,171.5,-1,-1,-1,-1
118,28,304.2,316.6,123.3,187.6,-1,-1,-1,-1
