10,468,629.0,207.9,86.1,200.3,-1,-1,-1,-1
10,467,815.7,311.1,103.8,210.1,-1,-1,-1,-1
10,466,720.1,271.2,99.7,216.1,-1,-1,-1,-1
12,475,501.8,329.1,117.8,209.4,-1,-1,-1,-1
12,474,917.9,374.8,111.3,206.2,-1,-1,-1,-1
12,473,987.1,390.4,119.9,224.8,-1,-1,-1,-1
12,472,324.4,423.6,122.0,253.8,-1,-1,-1,-1
12,471,380.2,257.8,100.8,187.9,-1,-1,-1,-1
12,470,663.7,225.6,123.4,198.2,-1,-1,-1,-1
12,469,435.8,233.1,106.3,165.1,-1,-1,-1,-1
12,468,623.1,206.4,87.9,199.8,-1,-1,-1,-1
12,467,821.2,309.5,102.8,207.5,-1,-1,-1,-1
12,466,721.0,268.9,101.1,218.0,-1,-1,-1,-1
14,475,494.1,325.2,113.8,202.7,-1,-1,-1,-1
14,474,916.9,371.4,110.3,208.0,-1,-1,-1,-1
14,473,977.4,379.7,119.0,230.7,-1,-1,-1,-1
14,472,309.8,423.5,128.7,253.9,-1,-1,-1,-1
14,471,384.8,261.4,101.9,186.0,-1,-1,-1,-1
14,470,657.3,225.2,124.1,200.3,-1,-1,-1,-1
14,469,442.7,237.4,100.4,164.8,-1,-1,-1,-1
14,468,619.5,205.4,88.4,197.8,-1,-1,-1,-1
14,467,826.5,312.8,102.8,203.6,-1,-1,-1,-1
14,466,724.6,268.5,103.7,218.7,-1,-1,-1,-1
16,475,489.5,325.6,110.9,199.5,-1,-1,-1,-1
16,474,914.6,368.0,109.8,211.3,-1,-1,-1,-1
16,473,970.0,366.0,116.8,235.5,-1,-1,-1,-1
16,472,297.7,423.9,128.0,251.1,-1,-1,-1,-1
16,471,387.5,264.5,102.9,184.3,-1,-1,-1,-1
16,470,651.7,224.2,124.4,201.9,-1,-1,-1,-1
16,469,449.0,241.5,93.9,164.8,-1,-1,-1,-1
16,468,616.1,207.5,89.1,194.9,-1,-1,-1,-1
16,467,836.3,315.1,103.2,202.0,-1,-1,-1,-1
16,466,728.6,270.9,106.5,219.5,-1,-1,-1,-1
18,475,485.3,326.1,107.9,198.2,-1,-1,-1,-1
18,474,905.3,359.5,109.4,217.2,-1,-1,-1,-1
18,473,968.4,355.3,116.5,241.8,-1,-1,-1,-1
18,472,283.2,423.6,127.0,248.2,-1,-1,-1,-1
18,471,389.0,269.9,102.8,181.7,-1,-1,-1,-1
18,470,649.7,225.3,125.1,202.7,-1,-1,-1,-1
18,469,452.1,244.4,90.2,168.0,-1,-1,-1,-1
18,468,611.8,210.0,89.2,192.0,-1,-1,-1,-1
18,467,843.8,318.6,104.2,201.4,-1,-1,-1,-1
18,466,732.0,271.9,107.0,218.8,-1,-1,-1,-1
20,475,479.2,328.1,107.4,202.4,-1,-1,-1,-1
20,474,895.3,346.7,110.8,227.3,-1,-1,-1,-1
20,473,964.0,346.5,116.2,247.2,-1,-1,-1,-1
20,472,274.8,424.5,125.8,245.0,-1,-1,-1,-1
20,471,392.3,274.2,102.8,178.8,-1,-1,-1,-1
20,470,649.7,224.2,122.7,202.4,-1,-1,-1,-1
20,469,458.3,246.5,87.3,169.9,-1,-1,-1,-1
20,468,607.3,211.0,88.5,190.0,-1,-1,-1,-1
20,467,848.9,322.4,101.5,199.0,-1,-1,-1,-1
20,466,739.2,272.4,106.8,217.8,-1,-1,-1,-1
22,475,467.6,330.1,108.2,209.8,-1,-1,-1,-1
22,474,889.7,333.9,110.3,237.0,-1,-1,-1,-1
22,473,958.9,340.3,115.2,251.4,-1,-1,-1,-1
22,472,269.0,424.9,120.3,241.5,-1,-1,-1,-1
22,471,393.3,279.2,99.4,175.4,-1,-1,-1,-1
22,470,647.8,225.6,121.7,201.5,-1,-1,-1,-1
22,469,464.0,249.4,86.8,172.8,-1,-1,-1,-1
22,468,604.3,210.8,87.8,189.4,-1,-1,-1,-1
22,467,852.2,324.8,98.0,195.8,-1,-1,-1,-1
22,466,740.8,272.6,107.4,218.3,-1,-1,-1,-1
24,475,459.7,328.4,109.4,215.8,-1,-1,-1,-1
24,474,878.6,323.1,109.2,244.8,-1,-1,-1,-1
24,473,952.3,326.4,113.4,260.9,-1,-1,-1,-1
24,472,263.6,425.0,114.6,238.7,-1,-1,-1,-1
24,471,398.2,281.9,94.8,172.5,-1,-1,-1,-1
24,470,643.5,227.6,122.6,200.3,-1,-1,-1,-1
24,469,467.4,255.0,86.7,178.9,-1,-1,-1,-1
24,468,602.5,213.2,86.1,187.8,-1,-1,-1,-1
24,467,854.3,322.3,96.9,198.0,-1,-1,-1,-1
24,466,743.4,274.8,110.0,218.9,-1,-1,-1,-1
26,475,447.8,329.0,110.0,218.3,-1,-1,-1,-1
26,474,873.1,314.3,108.2,251.5,-1,-1,-1,-1
26,473,946.2,318.9,112.5,269.6,-1,-1,-1,-1
26,472,253.6,424.2,110.5,236.9,-1,-1,-1,-1
26,471,400.4,282.9,91.0,170.4,-1,-1,-1,-1
26,470,638.7,230.0,124.4,199.3,-1,-1,-1,-1
26,469,468.8,258.2,86.6,183.5,-1,-1,-1,-1
26,468,601.8,214.8,84.9,186.5,-1,-1,-1,-1
26,467,858.9,319.0,96.2,200.4,-1,-1,-1,-1
26,466,745.2,277.5,112.7,219.8,-1,-1,-1,-1
28,475,439.8,333.8,109.4,218.5,-1,-1,-1,-1
28,474,864.9,311.6,107.8,254.9,-1,-1,-1,-1
28,473,939.2,315.4,111.9,275.4,-1,-1,-1,-1
28,472,246.4,423.5,104.9,235.0,-1,-1,-1,-1
28,471,401.6,283.4,87.7,169.4,-1,-1,-1,-1
28,470,634.9,231.9,126.2,198.3,-1,-1,-1,-1
28,469,471.9,259.1,86.6,186.8,-1,-1,-1,-1
28,468,602.5,217.5,83.6,185.2,-1,-1,-1,-1
28,467,860.4,319.8,96.0,201.7,-1,-1,-1,-1
28,466,745.4,279.0,114.4,220.2,-1,-1,-1,-1
30,475,435.3,336.3,108.6,218.5,-1,-1,-1,-1
30,474,861.8,310.0,106.5,254.8,-1,-1,-1,-1
30,473,934.6,318.1,111.5,277.4,-1,-1,-1,-1
30,472,238.7,422.8,100.1,233.9,-1,-1,-1,-1
30,471,400.9,283.6,85.6,170.3,-1,-1,-1,-1
30,470,635.8,233.0,127.2,197.4,-1,-1,-1,-1
30,469,473.3,260.6,87.1,189.3,-1,-1,-1,-1
30,468,605.6,220.3,83.0,183.9,-1,-1,-1,-1
30,467,860.9,322.3,96.0,202.3,-1,-1,-1,-1
30,466,746.2,282.9,115.5,219.1,-1,-1,-1,-1
32,475,432.3,338.1,105.4,217.4,-1,-1,-1,-1
32,474,856.7,311.5,106.2,253.4,-1,-1,-1,-1
32,473,922.1,320.3,112.4,278.3,-1,-1,-1,-1
32,472,227.6,422.4,97.6,234.4,-1,-1,-1,-1
32,471,399.9,282.7,85.2,173.1,-1,-1,-1,-1
32,470,636.2,235.1,126.9,196.2,-1,-1,-1,-1
32,469,475.4,261.0,86.7,188.8,-1,-1,-1,-1
32,468,608.1,223.6,83.8,183.0,-1,-1,-1,-1
32,467,860.8,325.5,96.2,202.3,-1,-1,-1,-1
32,466,747.0,286.9,114.0,217.4,-1,-1,-1,-1
34,475,430.0,338.9,102.9,217.0,-1,-1,-1,-1
34,474,853.4,315.2,105.8,250.9,-1,-1,-1,-1
34,473,913.8,318.8,113.7,279.2,-1,-1,-1,-1
34,472,216.8,421.9,96.8,235.2,-1,-1,-1,-1
34,471,396.2,281.3,85.4,176.3,-1,-1,-1,-1
34,470,637.0,239.2,126.6,194.8,-1,-1,-1,-1
34,469,479.3,259.0,85.9,185.8,-1,-1,-1,-1
34,468,608.7,224.9,86.1,182.9,-1,-1,-1,-1
34,467,860.6,329.1,96.5,201.8,-1,-1,-1,-1
34,466,747.9,290.0,112.2,215.6,-1,-1,-1,-1
36,475,426.5,341.9,100.9,215.8,-1,-1,-1,-1
36,474,847.1,325.2,106.1,247.3,-1,-1,-1,-1
36,473,906.7,318.7,115.3,280.9,-1,-1,-1,-1
36,472,205.0,424.5,97.3,235.4,-1,-1,-1,-1
36,471,389.7,277.7,85.6,180.6,-1,-1,-1,-1
36,470,635.5,244.1,128.4,193.1,-1,-1,-1,-1
36,469,482.7,258.2,84.4,181.8,-1,-1,-1,-1
36,468,610.7,228.7,88.8,182.4,-1,-1,-1,-1
36,467,860.3,332.9,97.0,201.1,-1,-1,-1,-1
36,466,749.6,292.2,109.9,214.2,-1,-1,-1,-1
38,475,424.4,343.4,99.3,214.6,-1,-1,-1,-1
38,474,842.3,335.3,106.7,246.2,-1,-1,-1,-1
38,473,907.0,317.3,114.6,283.1,-1,-1,-1,-1
38,472,193.4,427.2,98.1,236.2,-1,-1,-1,-1
38,471,380.2,275.3,86.8,185.3,-1,-1,-1,-1
38,470,634.1,247.7,128.8,190.6,-1,-1,-1,-1
38,469,487.6,260.6,83.1,180.1,-1,-1,-1,-1
38,468,608.8,230.3,90.9,181.2,-1,-1,-1,-1
38,467,859.9,336.8,97.5,200.2,-1,-1,-1,-1
38,466,751.4,294.8,107.1,213.0,-1,-1,-1,-1
40,475,423.1,344.0,98.5,213.6,-1,-1,-1,-1
40,474,835.3,342.8,106.1,242.7,-1,-1,-1,-1
40,473,907.6,318.6,112.6,282.7,-1,-1,-1,-1
40,472,180.7,430.3,100.0,237.1,-1,-1,-1,-1
40,471,373.9,275.5,89.2,189.4,-1,-1,-1,-1
40,470,632.0,251.0,126.8,187.7,-1,-1,-1,-1
40,469,491.5,261.7,82.9,179.6,-1,-1,-1,-1
40,468,605.3,230.7,91.8,180.9,-1,-1,-1,-1
40,467,859.5,340.8,98.1,199.1,-1,-1,-1,-1
40,466,757.0,298.7,103.3,213.0,-1,-1,-1,-1
42,475,419.3,345.9,97.0,213.4,-1,-1,-1,-1
42,474,829.3,351.9,107.6,239.5,-1,-1,-1,-1
42,473,908.2,325.1,109.2,280.3,-1,-1,-1,-1
42,472,166.6,434.4,103.9,236.8,-1,-1,-1,-1
42,471,367.7,276.8,88.3,191.6,-1,-1,-1,-1
42,470,630.5,255.0,123.3,185.0,-1,-1,-1,-1
42,469,495.6,264.4,83.9,180.0,-1,-1,-1,-1
42,468,604.7,234.9,93.1,179.6,-1,-1,-1,-1
42,467,859.2,344.9,98.8,197.8,-1,-1,-1,-1
42,466,765.3,301.7,98.4,211.6,-1,-1,-1,-1
44,475,413.9,347.6,95.6,213.0,-1,-1,-1,-1
44,474,820.3,360.7,108.5,236.5,-1,-1,-1,-1
44,473,906.0,335.8,105.7,274.8,-1,-1,-1,-1
44,472,152.5,438.0,107.9,237.0,-1,-1,-1,-1
44,471,361.3,280.3,86.0,192.0,-1,-1,-1,-1
44,470,631.9,259.7,118.6,183.0,-1,-1,-1,-1
44,469,497.3,266.5,85.3,182.1,-1,-1,-1,-1
44,468,605.7,238.2,93.3,178.0,-1,-1,-1,-1
44,467,858.8,349.0,99.4,196.5,-1,-1,-1,-1
44,466,771.3,304.9,94.3,210.1,-1,-1,-1,-1
46,475,409.7,350.9,97.2,213.4,-1,-1,-1,-1
46,474,811.0,370.7,108.7,232.9,-1,-1,-1,-1
46,473,898.5,347.5,106.7,268.4,-1,-1,-1,-1
46,472,137.5,441.8,112.2,236.9,-1,-1,-1,-1
46,471,356.0,284.6,83.7,192.5,-1,-1,-1,-1
46,470,630.5,263.7,114.9,180.6,-1,-1,-1,-1
46,469,497.7,272.5,88.6,183.4,-1,-1,-1,-1
46,468,604.5,239.8,93.1,177.4,-1,-1,-1,-1
46,467,858.4,353.1,100.1,195.1,-1,-1,-1,-1
46,466,772.4,308.5,91.6,209.0,-1,-1,-1,-1
48,475,407.5,354.2,100.0,214.3,-1,-1,-1,-1
48,474,804.9,382.4,110.5,228.3,-1,-1,-1,-1
48,473,896.9,358.6,104.0,261.3,-1,-1,-1,-1
48,472,122.6,444.1,114.6,237.8,-1,-1,-1,-1
48,471,350.5,287.5,82.9,193.4,-1,-1,-1,-1
48,470,629.5,267.1,111.7,178.6,-1,-1,-1,-1
48,469,496.7,276.6,91.6,185.1,-1,-1,-1,-1
48,468,604.2,239.6,93.1,179.3,-1,-1,-1,-1
48,467,860.8,356.4,99.9,193.4,-1,-1,-1,-1
48,466,773.3,312.4,89.8,208.2,-1,-1,-1,-1
50,475,403.3,357.8,104.6,216.3,-1,-1,-1,-1
50,474,802.0,384.6,112.5,229.3,-1,-1,-1,-1
50,473,894.5,368.5,102.9,255.0,-1,-1,-1,-1
50,472,110.8,446.7,115.6,238.0,-1,-1,-1,-1
50,471,345.4,291.0,82.7,194.9,-1,-1,-1,-1
50,470,630.5,270.2,110.0,177.4,-1,-1,-1,-1
50,469,495.5,280.2,94.1,185.9,-1,-1,-1,-1
50,468,602.4,245.4,91.5,180.9,-1,-1,-1,-1
50,467,862.6,360.9,98.7,190.6,-1,-1,-1,-1
50,466,774.9,318.0,89.6,207.2,-1,-1,-1,-1
52,475,400.7,361.7,106.0,217.4,-1,-1,-1,-1
52,474,800.6,384.4,113.4,232.2,-1,-1,-1,-1
52,473,896.0,394.2,99.8,239.2,-1,-1,-1,-1
52,472,102.9,449.9,115.5,238.0,-1,-1,-1,-1
52,471,338.0,292.2,86.2,198.1,-1,-1,-1,-1
52,470,629.7,271.9,109.2,177.5,-1,-1,-1,-1
52,469,495.0,285.7,97.6,187.6,-1,-1,-1,-1
52,468,601.3,249.8,89.9,182.0,-1,-1,-1,-1
52,467,862.7,365.7,97.5,188.7,-1,-1,-1,-1
52,466,775.6,324.3,91.0,207.0,-1,-1,-1,-1
54,475,396.9,367.1,107.5,218.3,-1,-1,-1,-1
54,474,795.2,386.5,115.3,232.8,-1,-1,-1,-1
54,473,893.9,415.6,98.4,224.1,-1,-1,-1,-1
54,472,95.4,453.5,113.9,236.4,-1,-1,-1,-1
54,471,333.0,295.4,87.7,200.0,-1,-1,-1,-1
54,470,629.2,272.8,108.9,179.3,-1,-1,-1,-1
54,469,496.2,289.4,99.4,188.2,-1,-1,-1,-1
54,468,600.5,253.8,88.2,182.7,-1,-1,-1,-1
54,467,864.9,372.3,96.1,189.7,-1,-1,-1,-1
54,466,775.2,329.1,94.0,207.0,-1,-1,-1,-1
56,475,393.8,372.3,108.6,218.6,-1,-1,-1,-1
56,474,791.1,403.8,115.4,225.9,-1,-1,-1,-1
56,473,891.8,432.2,97.0,216.5,-1,-1,-1,-1
56,472,89.0,457.4,110.8,235.2,-1,-1,-1,-1
56,471,325.7,297.0,89.4,202.6,-1,-1,-1,-1
56,470,629.7,278.2,107.7,179.7,-1,-1,-1,-1
56,469,497.9,293.5,99.9,188.2,-1,-1,-1,-1
56,468,599.7,257.6,86.6,183.0,-1,-1,-1,-1
56,467,866.1,377.1,95.4,191.5,-1,-1,-1,-1
56,466,774.9,333.3,96.8,206.5,-1,-1,-1,-1
58,475,391.2,375.5,109.8,218.9,-1,-1,-1,-1
58,474,787.1,420.5,115.8,223.9,-1,-1,-1,-1
58,473,892.0,440.5,95.1,211.5,-1,-1,-1,-1
58,472,81.3,461.1,107.1,234.4,-1,-1,-1,-1
58,471,317.6,302.4,89.9,204.3,-1,-1,-1,-1
58,470,629.2,280.6,107.2,181.0,-1,-1,-1,-1
58,469,503.6,297.2,97.6,188.0,-1,-1,-1,-1
58,468,599.0,261.4,84.9,183.2,-1,-1,-1,-1
58,467,866.1,380.0,94.8,192.0,-1,-1,-1,-1
58,466,773.7,342.8,100.3,205.2,-1,-1,-1,-1
60,475,389.7,380.7,107.9,219.4,-1,-1,-1,-1
60,474,784.0,440.1,116.4,225.6,-1,-1,-1,-1
60,473,890.0,445.7,94.0,207.1,-1,-1,-1,-1
60,472,71.9,463.5,103.0,234.3,-1,-1,-1,-1
60,471,309.6,309.1,91.7,204.8,-1,-1,-1,-1
60,470,628.1,281.8,107.2,183.1,-1,-1,-1,-1
60,469,510.8,300.8,93.9,188.0,-1,-1,-1,-1
60,468,598.3,265.3,83.2,183.2,-1,-1,-1,-1
60,467,863.9,383.3,94.7,192.4,-1,-1,-1,-1
60,466,774.4,351.2,103.5,203.5,-1,-1,-1,-1
62,475,390.9,383.9,108.0,220.0,-1,-1,-1,-1
62,474,776.2,453.0,115.3,225.5,-1,-1,-1,-1
62,473,887.1,450.5,93.7,202.4,-1,-1,-1,-1
62,472,62.1,464.9,100.0,234.8,-1,-1,-1,-1
62,471,302.0,311.7,92.0,205.9,-1,-1,-1,-1
62,470,625.7,286.9,107.2,182.5,-1,-1,-1,-1
62,469,517.2,302.2,90.2,189.4,-1,-1,-1,-1
62,468,597.6,269.2,81.6,183.0,-1,-1,-1,-1
62,467,861.9,387.4,94.3,192.9,-1,-1,-1,-1
62,466,775.7,356.9,105.5,201.9,-1,-1,-1,-1
64,475,392.2,386.1,108.2,220.8,-1,-1,-1,-1
64,474,766.9,463.6,113.1,224.1,-1,-1,-1,-1
64,473,882.9,453.8,93.8,199.0,-1,-1,-1,-1
64,472,55.4,465.3,97.2,235.3,-1,-1,-1,-1
64,471,294.7,312.0,90.9,207.0,-1,-1,-1,-1
64,470,624.7,288.0,107.0,183.2,-1,-1,-1,-1
64,469,522.8,304.6,86.6,191.0,-1,-1,-1,-1
64,468,597.0,273.1,79.9,182.8,-1,-1,-1,-1
64,467,860.7,391.2,94.1,194.3,-1,-1,-1,-1
64,466,777.5,361.7,106.8,201.9,-1,-1,-1,-1
66,475,396.9,383.6,106.9,219.0,-1,-1,-1,-1
66,474,756.9,472.9,110.7,221.7,-1,-1,-1,-1
66,473,880.2,458.8,93.2,197.8,-1,-1,-1,-1
66,472,47.2,464.3,94.8,235.0,-1,-1,-1,-1
66,471,290.6,312.6,93.5,208.8,-1,-1,-1,-1
66,470,623.1,290.0,106.7,183.8,-1,-1,-1,-1
66,469,527.8,307.9,83.3,191.6,-1,-1,-1,-1
66,468,596.3,277.1,78.3,182.5,-1,-1,-1,-1
66,467,857.8,395.2,94.2,198.1,-1,-1,-1,-1
66,466,777.5,364.6,107.6,203.0,-1,-1,-1,-1
68,475,398.6,380.6,105.0,217.7,-1,-1,-1,-1
68,474,751.9,479.7,108.3,219.4,-1,-1,-1,-1
68,473,877.1,464.1,93.6,200.4,-1,-1,-1,-1
68,472,38.4,463.7,93.8,234.8,-1,-1,-1,-1
68,471,280.6,313.9,94.7,210.0,-1,-1,-1,-1
68,470,621.3,291.9,106.1,184.4,-1,-1,-1,-1
68,469,533.1,310.5,81.3,192.7,-1,-1,-1,-1
68,468,595.6,281.1,76.6,182.1,-1,-1,-1,-1
68,467,854.1,398.6,94.4,200.8,-1,-1,-1,-1
68,466,776.6,364.4,107.1,203.6,-1,-1,-1,-1
70,475,401.9,378.2,104.0,217.9,-1,-1,-1,-1
70,474,746.8,485.1,105.7,216.9,-1,-1,-1,-1
70,473,874.0,463.5,93.5,200.0,-1,-1,-1,-1
70,472,25.8,463.3,95.1,235.3,-1,-1,-1,-1
70,471,273.4,316.4,94.0,210.4,-1,-1,-1,-1
70,470,618.8,291.8,104.8,185.1,-1,-1,-1,-1
70,469,538.9,312.3,79.3,193.6,-1,-1,-1,-1
70,468,594.8,283.5,75.3,181.9,-1,-1,-1,-1
70,467,852.3,398.8,94.2,201.6,-1,-1,-1,-1
70,466,776.8,364.1,106.3,204.7,-1,-1,-1,-1
72,475,405.1,374.8,102.1,218.2,-1,-1,-1,-1
72,474,741.1,486.7,103.7,214.5,-1,-1,-1,-1
72,473,871.6,466.1,93.4,201.0,-1,-1,-1,-1
72,472,16.2,461.7,96.8,235.2,-1,-1,-1,-1
72,471,268.3,316.2,92.2,210.5,-1,-1,-1,-1
72,470,619.4,290.7,102.9,185.9,-1,-1,-1,-1
72,469,543.3,313.4,77.6,194.5,-1,-1,-1,-1
72,468,593.8,283.8,74.6,182.0,-1,-1,-1,-1
72,467,849.0,399.1,94.8,202.5,-1,-1,-1,-1
72,466,776.9,361.6,106.1,206.0,-1,-1,-1,-1
74,475,410.0,369.1,99.8,218.4,-1,-1,-1,-1
74,474,736.2,486.0,101.9,212.5,-1,-1,-1,-1
74,473,868.3,465.0,93.1,198.7,-1,-1,-1,-1
74,472,11.4,460.4,94.6,234.3,-1,-1,-1,-1
74,471,262.9,315.5,92.0,210.3,-1,-1,-1,-1
74,470,622.3,287.6,102.1,187.4,-1,-1,-1,-1
74,469,548.4,313.5,76.6,194.9,-1,-1,-1,-1
74,468,592.6,283.1,74.4,182.2,-1,-1,-1,-1
74,467,846.9,399.0,95.1,202.5,-1,-1,-1,-1
74,466,777.1,360.1,106.4,207.8,-1,-1,-1,-1
76,475,414.1,363.4,98.3,217.6,-1,-1,-1,-1
76,474,730.7,486.1,101.5,213.2,-1,-1,-1,-1
76,473,865.4,464.9,91.9,195.3,-1,-1,-1,-1
76,472,3.7,460.0,91.8,233.3,-1,-1,-1,-1
76,471,254.9,315.7,93.8,210.5,-1,-1,-1,-1
76,470,621.8,285.1,102.7,188.7,-1,-1,-1,-1
76,469,553.1,310.9,76.1,195.5,-1,-1,-1,-1
76,468,591.2,282.1,74.5,182.6,-1,-1,-1,-1
76,467,846.2,399.6,95.0,203.0,-1,-1,-1,-1
76,466,776.5,358.8,106.7,209.6,-1,-1,-1,-1
78,475,417.5,358.5,98.9,215.4,-1,-1,-1,-1
78,474,724.7,483.4,101.6,214.2,-1,-1,-1,-1
78,473,860.1,470.6,91.9,194.3,-1,-1,-1,-1
78,472,-1.0,460.6,88.5,233.1,-1,-1,-1,-1
78,471,247.0,315.8,97.5,210.8,-1,-1,-1,-1
78,470,622.2,282.5,102.9,189.8,-1,-1,-1,-1
78,469,556.4,308.0,74.9,196.0,-1,-1,-1,-1
78,468,589.8,281.0,74.9,183.1,-1,-1,-1,-1
78,467,844.7,400.3,95.4,204.2,-1,-1,-1,-1
78,466,776.1,356.7,106.6,211.1,-1,-1,-1,-1
80,475,420.4,354.1,98.7,213.5,-1,-1,-1,-1
80,474,720.0,481.7,103.0,215.2,-1,-1,-1,-1
80,473,855.6,475.0,91.4,194.3,-1,-1,-1,-1
80,472,-6.0,459.9,83.3,232.1,-1,-1,-1,-1
80,471,241.0,315.9,99.4,211.1,-1,-1,-1,-1
80,470,621.4,278.9,102.8,191.3,-1,-1,-1,-1
80,469,559.4,306.8,74.3,196.1,-1,-1,-1,-1
80,468,588.2,279.8,75.4,183.7,-1,-1,-1,-1
80,467,841.7,400.5,96.1,205.8,-1,-1,-1,-1
80,466,777.1,354.8,105.9,212.2,-1,-1,-1,-1
82,475,425.3,353.8,100.1,212.6,-1,-1,-1,-1
82,474,713.4,482.0,103.3,217.0,-1,-1,-1,-1
82,473,850.6,476.3,92.3,194.6,-1,-1,-1,-1
82,472,-8.8,460.2,77.5,230.6,-1,-1,-1,-1
82,471,233.8,316.1,101.4,211.4,-1,-1,-1,-1
82,470,621.3,276.3,102.5,192.0,-1,-1,-1,-1
82,469,562.2,305.2,74.1,196.8,-1,-1,-1,-1
82,468,586.6,278.6,76.1,184.3,-1,-1,-1,-1
82,467,837.3,400.7,97.2,208.0,-1,-1,-1,-1
82,466,777.6,353.6,104.4,212.8,-1,-1,-1,-1
84,475,431.2,353.5,100.6,210.8,-1,-1,-1,-1
84,474,708.8,482.7,103.8,218.2,-1,-1,-1,-1
84,473,844.9,475.1,92.4,193.7,-1,-1,-1,-1
84,472,-9.5,461.1,71.8,229.7,-1,-1,-1,-1
84,471,227.0,315.6,103.7,212.0,-1,-1,-1,-1
84,470,620.5,275.3,102.9,192.2,-1,-1,-1,-1
84,469,564.5,305.6,73.5,197.0,-1,-1,-1,-1
84,468,584.9,277.3,76.8,185.0,-1,-1,-1,-1
84,467,832.9,400.5,97.5,209.4,-1,-1,-1,-1
84,466,779.0,352.1,104.0,213.0,-1,-1,-1,-1
86,475,434.0,354.3,102.5,209.1,-1,-1,-1,-1
86,474,701.6,486.5,104.1,218.5,-1,-1,-1,-1
86,473,841.1,472.9,92.4,191.5,-1,-1,-1,-1
86,472,-9.9,462.5,65.5,228.2,-1,-1,-1,-1
86,471,221.1,317.1,105.8,211.7,-1,-1,-1,-1
86,470,621.0,272.5,103.5,192.9,-1,-1,-1,-1
86,469,564.7,306.2,73.5,197.3,-1,-1,-1,-1
86,468,583.2,276.1,77.6,185.6,-1,-1,-1,-1
86,467,827.0,401.2,99.5,210.7,-1,-1,-1,-1
86,466,779.4,350.2,104.5,211.9,-1,-1,-1,-1
88,475,436.0,355.9,106.4,206.9,-1,-1,-1,-1
88,474,693.2,490.3,103.8,218.5,-1,-1,-1,-1
88,473,836.8,471.8,91.8,189.1,-1,-1,-1,-1
88,471,213.9,319.7,107.4,211.0,-1,-1,-1,-1
88,470,612.7,267.0,110.5,195.3,-1,-1,-1,-1
88,469,565.5,304.4,74.2,199.0,-1,-1,-1,-1
88,468,581.5,274.9,78.5,186.3,-1,-1,-1,-1
88,467,821.6,401.1,101.7,212.4,-1,-1,-1,-1
88,466,779.8,349.7,105.0,211.0,-1,-1,-1,-1
