16,254,669.7,398.5,90.4,179.5,-1,-1,-1,-1
16,253,965.8,324.3,83.7,191.4,-1,-1,-1,-1
16,252,802.6,195.8,61.7,153.0,-1,-1,-1,-1
16,251,92.2,393.0,84.6,175.6,-1,-1,-1,-1
16,250,642.2,195.5,66.8,121.1,-1,-1,-1,-1
16,249,659.0,198.0,67.6,131.8,-1,-1,-1,-1
16,248,725.4,282.8,90.6,167.1,-1,-1,-1,-1
16,247,691.5,224.8,83.7,161.3,-1,-1,-1,-1
16,246,690.7,401.5,94.0,153.2,-1,-1,-1,-1
16,245,343.5,299.5,61.6,173.2,-1,-1,-1,-1
18,254,671.9,396.4,84.8,180.0,-1,-1,-1,-1
18,253,965.4,325.9,82.8,189.3,-1,-1,-1,-1
18,252,799.1,197.3,63.6,153.3,-1,-1,-1,-1
18,251,92.5,393.5,84.8,175.3,-1,-1,-1,-1
18,250,641.8,195.9,60.9,118.4,-1,-1,-1,-1
18,249,662.2,200.1,68.1,129.7,-1,-1,-1,-1
18,248,726.9,282.7,91.0,168.6,-1,-1,-1,-1
18,247,689.5,222.2,81.2,160.8,-1,-1,-1,-1
18,246,694.3,400.5,95.0,155.0,-1,-1,-1,-1
18,245,344.5,299.9,62.3,173.5,-1,-1,-1,-1
20,254,672.2,395.3,79.3,180.2,-1,-1,-1,-1
20,253,965.9,327.0,82.4,187.8,-1,-1,-1,-1
20,252,796.8,198.7,64.8,152.9,-1,-1,-1,-1
20,251,93.2,393.8,84.7,174.9,-1,-1,-1,-1
20,250,642.2,196.5,55.4,116.0,-1,-1,-1,-1
20,249,665.2,200.7,68.3,128.4,-1,-1,-1,-1
20,248,729.3,281.5,91.5,170.2,-1,-1,-1,-1
20,247,687.7,222.6,78.5,159.6,-1,-1,-1,-1
20,246,698.0,399.3,96.1,157.0,-1,-1,-1,-1
20,245,344.3,299.4,64.3,174.5,-1,-1,-1,-1
22,254,672.6,394.5,76.9,182.1,-1,-1,-1,-1
22,253,965.6,327.8,82.4,186.7,-1,-1,-1,-1
22,252,795.8,200.2,65.1,151.3,-1,-1,-1,-1
22,251,94.2,393.9,84.7,174.6,-1,-1,-1,-1
22,250,643.4,197.1,51.4,114.6,-1,-1,-1,-1
22,249,668.2,200.5,68.3,127.9,-1,-1,-1,-1
22,248,728.7,284.3,91.3,169.8,-1,-1,-1,-1
22,247,685.5,221.8,76.1,158.2,-1,-1,-1,-1
22,246,701.7,398.2,97.2,159.0,-1,-1,-1,-1
22,245,344.5,299.3,66.4,175.1,-1,-1,-1,-1
24,254,672.2,393.4,75.8,184.3,-1,-1,-1,-1
24,253,966.2,328.4,82.0,185.4,-1,-1,-1,-1
24,252,794.4,201.4,65.6,148.9,-1,-1,-1,-1
24,251,95.3,394.8,84.0,174.0,-1,-1,-1,-1
24,250,643.3,198.2,50.7,114.7,-1,-1,-1,-1
24,249,671.1,200.0,68.1,127.7,-1,-1,-1,-1
24,248,729.6,284.6,91.7,170.3,-1,-1,-1,-1
24,247,681.8,222.1,74.9,157.5,-1,-1,-1,-1
24,246,705.4,397.0,98.2,161.1,-1,-1,-1,-1
24,245,345.6,299.9,66.8,174.9,-1,-1,-1,-1
26,254,671.6,392.2,76.4,187.2,-1,-1,-1,-1
26,253,966.7,329.0,81.7,184.3,-1,-1,-1,-1
26,252,792.6,201.7,66.3,146.5,-1,-1,-1,-1
26,251,96.5,395.5,83.4,173.5,-1,-1,-1,-1
26,250,642.6,198.6,51.2,115.5,-1,-1,-1,-1
26,249,674.1,199.3,67.8,127.8,-1,-1,-1,-1
26,248,729.0,283.4,93.9,170.4,-1,-1,-1,-1
26,247,678.8,221.4,74.6,157.7,-1,-1,-1,-1
26,246,709.2,395.7,99.3,163.1,-1,-1,-1,-1
26,245,346.6,300.5,66.9,174.5,-1,-1,-1,-1
28,254,671.4,390.9,77.6,189.7,-1,-1,-1,-1
28,253,967.5,329.6,80.9,183.3,-1,-1,-1,-1
28,252,791.0,201.9,66.6,144.4,-1,-1,-1,-1
28,251,97.6,396.4,83.3,173.5,-1,-1,-1,-1
28,250,642.1,197.9,51.6,116.8,-1,-1,-1,-1
28,249,677.1,198.4,67.4,128.2,-1,-1,-1,-1
28,248,729.1,282.9,95.0,169.3,-1,-1,-1,-1
28,247,674.2,221.2,74.4,157.6,-1,-1,-1,-1
28,246,712.9,394.5,100.3,165.1,-1,-1,-1,-1
28,245,347.4,302.0,67.1,174.6,-1,-1,-1,-1
30,254,671.0,389.8,77.5,191.3,-1,-1,-1,-1
30,253,968.7,329.9,80.6,182.9,-1,-1,-1,-1
30,252,789.5,201.5,67.3,143.2,-1,-1,-1,-1
30,251,98.6,396.9,82.9,173.4,-1,-1,-1,-1
30,250,639.3,200.7,55.7,117.1,-1,-1,-1,-1
30,249,680.2,197.5,67.0,128.7,-1,-1,-1,-1
30,248,730.3,283.0,94.6,167.9,-1,-1,-1,-1
30,247,669.6,221.3,75.0,157.1,-1,-1,-1,-1
30,246,716.7,393.3,101.3,167.1,-1,-1,-1,-1
30,245,348.5,302.7,67.4,174.8,-1,-1,-1,-1
32,254,671.6,388.8,78.1,193.4,-1,-1,-1,-1
32,253,969.4,329.9,80.6,183.0,-1,-1,-1,-1
32,252,788.1,199.6,67.3,143.4,-1,-1,-1,-1
32,251,99.8,397.4,83.0,173.5,-1,-1,-1,-1
32,250,634.8,204.6,60.2,116.1,-1,-1,-1,-1
32,249,683.3,196.6,66.5,129.3,-1,-1,-1,-1
32,248,731.6,283.3,94.2,166.9,-1,-1,-1,-1
32,247,665.6,222.1,78.2,157.6,-1,-1,-1,-1
32,246,720.1,394.0,102.3,167.2,-1,-1,-1,-1
32,245,350.0,303.2,67.4,174.8,-1,-1,-1,-1
34,254,670.9,388.1,77.1,193.9,-1,-1,-1,-1
34,253,971.1,329.8,80.1,182.9,-1,-1,-1,-1
34,252,786.0,196.9,68.2,145.1,-1,-1,-1,-1
34,251,100.9,398.0,83.3,173.5,-1,-1,-1,-1
34,250,629.5,208.3,62.9,114.5,-1,-1,-1,-1
34,249,684.1,196.1,65.7,130.7,-1,-1,-1,-1
34,248,732.6,283.6,93.7,166.3,-1,-1,-1,-1
34,247,660.9,223.4,83.6,157.8,-1,-1,-1,-1
34,246,717.9,394.1,100.6,166.7,-1,-1,-1,-1
34,245,351.9,303.6,67.1,174.4,-1,-1,-1,-1
36,254,671.7,387.6,75.6,194.2,-1,-1,-1,-1
36,253,971.8,329.8,79.8,183.2,-1,-1,-1,-1
36,252,784.0,195.5,68.7,146.4,-1,-1,-1,-1
36,251,102.2,398.7,83.2,173.0,-1,-1,-1,-1
36,250,627.6,214.9,69.2,117.1,-1,-1,-1,-1
36,249,684.2,195.6,64.6,132.7,-1,-1,-1,-1
36,248,732.5,284.0,94.4,165.6,-1,-1,-1,-1
36,247,655.6,226.3,88.7,156.4,-1,-1,-1,-1
36,246,711.1,393.2,98.3,166.0,-1,-1,-1,-1
36,245,353.8,302.6,66.7,174.7,-1,-1,-1,-1
38,254,671.6,387.3,73.6,193.7,-1,-1,-1,-1
38,253,972.0,329.5,79.8,183.7,-1,-1,-1,-1
38,252,783.6,195.3,68.0,146.7,-1,-1,-1,-1
38,251,103.4,399.5,82.7,172.7,-1,-1,-1,-1
38,250,624.9,217.2,73.7,119.0,-1,-1,-1,-1
38,249,683.8,197.4,63.1,133.6,-1,-1,-1,-1
38,248,732.4,285.1,95.6,165.1,-1,-1,-1,-1
38,247,647.6,227.9,94.4,156.0,-1,-1,-1,-1
38,246,705.1,389.4,94.9,166.0,-1,-1,-1,-1
38,245,355.0,302.1,66.7,175.2,-1,-1,-1,-1
40,254,672.1,387.4,72.2,193.9,-1,-1,-1,-1
40,253,973.0,329.3,79.7,184.1,-1,-1,-1,-1
40,252,782.7,194.8,66.8,146.7,-1,-1,-1,-1
40,251,104.5,399.7,82.5,172.6,-1,-1,-1,-1
40,250,621.1,217.5,74.8,119.7,-1,-1,-1,-1
40,249,683.5,200.2,61.1,133.8,-1,-1,-1,-1
40,248,731.8,286.3,97.1,165.1,-1,-1,-1,-1
40,247,640.8,229.4,99.6,154.9,-1,-1,-1,-1
40,246,701.2,386.9,92.2,166.5,-1,-1,-1,-1
40,245,356.6,301.3,66.8,175.6,-1,-1,-1,-1
42,254,673.0,387.4,71.7,194.3,-1,-1,-1,-1
42,253,973.5,329.1,79.3,184.1,-1,-1,-1,-1
42,252,781.4,194.2,66.0,146.7,-1,-1,-1,-1
42,251,105.2,399.9,82.4,172.6,-1,-1,-1,-1
42,250,617.6,217.2,73.3,119.7,-1,-1,-1,-1
42,249,683.1,203.5,59.0,133.5,-1,-1,-1,-1
42,248,731.6,286.9,99.0,165.9,-1,-1,-1,-1
42,247,635.3,233.1,104.4,152.3,-1,-1,-1,-1
42,246,696.2,386.1,92.1,167.1,-1,-1,-1,-1
42,245,357.8,301.4,67.0,175.7,-1,-1,-1,-1
44,254,673.7,386.6,71.3,194.4,-1,-1,-1,-1
44,253,973.1,328.9,78.8,184.1,-1,-1,-1,-1
44,252,780.0,194.1,65.4,147.1,-1,-1,-1,-1
44,251,105.8,400.2,82.3,172.8,-1,-1,-1,-1
44,250,615.0,216.8,70.5,119.4,-1,-1,-1,-1
44,249,682.9,207.0,56.6,132.8,-1,-1,-1,-1
44,248,731.3,286.3,100.6,167.0,-1,-1,-1,-1
44,247,631.2,234.4,106.5,149.6,-1,-1,-1,-1
44,246,687.0,386.6,97.5,168.2,-1,-1,-1,-1
44,245,358.7,301.6,66.8,175.7,-1,-1,-1,-1
46,254,675.2,387.0,69.8,194.1,-1,-1,-1,-1
46,253,973.2,329.1,78.3,183.9,-1,-1,-1,-1
46,252,779.6,193.0,64.4,147.7,-1,-1,-1,-1
46,251,106.1,400.4,82.3,173.0,-1,-1,-1,-1
46,250,613.0,218.3,68.6,119.7,-1,-1,-1,-1
46,249,682.5,209.2,56.0,132.2,-1,-1,-1,-1
46,248,731.0,285.0,101.9,169.4,-1,-1,-1,-1
46,247,628.3,236.4,109.7,146.9,-1,-1,-1,-1
46,246,680.9,387.9,101.8,168.1,-1,-1,-1,-1
46,245,359.4,301.6,66.8,175.6,-1,-1,-1,-1
48,254,675.6,387.3,69.0,194.0,-1,-1,-1,-1
48,253,973.6,329.5,77.1,183.3,-1,-1,-1,-1
48,252,778.8,193.4,63.3,148.2,-1,-1,-1,-1
48,251,107.1,400.4,82.0,172.9,-1,-1,-1,-1
48,250,611.1,220.2,67.5,120.4,-1,-1,-1,-1
48,249,681.7,210.9,56.7,131.7,-1,-1,-1,-1
48,248,729.2,285.1,103.2,169.4,-1,-1,-1,-1
48,247,620.4,236.3,109.6,144.8,-1,-1,-1,-1
48,246,672.3,390.6,107.6,166.8,-1,-1,-1,-1
48,245,361.1,301.1,65.4,175.0,-1,-1,-1,-1
50,254,676.2,387.5,68.0,194.0,-1,-1,-1,-1
50,253,973.9,330.1,76.5,182.8,-1,-1,-1,-1
50,252,777.8,194.9,61.7,148.8,-1,-1,-1,-1
50,251,107.8,400.3,81.7,172.8,-1,-1,-1,-1
50,250,609.0,222.3,66.8,121.5,-1,-1,-1,-1
50,249,680.6,212.4,58.3,131.2,-1,-1,-1,-1
50,248,727.1,285.4,104.3,169.2,-1,-1,-1,-1
50,247,618.4,235.5,109.5,143.1,-1,-1,-1,-1
50,246,665.3,391.9,113.4,165.3,-1,-1,-1,-1
50,245,362.1,300.8,64.4,174.5,-1,-1,-1,-1
52,254,676.2,387.6,67.6,194.1,-1,-1,-1,-1
52,253,973.9,330.7,76.2,182.3,-1,-1,-1,-1
52,252,775.7,195.6,61.3,149.4,-1,-1,-1,-1
52,251,108.3,400.2,81.6,172.6,-1,-1,-1,-1
52,250,606.9,224.4,66.5,122.8,-1,-1,-1,-1
52,249,679.2,213.8,60.5,130.7,-1,-1,-1,-1
52,248,724.7,285.8,105.5,169.3,-1,-1,-1,-1
52,247,614.4,235.4,108.2,142.1,-1,-1,-1,-1
52,246,660.1,391.5,116.8,164.3,-1,-1,-1,-1
52,245,363.0,300.6,63.9,174.1,-1,-1,-1,-1
54,254,675.1,387.8,67.3,194.7,-1,-1,-1,-1
54,253,974.0,331.8,75.8,181.5,-1,-1,-1,-1
54,252,773.1,195.8,61.0,149.9,-1,-1,-1,-1
54,251,108.4,400.2,81.6,172.5,-1,-1,-1,-1
54,250,604.7,226.5,66.4,124.2,-1,-1,-1,-1
54,249,677.6,215.3,63.2,130.1,-1,-1,-1,-1
54,248,723.0,286.7,106.8,169.0,-1,-1,-1,-1
54,247,608.0,235.9,110.3,142.4,-1,-1,-1,-1
54,246,657.5,394.6,119.0,161.7,-1,-1,-1,-1
54,245,363.9,301.4,63.1,174.0,-1,-1,-1,-1
56,254,673.3,387.7,68.0,195.4,-1,-1,-1,-1
56,253,973.5,333.1,76.8,181.0,-1,-1,-1,-1
56,252,770.2,196.6,60.5,150.0,-1,-1,-1,-1
56,251,108.6,400.0,81.7,172.5,-1,-1,-1,-1
56,250,602.4,228.5,66.5,125.8,-1,-1,-1,-1
56,249,675.8,216.7,66.3,129.5,-1,-1,-1,-1
56,248,721.4,286.8,107.9,169.4,-1,-1,-1,-1
56,247,604.5,236.5,110.2,142.2,-1,-1,-1,-1
56,246,654.8,395.6,119.2,159.5,-1,-1,-1,-1
56,245,363.4,302.0,62.9,174.0,-1,-1,-1,-1
58,254,672.3,385.9,69.1,196.9,-1,-1,-1,-1
58,253,973.2,334.4,78.0,180.7,-1,-1,-1,-1
58,252,769.0,196.6,59.4,150.2,-1,-1,-1,-1
58,251,108.7,399.9,81.8,172.8,-1,-1,-1,-1
58,250,600.0,230.5,66.7,127.4,-1,-1,-1,-1
58,249,673.9,218.2,69.6,128.8,-1,-1,-1,-1
58,248,720.9,286.2,108.4,170.2,-1,-1,-1,-1
58,247,602.5,237.9,110.5,141.5,-1,-1,-1,-1
58,246,652.8,394.5,118.3,158.4,-1,-1,-1,-1
58,245,363.6,302.6,62.9,173.9,-1,-1,-1,-1
60,254,671.5,384.0,70.1,198.8,-1,-1,-1,-1
60,253,974.1,334.9,78.4,180.5,-1,-1,-1,-1
60,252,767.8,197.0,58.9,150.6,-1,-1,-1,-1
60,251,108.2,399.9,81.9,172.9,-1,-1,-1,-1
60,250,598.7,232.3,67.5,129.3,-1,-1,-1,-1
60,249,669.6,219.1,72.2,128.2,-1,-1,-1,-1
60,248,719.9,285.2,108.9,171.7,-1,-1,-1,-1
60,247,599.4,238.9,110.5,141.3,-1,-1,-1,-1
60,246,652.3,390.9,117.6,158.7,-1,-1,-1,-1
60,245,364.5,303.4,63.0,174.1,-1,-1,-1,-1
62,254,673.4,382.6,70.1,200.7,-1,-1,-1,-1
62,253,974.7,335.9,78.6,179.8,-1,-1,-1,-1
62,252,766.5,197.1,58.7,151.0,-1,-1,-1,-1
62,251,108.2,399.4,82.0,172.9,-1,-1,-1,-1
62,250,594.4,233.2,70.7,130.7,-1,-1,-1,-1
62,249,662.2,219.0,73.7,128.0,-1,-1,-1,-1
62,248,717.9,285.4,109.0,172.9,-1,-1,-1,-1
62,247,597.0,240.2,111.0,140.1,-1,-1,-1,-1
62,246,650.9,386.0,115.5,160.5,-1,-1,-1,-1
62,245,365.7,302.7,62.9,173.9,-1,-1,-1,-1
64,254,678.0,381.1,69.1,202.2,-1,-1,-1,-1
64,253,975.7,337.2,79.0,179.5,-1,-1,-1,-1
64,252,765.0,197.0,58.7,151.5,-1,-1,-1,-1
64,251,108.0,399.3,82.2,173.0,-1,-1,-1,-1
64,250,585.9,233.0,75.4,130.8,-1,-1,-1,-1
64,249,653.9,218.5,74.3,128.0,-1,-1,-1,-1
64,248,718.2,283.5,108.5,173.6,-1,-1,-1,-1
64,247,594.1,238.5,109.1,140.0,-1,-1,-1,-1
64,246,647.8,382.6,111.4,162.7,-1,-1,-1,-1
64,245,369.2,301.7,61.7,173.0,-1,-1,-1,-1
66,254,679.9,380.5,68.8,203.6,-1,-1,-1,-1
66,253,976.2,337.9,79.6,179.5,-1,-1,-1,-1
66,252,763.5,196.9,58.8,152.1,-1,-1,-1,-1
66,251,107.8,399.4,82.2,173.2,-1,-1,-1,-1
66,250,578.2,231.7,78.9,130.3,-1,-1,-1,-1
66,249,645.3,217.8,74.2,128.1,-1,-1,-1,-1
66,248,717.6,282.3,107.9,173.9,-1,-1,-1,-1
66,247,592.7,236.2,107.3,140.8,-1,-1,-1,-1
66,246,645.2,380.3,105.2,164.3,-1,-1,-1,-1
66,245,371.3,300.6,60.7,171.9,-1,-1,-1,-1
68,254,681.3,380.6,69.2,204.7,-1,-1,-1,-1
68,253,977.0,338.0,79.9,179.5,-1,-1,-1,-1
68,252,761.8,196.7,59.1,152.6,-1,-1,-1,-1
68,251,107.8,399.3,82.3,173.6,-1,-1,-1,-1
68,250,570.3,230.3,82.0,132.1,-1,-1,-1,-1
68,249,636.8,217.1,73.7,128.4,-1,-1,-1,-1
68,248,716.8,281.5,107.0,173.9,-1,-1,-1,-1
68,247,592.1,234.9,105.6,141.8,-1,-1,-1,-1
68,246,644.7,379.7,100.2,165.3,-1,-1,-1,-1
68,245,373.1,299.8,59.9,170.5,-1,-1,-1,-1
70,254,682.7,381.1,70.3,205.5,-1,-1,-1,-1
70,253,977.6,337.2,80.4,179.8,-1,-1,-1,-1
70,252,759.9,195.3,59.8,153.2,-1,-1,-1,-1
70,251,107.7,399.0,82.4,173.9,-1,-1,-1,-1
70,250,562.6,228.6,83.6,134.6,-1,-1,-1,-1
70,249,628.4,216.3,72.8,128.7,-1,-1,-1,-1
70,248,716.0,278.9,104.9,173.9,-1,-1,-1,-1
70,247,593.1,233.5,103.1,142.9,-1,-1,-1,-1
70,246,644.6,380.2,96.9,166.5,-1,-1,-1,-1
70,245,374.3,300.4,60.4,170.0,-1,-1,-1,-1
72,254,684.5,381.2,72.0,206.3,-1,-1,-1,-1
72,253,977.7,335.0,81.1,180.8,-1,-1,-1,-1
72,252,758.2,193.9,60.7,154.2,-1,-1,-1,-1
72,251,107.4,398.7,82.4,174.3,-1,-1,-1,-1
72,250,555.1,228.1,83.5,137.4,-1,-1,-1,-1
72,249,620.4,216.3,72.1,129.0,-1,-1,-1,-1
72,248,717.0,276.7,102.8,172.8,-1,-1,-1,-1
72,247,593.2,230.4,100.9,144.2,-1,-1,-1,-1
72,246,646.3,380.3,94.9,168.1,-1,-1,-1,-1
72,245,374.9,300.4,61.0,169.7,-1,-1,-1,-1
74,254,686.0,381.5,74.5,207.2,-1,-1,-1,-1
74,253,978.4,331.0,81.1,182.1,-1,-1,-1,-1
74,252,757.0,192.9,61.3,155.4,-1,-1,-1,-1
74,251,107.4,398.5,82.4,174.6,-1,-1,-1,-1
74,250,548.6,228.2,82.7,140.1,-1,-1,-1,-1
74,249,612.8,217.5,71.8,129.4,-1,-1,-1,-1
74,248,717.8,276.4,100.8,170.4,-1,-1,-1,-1
74,247,593.5,226.7,99.0,145.9,-1,-1,-1,-1
74,246,648.2,380.5,93.6,169.4,-1,-1,-1,-1
74,245,376.1,299.7,61.2,168.8,-1,-1,-1,-1
76,254,688.3,381.6,77.4,207.8,-1,-1,-1,-1
76,253,977.6,327.1,81.9,184.4,-1,-1,-1,-1
76,252,755.9,193.0,61.6,156.3,-1,-1,-1,-1
76,251,107.3,398.4,82.5,174.8,-1,-1,-1,-1
76,250,542.1,228.6,81.4,140.5,-1,-1,-1,-1
76,249,605.2,219.2,71.8,129.9,-1,-1,-1,-1
76,248,719.5,276.6,98.2,168.6,-1,-1,-1,-1
76,247,593.9,225.7,99.2,147.2,-1,-1,-1,-1
76,246,648.0,380.8,93.6,170.2,-1,-1,-1,-1
76,245,376.8,300.2,61.7,168.4,-1,-1,-1,-1
78,254,689.8,382.1,80.7,208.0,-1,-1,-1,-1
78,253,975.2,322.8,83.6,187.0,-1,-1,-1,-1
78,252,753.9,192.8,62.1,156.9,-1,-1,-1,-1
78,251,107.2,398.3,82.5,174.9,-1,-1,-1,-1
78,250,535.5,228.8,80.0,139.3,-1,-1,-1,-1
78,249,597.7,221.0,72.0,130.3,-1,-1,-1,-1
78,248,721.6,277.1,95.0,167.2,-1,-1,-1,-1
78,247,595.1,226.3,99.0,147.8,-1,-1,-1,-1
78,246,647.3,380.9,93.6,170.8,-1,-1,-1,-1
78,245,377.3,299.5,62.0,167.0,-1,-1,-1,-1
80,254,690.7,382.9,84.4,208.2,-1,-1,-1,-1
80,253,977.2,319.2,82.4,188.9,-1,-1,-1,-1
80,252,750.5,192.2,64.0,157.9,-1,-1,-1,-1
80,251,107.2,398.2,82.3,174.8,-1,-1,-1,-1
80,250,529.8,228.1,78.3,138.8,-1,-1,-1,-1
80,249,590.1,222.9,72.3,130.8,-1,-1,-1,-1
80,248,722.7,276.8,92.2,165.9,-1,-1,-1,-1
80,247,596.9,228.2,98.2,147.3,-1,-1,-1,-1
80,246,646.8,380.7,94.1,171.3,-1,-1,-1,-1
80,245,378.1,299.1,61.9,165.2,-1,-1,-1,-1
82,254,691.5,384.1,88.0,208.2,-1,-1,-1,-1
82,253,981.2,315.7,80.5,190.9,-1,-1,-1,-1
82,252,747.0,191.0,65.5,159.1,-1,-1,-1,-1
82,251,107.4,398.1,82.1,174.8,-1,-1,-1,-1
82,250,524.6,226.9,76.3,138.6,-1,-1,-1,-1
82,249,582.5,224.8,72.8,131.3,-1,-1,-1,-1
82,248,723.4,277.1,90.0,165.4,-1,-1,-1,-1
82,247,599.5,230.6,96.5,146.6,-1,-1,-1,-1
82,246,646.2,380.3,94.0,171.6,-1,-1,-1,-1
82,245,379.1,299.9,61.5,163.6,-1,-1,-1,-1
84,254,691.5,385.1,91.1,208.3,-1,-1,-1,-1
84,253,983.0,312.2,77.0,192.7,-1,-1,-1,-1
84,252,743.8,190.1,66.3,160.0,-1,-1,-1,-1
84,251,107.6,398.1,81.9,174.9,-1,-1,-1,-1
84,250,519.0,227.1,75.5,138.5,-1,-1,-1,-1
84,249,574.8,226.7,73.4,131.8,-1,-1,-1,-1
84,248,725.0,276.3,88.0,164.7,-1,-1,-1,-1
84,247,599.9,232.5,94.8,146.2,-1,-1,-1,-1
84,246,645.4,380.3,93.6,171.9,-1,-1,-1,-1
84,245,379.6,301.4,61.6,162.7,-1,-1,-1,-1
86,254,691.3,386.4,93.2,208.6,-1,-1,-1,-1
86,253,982.7,309.2,75.8,194.8,-1,-1,-1,-1
86,252,741.2,190.1,67.3,160.0,-1,-1,-1,-1
86,251,107.7,398.1,81.7,175.0,-1,-1,-1,-1
86,250,513.1,227.9,75.4,138.5,-1,-1,-1,-1
86,249,567.1,228.6,74.1,132.3,-1,-1,-1,-1
86,248,725.3,275.9,87.0,163.7,-1,-1,-1,-1
86,247,599.5,234.0,93.7,145.8,-1,-1,-1,-1
86,246,644.7,379.8,93.0,172.4,-1,-1,-1,-1
86,245,379.4,302.4,62.3,162.3,-1,-1,-1,-1
88,254,691.0,387.5,94.5,208.7,-1,-1,-1,-1
88,253,982.2,306.8,75.8,196.7,-1,-1,-1,-1
88,252,739.3,189.9,68.6,159.5,-1,-1,-1,-1
88,251,108.1,398.2,81.6,175.1,-1,-1,-1,-1
88,250,504.2,229.6,76.1,139.6,-1,-1,-1,-1
88,249,559.5,230.5,74.8,132.7,-1,-1,-1,-1
88,248,725.4,276.3,87.0,162.8,-1,-1,-1,-1
