8,444,103.6,189.7,102.5,182.9,-1,-1,-1,-1
10,451,338.7,280.0,110.6,234.5,-1,-1,-1,-1
10,450,947.2,209.3,116.2,195.8,-1,-1,-1,-1
10,449,299.4,194.1,103.4,184.6,-1,-1,-1,-1
10,448,239.9,187.8,84.9,158.8,-1,-1,-1,-1
10,447,482.9,217.5,101.3,204.9,-1,-1,-1,-1
10,446,659.3,169.8,95.6,164.8,-1,-1,-1,-1
10,445,210.3,274.0,101.1,215.3,-1,-1,-1,-1
10,444,109.3,188.3,102.4,183.9,-1,-1,-1,-1
12,451,344.7,277.8,111.5,236.6,-1,-1,-1,-1
12,450,948.3,207.9,119.7,197.9,-1,-1,-1,-1
12,449,311.2,192.4,104.4,184.3,-1,-1,-1,-1
12,448,253.7,187.9,83.5,158.4,-1,-1,-1,-1
12,447,488.0,217.7,101.7,204.7,-1,-1,-1,-1
12,446,656.1,172.0,96.5,162.3,-1,-1,-1,-1
12,445,216.5,272.9,103.8,216.7,-1,-1,-1,-1
12,444,118.0,188.3,101.4,183.5,-1,-1,-1,-1
14,451,352.7,279.9,110.8,235.0,-1,-1,-1,-1
14,450,949.5,209.0,121.1,197.4,-1,-1,-1,-1
14,449,324.8,190.6,103.3,183.6,-1,-1,-1,-1
14,448,267.5,188.0,82.0,158.0,-1,-1,-1,-1
14,447,493.3,218.0,101.3,204.0,-1,-1,-1,-1
14,446,651.6,174.5,98.5,160.3,-1,-1,-1,-1
14,445,224.0,273.6,105.6,216.0,-1,-1,-1,-1
14,444,125.5,187.6,100.8,183.6,-1,-1,-1,-1
16,451,361.9,283.5,108.6,231.4,-1,-1,-1,-1
16,450,953.3,211.2,122.2,195.4,-1,-1,-1,-1
16,449,335.4,189.4,101.3,182.4,-1,-1,-1,-1
16,448,281.4,188.0,80.6,157.7,-1,-1,-1,-1
16,447,499.2,218.4,101.5,203.7,-1,-1,-1,-1
16,446,647.0,172.5,100.0,160.0,-1,-1,-1,-1
16,445,231.6,275.7,105.7,213.9,-1,-1,-1,-1
16,444,133.3,188.3,100.1,183.0,-1,-1,-1,-1
18,451,370.9,285.9,106.4,228.0,-1,-1,-1,-1
18,450,956.0,212.9,120.5,192.7,-1,-1,-1,-1
18,449,346.0,187.4,99.8,181.4,-1,-1,-1,-1
18,448,295.2,188.1,79.1,157.5,-1,-1,-1,-1
18,447,505.3,218.2,101.5,203.5,-1,-1,-1,-1
18,446,643.1,170.6,101.0,160.5,-1,-1,-1,-1
18,445,238.4,277.4,106.1,212.3,-1,-1,-1,-1
18,444,139.7,191.1,99.5,180.9,-1,-1,-1,-1
20,451,380.9,287.3,104.1,225.4,-1,-1,-1,-1
20,450,959.4,214.2,117.8,189.5,-1,-1,-1,-1
20,449,357.8,184.6,98.9,180.3,-1,-1,-1,-1
20,448,309.1,188.1,77.5,157.2,-1,-1,-1,-1
20,447,510.7,218.5,101.5,203.3,-1,-1,-1,-1
20,446,642.0,169.2,101.8,161.2,-1,-1,-1,-1
20,445,246.6,277.4,106.2,211.7,-1,-1,-1,-1
20,444,147.5,193.8,99.2,178.9,-1,-1,-1,-1
22,451,390.4,288.1,101.3,223.6,-1,-1,-1,-1
22,450,962.6,216.5,115.9,186.2,-1,-1,-1,-1
22,449,367.9,183.0,98.5,179.2,-1,-1,-1,-1
22,448,323.0,188.1,76.0,157.0,-1,-1,-1,-1
22,447,517.3,218.8,102.5,203.4,-1,-1,-1,-1
22,446,641.4,168.3,101.9,161.6,-1,-1,-1,-1
22,445,254.8,277.7,105.8,211.7,-1,-1,-1,-1
22,444,155.4,195.4,99.5,177.4,-1,-1,-1,-1
24,451,399.9,288.4,100.3,223.5,-1,-1,-1,-1
24,450,964.3,219.0,114.8,183.5,-1,-1,-1,-1
24,449,378.8,182.8,98.3,178.0,-1,-1,-1,-1
24,448,336.9,188.1,74.4,156.9,-1,-1,-1,-1
24,447,524.5,218.8,103.4,203.5,-1,-1,-1,-1
24,446,639.3,168.0,101.8,161.9,-1,-1,-1,-1
24,445,262.3,277.6,105.5,211.9,-1,-1,-1,-1
24,444,163.3,196.4,100.2,176.4,-1,-1,-1,-1
26,451,408.1,289.0,100.2,223.8,-1,-1,-1,-1
26,450,963.6,220.5,113.0,181.6,-1,-1,-1,-1
26,449,388.6,183.1,98.4,176.8,-1,-1,-1,-1
26,448,348.3,187.8,73.4,156.9,-1,-1,-1,-1
26,447,531.0,218.0,103.6,203.9,-1,-1,-1,-1
26,446,639.1,166.4,100.3,162.9,-1,-1,-1,-1
26,445,270.3,278.5,104.7,211.6,-1,-1,-1,-1
26,444,172.0,195.2,101.1,176.7,-1,-1,-1,-1
28,451,416.3,289.0,100.8,224.3,-1,-1,-1,-1
28,450,963.9,221.6,110.7,180.3,-1,-1,-1,-1
28,449,401.6,183.1,94.9,172.8,-1,-1,-1,-1
28,448,358.7,187.5,72.7,157.1,-1,-1,-1,-1
28,447,537.5,216.8,103.6,204.4,-1,-1,-1,-1
28,446,638.6,166.9,99.6,164.2,-1,-1,-1,-1
28,445,277.4,279.9,103.6,211.0,-1,-1,-1,-1
28,444,180.8,194.7,101.9,177.3,-1,-1,-1,-1
30,451,423.9,289.1,101.1,224.4,-1,-1,-1,-1
30,450,966.4,222.0,107.0,179.0,-1,-1,-1,-1
30,449,420.5,182.7,85.1,164.2,-1,-1,-1,-1
30,448,368.6,187.1,72.2,157.3,-1,-1,-1,-1
30,447,545.2,216.6,102.6,204.6,-1,-1,-1,-1
30,446,635.1,167.4,99.9,165.1,-1,-1,-1,-1
30,445,284.3,281.1,103.4,209.4,-1,-1,-1,-1
30,444,188.5,194.3,100.9,177.5,-1,-1,-1,-1
32,451,431.9,289.3,101.5,224.5,-1,-1,-1,-1
32,450,969.5,223.6,103.1,177.0,-1,-1,-1,-1
32,449,434.6,184.4,78.1,157.4,-1,-1,-1,-1
32,448,378.4,186.7,71.9,157.5,-1,-1,-1,-1
32,447,552.9,215.8,101.5,204.7,-1,-1,-1,-1
32,446,631.6,167.3,100.1,165.3,-1,-1,-1,-1
32,445,289.8,282.1,104.2,208.2,-1,-1,-1,-1
32,444,197.1,194.4,98.9,177.7,-1,-1,-1,-1
34,451,438.3,290.1,101.8,224.5,-1,-1,-1,-1
34,450,973.1,225.4,100.5,175.8,-1,-1,-1,-1
34,449,446.5,186.5,73.0,152.2,-1,-1,-1,-1
34,448,388.1,186.4,71.7,157.7,-1,-1,-1,-1
34,447,558.1,214.8,100.4,205.0,-1,-1,-1,-1
34,446,629.6,166.6,100.8,165.3,-1,-1,-1,-1
34,445,295.6,282.2,105.2,207.6,-1,-1,-1,-1
34,444,205.9,194.1,97.2,178.2,-1,-1,-1,-1
36,451,443.9,291.7,101.8,223.8,-1,-1,-1,-1
36,450,973.5,225.7,99.6,175.0,-1,-1,-1,-1
36,449,457.1,188.4,69.3,148.2,-1,-1,-1,-1
36,448,397.8,186.0,71.6,158.0,-1,-1,-1,-1
36,447,564.8,214.5,100.1,205.2,-1,-1,-1,-1
36,446,620.8,166.3,103.8,165.6,-1,-1,-1,-1
36,445,301.2,282.9,106.0,206.7,-1,-1,-1,-1
36,444,214.8,194.8,96.0,178.1,-1,-1,-1,-1
38,451,450.4,292.8,101.7,223.3,-1,-1,-1,-1
38,450,971.9,222.8,99.8,175.7,-1,-1,-1,-1
38,449,467.1,189.9,66.6,145.3,-1,-1,-1,-1
38,448,407.5,185.6,71.5,158.2,-1,-1,-1,-1
38,447,571.1,216.0,99.8,204.8,-1,-1,-1,-1
38,446,611.0,167.8,107.5,165.6,-1,-1,-1,-1
38,445,306.7,283.5,105.6,205.8,-1,-1,-1,-1
38,444,223.0,194.3,95.3,178.1,-1,-1,-1,-1
40,451,456.4,293.6,101.5,222.8,-1,-1,-1,-1
40,450,971.1,219.8,100.5,177.1,-1,-1,-1,-1
40,449,476.6,191.1,64.7,143.1,-1,-1,-1,-1
40,448,417.1,185.2,71.4,158.3,-1,-1,-1,-1
40,447,578.4,216.8,99.3,204.4,-1,-1,-1,-1
40,446,605.0,169.6,110.2,165.6,-1,-1,-1,-1
40,445,311.0,284.3,105.3,205.0,-1,-1,-1,-1
40,444,230.8,193.3,95.3,178.4,-1,-1,-1,-1
42,451,462.6,296.0,101.4,221.1,-1,-1,-1,-1
42,450,973.3,218.1,100.8,178.1,-1,-1,-1,-1
42,449,485.9,192.0,63.2,141.5,-1,-1,-1,-1
42,448,426.8,184.9,71.4,158.5,-1,-1,-1,-1
42,447,584.6,217.1,99.1,204.4,-1,-1,-1,-1
42,446,601.5,170.5,110.9,165.2,-1,-1,-1,-1
42,445,316.9,284.7,105.3,204.6,-1,-1,-1,-1
42,444,238.8,192.6,95.4,178.9,-1,-1,-1,-1
44,451,469.2,296.4,100.9,219.9,-1,-1,-1,-1
44,450,974.6,216.9,100.4,178.5,-1,-1,-1,-1
44,449,495.0,192.7,62.2,140.3,-1,-1,-1,-1
44,448,436.4,184.5,71.4,158.7,-1,-1,-1,-1
44,447,590.2,217.1,98.7,204.5,-1,-1,-1,-1
44,446,600.6,171.1,108.2,164.6,-1,-1,-1,-1
44,445,323.5,285.3,105.2,204.3,-1,-1,-1,-1
44,444,247.6,191.2,94.7,179.1,-1,-1,-1,-1
46,451,476.3,297.0,100.8,219.4,-1,-1,-1,-1
46,450,975.4,216.5,100.3,178.8,-1,-1,-1,-1
46,449,503.9,193.3,61.4,139.4,-1,-1,-1,-1
46,448,446.1,184.2,71.5,158.8,-1,-1,-1,-1
46,447,596.2,218.2,97.7,204.3,-1,-1,-1,-1
46,446,601.5,171.3,105.7,163.9,-1,-1,-1,-1
46,445,329.9,286.2,105.4,203.8,-1,-1,-1,-1
46,444,256.4,189.6,94.4,180.2,-1,-1,-1,-1
48,451,483.0,296.7,100.8,219.3,-1,-1,-1,-1
48,450,976.0,217.6,99.5,178.7,-1,-1,-1,-1
48,449,512.8,193.7,60.9,138.8,-1,-1,-1,-1
48,448,455.7,183.8,71.5,159.0,-1,-1,-1,-1
48,447,602.6,219.6,96.3,203.7,-1,-1,-1,-1
48,446,602.9,170.9,104.1,163.5,-1,-1,-1,-1
48,445,337.6,287.0,104.7,203.0,-1,-1,-1,-1
48,444,264.6,191.2,93.9,179.9,-1,-1,-1,-1
50,451,489.5,296.5,100.3,219.2,-1,-1,-1,-1
50,450,978.7,219.2,97.9,178.2,-1,-1,-1,-1
50,449,521.6,194.1,60.4,138.2,-1,-1,-1,-1
50,448,464.6,183.8,71.4,159.1,-1,-1,-1,-1
50,447,609.2,221.1,94.9,202.6,-1,-1,-1,-1
50,446,604.3,170.3,103.2,163.2,-1,-1,-1,-1
50,445,344.5,287.6,104.0,202.3,-1,-1,-1,-1
50,444,272.1,193.4,93.5,178.7,-1,-1,-1,-1
52,451,496.5,296.3,99.9,219.1,-1,-1,-1,-1
52,450,981.0,219.6,95.5,177.5,-1,-1,-1,-1
52,449,530.3,194.4,60.1,137.8,-1,-1,-1,-1
52,448,473.2,183.8,71.3,159.1,-1,-1,-1,-1
52,447,614.7,223.0,94.2,200.8,-1,-1,-1,-1
52,446,605.6,169.5,102.7,163.0,-1,-1,-1,-1
52,445,351.7,287.9,103.2,201.7,-1,-1,-1,-1
52,444,279.3,194.7,93.8,177.8,-1,-1,-1,-1
54,451,502.8,296.7,99.6,219.1,-1,-1,-1,-1
54,450,983.2,219.6,93.0,176.8,-1,-1,-1,-1
54,449,536.0,194.2,61.9,139.0,-1,-1,-1,-1
54,448,481.7,183.9,71.2,159.2,-1,-1,-1,-1
54,447,619.8,222.2,94.6,199.9,-1,-1,-1,-1
54,446,603.9,169.1,102.5,163.0,-1,-1,-1,-1
54,445,358.4,289.3,102.5,200.8,-1,-1,-1,-1
54,444,287.2,195.8,93.3,177.3,-1,-1,-1,-1
56,451,510.4,297.2,99.2,219.2,-1,-1,-1,-1
56,450,984.8,219.4,91.7,176.5,-1,-1,-1,-1
56,449,540.1,193.6,65.4,141.2,-1,-1,-1,-1
56,448,490.2,184.1,71.0,159.3,-1,-1,-1,-1
56,447,625.0,221.3,95.3,199.6,-1,-1,-1,-1
56,446,596.7,169.8,102.6,163.1,-1,-1,-1,-1
56,445,366.5,290.2,101.2,200.1,-1,-1,-1,-1
56,444,295.6,196.8,92.8,176.9,-1,-1,-1,-1
58,451,517.6,297.8,98.8,219.1,-1,-1,-1,-1
58,450,986.5,221.0,91.6,176.2,-1,-1,-1,-1
58,449,543.4,192.6,70.0,144.0,-1,-1,-1,-1
58,448,498.7,184.2,70.8,159.3,-1,-1,-1,-1
58,447,630.3,219.8,96.0,199.7,-1,-1,-1,-1
58,446,596.0,170.3,100.7,162.9,-1,-1,-1,-1
58,445,373.3,291.0,100.4,199.5,-1,-1,-1,-1
58,444,304.0,197.3,92.8,176.8,-1,-1,-1,-1
60,451,524.5,298.0,98.6,219.3,-1,-1,-1,-1
60,450,986.7,222.8,92.8,175.9,-1,-1,-1,-1
60,449,546.1,191.6,75.4,147.2,-1,-1,-1,-1
60,448,507.2,184.3,70.6,159.3,-1,-1,-1,-1
60,447,635.4,218.6,96.3,199.8,-1,-1,-1,-1
60,446,598.3,170.9,97.3,162.6,-1,-1,-1,-1
60,445,381.1,291.3,99.7,199.1,-1,-1,-1,-1
60,444,311.7,197.9,92.9,176.8,-1,-1,-1,-1
62,451,531.2,297.9,98.6,219.8,-1,-1,-1,-1
62,450,986.7,223.8,94.1,175.4,-1,-1,-1,-1
62,449,548.6,190.4,81.3,150.5,-1,-1,-1,-1
62,448,515.7,184.5,70.4,159.4,-1,-1,-1,-1
62,447,639.9,217.7,96.8,199.5,-1,-1,-1,-1
62,446,601.9,171.5,92.9,162.3,-1,-1,-1,-1
62,445,388.0,292.0,99.3,198.6,-1,-1,-1,-1
62,444,319.3,198.4,92.3,176.6,-1,-1,-1,-1
64,451,538.0,297.9,99.6,220.6,-1,-1,-1,-1
64,450,986.8,223.3,95.7,174.8,-1,-1,-1,-1
64,448,524.2,184.6,70.2,159.4,-1,-1,-1,-1
64,447,645.2,216.8,97.4,199.1,-1,-1,-1,-1
64,446,606.1,172.2,87.7,161.8,-1,-1,-1,-1
64,445,396.4,291.5,98.9,198.4,-1,-1,-1,-1
64,444,327.3,198.4,92.1,176.4,-1,-1,-1,-1
66,451,545.1,297.8,100.2,221.6,-1,-1,-1,-1
66,450,988.1,222.4,97.0,174.3,-1,-1,-1,-1
66,448,531.8,186.0,69.9,159.3,-1,-1,-1,-1
66,447,652.8,216.0,97.2,199.1,-1,-1,-1,-1
66,446,610.7,172.9,82.0,161.2,-1,-1,-1,-1
66,445,403.3,291.5,98.8,198.3,-1,-1,-1,-1
66,444,335.0,198.6,92.5,176.7,-1,-1,-1,-1
68,451,551.1,297.4,100.4,222.6,-1,-1,-1,-1
68,450,990.0,221.4,97.9,174.0,-1,-1,-1,-1
68,448,539.0,187.8,69.4,159.2,-1,-1,-1,-1
68,447,659.7,215.7,96.9,198.9,-1,-1,-1,-1
68,446,616.0,173.4,76.9,160.7,-1,-1,-1,-1
68,445,410.2,291.4,99.9,198.2,-1,-1,-1,-1
68,444,342.9,199.0,92.4,176.9,-1,-1,-1,-1
70,451,557.4,296.9,100.4,223.0,-1,-1,-1,-1
70,450,991.1,222.1,98.3,173.7,-1,-1,-1,-1
70,449,585.3,183.3,90.5,152.7,-1,-1,-1,-1
70,448,546.1,189.8,69.0,159.0,-1,-1,-1,-1
70,447,665.9,215.5,96.7,198.4,-1,-1,-1,-1
70,446,621.8,173.6,72.9,160.3,-1,-1,-1,-1
70,445,418.4,291.9,99.8,198.0,-1,-1,-1,-1
70,444,350.3,199.0,91.9,176.8,-1,-1,-1,-1
72,451,563.2,296.7,100.7,223.0,-1,-1,-1,-1
72,450,992.4,223.2,97.5,173.0,-1,-1,-1,-1
72,449,584.6,182.3,95.9,154.5,-1,-1,-1,-1
72,448,553.2,191.9,68.5,158.8,-1,-1,-1,-1
72,447,673.5,215.2,95.9,197.7,-1,-1,-1,-1
72,446,627.5,173.6,69.9,159.9,-1,-1,-1,-1
72,445,425.5,292.0,99.6,197.8,-1,-1,-1,-1
72,444,358.6,199.4,92.0,176.9,-1,-1,-1,-1
74,451,569.4,297.4,101.2,222.5,-1,-1,-1,-1
74,450,995.2,225.5,95.4,171.4,-1,-1,-1,-1
74,449,582.0,182.6,99.2,155.2,-1,-1,-1,-1
74,448,560.3,194.0,67.9,158.5,-1,-1,-1,-1
74,447,679.2,214.9,95.5,196.6,-1,-1,-1,-1
74,446,633.1,173.6,67.5,159.7,-1,-1,-1,-1
74,445,432.0,292.4,99.7,197.3,-1,-1,-1,-1
74,444,366.1,199.7,92.2,176.6,-1,-1,-1,-1
76,451,575.2,297.8,101.8,222.3,-1,-1,-1,-1
76,450,997.3,228.2,92.5,168.8,-1,-1,-1,-1
76,449,585.5,183.6,100.8,154.6,-1,-1,-1,-1
76,448,567.3,195.7,67.4,158.2,-1,-1,-1,-1
76,447,685.2,215.6,94.8,195.3,-1,-1,-1,-1
76,446,638.5,173.6,65.7,159.5,-1,-1,-1,-1
76,445,439.5,292.7,100.4,196.9,-1,-1,-1,-1
76,444,374.5,200.8,92.4,176.2,-1,-1,-1,-1
78,451,580.8,297.8,101.9,222.3,-1,-1,-1,-1
78,450,999.0,229.2,91.3,167.6,-1,-1,-1,-1
78,449,589.9,185.5,101.5,154.8,-1,-1,-1,-1
78,448,573.9,197.0,66.8,157.8,-1,-1,-1,-1
78,447,690.9,216.8,94.7,193.9,-1,-1,-1,-1
78,446,643.7,173.5,64.2,159.4,-1,-1,-1,-1
78,445,446.2,293.7,101.2,196.7,-1,-1,-1,-1
78,444,383.6,201.4,92.6,175.7,-1,-1,-1,-1
80,451,585.7,297.8,102.4,222.0,-1,-1,-1,-1
80,450,1001.6,227.2,90.6,168.2,-1,-1,-1,-1
80,449,596.7,186.6,100.7,155.5,-1,-1,-1,-1
80,448,580.5,198.1,66.3,157.4,-1,-1,-1,-1
80,447,696.1,217.3,95.0,192.9,-1,-1,-1,-1
80,446,648.7,173.4,62.9,159.3,-1,-1,-1,-1
80,445,454.6,294.6,100.8,196.6,-1,-1,-1,-1
80,444,393.4,202.7,93.0,175.3,-1,-1,-1,-1
82,451,591.1,298.2,103.0,221.8,-1,-1,-1,-1
82,450,1003.1,226.3,90.3,169.1,-1,-1,-1,-1
82,449,601.4,188.2,100.7,156.7,-1,-1,-1,-1
82,448,587.1,199.2,65.8,156.9,-1,-1,-1,-1
82,447,700.0,217.5,95.8,192.2,-1,-1,-1,-1
82,446,653.7,173.2,61.9,159.2,-1,-1,-1,-1
82,445,460.9,295.5,100.9,196.6,-1,-1,-1,-1
82,444,400.7,203.6,93.9,174.6,-1,-1,-1,-1
84,451,595.2,298.5,103.7,221.9,-1,-1,-1,-1
84,450,1004.8,225.0,90.1,170.4,-1,-1,-1,-1
84,449,606.6,188.5,100.7,157.9,-1,-1,-1,-1
84,448,593.6,200.2,65.4,156.4,-1,-1,-1,-1
84,447,704.5,217.8,96.3,191.9,-1,-1,-1,-1
84,446,658.6,173.1,60.9,159.2,-1,-1,-1,-1
84,445,467.7,296.7,101.1,196.8,-1,-1,-1,-1
84,444,408.6,204.8,94.7,173.9,-1,-1,-1,-1
86,451,598.6,297.9,104.1,221.9,-1,-1,-1,-1
86,450,1005.5,221.8,91.0,172.6,-1,-1,-1,-1
86,449,614.9,188.4,100.5,158.9,-1,-1,-1,-1
86,448,600.1,201.3,64.9,155.9,-1,-1,-1,-1
86,447,709.0,218.2,96.6,191.8,-1,-1,-1,-1
86,446,663.4,173.0,60.1,159.1,-1,-1,-1,-1
86,445,474.3,297.5,101.1,197.3,-1,-1,-1,-1
86,444,415.5,205.8,94.5,173.3,-1,-1,-1,-1
88,451,603.1,296.9,103.7,221.9,-1,-1,-1,-1
88,450,1005.8,219.9,92.2,174.2,-1,-1,-1,-1
88,449,621.0,187.4,99.8,159.7,-1,-1,-1,-1
88,448,606.7,202.3,64.4,155.4,-1,-1,-1,-1
88,447,714.4,218.7,96.6,191.5,-1,-1,-1,-1
88,446,668.1,172.8,59.3,159.1,-1,-1,-1,-1
88,445,479.7,297.9,100.9,197.5,-1,-1,-1,-1
88,444,423.3,207.0,94.7,172.6,-1,-1,-1,-1
90,451,607.8,296.0,103.2,222.0,-1,-1,-1,-1
90,450,1007.7,218.0,92.4,175.5,-1,-1,-1,-1
90,449,626.2,186.2,99.1,160.5,-1,-1,-1,-1
90,448,613.2,203.4,64.0,154.8,-1,-1,-1,-1
90,447,719.3,219.4,95.9,190.9,-1,-1,-1,-1
90,446,672.8,172.7,58.6,159.1,-1,-1,-1,-1
90,445,485.4,297.9,100.4,197.5,-1,-1,-1,-1
90,444,430.3,206.9,93.8,172.0,-1,-1,-1,-1
92,451,613.1,295.8,102.6,221.2,-1,-1,-1,-1
92,450,1010.3,217.8,90.8,176.0,-1,-1,-1,-1
92,449,630.9,186.1,98.1,161.3,-1,-1,-1,-1
92,448,619.8,204.4,63.5,154.3,-1,-1,-1,-1
92,447,723.5,221.0,95.1,190.1,-1,-1,-1,-1
92,446,677.5,172.5,58.0,159.1,-1,-1,-1,-1
92,445,490.9,298.2,99.9,197.2,-1,-1,-1,-1
92,444,437.0,207.3,92.3,171.5,-1,-1,-1,-1
94,451,617.6,295.8,101.9,220.3,-1,-1,-1,-1
94,450,1011.7,218.4,89.5,176.3,-1,-1,-1,-1
94,449,635.4,185.9,97.4,162.6,-1,-1,-1,-1
94,448,626.3,205.5,63.1,153.7,-1,-1,-1,-1
94,447,729.5,220.8,94.2,189.8,-1,-1,-1,-1
94,446,682.2,172.4,57.3,159.1,-1,-1,-1,-1
94,445,495.7,297.8,99.5,197.1,-1,-1,-1,-1
94,444,442.9,207.9,91.4,171.2,-1,-1,-1,-1
96,451,623.0,296.5,101.1,219.4,-1,-1,-1,-1
96,450,1013.3,219.5,88.5,176.6,-1,-1,-1,-1
96,449,638.7,185.9,96.5,163.2,-1,-1,-1,-1
96,448,632.9,206.5,62.6,153.1,-1,-1,-1,-1
96,447,735.1,221.6,92.9,189.3,-1,-1,-1,-1
96,446,686.8,172.2,56.7,159.1,-1,-1,-1,-1
96,445,500.5,297.5,99.6,196.7,-1,-1,-1,-1
96,444,450.2,208.4,90.9,170.9,-1,-1,-1,-1
98,451,627.0,297.4,101.0,218.5,-1,-1,-1,-1
98,450,1016.0,219.5,87.5,176.6,-1,-1,-1,-1
98,449,640.7,186.2,95.8,163.3,-1,-1,-1,-1
98,448,639.4,207.6,62.1,152.6,-1,-1,-1,-1
98,447,739.2,221.9,92.5,189.1,-1,-1,-1,-1
98,446,691.5,172.4,56.5,158.4,-1,-1,-1,-1
98,445,505.9,297.8,100.3,196.5,-1,-1,-1,-1
98,444,456.7,208.9,91.1,170.7,-1,-1,-1,-1
100,451,629.8,297.6,100.9,218.3,-1,-1,-1,-1
100,450,1017.5,217.6,86.6,177.2,-1,-1,-1,-1
100,449,642.0,187.4,95.5,163.1,-1,-1,-1,-1
100,448,646.0,208.6,61.7,152.0,-1,-1,-1,-1
100,447,743.4,221.3,92.5,189.0,-1,-1,-1,-1
100,446,696.3,173.3,57.0,156.3,-1,-1,-1,-1
100,445,510.8,298.4,100.5,196.2,-1,-1,-1,-1
100,444,461.8,209.2,91.4,170.7,-1,-1,-1,-1
102,451,633.2,297.6,100.9,218.9,-1,-1,-1,-1
102,450,1021.0,215.1,86.0,178.1,-1,-1,-1,-1
102,449,642.9,189.0,95.6,162.6,-1,-1,-1,-1
102,448,652.6,209.7,61.2,151.5,-1,-1,-1,-1
102,447,748.1,220.7,92.0,188.8,-1,-1,-1,-1
102,446,700.9,174.6,57.9,153.3,-1,-1,-1,-1
102,445,516.3,298.2,100.7,196.3,-1,-1,-1,-1
102,444,465.9,209.3,91.3,170.7,-1,-1,-1,-1
104,451,637.1,297.4,101.0,219.9,-1,-1,-1,-1
104,450,1024.6,213.7,85.6,178.9,-1,-1,-1,-1
104,449,643.7,190.7,96.0,162.1,-1,-1,-1,-1
104,448,659.1,210.8,60.8,150.9,-1,-1,-1,-1
104,447,752.6,220.9,91.7,188.9,-1,-1,-1,-1
104,446,705.3,176.3,59.3,149.5,-1,-1,-1,-1
104,445,522.4,298.1,100.7,197.1,-1,-1,-1,-1
104,444,471.5,209.4,91.2,170.8,-1,-1,-1,-1
106,451,640.4,295.9,100.9,220.8,-1,-1,-1,-1
106,450,1026.7,214.4,85.4,178.7,-1,-1,-1,-1
106,449,643.8,188.9,95.9,161.4,-1,-1,-1,-1
106,448,665.7,211.8,60.3,150.3,-1,-1,-1,-1
106,447,757.2,220.4,91.4,188.7,-1,-1,-1,-1
106,446,709.6,178.2,60.9,145.1,-1,-1,-1,-1
106,445,527.8,298.2,100.5,197.4,-1,-1,-1,-1
106,444,477.6,209.8,91.1,170.5,-1,-1,-1,-1
108,451,644.5,295.3,100.1,221.2,-1,-1,-1,-1
108,450,1028.1,214.8,85.3,178.3,-1,-1,-1,-1
108,449,643.2,191.2,95.0,158.4,-1,-1,-1,-1
108,448,672.3,212.9,59.9,149.7,-1,-1,-1,-1
108,447,761.3,220.4,90.7,188.7,-1,-1,-1,-1
108,446,713.9,180.4,62.7,140.4,-1,-1,-1,-1
108,445,533.1,299.1,100.2,197.5,-1,-1,-1,-1
108,444,485.4,210.0,90.6,169.9,-1,-1,-1,-1
110,451,648.4,295.6,99.6,221.4,-1,-1,-1,-1
110,450,1029.9,216.5,85.4,177.3,-1,-1,-1,-1
110,449,645.0,190.2,93.0,156.2,-1,-1,-1,-1
110,448,678.9,213.9,59.4,149.2,-1,-1,-1,-1
110,447,765.8,220.4,90.9,189.1,-1,-1,-1,-1
110,446,718.0,182.6,64.6,135.5,-1,-1,-1,-1
110,445,539.5,299.6,99.9,197.8,-1,-1,-1,-1
110,444,492.7,209.3,90.1,169.6,-1,-1,-1,-1
