40,436,472.9,357.0,77.8,177.1,-1,-1,-1,-1
40,435,352.9,423.7,109.7,185.7,-1,-1,-1,-1
40,434,1090.9,338.1,84.2,181.6,-1,-1,-1,-1
40,433,893.1,314.7,78.8,167.5,-1,-1,-1,-1
42,441,503.1,169.3,55.9,135.7,-1,-1,-1,-1
42,440,484.0,197.8,71.5,154.5,-1,-1,-1,-1
42,439,746.7,297.7,79.3,186.7,-1,-1,-1,-1
42,438,165.5,315.6,76.3,180.5,-1,-1,-1,-1
42,437,783.1,298.7,85.1,190.2,-1,-1,-1,-1
42,436,472.6,356.4,77.2,177.7,-1,-1,-1,-1
42,435,350.3,424.0,109.0,185.7,-1,-1,-1,-1
42,434,1088.2,336.9,84.8,181.5,-1,-1,-1,-1
42,433,894.1,315.9,78.3,166.5,-1,-1,-1,-1
44,441,501.9,168.5,54.8,135.7,-1,-1,-1,-1
44,440,483.7,197.7,71.4,154.6,-1,-1,-1,-1
44,439,746.9,297.4,79.3,187.2,-1,-1,-1,-1
44,438,167.5,315.2,77.2,181.0,-1,-1,-1,-1
44,437,782.7,297.1,84.6,191.6,-1,-1,-1,-1
44,436,472.1,356.0,76.8,178.2,-1,-1,-1,-1
44,435,348.1,423.7,107.4,185.7,-1,-1,-1,-1
44,434,1084.9,336.5,85.8,181.9,-1,-1,-1,-1
44,433,895.8,316.8,77.7,165.2,-1,-1,-1,-1
46,441,501.9,168.3,54.1,135.7,-1,-1,-1,-1
46,440,483.2,197.7,71.3,154.6,-1,-1,-1,-1
46,439,747.1,297.4,79.3,187.4,-1,-1,-1,-1
46,438,169.0,315.6,77.9,181.0,-1,-1,-1,-1
46,437,783.0,296.6,84.3,192.4,-1,-1,-1,-1
46,436,471.9,355.7,76.8,178.6,-1,-1,-1,-1
46,435,346.1,423.6,105.7,185.7,-1,-1,-1,-1
46,434,1080.6,334.6,86.4,182.1,-1,-1,-1,-1
46,433,896.4,317.4,77.2,164.3,-1,-1,-1,-1
48,441,502.3,168.3,53.7,135.8,-1,-1,-1,-1
48,440,482.2,198.4,71.5,154.5,-1,-1,-1,-1
48,439,747.1,297.4,79.3,187.4,-1,-1,-1,-1
48,438,169.8,315.5,78.5,180.9,-1,-1,-1,-1
48,437,783.5,296.5,84.1,192.7,-1,-1,-1,-1
48,436,471.4,355.5,77.3,178.9,-1,-1,-1,-1
48,435,345.5,423.2,104.0,186.0,-1,-1,-1,-1
48,434,1077.6,332.9,87.4,181.9,-1,-1,-1,-1
48,433,897.0,318.9,76.7,163.1,-1,-1,-1,-1
50,441,502.9,168.4,53.6,136.0,-1,-1,-1,-1
50,440,480.7,198.2,71.8,154.5,-1,-1,-1,-1
50,439,747.1,297.3,79.2,187.3,-1,-1,-1,-1
50,438,170.3,315.4,78.7,180.0,-1,-1,-1,-1
50,437,783.3,297.0,84.1,192.7,-1,-1,-1,-1
50,436,470.9,355.3,77.5,179.1,-1,-1,-1,-1
50,435,344.5,422.7,102.4,186.8,-1,-1,-1,-1
50,434,1074.0,331.8,88.3,181.2,-1,-1,-1,-1
50,433,897.8,320.3,76.6,161.8,-1,-1,-1,-1
52,441,503.4,168.5,53.6,136.2,-1,-1,-1,-1
52,440,479.4,197.8,72.2,154.7,-1,-1,-1,-1
52,439,747.2,297.3,79.2,187.3,-1,-1,-1,-1
52,438,170.7,315.2,78.8,179.2,-1,-1,-1,-1
52,437,783.0,297.3,84.0,192.6,-1,-1,-1,-1
52,436,470.6,354.8,77.9,179.3,-1,-1,-1,-1
52,435,343.1,421.8,100.6,187.8,-1,-1,-1,-1
52,434,1069.6,331.6,88.9,180.7,-1,-1,-1,-1
52,433,899.0,321.0,77.0,160.9,-1,-1,-1,-1
54,441,503.8,168.6,53.8,136.4,-1,-1,-1,-1
54,440,477.9,197.3,72.6,155.2,-1,-1,-1,-1
54,439,747.3,297.2,79.3,187.5,-1,-1,-1,-1
54,438,171.4,314.8,78.7,178.6,-1,-1,-1,-1
54,437,783.3,297.7,84.1,192.3,-1,-1,-1,-1
54,436,470.1,354.5,78.2,179.6,-1,-1,-1,-1
54,435,343.4,421.0,99.3,189.0,-1,-1,-1,-1
54,434,1064.8,331.3,90.2,180.0,-1,-1,-1,-1
54,433,899.8,321.2,77.2,160.1,-1,-1,-1,-1
56,441,504.3,168.8,54.0,136.6,-1,-1,-1,-1
56,440,476.3,196.6,73.0,155.8,-1,-1,-1,-1
56,439,747.7,297.5,79.4,187.5,-1,-1,-1,-1
56,438,172.5,314.7,78.0,177.9,-1,-1,-1,-1
56,437,783.6,298.4,84.2,191.7,-1,-1,-1,-1
56,436,470.1,354.4,78.4,179.7,-1,-1,-1,-1
56,435,343.1,420.1,98.1,190.0,-1,-1,-1,-1
56,434,1058.8,330.8,93.0,179.3,-1,-1,-1,-1
56,433,899.9,321.4,78.0,159.4,-1,-1,-1,-1
58,441,504.7,168.9,54.3,136.8,-1,-1,-1,-1
58,440,474.9,194.9,73.1,156.7,-1,-1,-1,-1
58,439,747.7,297.7,79.4,187.6,-1,-1,-1,-1
58,438,173.5,314.7,77.2,177.2,-1,-1,-1,-1
58,437,783.8,299.2,84.3,191.0,-1,-1,-1,-1
58,436,469.6,354.1,78.7,179.8,-1,-1,-1,-1
58,435,343.1,419.4,97.4,190.7,-1,-1,-1,-1
58,434,1053.3,331.4,95.3,178.2,-1,-1,-1,-1
58,433,899.6,321.4,79.4,158.9,-1,-1,-1,-1
60,441,505.1,169.0,54.6,137.0,-1,-1,-1,-1
60,440,473.5,194.1,73.3,157.4,-1,-1,-1,-1
60,439,747.8,298.2,79.3,187.6,-1,-1,-1,-1
60,438,174.8,314.9,76.3,176.7,-1,-1,-1,-1
60,437,784.2,300.0,84.4,190.3,-1,-1,-1,-1
60,436,469.4,354.1,78.8,179.7,-1,-1,-1,-1
60,435,343.2,419.1,97.2,191.4,-1,-1,-1,-1
60,434,1047.5,333.4,98.2,177.0,-1,-1,-1,-1
60,433,898.9,321.9,81.4,158.3,-1,-1,-1,-1
62,441,505.4,169.1,55.0,137.2,-1,-1,-1,-1
62,440,472.2,193.5,73.4,157.7,-1,-1,-1,-1
62,439,748.2,299.2,79.1,187.3,-1,-1,-1,-1
62,438,175.8,315.3,76.1,176.6,-1,-1,-1,-1
62,437,784.7,301.1,84.4,189.4,-1,-1,-1,-1
62,436,469.6,354.1,78.7,179.5,-1,-1,-1,-1
62,435,343.1,418.7,96.9,191.9,-1,-1,-1,-1
62,434,1043.1,335.1,100.2,175.9,-1,-1,-1,-1
62,433,898.6,321.7,83.1,157.8,-1,-1,-1,-1
64,441,505.8,169.2,55.4,137.3,-1,-1,-1,-1
64,440,471.3,193.3,73.4,157.8,-1,-1,-1,-1
64,439,748.5,299.0,79.5,187.7,-1,-1,-1,-1
64,438,176.8,315.3,76.4,176.8,-1,-1,-1,-1
64,437,785.7,302.1,84.3,188.6,-1,-1,-1,-1
64,436,469.8,354.1,78.7,179.2,-1,-1,-1,-1
64,435,343.9,418.5,96.7,192.3,-1,-1,-1,-1
64,434,1039.2,335.4,101.0,174.6,-1,-1,-1,-1
64,433,897.4,321.9,84.2,157.3,-1,-1,-1,-1
66,441,506.1,169.3,55.8,137.5,-1,-1,-1,-1
66,440,470.1,193.1,73.4,157.7,-1,-1,-1,-1
66,439,748.9,299.7,80.0,187.7,-1,-1,-1,-1
66,438,178.0,314.6,77.3,177.1,-1,-1,-1,-1
66,437,786.2,304.4,84.1,187.2,-1,-1,-1,-1
66,436,469.8,354.1,78.8,178.8,-1,-1,-1,-1
66,435,345.3,418.9,96.4,192.3,-1,-1,-1,-1
66,434,1035.9,337.0,103.4,173.4,-1,-1,-1,-1
66,433,896.1,321.7,85.4,156.5,-1,-1,-1,-1
68,441,506.4,169.5,56.2,137.7,-1,-1,-1,-1
68,440,469.1,193.4,73.7,157.3,-1,-1,-1,-1
68,439,749.7,299.9,80.8,187.7,-1,-1,-1,-1
68,438,178.8,314.0,78.2,177.6,-1,-1,-1,-1
68,437,786.9,304.9,84.2,186.5,-1,-1,-1,-1
68,436,470.0,353.9,78.9,178.8,-1,-1,-1,-1
68,435,347.1,418.8,96.1,192.4,-1,-1,-1,-1
68,434,1031.0,337.7,106.8,172.4,-1,-1,-1,-1
68,433,895.0,321.1,86.2,156.0,-1,-1,-1,-1
70,441,506.7,169.6,56.6,137.8,-1,-1,-1,-1
70,440,468.2,193.8,73.8,157.0,-1,-1,-1,-1
70,439,749.9,299.4,81.6,187.7,-1,-1,-1,-1
70,438,179.6,313.2,78.9,177.8,-1,-1,-1,-1
70,437,787.8,305.3,84.2,185.9,-1,-1,-1,-1
70,436,470.5,353.6,79.0,178.9,-1,-1,-1,-1
70,435,348.8,418.5,95.8,192.4,-1,-1,-1,-1
70,434,1026.7,338.1,110.3,171.1,-1,-1,-1,-1
70,433,893.9,320.3,86.8,155.6,-1,-1,-1,-1
72,441,507.0,169.7,57.0,138.0,-1,-1,-1,-1
72,440,467.5,194.2,73.6,156.7,-1,-1,-1,-1
72,439,750.0,299.2,82.4,187.6,-1,-1,-1,-1
72,438,180.9,312.4,79.5,178.0,-1,-1,-1,-1
72,437,788.4,306.1,84.5,185.3,-1,-1,-1,-1
72,436,470.7,353.4,79.2,179.2,-1,-1,-1,-1
72,435,350.9,418.4,95.8,192.4,-1,-1,-1,-1
72,434,1020.1,338.1,111.6,170.3,-1,-1,-1,-1
72,433,893.1,319.4,87.0,155.5,-1,-1,-1,-1
74,441,507.3,169.8,57.4,138.1,-1,-1,-1,-1
74,440,466.6,194.5,73.4,156.6,-1,-1,-1,-1
74,439,750.0,298.8,82.9,188.0,-1,-1,-1,-1
74,438,182.2,312.2,79.3,177.8,-1,-1,-1,-1
74,437,788.9,305.9,84.8,185.2,-1,-1,-1,-1
74,436,471.3,352.9,79.1,179.6,-1,-1,-1,-1
74,435,352.6,418.4,95.9,192.1,-1,-1,-1,-1
74,434,1013.4,337.2,110.7,170.0,-1,-1,-1,-1
74,433,892.6,319.0,87.3,155.7,-1,-1,-1,-1
76,441,507.6,170.0,57.8,138.2,-1,-1,-1,-1
76,440,466.3,194.8,73.1,156.5,-1,-1,-1,-1
76,439,750.7,298.1,83.2,188.6,-1,-1,-1,-1
76,438,183.6,312.2,79.2,177.8,-1,-1,-1,-1
76,437,789.9,304.3,85.1,186.0,-1,-1,-1,-1
76,436,472.0,352.4,79.0,180.1,-1,-1,-1,-1
76,435,354.2,418.7,96.4,191.9,-1,-1,-1,-1
76,434,1007.7,336.1,109.1,170.1,-1,-1,-1,-1
76,433,891.8,319.1,87.9,156.1,-1,-1,-1,-1
78,441,507.9,170.1,58.3,138.4,-1,-1,-1,-1
78,440,466.4,194.6,72.7,156.4,-1,-1,-1,-1
78,439,751.3,298.2,83.6,189.1,-1,-1,-1,-1
78,438,185.3,312.7,78.7,177.8,-1,-1,-1,-1
78,437,790.2,302.2,85.9,187.5,-1,-1,-1,-1
78,436,472.7,352.1,78.8,180.5,-1,-1,-1,-1
78,435,356.0,419.1,97.2,192.0,-1,-1,-1,-1
78,434,1002.8,334.6,107.0,170.5,-1,-1,-1,-1
78,433,890.8,318.5,88.3,156.3,-1,-1,-1,-1
80,441,508.2,170.2,58.7,138.5,-1,-1,-1,-1
80,440,466.7,195.4,72.8,156.0,-1,-1,-1,-1
80,439,751.9,299.2,83.8,189.4,-1,-1,-1,-1
80,438,186.1,313.7,77.8,177.4,-1,-1,-1,-1
80,437,791.2,300.5,86.8,189.1,-1,-1,-1,-1
80,436,473.9,352.2,78.6,180.8,-1,-1,-1,-1
80,435,357.6,419.3,98.1,192.0,-1,-1,-1,-1
80,434,998.3,334.5,105.0,171.4,-1,-1,-1,-1
80,433,890.1,318.6,88.5,156.3,-1,-1,-1,-1
82,441,508.5,170.4,59.1,138.6,-1,-1,-1,-1
82,440,466.4,196.1,73.1,155.8,-1,-1,-1,-1
82,439,752.4,302.7,83.6,188.1,-1,-1,-1,-1
82,438,187.7,314.7,77.7,177.1,-1,-1,-1,-1
82,437,791.2,301.3,87.7,189.5,-1,-1,-1,-1
82,436,475.3,352.3,78.1,180.9,-1,-1,-1,-1
82,435,358.3,419.7,98.7,192.3,-1,-1,-1,-1
82,434,991.5,332.7,101.3,172.2,-1,-1,-1,-1
82,433,889.9,318.7,89.4,156.4,-1,-1,-1,-1
84,441,508.8,170.5,59.5,138.7,-1,-1,-1,-1
84,440,466.3,196.1,73.0,155.7,-1,-1,-1,-1
84,439,753.0,307.4,83.9,186.3,-1,-1,-1,-1
84,438,189.2,313.6,77.3,177.5,-1,-1,-1,-1
84,437,790.3,302.5,88.5,189.3,-1,-1,-1,-1
84,436,476.0,352.4,77.9,181.1,-1,-1,-1,-1
84,435,359.9,419.9,99.3,192.7,-1,-1,-1,-1
84,434,985.2,332.3,96.7,172.8,-1,-1,-1,-1
84,433,890.5,319.0,91.3,156.0,-1,-1,-1,-1
86,441,509.1,170.6,59.9,138.8,-1,-1,-1,-1
86,440,466.2,196.0,73.1,155.5,-1,-1,-1,-1
86,439,752.8,311.5,84.0,184.4,-1,-1,-1,-1
86,438,190.3,313.2,76.9,177.6,-1,-1,-1,-1
86,437,789.7,303.6,89.1,188.6,-1,-1,-1,-1
86,436,476.8,352.2,77.9,181.2,-1,-1,-1,-1
86,435,362.3,419.8,99.6,192.9,-1,-1,-1,-1
86,434,980.4,331.9,94.9,172.8,-1,-1,-1,-1
86,433,891.2,320.3,93.2,155.1,-1,-1,-1,-1
88,441,509.4,170.8,60.4,138.9,-1,-1,-1,-1
88,440,466.5,196.2,73.5,155.4,-1,-1,-1,-1
88,439,753.7,314.5,83.8,182.7,-1,-1,-1,-1
88,438,191.4,312.8,76.1,177.6,-1,-1,-1,-1
88,437,791.4,304.2,89.1,188.2,-1,-1,-1,-1
88,436,477.8,352.2,77.9,181.3,-1,-1,-1,-1
88,435,365.6,420.1,100.4,193.0,-1,-1,-1,-1
88,434,974.5,330.2,94.3,173.0,-1,-1,-1,-1
88,433,890.5,321.7,94.0,154.1,-1,-1,-1,-1
90,441,511.0,171.0,60.8,138.9,-1,-1,-1,-1
90,440,466.8,196.2,73.7,155.5,-1,-1,-1,-1
90,439,755.1,316.2,83.7,181.7,-1,-1,-1,-1
90,438,192.6,313.8,75.8,177.2,-1,-1,-1,-1
90,437,792.4,302.8,90.4,188.6,-1,-1,-1,-1
90,436,479.3,352.0,77.9,181.4,-1,-1,-1,-1
90,435,368.3,419.3,100.9,193.2,-1,-1,-1,-1
90,434,968.0,330.7,94.0,173.6,-1,-1,-1,-1
90,433,889.2,323.4,94.9,152.7,-1,-1,-1,-1
92,441,514.3,171.5,61.4,138.8,-1,-1,-1,-1
92,440,467.7,195.9,73.6,155.7,-1,-1,-1,-1
92,439,757.1,317.6,83.4,181.1,-1,-1,-1,-1
92,438,194.5,315.6,75.4,176.2,-1,-1,-1,-1
92,437,795.7,302.7,90.8,188.8,-1,-1,-1,-1
92,436,481.5,352.2,77.8,181.4,-1,-1,-1,-1
92,435,370.7,418.8,101.2,193.2,-1,-1,-1,-1
92,434,960.7,332.3,92.5,173.8,-1,-1,-1,-1
92,433,887.3,324.9,94.1,151.6,-1,-1,-1,-1
94,441,518.3,172.1,62.0,138.5,-1,-1,-1,-1
94,440,468.2,196.0,73.6,155.8,-1,-1,-1,-1
94,439,760.6,318.1,82.1,180.5,-1,-1,-1,-1
94,438,196.0,316.3,74.9,175.6,-1,-1,-1,-1
94,437,798.7,302.0,90.4,189.3,-1,-1,-1,-1
94,436,483.4,352.6,77.8,181.2,-1,-1,-1,-1
94,435,373.4,419.0,101.8,193.3,-1,-1,-1,-1
94,434,954.8,334.6,90.7,174.1,-1,-1,-1,-1
94,433,887.0,325.0,93.2,151.7,-1,-1,-1,-1
96,441,522.6,172.7,62.6,138.1,-1,-1,-1,-1
96,440,470.0,195.8,73.2,155.9,-1,-1,-1,-1
96,439,763.7,318.2,80.9,180.0,-1,-1,-1,-1
96,438,197.2,317.4,74.4,174.5,-1,-1,-1,-1
96,437,800.7,300.7,90.3,190.4,-1,-1,-1,-1
