20,316,710.0,149.9,70.1,168.3,-1,-1,-1,-1
20,315,651.4,75.7,79.0,151.4,-1,-1,-1,-1
20,314,385.9,154.6,84.3,152.3,-1,-1,-1,-1
20,313,869.4,229.0,94.5,187.6,-1,-1,-1,-1
20,312,321.5,385.9,81.1,210.9,-1,-1,-1,-1
20,311,711.5,98.8,83.2,147.5,-1,-1,-1,-1
20,310,606.0,178.9,125.4,146.1,-1,-1,-1,-1
20,309,590.8,317.9,87.8,209.5,-1,-1,-1,-1
22,317,774.4,211.1,102.8,204.7,-1,-1,-1,-1
22,316,708.5,151.2,71.1,168.4,-1,-1,-1,-1
22,315,649.8,76.0,77.7,151.3,-1,-1,-1,-1
22,314,385.6,154.7,84.3,152.3,-1,-1,-1,-1
22,313,871.0,228.2,94.4,189.0,-1,-1,-1,-1
22,312,320.4,385.9,81.1,210.9,-1,-1,-1,-1
22,311,708.5,99.7,82.4,147.4,-1,-1,-1,-1
22,310,595.9,178.4,125.4,146.1,-1,-1,-1,-1
22,309,591.0,317.8,88.0,209.5,-1,-1,-1,-1
24,317,776.2,211.6,103.3,204.7,-1,-1,-1,-1
24,316,707.0,152.6,72.0,168.4,-1,-1,-1,-1
24,315,648.3,76.4,76.4,151.2,-1,-1,-1,-1
24,314,385.3,154.7,84.3,152.3,-1,-1,-1,-1
24,313,872.0,227.1,95.5,190.9,-1,-1,-1,-1
24,312,319.2,385.9,81.1,210.9,-1,-1,-1,-1
24,311,705.6,100.5,81.6,147.4,-1,-1,-1,-1
24,310,585.9,177.9,125.4,146.1,-1,-1,-1,-1
24,309,591.3,317.7,88.3,209.5,-1,-1,-1,-1
26,317,778.0,212.1,103.9,204.7,-1,-1,-1,-1
26,316,705.5,153.9,73.0,168.4,-1,-1,-1,-1
26,315,646.8,76.7,75.2,151.1,-1,-1,-1,-1
26,314,385.0,154.6,84.3,152.3,-1,-1,-1,-1
26,313,872.7,226.0,97.2,193.1,-1,-1,-1,-1
26,312,318.1,385.9,81.1,210.9,-1,-1,-1,-1
26,311,702.6,101.4,80.9,147.3,-1,-1,-1,-1
26,310,575.9,177.4,125.4,146.1,-1,-1,-1,-1
26,309,591.5,317.6,88.6,209.5,-1,-1,-1,-1
28,317,779.8,212.6,104.5,204.7,-1,-1,-1,-1
28,316,704.0,155.3,74.0,168.4,-1,-1,-1,-1
28,315,645.3,77.1,73.9,151.0,-1,-1,-1,-1
28,314,384.7,154.6,84.3,152.3,-1,-1,-1,-1
28,313,873.1,224.9,99.3,195.3,-1,-1,-1,-1
28,312,316.9,385.9,81.1,210.9,-1,-1,-1,-1
28,311,699.6,102.3,80.1,147.3,-1,-1,-1,-1
28,310,565.9,176.9,125.4,146.1,-1,-1,-1,-1
28,309,591.7,317.6,88.9,209.5,-1,-1,-1,-1
30,317,781.6,213.1,105.0,204.7,-1,-1,-1,-1
30,316,702.5,156.7,75.0,168.4,-1,-1,-1,-1
30,315,643.7,77.4,72.6,150.9,-1,-1,-1,-1
30,314,384.4,154.6,84.3,152.3,-1,-1,-1,-1
30,313,873.4,223.7,101.8,197.5,-1,-1,-1,-1
30,312,315.8,385.9,81.1,210.9,-1,-1,-1,-1
30,311,696.7,103.2,79.3,147.2,-1,-1,-1,-1
30,310,555.9,176.4,125.4,146.1,-1,-1,-1,-1
30,309,591.9,317.5,89.1,209.5,-1,-1,-1,-1
32,317,784.0,213.4,105.5,204.7,-1,-1,-1,-1
32,316,702.4,157.7,75.9,168.3,-1,-1,-1,-1
32,315,641.8,77.6,71.6,150.9,-1,-1,-1,-1
32,314,384.2,154.4,84.3,152.5,-1,-1,-1,-1
32,313,873.7,222.9,104.0,199.3,-1,-1,-1,-1
32,312,314.1,385.9,81.1,210.9,-1,-1,-1,-1
32,311,694.0,104.2,78.7,147.4,-1,-1,-1,-1
32,310,546.0,176.3,124.5,145.9,-1,-1,-1,-1
32,309,592.4,317.4,89.4,209.5,-1,-1,-1,-1
34,317,787.1,213.3,105.7,204.6,-1,-1,-1,-1
34,316,704.4,158.2,76.5,168.2,-1,-1,-1,-1
34,315,639.4,77.6,71.1,151.0,-1,-1,-1,-1
34,314,384.0,153.7,84.1,152.8,-1,-1,-1,-1
34,313,874.2,222.5,105.6,200.6,-1,-1,-1,-1
34,312,311.8,386.0,81.1,210.9,-1,-1,-1,-1
34,311,691.7,105.5,78.2,147.8,-1,-1,-1,-1
34,310,536.6,176.7,121.9,145.6,-1,-1,-1,-1
34,309,593.3,317.4,89.5,209.5,-1,-1,-1,-1
36,317,790.7,213.1,105.8,204.6,-1,-1,-1,-1
36,316,707.3,158.4,76.9,168.1,-1,-1,-1,-1
36,315,636.6,77.5,70.8,151.2,-1,-1,-1,-1
36,314,383.9,152.8,83.9,153.4,-1,-1,-1,-1
36,313,874.9,222.4,106.8,201.4,-1,-1,-1,-1
36,312,309.2,386.0,81.1,210.9,-1,-1,-1,-1
36,311,689.5,106.8,77.9,148.5,-1,-1,-1,-1
36,310,527.5,177.3,118.3,145.2,-1,-1,-1,-1
36,309,594.4,317.5,89.7,209.5,-1,-1,-1,-1
38,317,794.3,212.8,105.8,204.5,-1,-1,-1,-1
38,316,710.4,158.6,77.1,167.9,-1,-1,-1,-1
38,315,633.7,77.4,70.9,151.4,-1,-1,-1,-1
38,314,383.8,151.8,83.6,154.1,-1,-1,-1,-1
38,313,875.8,222.4,107.6,202.0,-1,-1,-1,-1
38,312,306.5,386.1,81.1,210.9,-1,-1,-1,-1
38,311,687.3,108.0,77.8,149.3,-1,-1,-1,-1
38,310,518.8,178.0,113.8,144.6,-1,-1,-1,-1
38,309,595.5,317.5,89.7,209.4,-1,-1,-1,-1
40,317,798.0,212.6,105.8,204.4,-1,-1,-1,-1
40,316,713.7,158.8,77.3,167.8,-1,-1,-1,-1
40,315,630.6,77.3,71.0,151.7,-1,-1,-1,-1
40,314,383.8,150.7,83.3,154.8,-1,-1,-1,-1
40,313,876.8,222.5,108.2,202.5,-1,-1,-1,-1
40,312,303.8,386.2,81.1,210.9,-1,-1,-1,-1
40,311,685.0,109.3,77.7,150.2,-1,-1,-1,-1
40,310,510.4,178.7,108.8,144.1,-1,-1,-1,-1
40,309,596.6,317.5,89.8,209.4,-1,-1,-1,-1
42,317,801.8,212.3,105.7,204.3,-1,-1,-1,-1
42,316,717.0,159.0,77.4,167.7,-1,-1,-1,-1
42,315,627.5,77.1,71.3,151.9,-1,-1,-1,-1
42,314,383.7,149.6,82.9,155.7,-1,-1,-1,-1
42,313,877.8,222.7,108.7,202.8,-1,-1,-1,-1
42,312,301.1,386.3,81.1,210.9,-1,-1,-1,-1
42,311,682.8,110.5,77.6,151.2,-1,-1,-1,-1
42,310,502.1,179.5,103.4,143.5,-1,-1,-1,-1
42,309,597.8,317.5,89.8,209.3,-1,-1,-1,-1
44,318,0.5,246.5,82.2,181.6,-1,-1,-1,-1
44,317,805.6,212.0,105.5,204.2,-1,-1,-1,-1
44,316,720.4,159.1,77.5,167.6,-1,-1,-1,-1
44,315,624.4,77.0,71.7,152.1,-1,-1,-1,-1
44,314,383.7,148.5,82.6,156.6,-1,-1,-1,-1
44,313,878.9,222.9,109.0,203.0,-1,-1,-1,-1
44,312,298.3,386.3,81.1,210.9,-1,-1,-1,-1
44,311,680.5,111.7,77.6,152.2,-1,-1,-1,-1
44,310,494.0,180.3,97.7,142.8,-1,-1,-1,-1
44,309,599.0,317.5,89.8,209.3,-1,-1,-1,-1
46,318,8.8,247.1,82.2,181.6,-1,-1,-1,-1
46,317,809.3,211.7,105.3,204.1,-1,-1,-1,-1
46,316,723.7,159.3,77.6,167.4,-1,-1,-1,-1
46,315,621.3,76.9,72.1,152.3,-1,-1,-1,-1
46,314,383.7,147.4,82.2,157.5,-1,-1,-1,-1
46,313,880.1,223.1,109.3,203.2,-1,-1,-1,-1
46,312,295.6,386.4,81.1,210.9,-1,-1,-1,-1
46,311,678.3,112.8,77.6,153.3,-1,-1,-1,-1
46,310,486.0,181.1,91.9,142.1,-1,-1,-1,-1
46,309,600.2,317.6,89.9,209.3,-1,-1,-1,-1
48,318,17.2,247.7,82.2,181.6,-1,-1,-1,-1
48,317,813.1,211.5,105.1,204.0,-1,-1,-1,-1
48,316,727.1,159.5,77.6,167.3,-1,-1,-1,-1
48,315,618.1,76.8,72.6,152.5,-1,-1,-1,-1
48,314,383.7,146.2,81.8,158.4,-1,-1,-1,-1
48,313,881.3,223.3,109.4,203.3,-1,-1,-1,-1
48,312,292.9,386.5,81.1,210.9,-1,-1,-1,-1
48,311,676.0,114.0,77.6,154.3,-1,-1,-1,-1
48,310,478.1,181.9,85.9,141.3,-1,-1,-1,-1
48,309,601.3,317.6,89.9,209.2,-1,-1,-1,-1
50,318,25.6,248.3,82.2,181.6,-1,-1,-1,-1
50,317,816.9,211.2,104.9,204.0,-1,-1,-1,-1
50,316,730.5,159.6,77.6,167.2,-1,-1,-1,-1
50,315,614.9,76.7,73.1,152.7,-1,-1,-1,-1
50,314,383.7,145.1,81.4,159.4,-1,-1,-1,-1
50,313,882.5,223.6,109.6,203.4,-1,-1,-1,-1
50,312,290.2,386.6,81.1,210.9,-1,-1,-1,-1
50,311,673.7,115.1,77.6,155.4,-1,-1,-1,-1
50,310,472.0,182.6,82.7,141.0,-1,-1,-1,-1
50,309,602.5,317.6,89.9,209.2,-1,-1,-1,-1
52,318,33.9,248.8,82.2,181.6,-1,-1,-1,-1
52,317,820.7,210.9,104.7,203.9,-1,-1,-1,-1
52,316,733.8,159.8,77.6,167.1,-1,-1,-1,-1
52,315,611.7,76.6,73.6,152.9,-1,-1,-1,-1
52,314,383.7,143.9,81.0,160.4,-1,-1,-1,-1
52,313,883.7,223.8,109.7,203.5,-1,-1,-1,-1
52,312,287.5,386.6,81.1,210.9,-1,-1,-1,-1
52,311,671.4,116.3,77.6,156.5,-1,-1,-1,-1
52,310,466.1,183.0,81.5,141.1,-1,-1,-1,-1
52,309,603.7,317.6,89.9,209.2,-1,-1,-1,-1
54,318,42.3,249.4,82.2,181.6,-1,-1,-1,-1
54,317,824.5,210.6,104.5,203.8,-1,-1,-1,-1
54,316,737.1,159.9,77.6,167.1,-1,-1,-1,-1
54,315,608.5,76.5,74.1,153.0,-1,-1,-1,-1
54,314,383.7,142.8,80.6,161.3,-1,-1,-1,-1
54,313,885.0,224.1,109.7,203.6,-1,-1,-1,-1
54,312,284.8,386.7,81.1,210.9,-1,-1,-1,-1
54,311,669.1,117.4,77.7,157.6,-1,-1,-1,-1
54,310,460.0,183.3,81.8,141.3,-1,-1,-1,-1
54,309,604.8,317.6,89.9,209.2,-1,-1,-1,-1
56,318,50.6,250.0,82.2,181.6,-1,-1,-1,-1
56,317,828.3,210.4,104.2,203.8,-1,-1,-1,-1
56,316,740.5,160.1,77.6,167.0,-1,-1,-1,-1
56,315,605.3,76.4,74.6,153.2,-1,-1,-1,-1
56,314,383.6,141.6,80.1,162.3,-1,-1,-1,-1
56,313,886.2,224.4,109.8,203.7,-1,-1,-1,-1
56,312,282.1,386.8,81.1,210.9,-1,-1,-1,-1
56,311,666.8,118.5,77.7,158.6,-1,-1,-1,-1
56,310,453.5,183.5,83.1,141.8,-1,-1,-1,-1
56,309,606.0,317.6,89.9,209.1,-1,-1,-1,-1
58,318,59.0,250.6,82.2,181.6,-1,-1,-1,-1
58,317,832.0,210.1,104.0,203.7,-1,-1,-1,-1
58,316,743.8,160.3,77.5,166.9,-1,-1,-1,-1
58,315,602.1,76.4,75.2,153.3,-1,-1,-1,-1
58,314,383.6,140.5,79.7,163.3,-1,-1,-1,-1
58,313,887.5,224.7,109.8,203.7,-1,-1,-1,-1
58,312,279.4,386.8,81.1,210.9,-1,-1,-1,-1
58,311,664.5,119.7,77.7,159.7,-1,-1,-1,-1
58,310,446.7,183.8,85.2,142.2,-1,-1,-1,-1
58,309,607.2,317.6,89.8,209.1,-1,-1,-1,-1
60,318,68.4,250.3,81.8,181.4,-1,-1,-1,-1
60,317,835.8,209.8,103.8,203.7,-1,-1,-1,-1
60,316,747.1,160.4,77.5,166.9,-1,-1,-1,-1
60,315,598.9,76.3,75.7,153.4,-1,-1,-1,-1
60,314,383.6,139.3,79.3,164.3,-1,-1,-1,-1
60,313,888.8,225.0,109.9,203.7,-1,-1,-1,-1
60,312,276.7,386.9,81.1,210.9,-1,-1,-1,-1
60,311,662.2,120.8,77.7,160.8,-1,-1,-1,-1
60,310,439.6,184.0,87.9,142.7,-1,-1,-1,-1
60,309,608.4,317.7,89.8,209.1,-1,-1,-1,-1
62,318,78.1,249.3,82.1,181.7,-1,-1,-1,-1
62,317,839.1,209.6,103.5,203.7,-1,-1,-1,-1
62,316,750.1,160.4,77.6,166.9,-1,-1,-1,-1
62,315,595.6,76.6,76.4,153.5,-1,-1,-1,-1
62,314,383.3,138.4,78.9,165.2,-1,-1,-1,-1
62,313,890.9,225.6,109.8,203.9,-1,-1,-1,-1
62,312,273.7,386.9,81.4,211.0,-1,-1,-1,-1
62,311,659.3,121.4,78.3,161.8,-1,-1,-1,-1
62,310,433.9,183.5,90.4,143.3,-1,-1,-1,-1
62,309,609.6,317.5,90.1,209.1,-1,-1,-1,-1
64,318,86.7,248.5,84.3,182.6,-1,-1,-1,-1
64,317,841.5,209.6,103.3,203.6,-1,-1,-1,-1
64,316,752.7,160.2,77.9,167.1,-1,-1,-1,-1
64,315,592.2,77.4,77.2,153.4,-1,-1,-1,-1
64,314,382.6,137.9,78.7,165.9,-1,-1,-1,-1
64,313,894.1,226.9,109.7,204.1,-1,-1,-1,-1
64,312,270.2,386.8,82.2,211.1,-1,-1,-1,-1
64,311,655.3,121.2,79.8,162.6,-1,-1,-1,-1
64,310,430.5,182.3,92.1,144.1,-1,-1,-1,-1
64,309,611.0,317.2,90.6,209.1,-1,-1,-1,-1
66,318,94.7,247.9,87.6,183.6,-1,-1,-1,-1
66,317,843.7,209.7,103.0,203.6,-1,-1,-1,-1
66,316,755.0,160.0,78.3,167.5,-1,-1,-1,-1
66,315,588.8,78.4,78.1,153.3,-1,-1,-1,-1
66,314,381.7,137.7,78.6,166.3,-1,-1,-1,-1
66,313,897.8,228.2,109.4,204.6,-1,-1,-1,-1
66,312,266.4,386.6,83.4,211.2,-1,-1,-1,-1
66,311,650.9,120.7,82.0,163.2,-1,-1,-1,-1
66,310,428.0,180.6,93.3,145.0,-1,-1,-1,-1
66,309,612.4,316.9,91.5,209.2,-1,-1,-1,-1
68,318,102.2,247.4,91.8,184.7,-1,-1,-1,-1
68,317,845.8,209.8,102.7,203.5,-1,-1,-1,-1
68,316,757.2,159.6,78.8,167.9,-1,-1,-1,-1
68,315,585.3,79.5,79.1,153.1,-1,-1,-1,-1
68,314,380.7,137.5,78.5,166.7,-1,-1,-1,-1
68,313,901.7,229.7,109.1,205.0,-1,-1,-1,-1
68,312,262.5,386.3,84.8,211.4,-1,-1,-1,-1
68,311,646.2,120.3,84.6,163.7,-1,-1,-1,-1
68,310,425.9,178.8,94.1,145.9,-1,-1,-1,-1
68,309,613.8,316.5,92.5,209.3,-1,-1,-1,-1
70,318,109.4,247.1,96.4,185.5,-1,-1,-1,-1
70,317,847.9,209.9,102.4,203.5,-1,-1,-1,-1
70,316,759.4,159.2,79.3,168.4,-1,-1,-1,-1
70,315,581.7,80.7,80.2,152.9,-1,-1,-1,-1
70,314,379.7,137.4,78.5,167.0,-1,-1,-1,-1
70,313,905.7,231.1,108.7,205.6,-1,-1,-1,-1
70,312,258.4,386.1,86.5,211.5,-1,-1,-1,-1
70,311,641.2,119.8,87.7,164.1,-1,-1,-1,-1
70,310,424.1,177.0,94.7,147.0,-1,-1,-1,-1
70,309,615.0,316.0,93.7,209.4,-1,-1,-1,-1
72,318,116.4,246.8,101.5,186.2,-1,-1,-1,-1
72,317,849.9,210.0,102.1,203.5,-1,-1,-1,-1
72,316,761.6,158.8,79.9,169.0,-1,-1,-1,-1
72,315,578.1,81.8,81.4,152.6,-1,-1,-1,-1
72,314,378.6,137.3,78.6,167.2,-1,-1,-1,-1
72,313,909.7,232.5,108.3,206.2,-1,-1,-1,-1
72,312,254.3,385.9,88.3,211.7,-1,-1,-1,-1
72,311,636.1,119.4,90.9,164.3,-1,-1,-1,-1
72,310,422.3,175.1,95.0,148.0,-1,-1,-1,-1
72,309,616.2,315.6,95.0,209.5,-1,-1,-1,-1
74,318,123.3,246.6,106.8,186.7,-1,-1,-1,-1
74,317,852.0,210.1,101.8,203.4,-1,-1,-1,-1
74,316,763.7,158.4,80.6,169.6,-1,-1,-1,-1
74,315,574.6,83.0,82.5,152.4,-1,-1,-1,-1
74,314,377.6,137.2,78.7,167.3,-1,-1,-1,-1
74,313,913.7,233.9,107.9,206.8,-1,-1,-1,-1
74,312,250.1,385.6,90.1,211.8,-1,-1,-1,-1
74,311,630.9,119.0,94.4,164.5,-1,-1,-1,-1
74,310,420.7,173.2,95.2,149.1,-1,-1,-1,-1
74,309,617.4,315.2,96.4,209.6,-1,-1,-1,-1
76,318,130.9,246.6,110.7,186.9,-1,-1,-1,-1
76,317,854.0,210.2,101.6,203.4,-1,-1,-1,-1
76,316,765.8,158.0,81.2,170.2,-1,-1,-1,-1
76,315,571.0,84.2,83.7,152.0,-1,-1,-1,-1
76,314,376.5,137.2,78.8,167.4,-1,-1,-1,-1
76,313,917.7,235.3,107.4,207.5,-1,-1,-1,-1
76,312,245.9,385.4,92.1,212.0,-1,-1,-1,-1
76,311,625.7,118.7,98.0,164.7,-1,-1,-1,-1
76,310,419.0,171.3,95.2,150.3,-1,-1,-1,-1
76,309,618.6,314.8,97.8,209.7,-1,-1,-1,-1
78,318,139.7,246.8,111.9,186.7,-1,-1,-1,-1
78,317,856.1,210.3,101.3,203.4,-1,-1,-1,-1
78,316,768.0,157.5,81.9,170.9,-1,-1,-1,-1
78,315,567.4,85.4,85.0,151.7,-1,-1,-1,-1
78,314,375.4,137.2,78.9,167.5,-1,-1,-1,-1
78,313,921.7,236.7,107.0,208.1,-1,-1,-1,-1
78,312,241.6,385.2,94.1,212.1,-1,-1,-1,-1
78,311,620.4,118.4,101.6,164.8,-1,-1,-1,-1
78,310,417.4,169.4,95.2,151.4,-1,-1,-1,-1
78,309,619.7,314.4,99.2,209.7,-1,-1,-1,-1
80,318,149.4,247.0,111.2,186.2,-1,-1,-1,-1
80,317,858.1,210.4,101.0,203.3,-1,-1,-1,-1
80,316,770.1,157.1,82.6,171.5,-1,-1,-1,-1
80,315,563.7,86.6,86.2,151.4,-1,-1,-1,-1
80,314,374.3,137.1,79.0,167.6,-1,-1,-1,-1
80,313,925.7,238.0,106.5,208.8,-1,-1,-1,-1
80,312,237.4,385.0,96.2,212.2,-1,-1,-1,-1
80,311,615.1,118.1,105.4,164.8,-1,-1,-1,-1
80,310,415.9,167.4,95.1,152.6,-1,-1,-1,-1
80,309,620.9,314.0,100.7,209.8,-1,-1,-1,-1
82,318,159.8,247.4,109.3,185.7,-1,-1,-1,-1
82,317,860.2,210.4,100.7,203.3,-1,-1,-1,-1
82,316,772.2,156.6,83.3,172.2,-1,-1,-1,-1
82,315,560.1,87.8,87.4,151.0,-1,-1,-1,-1
82,314,373.2,137.1,79.1,167.6,-1,-1,-1,-1
82,313,929.7,239.4,106.0,209.5,-1,-1,-1,-1
82,312,233.1,384.8,98.2,212.3,-1,-1,-1,-1
82,311,609.7,117.9,109.2,164.8,-1,-1,-1,-1
82,310,414.3,165.5,95.0,153.8,-1,-1,-1,-1
82,309,622.0,313.6,102.2,209.9,-1,-1,-1,-1
84,318,170.7,247.7,106.3,185.1,-1,-1,-1,-1
84,317,862.3,210.5,100.4,203.3,-1,-1,-1,-1
84,316,774.2,156.2,84.0,172.8,-1,-1,-1,-1
84,315,556.5,89.0,88.7,150.7,-1,-1,-1,-1
84,314,372.1,137.1,79.3,167.6,-1,-1,-1,-1
84,313,933.7,240.7,105.5,210.2,-1,-1,-1,-1
84,312,228.9,384.6,100.3,212.4,-1,-1,-1,-1
84,311,604.4,117.6,113.0,164.8,-1,-1,-1,-1
84,310,412.7,163.6,94.8,155.0,-1,-1,-1,-1
84,309,623.1,313.2,103.7,210.0,-1,-1,-1,-1
86,318,181.8,248.1,102.7,184.5,-1,-1,-1,-1
86,317,864.3,210.6,100.1,203.3,-1,-1,-1,-1
86,316,776.3,155.7,84.8,173.5,-1,-1,-1,-1
86,315,552.9,90.2,89.9,150.3,-1,-1,-1,-1
86,314,371.0,137.1,79.4,167.7,-1,-1,-1,-1
86,313,937.7,242.1,105.0,210.9,-1,-1,-1,-1
86,312,224.6,384.4,102.4,212.5,-1,-1,-1,-1
86,311,599.0,117.4,116.9,164.7,-1,-1,-1,-1
86,310,411.1,161.7,94.7,156.2,-1,-1,-1,-1
86,309,624.2,312.8,105.2,210.0,-1,-1,-1,-1
88,318,193.3,248.5,98.6,183.9,-1,-1,-1,-1
88,317,866.4,210.7,99.8,203.2,-1,-1,-1,-1
88,316,778.4,155.3,85.5,174.1,-1,-1,-1,-1
88,315,549.3,91.5,91.2,149.9,-1,-1,-1,-1
88,314,369.9,137.1,79.5,167.7,-1,-1,-1,-1
88,313,941.7,243.4,104.6,211.6,-1,-1,-1,-1
88,312,220.3,384.2,104.5,212.6,-1,-1,-1,-1
88,311,593.6,117.2,120.7,164.7,-1,-1,-1,-1
88,310,409.5,159.7,94.5,157.3,-1,-1,-1,-1
88,309,625.2,312.4,106.8,210.1,-1,-1,-1,-1
90,318,204.8,248.9,94.2,183.3,-1,-1,-1,-1
90,317,868.5,210.8,99.5,203.2,-1,-1,-1,-1
90,316,780.5,154.8,86.2,174.8,-1,-1,-1,-1
90,315,545.7,92.7,92.4,149.6,-1,-1,-1,-1
90,314,368.9,137.1,79.7,167.7,-1,-1,-1,-1
90,313,945.7,244.7,104.1,212.3,-1,-1,-1,-1
90,312,216.0,384.0,106.7,212.7,-1,-1,-1,-1
90,311,588.2,117.0,124.6,164.6,-1,-1,-1,-1
90,310,408.0,157.8,94.2,158.5,-1,-1,-1,-1
90,309,626.3,312.0,108.3,210.1,-1,-1,-1,-1
92,318,215.5,249.5,90.4,182.9,-1,-1,-1,-1
92,317,869.9,210.8,99.2,203.3,-1,-1,-1,-1
92,316,782.0,154.4,86.8,175.3,-1,-1,-1,-1
92,315,541.1,93.5,93.6,149.3,-1,-1,-1,-1
92,314,367.3,137.2,79.9,167.7,-1,-1,-1,-1
92,313,949.0,246.2,103.8,213.1,-1,-1,-1,-1
92,312,211.6,383.7,108.2,212.7,-1,-1,-1,-1
92,311,583.3,116.4,127.6,164.4,-1,-1,-1,-1
