12,456,425.1,312.1,143.3,216.7,-1,-1,-1,-1
12,455,77.7,240.8,152.7,214.0,-1,-1,-1,-1
14,460,284.6,393.2,153.1,231.8,-1,-1,-1,-1
14,459,1058.9,307.4,154.1,238.6,-1,-1,-1,-1
14,458,655.9,148.3,137.2,179.5,-1,-1,-1,-1
14,457,672.8,209.0,132.6,189.7,-1,-1,-1,-1
14,456,421.6,308.8,141.9,217.2,-1,-1,-1,-1
14,455,68.8,243.7,150.6,213.6,-1,-1,-1,-1
16,460,278.6,394.5,151.0,231.1,-1,-1,-1,-1
16,459,1053.3,305.1,153.3,236.3,-1,-1,-1,-1
16,458,648.6,145.5,137.9,185.3,-1,-1,-1,-1
16,457,661.7,207.4,131.2,190.2,-1,-1,-1,-1
16,456,417.4,306.9,141.6,218.5,-1,-1,-1,-1
16,455,59.6,244.6,147.3,214.0,-1,-1,-1,-1
18,460,270.6,397.6,150.1,230.5,-1,-1,-1,-1
18,459,1048.4,300.4,153.2,236.7,-1,-1,-1,-1
18,458,641.5,143.3,136.3,187.9,-1,-1,-1,-1
18,457,650.9,205.7,130.2,191.4,-1,-1,-1,-1
18,456,414.6,305.2,141.2,219.3,-1,-1,-1,-1
18,455,50.7,243.5,147.1,216.4,-1,-1,-1,-1
20,460,266.0,398.4,150.5,230.6,-1,-1,-1,-1
20,459,1043.0,300.1,152.9,236.2,-1,-1,-1,-1
20,458,635.7,142.8,134.9,189.3,-1,-1,-1,-1
20,457,641.5,204.9,129.7,192.2,-1,-1,-1,-1
20,456,413.9,304.4,140.9,219.3,-1,-1,-1,-1
20,455,41.1,242.1,148.0,218.6,-1,-1,-1,-1
22,460,261.1,399.0,151.1,230.6,-1,-1,-1,-1
22,459,1038.6,299.4,154.0,236.1,-1,-1,-1,-1
22,458,630.7,144.5,131.9,189.2,-1,-1,-1,-1
22,457,634.3,204.8,127.8,192.3,-1,-1,-1,-1
22,456,413.6,303.4,140.4,218.3,-1,-1,-1,-1
22,455,30.2,243.0,146.8,218.9,-1,-1,-1,-1
24,460,259.4,401.2,151.2,229.6,-1,-1,-1,-1
24,459,1032.8,298.2,153.9,235.6,-1,-1,-1,-1
24,458,623.0,145.8,127.2,188.1,-1,-1,-1,-1
24,457,624.7,205.6,127.3,192.7,-1,-1,-1,-1
24,456,412.9,304.0,139.4,217.1,-1,-1,-1,-1
24,455,21.6,243.8,146.5,218.8,-1,-1,-1,-1
26,460,260.5,402.9,151.0,228.1,-1,-1,-1,-1
26,459,1029.1,297.5,153.3,234.7,-1,-1,-1,-1
26,458,615.8,146.6,122.8,186.5,-1,-1,-1,-1
26,457,619.0,206.7,127.6,192.9,-1,-1,-1,-1
26,456,411.7,304.8,139.5,216.5,-1,-1,-1,-1
26,455,14.5,245.6,146.2,219.0,-1,-1,-1,-1
28,460,261.3,402.3,151.8,226.6,-1,-1,-1,-1
28,459,1022.4,296.5,154.3,234.0,-1,-1,-1,-1
28,458,606.2,146.5,120.6,185.5,-1,-1,-1,-1
28,457,614.2,207.1,127.9,193.0,-1,-1,-1,-1
28,456,411.4,305.0,139.5,216.0,-1,-1,-1,-1
28,455,9.8,245.6,145.5,220.0,-1,-1,-1,-1
30,460,261.7,402.4,151.7,225.3,-1,-1,-1,-1
30,459,1018.3,294.8,154.8,233.5,-1,-1,-1,-1
30,458,598.6,146.5,120.7,184.7,-1,-1,-1,-1
30,457,609.4,207.3,128.2,192.6,-1,-1,-1,-1
30,456,411.1,303.8,138.0,215.8,-1,-1,-1,-1
30,455,4.3,247.2,143.3,220.1,-1,-1,-1,-1
32,460,263.6,403.5,150.1,224.1,-1,-1,-1,-1
32,459,1017.4,293.1,153.9,233.3,-1,-1,-1,-1
32,458,594.6,148.2,120.8,185.0,-1,-1,-1,-1
32,457,605.7,207.6,128.5,192.3,-1,-1,-1,-1
32,456,410.6,302.5,136.3,215.9,-1,-1,-1,-1
32,455,-0.3,250.2,140.1,219.2,-1,-1,-1,-1
34,460,266.2,404.9,147.4,222.9,-1,-1,-1,-1
34,459,1015.7,293.2,153.2,232.7,-1,-1,-1,-1
34,458,589.8,150.2,121.4,185.7,-1,-1,-1,-1
34,457,601.9,208.8,128.7,191.6,-1,-1,-1,-1
34,456,411.9,300.6,135.1,217.1,-1,-1,-1,-1
34,455,-1.8,252.3,137.6,217.6,-1,-1,-1,-1
36,460,267.9,407.4,145.6,221.9,-1,-1,-1,-1
36,459,1013.6,291.1,153.9,231.6,-1,-1,-1,-1
36,458,584.6,154.0,122.5,185.0,-1,-1,-1,-1
36,457,597.7,210.0,128.9,190.7,-1,-1,-1,-1
36,456,414.7,298.6,134.0,218.3,-1,-1,-1,-1
36,455,-2.6,256.5,136.9,215.6,-1,-1,-1,-1
38,460,268.8,409.5,144.5,221.2,-1,-1,-1,-1
38,459,1011.2,290.0,154.3,229.8,-1,-1,-1,-1
38,458,581.7,158.2,122.4,183.4,-1,-1,-1,-1
38,457,593.5,210.7,128.6,189.7,-1,-1,-1,-1
38,456,417.6,296.7,133.1,219.7,-1,-1,-1,-1
38,455,-3.5,259.7,135.9,213.2,-1,-1,-1,-1
40,460,269.2,410.5,144.6,220.8,-1,-1,-1,-1
40,459,1008.0,285.9,151.8,228.4,-1,-1,-1,-1
40,458,580.4,159.4,119.3,180.9,-1,-1,-1,-1
40,457,590.3,210.2,128.1,189.2,-1,-1,-1,-1
40,456,422.3,294.3,132.1,219.7,-1,-1,-1,-1
40,455,-2.6,261.1,134.9,211.7,-1,-1,-1,-1
42,460,272.5,412.1,144.8,220.5,-1,-1,-1,-1
42,459,1006.2,282.0,148.0,226.9,-1,-1,-1,-1
42,458,577.5,159.7,116.5,176.7,-1,-1,-1,-1
42,457,587.1,209.6,127.2,189.4,-1,-1,-1,-1
42,456,426.0,292.5,131.4,218.7,-1,-1,-1,-1
42,455,-1.4,262.2,134.2,210.3,-1,-1,-1,-1
44,461,1169.2,156.8,108.0,160.0,-1,-1,-1,-1
44,460,276.0,412.6,145.8,220.0,-1,-1,-1,-1
44,459,1004.7,279.3,146.0,226.2,-1,-1,-1,-1
44,458,576.6,160.1,113.3,172.9,-1,-1,-1,-1
44,457,582.4,208.7,128.2,189.7,-1,-1,-1,-1
44,456,427.1,291.7,130.7,217.3,-1,-1,-1,-1
44,455,-0.3,262.9,132.5,208.8,-1,-1,-1,-1
46,461,1161.6,157.8,105.1,158.6,-1,-1,-1,-1
46,460,279.6,411.8,146.8,219.8,-1,-1,-1,-1
46,459,1003.1,278.7,144.4,226.0,-1,-1,-1,-1
46,458,574.8,156.5,111.0,172.0,-1,-1,-1,-1
46,457,578.7,208.9,129.7,189.9,-1,-1,-1,-1
46,456,427.9,291.8,129.5,216.1,-1,-1,-1,-1
46,455,-1.2,263.6,131.2,208.0,-1,-1,-1,-1
48,462,1173.6,337.2,104.8,241.1,-1,-1,-1,-1
48,461,1154.0,158.7,102.2,157.4,-1,-1,-1,-1
48,460,286.1,411.0,146.9,219.6,-1,-1,-1,-1
48,459,1002.1,277.8,144.5,225.9,-1,-1,-1,-1
48,458,571.9,155.3,110.5,171.9,-1,-1,-1,-1
48,457,576.1,210.1,131.2,188.9,-1,-1,-1,-1
48,456,429.4,292.5,128.5,214.5,-1,-1,-1,-1
48,455,-1.6,264.3,130.2,207.5,-1,-1,-1,-1
50,462,1159.5,339.3,105.8,239.9,-1,-1,-1,-1
50,461,1146.4,159.6,99.1,156.2,-1,-1,-1,-1
50,460,294.0,411.8,146.8,220.3,-1,-1,-1,-1
50,459,999.9,280.6,144.5,223.9,-1,-1,-1,-1
50,458,568.6,154.5,112.0,171.7,-1,-1,-1,-1
50,457,574.6,211.8,132.1,187.8,-1,-1,-1,-1
50,456,430.7,292.1,127.6,212.3,-1,-1,-1,-1
50,455,-2.3,265.4,128.3,207.5,-1,-1,-1,-1
52,462,1145.4,341.5,107.0,238.6,-1,-1,-1,-1
52,461,1138.9,160.4,96.0,155.1,-1,-1,-1,-1
52,460,297.9,411.6,148.1,220.6,-1,-1,-1,-1
52,459,997.3,282.2,144.5,221.8,-1,-1,-1,-1
52,458,563.1,155.6,114.1,170.2,-1,-1,-1,-1
52,457,572.1,211.8,132.4,187.5,-1,-1,-1,-1
52,456,433.6,290.6,125.3,209.5,-1,-1,-1,-1
52,455,-3.0,265.7,125.3,207.4,-1,-1,-1,-1
54,462,1131.3,343.8,108.2,237.0,-1,-1,-1,-1
54,461,1131.5,161.2,92.7,154.1,-1,-1,-1,-1
54,460,302.6,411.5,149.6,219.8,-1,-1,-1,-1
54,459,994.0,282.4,144.1,218.8,-1,-1,-1,-1
54,458,556.3,157.3,115.7,168.6,-1,-1,-1,-1
54,457,568.7,213.1,132.4,186.8,-1,-1,-1,-1
54,456,436.3,287.6,122.8,207.4,-1,-1,-1,-1
54,455,-0.4,266.1,123.6,208.6,-1,-1,-1,-1
56,462,1117.1,346.2,109.5,235.3,-1,-1,-1,-1
56,461,1124.1,161.9,89.3,153.2,-1,-1,-1,-1
56,460,304.7,412.4,152.2,219.6,-1,-1,-1,-1
56,459,991.9,279.1,143.3,217.8,-1,-1,-1,-1
56,458,550.6,158.7,116.7,167.3,-1,-1,-1,-1
56,457,565.7,211.9,132.2,186.5,-1,-1,-1,-1
56,456,438.4,286.5,120.3,207.3,-1,-1,-1,-1
56,455,1.5,265.5,123.5,211.1,-1,-1,-1,-1
58,462,1102.9,348.7,110.9,233.2,-1,-1,-1,-1
58,461,1116.8,162.6,85.9,152.4,-1,-1,-1,-1
58,460,303.6,412.8,153.3,219.4,-1,-1,-1,-1
58,459,991.0,277.4,142.0,216.8,-1,-1,-1,-1
58,458,544.2,158.0,118.3,166.9,-1,-1,-1,-1
58,457,563.5,212.7,131.8,186.8,-1,-1,-1,-1
58,456,438.6,278.1,122.5,209.3,-1,-1,-1,-1
58,455,1.3,264.7,122.7,213.5,-1,-1,-1,-1
60,462,1088.7,351.3,112.4,231.0,-1,-1,-1,-1
60,461,1107.6,163.2,83.4,151.8,-1,-1,-1,-1
60,460,302.7,414.4,153.8,218.1,-1,-1,-1,-1
60,459,988.4,277.3,140.3,215.3,-1,-1,-1,-1
60,458,536.2,157.1,120.0,166.9,-1,-1,-1,-1
60,457,562.0,212.7,130.7,187.6,-1,-1,-1,-1
60,456,437.6,272.6,125.9,210.0,-1,-1,-1,-1
60,455,0.2,264.3,120.8,215.3,-1,-1,-1,-1
62,462,1074.4,353.9,113.9,228.7,-1,-1,-1,-1
62,461,1095.7,163.9,82.7,151.3,-1,-1,-1,-1
62,460,303.6,416.5,153.7,217.4,-1,-1,-1,-1
62,459,983.2,273.4,136.8,215.2,-1,-1,-1,-1
62,458,531.2,159.4,120.7,166.3,-1,-1,-1,-1
62,457,559.6,212.5,128.3,188.0,-1,-1,-1,-1
62,456,433.5,271.8,126.4,209.2,-1,-1,-1,-1
62,455,-1.2,264.6,119.0,216.4,-1,-1,-1,-1
64,462,1060.1,356.7,115.5,226.2,-1,-1,-1,-1
64,461,1082.7,164.6,83.1,150.5,-1,-1,-1,-1
64,460,306.8,416.8,153.6,217.2,-1,-1,-1,-1
64,459,980.7,268.3,133.6,215.7,-1,-1,-1,-1
64,458,526.4,159.4,119.9,167.3,-1,-1,-1,-1
64,457,556.9,213.3,126.1,188.3,-1,-1,-1,-1
64,456,430.9,271.7,125.1,207.6,-1,-1,-1,-1
64,455,-1.6,265.7,117.6,216.0,-1,-1,-1,-1
66,462,1045.7,359.5,117.2,223.6,-1,-1,-1,-1
66,461,1069.0,165.6,84.3,149.5,-1,-1,-1,-1
66,460,309.8,415.7,153.8,217.9,-1,-1,-1,-1
66,459,978.5,263.9,131.2,215.2,-1,-1,-1,-1
66,458,524.9,162.3,116.0,168.1,-1,-1,-1,-1
66,457,554.0,213.5,124.5,188.6,-1,-1,-1,-1
66,456,429.8,271.8,124.2,206.1,-1,-1,-1,-1
66,455,-2.2,266.5,115.2,215.3,-1,-1,-1,-1
68,463,1063.8,281.6,111.6,197.9,-1,-1,-1,-1
68,462,1035.0,358.0,117.3,221.1,-1,-1,-1,-1
68,461,1055.1,166.6,86.0,148.1,-1,-1,-1,-1
68,460,314.8,414.7,153.5,218.9,-1,-1,-1,-1
68,459,972.6,261.3,129.2,212.4,-1,-1,-1,-1
68,458,521.7,163.5,111.5,168.7,-1,-1,-1,-1
68,457,550.5,214.3,123.6,188.2,-1,-1,-1,-1
68,456,430.8,272.6,122.6,203.4,-1,-1,-1,-1
68,455,-2.5,265.2,112.9,215.7,-1,-1,-1,-1
70,463,1053.6,283.7,111.2,198.7,-1,-1,-1,-1
70,462,1022.0,357.1,116.7,219.3,-1,-1,-1,-1
70,461,1041.0,167.9,88.0,146.5,-1,-1,-1,-1
70,460,324.1,414.4,151.2,219.3,-1,-1,-1,-1
70,459,972.3,261.3,126.5,209.0,-1,-1,-1,-1
70,458,516.9,163.2,108.2,169.8,-1,-1,-1,-1
70,457,547.2,214.6,123.6,188.1,-1,-1,-1,-1
70,456,430.6,274.6,120.4,200.0,-1,-1,-1,-1
70,455,-1.5,263.5,111.4,216.9,-1,-1,-1,-1
72,463,1044.8,288.0,112.1,196.9,-1,-1,-1,-1
72,462,1007.5,353.0,116.7,220.6,-1,-1,-1,-1
72,461,1030.5,168.6,89.3,145.3,-1,-1,-1,-1
72,460,329.4,411.7,149.0,219.8,-1,-1,-1,-1
72,459,973.8,262.7,123.2,206.2,-1,-1,-1,-1
72,458,511.2,163.8,106.4,170.8,-1,-1,-1,-1
72,457,545.2,215.6,123.5,187.6,-1,-1,-1,-1
72,456,427.3,276.3,118.8,198.2,-1,-1,-1,-1
72,455,-0.7,263.3,110.9,217.3,-1,-1,-1,-1
74,463,1039.3,292.0,113.0,193.8,-1,-1,-1,-1
74,462,993.0,352.4,117.1,221.0,-1,-1,-1,-1
74,461,1021.5,169.1,89.9,144.5,-1,-1,-1,-1
74,460,331.5,406.3,150.3,221.6,-1,-1,-1,-1
74,459,969.5,262.9,121.6,205.1,-1,-1,-1,-1
74,458,505.3,163.9,106.0,171.2,-1,-1,-1,-1
74,457,543.6,216.5,122.5,186.8,-1,-1,-1,-1
74,456,426.0,276.9,117.9,197.9,-1,-1,-1,-1
74,455,0.4,263.5,111.9,216.3,-1,-1,-1,-1
76,464,1202.9,201.4,75.0,177.0,-1,-1,-1,-1
76,463,1029.2,293.6,112.2,190.4,-1,-1,-1,-1
76,462,974.8,356.3,117.5,218.7,-1,-1,-1,-1
76,461,1013.2,169.5,90.2,143.8,-1,-1,-1,-1
76,460,331.0,405.3,152.5,224.0,-1,-1,-1,-1
76,459,961.6,262.1,120.1,203.9,-1,-1,-1,-1
76,458,501.2,163.6,105.6,170.8,-1,-1,-1,-1
76,457,541.7,216.7,121.4,185.5,-1,-1,-1,-1
76,456,425.1,276.7,116.5,197.7,-1,-1,-1,-1
76,455,0.1,266.2,112.0,215.4,-1,-1,-1,-1
78,464,1194.0,204.0,77.1,176.1,-1,-1,-1,-1
78,463,1020.5,292.8,111.1,188.1,-1,-1,-1,-1
78,462,959.0,361.6,117.0,215.3,-1,-1,-1,-1
78,461,1005.2,169.7,90.2,143.3,-1,-1,-1,-1
78,460,330.4,405.0,154.3,225.7,-1,-1,-1,-1
78,459,959.0,262.1,119.0,202.2,-1,-1,-1,-1
78,458,498.3,163.6,105.0,170.1,-1,-1,-1,-1
78,457,540.8,217.9,120.2,184.0,-1,-1,-1,-1
78,456,425.5,275.9,114.7,196.9,-1,-1,-1,-1
78,455,0.2,268.1,112.3,214.3,-1,-1,-1,-1
80,464,1185.8,205.8,78.6,175.2,-1,-1,-1,-1
80,463,1011.3,292.2,110.8,187.2,-1,-1,-1,-1
80,462,943.4,365.9,116.9,211.9,-1,-1,-1,-1
80,461,997.4,169.9,89.9,143.0,-1,-1,-1,-1
80,460,330.9,407.1,155.1,225.4,-1,-1,-1,-1
80,459,959.4,263.0,118.4,199.1,-1,-1,-1,-1
80,458,495.8,165.2,105.0,169.2,-1,-1,-1,-1
80,457,541.2,218.6,117.7,182.7,-1,-1,-1,-1
80,456,426.0,274.1,112.4,194.8,-1,-1,-1,-1
80,455,0.1,271.3,112.3,212.7,-1,-1,-1,-1
82,464,1178.1,208.7,78.9,173.0,-1,-1,-1,-1
82,463,1002.3,292.8,110.0,185.0,-1,-1,-1,-1
82,462,929.3,369.9,117.6,207.7,-1,-1,-1,-1
82,461,989.7,170.1,89.5,142.7,-1,-1,-1,-1
82,460,332.9,412.7,155.3,222.5,-1,-1,-1,-1
82,459,955.7,262.3,117.6,194.5,-1,-1,-1,-1
82,458,494.3,167.3,105.1,168.0,-1,-1,-1,-1
82,457,540.3,221.0,115.0,181.2,-1,-1,-1,-1
82,456,425.3,274.0,111.6,192.3,-1,-1,-1,-1
82,455,0.3,273.9,112.3,211.2,-1,-1,-1,-1
84,464,1167.6,216.2,78.7,167.4,-1,-1,-1,-1
84,463,996.4,288.6,107.5,183.4,-1,-1,-1,-1
84,462,916.7,372.6,119.1,204.1,-1,-1,-1,-1
84,461,982.0,170.2,89.0,142.5,-1,-1,-1,-1
84,460,337.6,415.7,153.7,219.5,-1,-1,-1,-1
84,459,954.7,259.8,116.2,190.5,-1,-1,-1,-1
84,458,495.1,170.1,104.6,166.3,-1,-1,-1,-1
84,457,540.2,223.1,111.6,179.7,-1,-1,-1,-1
84,456,426.8,275.4,111.3,190.1,-1,-1,-1,-1
84,455,0.8,276.0,112.7,209.8,-1,-1,-1,-1
86,464,1155.8,217.2,80.1,164.6,-1,-1,-1,-1
86,463,989.7,284.4,106.0,182.9,-1,-1,-1,-1
86,462,905.1,375.0,121.2,200.7,-1,-1,-1,-1
86,461,974.3,170.3,88.4,142.3,-1,-1,-1,-1
86,460,346.3,416.2,151.3,217.5,-1,-1,-1,-1
86,459,954.6,258.9,113.4,187.5,-1,-1,-1,-1
86,458,496.9,173.1,103.7,164.3,-1,-1,-1,-1
86,457,539.3,223.8,108.8,178.0,-1,-1,-1,-1
86,456,429.5,277.1,110.6,187.9,-1,-1,-1,-1
86,455,0.7,277.7,112.9,207.9,-1,-1,-1,-1
88,464,1147.7,217.1,83.1,164.1,-1,-1,-1,-1
88,463,986.2,283.1,104.5,183.3,-1,-1,-1,-1
88,462,894.5,378.7,124.3,197.4,-1,-1,-1,-1
88,461,966.7,170.4,87.8,142.1,-1,-1,-1,-1
88,460,355.2,414.3,148.4,216.4,-1,-1,-1,-1
88,459,954.3,259.2,110.1,184.6,-1,-1,-1,-1
88,458,499.0,176.1,101.7,162.2,-1,-1,-1,-1
88,457,537.6,223.2,107.3,176.7,-1,-1,-1,-1
88,456,432.6,278.5,109.9,185.8,-1,-1,-1,-1
88,455,0.9,278.5,113.6,207.0,-1,-1,-1,-1
90,464,1138.7,218.9,86.4,163.3,-1,-1,-1,-1
90,463,982.1,280.7,103.6,184.2,-1,-1,-1,-1
90,462,882.5,381.0,127.7,194.4,-1,-1,-1,-1
90,461,959.1,170.5,87.1,142.0,-1,-1,-1,-1
90,460,361.4,414.6,146.1,216.0,-1,-1,-1,-1
90,459,956.1,259.9,107.4,181.7,-1,-1,-1,-1
90,458,499.4,178.3,99.5,160.8,-1,-1,-1,-1
90,457,537.6,223.9,106.0,175.1,-1,-1,-1,-1
90,456,434.5,279.5,110.5,182.8,-1,-1,-1,-1
90,455,0.7,278.1,113.9,206.4,-1,-1,-1,-1
92,464,1129.7,219.6,90.3,162.6,-1,-1,-1,-1
92,463,976.1,280.7,102.8,184.5,-1,-1,-1,-1
92,462,870.3,383.2,129.3,191.6,-1,-1,-1,-1
92,461,951.5,170.6,86.4,141.9,-1,-1,-1,-1
92,460,364.8,414.8,144.4,213.4,-1,-1,-1,-1
92,459,957.0,260.6,105.5,179.5,-1,-1,-1,-1
92,458,499.6,180.6,97.0,160.0,-1,-1,-1,-1
92,457,537.9,224.4,105.5,174.0,-1,-1,-1,-1
92,456,435.0,278.8,110.1,180.3,-1,-1,-1,-1
92,455,1.7,278.6,115.3,206.2,-1,-1,-1,-1
94,464,1121.3,218.5,93.9,162.9,-1,-1,-1,-1
94,463,970.2,278.5,103.1,184.6,-1,-1,-1,-1
94,462,860.1,385.5,130.0,188.3,-1,-1,-1,-1
94,461,943.9,170.7,85.6,141.8,-1,-1,-1,-1
94,460,370.7,415.5,141.9,211.4,-1,-1,-1,-1
94,459,956.0,260.5,104.3,177.4,-1,-1,-1,-1
94,458,500.3,181.6,94.9,159.4,-1,-1,-1,-1
94,457,537.2,225.7,105.6,172.9,-1,-1,-1,-1
94,456,436.1,276.8,110.5,179.8,-1,-1,-1,-1
94,455,2.2,280.3,116.3,205.8,-1,-1,-1,-1
96,464,1112.0,217.5,97.6,163.1,-1,-1,-1,-1
96,463,965.8,276.1,103.2,184.2,-1,-1,-1,-1
96,462,850.7,387.4,129.7,184.7,-1,-1,-1,-1
96,461,936.3,170.7,84.8,141.7,-1,-1,-1,-1
96,460,377.0,417.3,141.1,210.0,-1,-1,-1,-1
96,459,952.8,259.2,104.2,176.5,-1,-1,-1,-1
96,458,499.1,181.8,92.6,159.1,-1,-1,-1,-1
96,457,537.7,228.3,105.0,171.7,-1,-1,-1,-1
96,456,438.0,278.2,109.1,180.1,-1,-1,-1,-1
96,455,3.3,283.2,117.3,205.6,-1,-1,-1,-1
98,464,1099.8,216.6,101.7,163.0,-1,-1,-1,-1
98,463,961.9,274.9,103.1,183.4,-1,-1,-1,-1
98,462,839.2,389.0,128.4,179.8,-1,-1,-1,-1
98,461,928.6,170.8,84.1,141.6,-1,-1,-1,-1
98,460,381.8,417.4,141.0,208.5,-1,-1,-1,-1
98,459,947.9,257.6,103.9,176.4,-1,-1,-1,-1
98,458,498.5,181.4,90.3,159.4,-1,-1,-1,-1
98,457,538.7,230.0,103.7,170.4,-1,-1,-1,-1
98,456,439.0,278.5,108.6,179.8,-1,-1,-1,-1
98,455,4.4,284.8,118.2,205.1,-1,-1,-1,-1
100,464,1086.9,218.4,104.8,161.8,-1,-1,-1,-1
100,463,956.1,273.1,103.8,182.9,-1,-1,-1,-1
100,462,827.8,389.4,127.0,175.5,-1,-1,-1,-1
100,461,921.0,170.9,83.3,141.6,-1,-1,-1,-1
100,460,384.8,416.4,140.4,207.3,-1,-1,-1,-1
100,459,942.2,256.1,103.0,176.2,-1,-1,-1,-1
100,458,497.3,179.6,88.6,159.9,-1,-1,-1,-1
100,457,536.9,231.2,102.4,169.3,-1,-1,-1,-1
100,456,437.3,278.0,108.7,178.5,-1,-1,-1,-1
100,455,5.8,285.1,118.6,204.5,-1,-1,-1,-1
102,464,1074.4,220.4,106.2,160.3,-1,-1,-1,-1
102,463,952.2,270.7,104.3,182.8,-1,-1,-1,-1
102,462,817.2,390.0,125.9,172.3,-1,-1,-1,-1
102,461,913.4,171.0,82.5,141.5,-1,-1,-1,-1
102,460,389.9,416.4,139.2,206.9,-1,-1,-1,-1
102,459,941.7,254.3,101.3,175.7,-1,-1,-1,-1
102,458,493.6,178.4,88.0,160.1,-1,-1,-1,-1
102,457,534.2,231.2,101.8,168.4,-1,-1,-1,-1
102,456,436.8,278.0,107.7,176.6,-1,-1,-1,-1
102,455,7.5,283.6,120.5,203.9,-1,-1,-1,-1
104,464,1066.0,221.1,104.2,158.7,-1,-1,-1,-1
104,463,948.1,266.7,103.9,182.8,-1,-1,-1,-1
104,462,808.7,390.5,125.0,170.3,-1,-1,-1,-1
104,461,905.8,171.0,81.7,141.4,-1,-1,-1,-1
104,460,396.3,418.0,136.4,206.4,-1,-1,-1,-1
104,459,941.1,253.2,99.1,174.7,-1,-1,-1,-1
104,458,488.6,178.1,87.9,160.1,-1,-1,-1,-1
104,457,530.2,231.4,102.1,167.8,-1,-1,-1,-1
104,456,436.6,279.1,108.8,173.6,-1,-1,-1,-1
104,455,13.4,283.9,121.7,203.2,-1,-1,-1,-1
106,464,1058.0,221.8,101.5,157.2,-1,-1,-1,-1
106,463,945.4,263.2,102.8,182.9,-1,-1,-1,-1
106,462,801.1,391.0,123.9,169.5,-1,-1,-1,-1
106,461,899.1,171.2,80.7,141.1,-1,-1,-1,-1
106,460,404.2,417.2,132.9,206.1,-1,-1,-1,-1
106,459,944.1,255.1,97.2,172.6,-1,-1,-1,-1
106,458,485.7,177.0,87.6,159.3,-1,-1,-1,-1
106,457,528.8,231.4,100.7,166.5,-1,-1,-1,-1
106,456,436.3,279.5,109.6,170.6,-1,-1,-1,-1
106,455,15.0,284.2,124.2,202.5,-1,-1,-1,-1
108,464,1049.3,221.6,98.0,156.0,-1,-1,-1,-1
108,463,941.2,260.4,101.4,182.8,-1,-1,-1,-1
108,462,791.7,392.1,122.1,169.0,-1,-1,-1,-1
108,461,892.7,171.6,79.5,140.7,-1,-1,-1,-1
108,460,412.2,417.8,129.2,205.6,-1,-1,-1,-1
108,459,944.7,255.8,95.4,171.0,-1,-1,-1,-1
108,458,483.8,177.8,88.3,158.3,-1,-1,-1,-1
108,457,527.2,231.1,99.2,165.8,-1,-1,-1,-1
108,456,436.4,279.9,109.6,168.3,-1,-1,-1,-1
108,455,14.3,284.5,128.2,202.1,-1,-1,-1,-1
110,464,1040.3,221.2,95.4,155.2,-1,-1,-1,-1
110,463,939.1,259.7,99.1,182.6,-1,-1,-1,-1
110,462,782.5,392.9,119.9,168.8,-1,-1,-1,-1
110,461,886.5,171.9,78.2,140.2,-1,-1,-1,-1
110,460,418.7,418.6,124.7,205.0,-1,-1,-1,-1
110,459,944.9,255.3,93.4,169.8,-1,-1,-1,-1
110,458,482.0,180.2,90.0,157.1,-1,-1,-1,-1
110,457,525.7,229.9,98.2,165.8,-1,-1,-1,-1
