36,8,1194,446,54,167,-1,-1,-1,-1
37,1,276,335,75,141,-1,-1,-1,-1
37,2,678,409,56,152,-1,-1,-1,-1
37,3,842,413,36,134,-1,-1,-1,-1
37,4,908,399,39,167,-1,-1,-1,-1
37,5,878,398,43,148,-1,-1,-1,-1
37,6,585,338,46,109,-1,-1,-1,-1
37,7,993,388,52,147,-1,-1,-1,-1
37,8,1178,443,54,165,-1,-1,-1,-1
38,1,276,342,81,134,-1,-1,-1,-1
38,2,668,409,56,152,-1,-1,-1,-1
38,3,830,412,37,135,-1,-1,-1,-1
38,4,896,398,39,167,-1,-1,-1,-1
38,5,865,398,43,148,-1,-1,-1,-1
38,6,572,338,46,109,-1,-1,-1,-1
38,7,979,386,52,147,-1,-1,-1,-1
38,8,1162,441,58,165,-1,-1,-1,-1
39,1,267,351,79,128,-1,-1,-1,-1
39,2,653,409,56,152,-1,-1,-1,-1
39,3,816,412,37,134,-1,-1,-1,-1
39,4,882,397,39,167,-1,-1,-1,-1
39,5,852,398,43,148,-1,-1,-1,-1
39,6,558,338,46,109,-1,-1,-1,-1
39,7,967,381,52,147,-1,-1,-1,-1
39,8,1145,439,58,161,-1,-1,-1,-1
40,1,246,361,74,125,-1,-1,-1,-1
40,2,623,411,52,148,-1,-1,-1,-1
40,3,787,411,35,134,-1,-1,-1,-1
40,4,850,396,38,165,-1,-1,-1,-1
40,5,820,397,43,148,-1,-1,-1,-1
40,6,528,338,43,109,-1,-1,-1,-1
40,7,936,379,54,139,-1,-1,-1,-1
40,8,1094,438,74,153,-1,-1,-1,-1
41,1,233,366,74,125,-1,-1,-1,-1
41,2,605,409,46,150,-1,-1,-1,-1
41,3,768,411,35,132,-1,-1,-1,-1
41,4,832,395,37,165,-1,-1,-1,-1
41,5,801,396,43,148,-1,-1,-1,-1
41,6,509,337,43,109,-1,-1,-1,-1
41,7,920,377,50,136,-1,-1,-1,-1
41,8,1068,439,77,150,-1,-1,-1,-1
42,1,220,371,70,130,-1,-1,-1,-1
42,2,583,410,42,149,-1,-1,-1,-1
42,3,747,410,36,131,-1,-1,-1,-1
42,4,812,395,36,165,-1,-1,-1,-1
42,5,782,395,43,148,-1,-1,-1,-1
42,6,489,337,43,109,-1,-1,-1,-1
42,7,897,377,53,131,-1,-1,-1,-1
42,8,1039,440,82,145,-1,-1,-1,-1
43,1,203,376,69,135,-1,-1,-1,-1
43,2,561,410,33,149,-1,-1,-1,-1
43,3,726,410,36,133,-1,-1,-1,-1
43,4,789,394,36,163,-1,-1,-1,-1
43,5,759,394,43,148,-1,-1,-1,-1
43,6,465,337,43,108,-1,-1,-1,-1
43,7,874,378,54,124,-1,-1,-1,-1
43,8,1013,441,84,142,-1,-1,-1,-1
43,9,1243,394,37,89,-1,-1,-1,-1
44,1,184,382,67,142,-1,-1,-1,-1
44,2,534,410,32,150,-1,-1,-1,-1
44,3,701,410,36,130,-1,-1,-1,-1
44,4,765,392,36,163,-1,-1,-1,-1
44,5,735,395,41,146,-1,-1,-1,-1
44,6,441,338,43,108,-1,-1,-1,-1
44,7,849,378,51,118,-1,-1,-1,-1
44,8,987,443,81,138,-1,-1,-1,-1
44,9,1209,391,65,111,-1,-1,-1,-1
45,1,127,400,71,153,-1,-1,-1,-1
45,2,472,410,41,151,-1,-1,-1,-1
45,3,647,409,33,131,-1,-1,-1,-1
45,4,710,392,35,162,-1,-1,-1,-1
45,5,680,393,41,146,-1,-1,-1,-1
45,6,383,340,43,108,-1,-1,-1,-1
45,7,798,376,46,115,-1,-1,-1,-1
45,8,930,444,78,131,-1,-1,-1,-1
45,9,1143,383,65,111,-1,-1,-1,-1
45,10,1249,422,31,101,-1,-1,-1,-1
46,1,97,412,71,153,-1,-1,-1,-1
46,2,435,412,48,150,-1,-1,-1,-1
46,3,617,409,36,131,-1,-1,-1,-1
46,4,681,392,33,161,-1,-1,-1,-1
46,5,649,392,41,147,-1,-1,-1,-1
46,6,353,340,43,108,-1,-1,-1,-1
46,7,767,375,45,114,-1,-1,-1,-1
46,8,897,443,78,131,-1,-1,-1,-1
46,9,1107,382,65,107,-1,-1,-1,-1
46,10,1208,420,70,121,-1,-1,-1,-1
47,1,73,425,61,144,-1,-1,-1,-1
47,2,398,414,54,148,-1,-1,-1,-1
47,3,588,410,37,128,-1,-1,-1,-1
47,4,651,391,33,161,-1,-1,-1,-1
47,5,617,392,41,147,-1,-1,-1,-1
47,6,320,341,44,109,-1,-1,-1,-1
47,7,732,374,49,114,-1,-1,-1,-1
47,8,867,442,75,129,-1,-1,-1,-1
47,9,1072,378,65,106,-1,-1,-1,-1
47,10,1173,418,74,128,-1,-1,-1,-1
47,11,1190,480,90,99,-1,-1,-1,-1
47,12,1239,328,40,126,-1,-1,-1,-1
48,1,47,434,53,141,-1,-1,-1,-1
48,2,361,414,60,150,-1,-1,-1,-1
48,3,558,411,35,129,-1,-1,-1,-1
48,4,621,391,32,161,-1,-1,-1,-1
48,5,586,392,41,147,-1,-1,-1,-1
48,6,288,343,43,108,-1,-1,-1,-1
48,7,706,372,43,116,-1,-1,-1,-1
48,8,837,440,73,129,-1,-1,-1,-1
48,9,1037,377,65,101,-1,-1,-1,-1
48,10,1136,415,76,126,-1,-1,-1,-1
48,11,1153,479,110,124,-1,-1,-1,-1
48,12,1201,324,52,126,-1,-1,-1,-1
49,1,17,444,48,135,-1,-1,-1,-1
49,2,327,416,65,151,-1,-1,-1,-1
49,3,528,412,41,129,-1,-1,-1,-1
49,4,590,391,32,161,-1,-1,-1,-1
49,5,557,392,41,147,-1,-1,-1,-1
49,6,257,344,42,109,-1,-1,-1,-1
49,7,674,371,45,116,-1,-1,-1,-1
49,8,805,438,73,129,-1,-1,-1,-1
49,9,1002,376,68,100,-1,-1,-1,-1
49,10,1100,412,74,124,-1,-1,-1,-1
49,11,1115,475,110,124,-1,-1,-1,-1
49,12,1164,321,52,126,-1,-1,-1,-1
50,1,17,444,48,135,-1,-1,-1,-1
50,2,264,418,71,151,-1,-1,-1,-1
50,3,473,413,48,132,-1,-1,-1,-1
50,4,536,392,32,161,-1,-1,-1,-1
50,5,504,391,40,148,-1,-1,-1,-1
50,6,199,347,40,110,-1,-1,-1,-1
50,7,618,368,45,117,-1,-1,-1,-1
50,8,751,432,71,132,-1,-1,-1,-1
50,9,935,373,77,98,-1,-1,-1,-1
50,10,1040,408,74,123,-1,-1,-1,-1
50,11,1052,468,105,118,-1,-1,-1,-1
50,12,1101,317,49,124,-1,-1,-1,-1
51,2,237,421,75,151,-1,-1,-1,-1
51,3,448,414,50,135,-1,-1,-1,-1
51,4,515,392,29,161,-1,-1,-1,-1
51,5,480,390,40,146,-1,-1,-1,-1
51,6,175,349,39,110,-1,-1,-1,-1
51,7,596,367,44,118,-1,-1,-1,-1
51,8,730,429,71,134,-1,-1,-1,-1
51,9,910,371,76,97,-1,-1,-1,-1
51,10,1016,407,74,122,-1,-1,-1,-1
51,11,1027,466,103,121,-1,-1,-1,-1
51,12,1076,314,46,124,-1,-1,-1,-1
52,2,214,423,77,151,-1,-1,-1,-1
52,3,430,416,48,135,-1,-1,-1,-1
52,4,495,392,29,161,-1,-1,-1,-1
52,5,460,391,42,147,-1,-1,-1,-1
52,6,154,349,38,112,-1,-1,-1,-1
52,7,577,366,44,119,-1,-1,-1,-1
52,8,709,426,74,136,-1,-1,-1,-1
52,9,890,371,76,96,-1,-1,-1,-1
52,10,990,405,69,120,-1,-1,-1,-1
52,11,1004,464,104,124,-1,-1,-1,-1
52,12,1054,313,44,122,-1,-1,-1,-1
53,2,195,423,79,154,-1,-1,-1,-1
53,3,413,417,49,137,-1,-1,-1,-1
53,4,478,392,29,161,-1,-1,-1,-1
53,5,445,392,42,143,-1,-1,-1,-1
53,6,136,351,37,111,-1,-1,-1,-1
53,7,561,366,44,119,-1,-1,-1,-1
53,8,693,424,78,138,-1,-1,-1,-1
53,9,874,371,74,95,-1,-1,-1,-1
53,10,979,405,65,117,-1,-1,-1,-1
53,11,986,464,103,117,-1,-1,-1,-1
53,12,1036,313,42,122,-1,-1,-1,-1
54,2,177,425,79,153,-1,-1,-1,-1
54,3,399,419,49,137,-1,-1,-1,-1
54,4,463,393,29,161,-1,-1,-1,-1
54,5,429,391,42,145,-1,-1,-1,-1
54,6,121,352,36,112,-1,-1,-1,-1
54,7,545,365,44,119,-1,-1,-1,-1
54,8,678,424,81,138,-1,-1,-1,-1
54,9,857,371,74,95,-1,-1,-1,-1
54,10,960,403,69,117,-1,-1,-1,-1
54,11,971,463,103,115,-1,-1,-1,-1
54,12,1018,312,42,122,-1,-1,-1,-1
55,2,150,428,72,154,-1,-1,-1,-1
55,3,374,423,54,136,-1,-1,-1,-1
55,4,438,392,29,163,-1,-1,-1,-1
55,5,403,389,40,144,-1,-1,-1,-1
55,6,93,353,36,113,-1,-1,-1,-1
55,7,519,363,45,119,-1,-1,-1,-1
55,8,653,417,81,144,-1,-1,-1,-1
55,9,831,369,74,95,-1,-1,-1,-1
55,10,934,398,65,122,-1,-1,-1,-1
55,11,946,461,103,108,-1,-1,-1,-1
55,12,991,310,38,122,-1,-1,-1,-1
56,2,136,428,67,155,-1,-1,-1,-1
56,3,363,424,52,136,-1,-1,-1,-1
56,4,425,393,32,161,-1,-1,-1,-1
56,5,392,390,40,144,-1,-1,-1,-1
56,6,80,354,36,113,-1,-1,-1,-1
56,7,507,361,46,119,-1,-1,-1,-1
56,8,644,413,81,146,-1,-1,-1,-1
56,9,821,366,72,96,-1,-1,-1,-1
56,10,923,396,65,122,-1,-1,-1,-1
56,11,937,459,99,104,-1,-1,-1,-1
56,12,977,309,38,122,-1,-1,-1,-1
57,2,121,429,62,157,-1,-1,-1,-1
57,3,353,425,51,136,-1,-1,-1,-1
57,4,413,393,35,162,-1,-1,-1,-1
57,5,380,389,40,144,-1,-1,-1,-1
57,6,68,356,37,113,-1,-1,-1,-1
57,7,496,359,46,119,-1,-1,-1,-1
57,8,635,410,77,147,-1,-1,-1,-1
57,9,810,364,72,95,-1,-1,-1,-1
57,10,911,394,65,122,-1,-1,-1,-1
57,11,932,458,91,102,-1,-1,-1,-1
57,12,967,307,35,122,-1,-1,-1,-1
58,2,105,430,55,157,-1,-1,-1,-1
58,3,344,425,54,138,-1,-1,-1,-1
58,4,402,393,35,163,-1,-1,-1,-1
58,5,370,390,40,144,-1,-1,-1,-1
58,6,57,356,37,113,-1,-1,-1,-1
58,7,486,358,46,117,-1,-1,-1,-1
58,8,633,407,70,148,-1,-1,-1,-1
58,9,799,363,72,96,-1,-1,-1,-1
58,10,901,391,65,122,-1,-1,-1,-1
58,11,925,456,91,102,-1,-1,-1,-1
58,12,957,308,33,122,-1,-1,-1,-1
59,2,94,431,46,157,-1,-1,-1,-1
59,3,336,425,54,138,-1,-1,-1,-1
59,4,393,394,39,163,-1,-1,-1,-1
59,5,362,391,40,144,-1,-1,-1,-1
59,6,47,357,40,113,-1,-1,-1,-1
59,7,472,357,52,115,-1,-1,-1,-1
59,8,634,405,62,148,-1,-1,-1,-1
59,9,791,361,72,96,-1,-1,-1,-1
59,10,889,387,65,122,-1,-1,-1,-1
59,11,918,456,94,94,-1,-1,-1,-1
59,12,946,308,35,120,-1,-1,-1,-1
60,2,69,432,51,161,-1,-1,-1,-1
60,3,324,425,54,138,-1,-1,-1,-1
60,4,379,394,38,163,-1,-1,-1,-1
60,5,348,392,40,144,-1,-1,-1,-1
60,6,33,358,40,113,-1,-1,-1,-1
60,7,451,357,61,113,-1,-1,-1,-1
60,8,632,401,56,147,-1,-1,-1,-1
60,9,778,360,69,96,-1,-1,-1,-1
60,10,872,386,65,130,-1,-1,-1,-1
60,11,910,452,91,91,-1,-1,-1,-1
60,12,926,310,37,115,-1,-1,-1,-1
61,2,51,434,63,163,-1,-1,-1,-1
61,3,320,425,54,138,-1,-1,-1,-1
61,4,373,394,43,163,-1,-1,-1,-1
61,5,343,392,40,144,-1,-1,-1,-1
61,6,28,359,40,113,-1,-1,-1,-1
61,7,446,358,61,113,-1,-1,-1,-1
61,8,630,400,54,147,-1,-1,-1,-1
61,9,773,359,68,97,-1,-1,-1,-1
61,10,865,383,65,130,-1,-1,-1,-1
61,11,909,449,91,92,-1,-1,-1,-1
61,12,919,310,34,115,-1,-1,-1,-1
62,2,35,435,74,163,-1,-1,-1,-1
62,3,317,427,51,138,-1,-1,-1,-1
62,4,369,395,44,163,-1,-1,-1,-1
62,5,339,392,40,144,-1,-1,-1,-1
62,6,24,360,41,113,-1,-1,-1,-1
62,7,441,358,61,113,-1,-1,-1,-1
62,8,626,400,57,145,-1,-1,-1,-1
62,9,768,359,67,98,-1,-1,-1,-1
62,10,859,383,67,130,-1,-1,-1,-1
62,11,906,446,89,95,-1,-1,-1,-1
62,12,914,310,34,115,-1,-1,-1,-1
63,2,21,436,82,163,-1,-1,-1,-1
63,3,314,427,51,138,-1,-1,-1,-1
63,4,369,395,38,163,-1,-1,-1,-1
63,5,336,392,40,144,-1,-1,-1,-1
63,6,20,361,47,112,-1,-1,-1,-1
63,7,438,359,63,113,-1,-1,-1,-1
63,8,625,401,57,142,-1,-1,-1,-1
63,9,765,358,67,98,-1,-1,-1,-1
63,10,855,380,67,130,-1,-1,-1,-1
63,11,905,443,86,98,-1,-1,-1,-1
63,12,909,310,34,115,-1,-1,-1,-1
64,2,10,438,92,163,-1,-1,-1,-1
64,3,313,427,47,138,-1,-1,-1,-1
64,4,359,396,49,160,-1,-1,-1,-1
64,5,335,392,40,144,-1,-1,-1,-1
64,6,18,362,48,111,-1,-1,-1,-1
64,7,435,360,63,111,-1,-1,-1,-1
64,8,625,401,60,142,-1,-1,-1,-1
64,9,762,359,65,96,-1,-1,-1,-1
64,10,852,380,67,130,-1,-1,-1,-1
64,11,903,440,86,101,-1,-1,-1,-1
64,12,906,310,34,115,-1,-1,-1,-1
65,2,0,441,100,163,-1,-1,-1,-1
65,3,312,427,45,138,-1,-1,-1,-1
65,4,356,398,50,158,-1,-1,-1,-1
65,5,334,389,40,144,-1,-1,-1,-1
65,6,20,367,46,108,-1,-1,-1,-1
65,7,432,359,63,111,-1,-1,-1,-1
65,8,625,403,73,140,-1,-1,-1,-1
65,9,759,358,65,97,-1,-1,-1,-1
65,10,849,380,67,130,-1,-1,-1,-1
65,11,900,432,86,109,-1,-1,-1,-1
65,12,899,310,37,115,-1,-1,-1,-1
66,2,0,442,96,163,-1,-1,-1,-1
66,3,312,427,45,139,-1,-1,-1,-1
66,4,356,398,50,158,-1,-1,-1,-1
66,5,334,389,40,142,-1,-1,-1,-1
66,6,19,369,48,100,-1,-1,-1,-1
66,7,433,358,63,113,-1,-1,-1,-1
66,8,626,403,78,140,-1,-1,-1,-1
66,9,759,356,67,99,-1,-1,-1,-1
66,10,848,380,70,130,-1,-1,-1,-1
66,11,898,429,86,111,-1,-1,-1,-1
66,12,899,310,37,115,-1,-1,-1,-1
67,2,0,443,94,163,-1,-1,-1,-1
67,3,312,427,45,139,-1,-1,-1,-1
67,4,356,400,50,156,-1,-1,-1,-1
67,5,335,389,40,139,-1,-1,-1,-1
67,6,20,370,50,100,-1,-1,-1,-1
67,7,432,356,71,115,-1,-1,-1,-1
67,8,630,403,81,140,-1,-1,-1,-1
67,9,760,355,69,99,-1,-1,-1,-1
67,10,850,378,68,132,-1,-1,-1,-1
67,11,896,425,85,115,-1,-1,-1,-1
67,12,895,310,41,115,-1,-1,-1,-1
