9,11,1028,201,36,59,-1,-1,-1,-1
9,12,1027,198,24,68,-1,-1,-1,-1
9,13,1126,432,31,78,-1,-1,-1,-1
10,1,35,452,41,106,-1,-1,-1,-1
10,2,454,497,64,97,-1,-1,-1,-1
10,3,508,484,37,88,-1,-1,-1,-1
10,4,566,413,46,74,-1,-1,-1,-1
10,5,796,162,30,66,-1,-1,-1,-1
10,6,872,244,40,68,-1,-1,-1,-1
10,7,787,483,28,102,-1,-1,-1,-1
10,8,866,312,38,77,-1,-1,-1,-1
10,9,984,238,26,76,-1,-1,-1,-1
10,10,1001,212,23,63,-1,-1,-1,-1
10,11,1034,199,32,59,-1,-1,-1,-1
10,12,1029,197,22,68,-1,-1,-1,-1
10,13,1125,432,36,80,-1,-1,-1,-1
11,1,43,452,35,106,-1,-1,-1,-1
11,2,459,502,61,91,-1,-1,-1,-1
11,3,509,484,37,85,-1,-1,-1,-1
11,4,565,413,48,77,-1,-1,-1,-1
11,5,796,162,30,65,-1,-1,-1,-1
11,6,876,242,37,68,-1,-1,-1,-1
11,7,787,482,26,102,-1,-1,-1,-1
11,8,868,310,36,77,-1,-1,-1,-1
11,9,990,235,22,76,-1,-1,-1,-1
11,10,1002,211,24,63,-1,-1,-1,-1
11,11,1036,196,32,60,-1,-1,-1,-1
11,12,1030,197,21,66,-1,-1,-1,-1
11,13,1123,432,40,82,-1,-1,-1,-1
12,1,52,453,35,106,-1,-1,-1,-1
12,2,458,502,58,91,-1,-1,-1,-1
12,3,510,483,39,85,-1,-1,-1,-1
12,4,566,414,48,77,-1,-1,-1,-1
12,5,796,161,30,65,-1,-1,-1,-1
12,6,878,242,39,68,-1,-1,-1,-1
12,7,787,480,26,102,-1,-1,-1,-1
12,8,869,309,34,77,-1,-1,-1,-1
12,9,992,234,22,76,-1,-1,-1,-1
12,10,1008,213,22,60,-1,-1,-1,-1
12,11,1039,195,32,61,-1,-1,-1,-1
12,12,1029,195,21,67,-1,-1,-1,-1
12,13,1123,434,44,81,-1,-1,-1,-1
13,1,54,454,46,105,-1,-1,-1,-1
13,2,460,505,49,88,-1,-1,-1,-1
13,3,511,482,46,84,-1,-1,-1,-1
13,4,566,414,49,78,-1,-1,-1,-1
13,5,795,159,30,65,-1,-1,-1,-1
13,6,881,242,37,68,-1,-1,-1,-1
13,7,787,479,25,100,-1,-1,-1,-1
13,8,872,308,34,77,-1,-1,-1,-1
13,9,993,232,22,76,-1,-1,-1,-1
13,10,1009,211,24,61,-1,-1,-1,-1
13,11,1040,195,33,61,-1,-1,-1,-1
13,12,1029,194,21,67,-1,-1,-1,-1
13,13,1123,435,48,80,-1,-1,-1,-1
14,1,48,457,70,102,-1,-1,-1,-1
14,2,456,506,54,91,-1,-1,-1,-1
14,3,513,483,51,83,-1,-1,-1,-1
14,4,564,414,49,78,-1,-1,-1,-1
14,5,795,158,30,65,-1,-1,-1,-1
14,6,883,241,40,68,-1,-1,-1,-1
14,7,787,478,25,100,-1,-1,-1,-1
14,8,873,308,34,76,-1,-1,-1,-1
14,9,994,231,27,76,-1,-1,-1,-1
14,10,1012,210,24,59,-1,-1,-1,-1
14,11,1045,195,31,61,-1,-1,-1,-1
14,12,1030,194,19,67,-1,-1,-1,-1
14,13,1126,436,46,80,-1,-1,-1,-1
15,1,43,458,84,99,-1,-1,-1,-1
15,2,453,506,60,91,-1,-1,-1,-1
15,3,514,482,51,83,-1,-1,-1,-1
15,4,564,414,47,76,-1,-1,-1,-1
15,5,796,156,30,65,-1,-1,-1,-1
15,6,886,240,40,68,-1,-1,-1,-1
15,7,787,476,25,100,-1,-1,-1,-1
15,8,876,307,34,77,-1,-1,-1,-1
15,9,993,231,32,76,-1,-1,-1,-1
15,10,1014,208,30,60,-1,-1,-1,-1
15,11,1050,195,28,61,-1,-1,-1,-1
15,12,1030,192,19,67,-1,-1,-1,-1
15,13,1128,435,45,79,-1,-1,-1,-1
16,1,47,459,80,97,-1,-1,-1,-1
16,2,450,506,62,88,-1,-1,-1,-1
16,3,516,484,50,78,-1,-1,-1,-1
16,4,565,412,42,76,-1,-1,-1,-1
16,5,796,155,30,66,-1,-1,-1,-1
16,6,888,240,40,68,-1,-1,-1,-1
16,7,787,475,25,99,-1,-1,-1,-1
16,8,877,307,34,78,-1,-1,-1,-1
16,9,994,230,34,76,-1,-1,-1,-1
16,10,1015,206,35,62,-1,-1,-1,-1
16,11,1055,195,27,58,-1,-1,-1,-1
16,12,1030,190,19,67,-1,-1,-1,-1
16,13,1129,435,48,77,-1,-1,-1,-1
17,1,54,459,74,97,-1,-1,-1,-1
17,2,445,501,67,92,-1,-1,-1,-1
17,3,518,484,52,75,-1,-1,-1,-1
17,4,562,411,37,76,-1,-1,-1,-1
17,5,796,154,30,66,-1,-1,-1,-1
17,6,888,238,42,69,-1,-1,-1,-1
17,7,787,474,25,99,-1,-1,-1,-1
17,8,878,306,40,80,-1,-1,-1,-1
17,9,996,229,34,73,-1,-1,-1,-1
17,10,1016,205,38,62,-1,-1,-1,-1
17,11,1056,194,28,58,-1,-1,-1,-1
17,12,1030,189,19,67,-1,-1,-1,-1
17,13,1129,435,51,76,-1,-1,-1,-1
18,1,61,457,67,97,-1,-1,-1,-1
18,2,444,496,67,95,-1,-1,-1,-1
18,3,519,483,52,74,-1,-1,-1,-1
18,4,559,409,37,80,-1,-1,-1,-1
18,5,796,152,30,66,-1,-1,-1,-1
18,6,888,238,44,69,-1,-1,-1,-1
18,7,787,472,26,99,-1,-1,-1,-1
18,8,880,305,40,79,-1,-1,-1,-1
18,9,997,228,32,72,-1,-1,-1,-1
18,10,1018,206,40,60,-1,-1,-1,-1
18,11,1056,192,32,58,-1,-1,-1,-1
18,12,1025,189,23,66,-1,-1,-1,-1
18,13,1129,434,51,77,-1,-1,-1,-1
19,1,65,456,64,97,-1,-1,-1,-1
19,2,442,491,64,97,-1,-1,-1,-1
19,3,522,480,50,76,-1,-1,-1,-1
19,4,556,407,38,83,-1,-1,-1,-1
19,5,796,151,30,66,-1,-1,-1,-1
19,6,889,238,44,72,-1,-1,-1,-1
19,7,787,471,26,99,-1,-1,-1,-1
19,8,882,304,36,77,-1,-1,-1,-1
19,9,1000,226,30,70,-1,-1,-1,-1
19,10,1019,205,40,60,-1,-1,-1,-1
19,11,1056,192,36,59,-1,-1,-1,-1
19,12,1024,187,23,66,-1,-1,-1,-1
19,13,1131,434,51,73,-1,-1,-1,-1
20,1,72,458,58,94,-1,-1,-1,-1
20,2,439,486,58,98,-1,-1,-1,-1
20,3,525,476,52,77,-1,-1,-1,-1
20,4,554,406,36,84,-1,-1,-1,-1
20,5,796,150,30,66,-1,-1,-1,-1
20,6,890,237,43,72,-1,-1,-1,-1
20,7,787,470,26,98,-1,-1,-1,-1
20,8,885,303,35,77,-1,-1,-1,-1
20,9,1003,223,30,72,-1,-1,-1,-1
20,10,1023,202,38,64,-1,-1,-1,-1
20,11,1056,188,39,63,-1,-1,-1,-1
20,12,1024,186,23,66,-1,-1,-1,-1
20,13,1139,433,43,73,-1,-1,-1,-1
21,1,82,458,50,92,-1,-1,-1,-1
21,2,437,482,50,104,-1,-1,-1,-1
21,3,528,475,52,77,-1,-1,-1,-1
21,4,548,406,37,84,-1,-1,-1,-1
21,5,796,148,30,66,-1,-1,-1,-1
21,6,894,237,39,69,-1,-1,-1,-1
21,7,787,468,26,96,-1,-1,-1,-1
21,8,888,302,34,77,-1,-1,-1,-1
21,9,1006,220,28,72,-1,-1,-1,-1
21,10,1026,201,38,64,-1,-1,-1,-1
21,11,1059,190,40,60,-1,-1,-1,-1
21,12,1024,184,24,66,-1,-1,-1,-1
21,13,1138,431,44,76,-1,-1,-1,-1
22,1,94,458,44,91,-1,-1,-1,-1
22,2,435,480,41,106,-1,-1,-1,-1
22,3,532,472,50,80,-1,-1,-1,-1
22,4,544,406,38,84,-1,-1,-1,-1
22,5,796,147,28,66,-1,-1,-1,-1
22,6,898,236,33,69,-1,-1,-1,-1
22,7,787,466,26,96,-1,-1,-1,-1
22,8,891,300,34,77,-1,-1,-1,-1
22,9,1010,216,26,74,-1,-1,-1,-1
22,10,1034,198,32,66,-1,-1,-1,-1
22,11,1063,187,40,61,-1,-1,-1,-1
22,12,1024,183,26,66,-1,-1,-1,-1
22,13,1147,430,36,79,-1,-1,-1,-1
23,1,96,457,54,90,-1,-1,-1,-1
23,2,434,478,30,108,-1,-1,-1,-1
23,3,531,469,52,82,-1,-1,-1,-1
23,4,538,406,38,84,-1,-1,-1,-1
23,5,796,146,28,66,-1,-1,-1,-1
23,6,902,234,26,69,-1,-1,-1,-1
23,7,787,464,26,96,-1,-1,-1,-1
23,8,895,298,36,78,-1,-1,-1,-1
23,9,1013,214,26,74,-1,-1,-1,-1
23,10,1040,197,28,66,-1,-1,-1,-1
23,11,1069,186,38,61,-1,-1,-1,-1
23,12,1024,182,26,66,-1,-1,-1,-1
23,13,1148,430,36,82,-1,-1,-1,-1
24,1,98,454,65,90,-1,-1,-1,-1
24,2,431,476,28,108,-1,-1,-1,-1
24,3,532,467,52,82,-1,-1,-1,-1
24,4,540,406,33,84,-1,-1,-1,-1
24,5,796,144,28,66,-1,-1,-1,-1
24,6,904,232,26,69,-1,-1,-1,-1
24,7,787,463,26,96,-1,-1,-1,-1
24,8,900,296,36,78,-1,-1,-1,-1
24,9,1016,213,24,73,-1,-1,-1,-1
24,10,1045,196,26,66,-1,-1,-1,-1
24,11,1076,186,34,61,-1,-1,-1,-1
24,12,1026,180,24,66,-1,-1,-1,-1
24,13,1148,430,36,82,-1,-1,-1,-1
25,1,101,453,67,90,-1,-1,-1,-1
25,2,423,476,33,105,-1,-1,-1,-1
25,3,534,466,50,80,-1,-1,-1,-1
25,4,542,406,28,82,-1,-1,-1,-1
25,5,796,143,28,66,-1,-1,-1,-1
25,6,905,230,26,71,-1,-1,-1,-1
25,7,787,462,28,96,-1,-1,-1,-1
25,8,902,296,38,77,-1,-1,-1,-1
25,9,1018,212,25,73,-1,-1,-1,-1
25,10,1048,194,26,68,-1,-1,-1,-1
25,11,1084,184,30,61,-1,-1,-1,-1
25,12,1026,180,25,65,-1,-1,-1,-1
25,13,1150,431,37,82,-1,-1,-1,-1
26,1,103,452,72,93,-1,-1,-1,-1
26,2,412,475,41,105,-1,-1,-1,-1
26,3,535,463,50,79,-1,-1,-1,-1
26,4,538,406,30,82,-1,-1,-1,-1
26,5,796,142,28,66,-1,-1,-1,-1
26,6,906,229,26,73,-1,-1,-1,-1
26,7,786,460,29,96,-1,-1,-1,-1
26,8,903,296,40,77,-1,-1,-1,-1
26,9,1018,211,31,72,-1,-1,-1,-1
26,10,1050,192,26,69,-1,-1,-1,-1
26,11,1086,183,32,61,-1,-1,-1,-1
26,12,1027,179,24,65,-1,-1,-1,-1
26,13,1150,432,38,79,-1,-1,-1,-1
27,1,108,452,70,96,-1,-1,-1,-1
27,2,404,472,54,106,-1,-1,-1,-1
27,3,537,460,48,82,-1,-1,-1,-1
27,4,532,406,34,84,-1,-1,-1,-1
27,5,796,140,28,67,-1,-1,-1,-1
27,6,908,229,26,73,-1,-1,-1,-1
27,7,784,459,30,96,-1,-1,-1,-1
27,8,904,296,42,78,-1,-1,-1,-1
27,9,1018,211,36,72,-1,-1,-1,-1
27,10,1052,192,26,69,-1,-1,-1,-1
27,11,1088,182,32,63,-1,-1,-1,-1
27,12,1028,179,24,65,-1,-1,-1,-1
27,13,1149,432,42,77,-1,-1,-1,-1
28,1,113,452,71,101,-1,-1,-1,-1
28,2,396,470,54,108,-1,-1,-1,-1
28,3,538,458,48,84,-1,-1,-1,-1
28,4,528,406,35,85,-1,-1,-1,-1
28,5,796,140,26,66,-1,-1,-1,-1
28,6,909,230,28,73,-1,-1,-1,-1
28,7,784,460,30,94,-1,-1,-1,-1
28,8,906,298,42,78,-1,-1,-1,-1
28,9,1018,211,40,70,-1,-1,-1,-1
28,10,1055,192,26,70,-1,-1,-1,-1
28,11,1090,182,36,63,-1,-1,-1,-1
28,12,1024,178,27,66,-1,-1,-1,-1
28,13,1150,432,42,82,-1,-1,-1,-1
29,1,124,453,67,99,-1,-1,-1,-1
29,2,392,468,52,108,-1,-1,-1,-1
29,3,540,458,48,88,-1,-1,-1,-1
29,4,524,408,37,88,-1,-1,-1,-1
29,5,796,140,26,66,-1,-1,-1,-1
29,6,908,232,30,74,-1,-1,-1,-1
29,7,784,460,32,94,-1,-1,-1,-1
29,8,907,298,42,78,-1,-1,-1,-1
29,9,1018,211,43,70,-1,-1,-1,-1
29,10,1056,194,26,68,-1,-1,-1,-1
29,11,1092,180,37,64,-1,-1,-1,-1
29,12,1025,178,27,66,-1,-1,-1,-1
29,13,1152,432,43,84,-1,-1,-1,-1
30,1,139,454,59,98,-1,-1,-1,-1
30,2,388,469,57,106,-1,-1,-1,-1
30,3,543,457,48,92,-1,-1,-1,-1
30,4,516,410,41,86,-1,-1,-1,-1
30,5,796,139,26,66,-1,-1,-1,-1
30,6,909,232,30,74,-1,-1,-1,-1
30,7,784,460,34,95,-1,-1,-1,-1
30,8,906,297,43,79,-1,-1,-1,-1
30,9,1018,210,44,70,-1,-1,-1,-1
30,10,1060,194,26,68,-1,-1,-1,-1
30,11,1098,182,34,64,-1,-1,-1,-1
30,12,1024,177,28,66,-1,-1,-1,-1
30,13,1153,433,45,89,-1,-1,-1,-1
31,1,156,454,48,96,-1,-1,-1,-1
31,2,384,468,58,106,-1,-1,-1,-1
31,3,544,458,50,94,-1,-1,-1,-1
31,4,499,410,54,85,-1,-1,-1,-1
31,5,796,138,26,66,-1,-1,-1,-1
31,6,910,232,34,74,-1,-1,-1,-1
31,7,784,460,34,97,-1,-1,-1,-1
31,8,908,297,42,79,-1,-1,-1,-1
31,9,1018,208,44,70,-1,-1,-1,-1
31,10,1062,194,26,68,-1,-1,-1,-1
31,11,1104,182,32,64,-1,-1,-1,-1
31,12,1024,177,28,66,-1,-1,-1,-1
31,13,1154,436,45,88,-1,-1,-1,-1
32,1,161,454,55,98,-1,-1,-1,-1
32,2,380,467,60,101,-1,-1,-1,-1
32,3,550,460,50,92,-1,-1,-1,-1
32,4,504,412,46,85,-1,-1,-1,-1
32,5,796,138,26,66,-1,-1,-1,-1
32,6,912,232,34,74,-1,-1,-1,-1
32,7,786,460,32,98,-1,-1,-1,-1
32,8,909,297,40,79,-1,-1,-1,-1
32,9,1020,208,44,70,-1,-1,-1,-1
32,10,1066,194,26,68,-1,-1,-1,-1
32,11,1111,182,26,64,-1,-1,-1,-1
32,12,1024,177,30,66,-1,-1,-1,-1
32,13,1155,438,45,88,-1,-1,-1,-1
33,1,164,452,64,98,-1,-1,-1,-1
33,2,378,468,60,101,-1,-1,-1,-1
33,3,554,462,50,92,-1,-1,-1,-1
33,4,502,410,48,85,-1,-1,-1,-1
33,5,796,138,27,66,-1,-1,-1,-1
33,6,913,232,34,74,-1,-1,-1,-1
33,7,786,461,34,97,-1,-1,-1,-1
33,8,912,296,36,80,-1,-1,-1,-1
33,9,1024,208,40,70,-1,-1,-1,-1
33,10,1069,192,27,69,-1,-1,-1,-1
33,11,1118,182,24,64,-1,-1,-1,-1
33,12,1025,177,30,66,-1,-1,-1,-1
33,13,1155,440,45,84,-1,-1,-1,-1
34,1,168,452,70,96,-1,-1,-1,-1
34,2,368,470,64,100,-1,-1,-1,-1
34,3,558,464,47,90,-1,-1,-1,-1
34,4,502,410,46,87,-1,-1,-1,-1
34,5,796,138,27,66,-1,-1,-1,-1
34,6,918,230,30,75,-1,-1,-1,-1
34,7,788,462,32,96,-1,-1,-1,-1
34,8,917,296,32,80,-1,-1,-1,-1
34,9,1028,208,36,71,-1,-1,-1,-1
34,10,1070,192,29,70,-1,-1,-1,-1
34,11,1119,181,26,64,-1,-1,-1,-1
34,12,1028,177,29,66,-1,-1,-1,-1
34,13,1157,442,42,84,-1,-1,-1,-1
35,1,176,453,75,96,-1,-1,-1,-1
35,2,355,473,70,100,-1,-1,-1,-1
35,3,564,466,42,94,-1,-1,-1,-1
35,4,502,409,48,88,-1,-1,-1,-1
35,5,796,138,27,66,-1,-1,-1,-1
35,6,922,230,28,75,-1,-1,-1,-1
35,7,789,464,32,96,-1,-1,-1,-1
35,8,921,296,27,80,-1,-1,-1,-1
35,9,1035,207,28,71,-1,-1,-1,-1
35,10,1070,192,33,71,-1,-1,-1,-1
35,11,1120,180,30,64,-1,-1,-1,-1
35,12,1029,177,28,66,-1,-1,-1,-1
35,13,1160,443,38,84,-1,-1,-1,-1
36,1,189,452,70,98,-1,-1,-1,-1
36,2,352,472,70,100,-1,-1,-1,-1
36,3,565,467,42,98,-1,-1,-1,-1
36,4,502,408,46,88,-1,-1,-1,-1
36,5,796,138,27,66,-1,-1,-1,-1
36,6,923,231,28,76,-1,-1,-1,-1
36,7,788,465,34,94,-1,-1,-1,-1
36,8,922,296,26,80,-1,-1,-1,-1
36,9,1041,206,25,72,-1,-1,-1,-1
36,10,1071,194,33,71,-1,-1,-1,-1
36,11,1121,180,33,66,-1,-1,-1,-1
36,12,1030,178,27,66,-1,-1,-1,-1
36,13,1163,443,35,86,-1,-1,-1,-1
37,1,207,454,58,98,-1,-1,-1,-1
37,2,356,472,68,100,-1,-1,-1,-1
37,3,563,469,42,100,-1,-1,-1,-1
37,4,502,406,43,88,-1,-1,-1,-1
37,5,794,138,28,66,-1,-1,-1,-1
37,6,924,232,30,75,-1,-1,-1,-1
37,7,788,466,36,93,-1,-1,-1,-1
37,8,923,298,26,78,-1,-1,-1,-1
37,9,1044,206,24,73,-1,-1,-1,-1
37,10,1072,195,36,71,-1,-1,-1,-1
37,11,1124,180,38,68,-1,-1,-1,-1
37,12,1032,178,26,65,-1,-1,-1,-1
37,13,1166,444,32,90,-1,-1,-1,-1
38,1,226,456,42,98,-1,-1,-1,-1
38,2,353,472,70,100,-1,-1,-1,-1
38,3,566,470,42,100,-1,-1,-1,-1
38,4,502,404,42,89,-1,-1,-1,-1
38,5,793,140,30,64,-1,-1,-1,-1
38,6,926,234,30,74,-1,-1,-1,-1
38,7,789,466,36,94,-1,-1,-1,-1
38,8,922,299,28,80,-1,-1,-1,-1
38,9,1046,206,26,73,-1,-1,-1,-1
38,10,1075,196,36,71,-1,-1,-1,-1
38,11,1126,182,38,67,-1,-1,-1,-1
38,12,1032,178,26,65,-1,-1,-1,-1
38,13,1165,446,33,93,-1,-1,-1,-1
39,1,246,457,38,98,-1,-1,-1,-1
39,2,347,470,76,100,-1,-1,-1,-1
39,3,572,472,39,98,-1,-1,-1,-1
39,4,500,405,40,88,-1,-1,-1,-1
39,5,792,140,30,64,-1,-1,-1,-1
39,6,927,235,28,74,-1,-1,-1,-1
39,7,789,468,36,92,-1,-1,-1,-1
39,8,921,300,30,81,-1,-1,-1,-1
39,9,1047,206,28,73,-1,-1,-1,-1
39,10,1078,197,36,70,-1,-1,-1,-1
39,11,1132,183,36,67,-1,-1,-1,-1
39,12,1033,178,26,65,-1,-1,-1,-1
39,13,1165,448,33,93,-1,-1,-1,-1
40,1,250,457,52,98,-1,-1,-1,-1
40,2,343,469,79,100,-1,-1,-1,-1
40,3,575,472,39,98,-1,-1,-1,-1
40,4,499,404,40,86,-1,-1,-1,-1
40,5,790,140,32,64,-1,-1,-1,-1
40,6,929,236,28,76,-1,-1,-1,-1
40,7,796,466,33,92,-1,-1,-1,-1
40,8,922,302,30,81,-1,-1,-1,-1
40,9,1050,206,31,73,-1,-1,-1,-1
40,10,1084,196,32,70,-1,-1,-1,-1
40,11,1138,184,35,65,-1,-1,-1,-1
40,12,1034,180,26,65,-1,-1,-1,-1
40,13,1164,452,38,90,-1,-1,-1,-1
41,1,250,455,62,100,-1,-1,-1,-1
41,2,339,469,79,101,-1,-1,-1,-1
41,3,578,470,39,99,-1,-1,-1,-1
41,4,497,406,40,84,-1,-1,-1,-1
41,5,790,140,33,64,-1,-1,-1,-1
41,6,929,236,26,76,-1,-1,-1,-1
41,7,801,465,29,94,-1,-1,-1,-1
41,8,924,302,36,82,-1,-1,-1,-1
41,9,1051,206,33,73,-1,-1,-1,-1
41,10,1090,196,29,70,-1,-1,-1,-1
41,11,1146,184,34,65,-1,-1,-1,-1
41,12,1036,180,24,65,-1,-1,-1,-1
41,13,1161,454,41,89,-1,-1,-1,-1
42,1,251,452,82,102,-1,-1,-1,-1
42,2,335,469,79,101,-1,-1,-1,-1
42,3,582,469,36,99,-1,-1,-1,-1
42,4,496,407,42,84,-1,-1,-1,-1
42,5,788,143,34,61,-1,-1,-1,-1
42,6,930,236,26,74,-1,-1,-1,-1
42,7,806,464,26,95,-1,-1,-1,-1
42,8,925,303,36,82,-1,-1,-1,-1
42,9,1052,206,34,73,-1,-1,-1,-1
42,10,1095,196,26,72,-1,-1,-1,-1
42,11,1153,184,30,65,-1,-1,-1,-1
42,12,1036,181,24,64,-1,-1,-1,-1
42,13,1156,457,46,86,-1,-1,-1,-1
43,1,258,450,87,103,-1,-1,-1,-1
43,2,335,470,76,101,-1,-1,-1,-1
43,3,585,468,36,101,-1,-1,-1,-1
43,4,494,408,44,80,-1,-1,-1,-1
43,5,786,143,36,61,-1,-1,-1,-1
43,6,933,236,25,74,-1,-1,-1,-1
43,7,809,464,24,95,-1,-1,-1,-1
43,8,926,303,36,82,-1,-1,-1,-1
43,9,1052,206,36,73,-1,-1,-1,-1
43,10,1096,196,26,73,-1,-1,-1,-1
43,11,1155,183,32,66,-1,-1,-1,-1
43,12,1036,181,25,64,-1,-1,-1,-1
43,13,1154,458,47,86,-1,-1,-1,-1
44,1,270,449,80,95,-1,-1,-1,-1
44,2,335,470,70,101,-1,-1,-1,-1
44,3,588,468,36,101,-1,-1,-1,-1
44,4,494,409,44,80,-1,-1,-1,-1
44,5,784,143,38,61,-1,-1,-1,-1
44,6,936,236,24,74,-1,-1,-1,-1
44,7,810,466,24,93,-1,-1,-1,-1
44,8,928,303,36,82,-1,-1,-1,-1
44,9,1053,206,36,71,-1,-1,-1,-1
44,10,1097,196,28,74,-1,-1,-1,-1
44,11,1155,184,35,66,-1,-1,-1,-1
44,12,1036,182,25,64,-1,-1,-1,-1
44,13,1152,458,48,94,-1,-1,-1,-1
45,1,284,448,68,99,-1,-1,-1,-1
45,2,336,470,66,101,-1,-1,-1,-1
45,3,595,468,35,102,-1,-1,-1,-1
