6,2,828,264,46,124,-1,-1,-1,-1
6,3,701,282,76,146,-1,-1,-1,-1
6,4,711,263,52,126,-1,-1,-1,-1
6,5,645,224,43,105,-1,-1,-1,-1
6,6,649,364,48,126,-1,-1,-1,-1
6,7,480,404,106,155,-1,-1,-1,-1
6,8,421,286,54,123,-1,-1,-1,-1
6,9,343,275,41,136,-1,-1,-1,-1
6,10,317,250,77,169,-1,-1,-1,-1
7,1,857,319,77,147,-1,-1,-1,-1
7,2,824,265,48,123,-1,-1,-1,-1
7,3,698,281,78,149,-1,-1,-1,-1
7,4,704,264,57,127,-1,-1,-1,-1
7,5,642,225,43,104,-1,-1,-1,-1
7,6,645,363,44,126,-1,-1,-1,-1
7,7,461,402,116,161,-1,-1,-1,-1
7,8,422,285,49,126,-1,-1,-1,-1
7,9,338,274,42,136,-1,-1,-1,-1
7,10,313,259,77,162,-1,-1,-1,-1
8,1,857,321,78,147,-1,-1,-1,-1
8,2,819,267,48,122,-1,-1,-1,-1
8,3,700,280,76,152,-1,-1,-1,-1
8,4,693,266,66,125,-1,-1,-1,-1
8,5,639,225,46,105,-1,-1,-1,-1
8,6,640,363,44,131,-1,-1,-1,-1
8,7,448,401,115,161,-1,-1,-1,-1
8,8,423,284,46,129,-1,-1,-1,-1
8,9,332,275,40,137,-1,-1,-1,-1
8,10,304,265,82,158,-1,-1,-1,-1
9,1,852,321,82,149,-1,-1,-1,-1
9,2,813,269,52,124,-1,-1,-1,-1
9,3,698,280,78,154,-1,-1,-1,-1
9,4,685,267,72,128,-1,-1,-1,-1
9,5,635,225,45,108,-1,-1,-1,-1
9,6,636,363,44,136,-1,-1,-1,-1
9,7,439,401,107,165,-1,-1,-1,-1
9,8,422,285,46,131,-1,-1,-1,-1
9,9,322,277,46,137,-1,-1,-1,-1
9,10,295,265,85,160,-1,-1,-1,-1
10,1,856,321,75,150,-1,-1,-1,-1
10,2,806,273,57,125,-1,-1,-1,-1
10,3,696,280,78,155,-1,-1,-1,-1
10,4,680,268,75,127,-1,-1,-1,-1
10,5,632,225,45,111,-1,-1,-1,-1
10,6,631,362,44,141,-1,-1,-1,-1
10,7,431,401,98,167,-1,-1,-1,-1
10,8,417,286,47,135,-1,-1,-1,-1
10,9,309,279,56,137,-1,-1,-1,-1
10,10,284,267,91,159,-1,-1,-1,-1
11,1,851,319,76,154,-1,-1,-1,-1
11,2,796,277,68,126,-1,-1,-1,-1
11,3,694,281,84,155,-1,-1,-1,-1
11,4,675,268,78,128,-1,-1,-1,-1
11,5,628,227,47,110,-1,-1,-1,-1
11,6,627,360,45,142,-1,-1,-1,-1
11,7,426,403,84,170,-1,-1,-1,-1
11,8,411,288,51,138,-1,-1,-1,-1
11,9,298,282,59,134,-1,-1,-1,-1
11,10,271,272,97,154,-1,-1,-1,-1
12,1,850,319,71,158,-1,-1,-1,-1
12,2,790,280,74,125,-1,-1,-1,-1
12,3,695,281,83,156,-1,-1,-1,-1
12,4,672,267,79,131,-1,-1,-1,-1
12,5,624,226,49,113,-1,-1,-1,-1
12,6,623,358,42,149,-1,-1,-1,-1
12,7,416,405,84,170,-1,-1,-1,-1
12,8,406,291,52,140,-1,-1,-1,-1
12,9,287,284,64,134,-1,-1,-1,-1
12,10,258,281,100,146,-1,-1,-1,-1
13,1,850,319,71,152,-1,-1,-1,-1
13,2,788,284,88,123,-1,-1,-1,-1
13,3,695,284,85,154,-1,-1,-1,-1
13,4,669,267,79,130,-1,-1,-1,-1
13,5,621,225,49,114,-1,-1,-1,-1
13,6,618,357,43,152,-1,-1,-1,-1
13,7,406,406,93,173,-1,-1,-1,-1
13,8,400,294,55,140,-1,-1,-1,-1
13,9,275,281,65,139,-1,-1,-1,-1
13,10,242,286,98,144,-1,-1,-1,-1
14,1,850,321,72,146,-1,-1,-1,-1
14,2,792,287,85,123,-1,-1,-1,-1
14,3,699,286,87,157,-1,-1,-1,-1
14,4,664,265,78,129,-1,-1,-1,-1
14,5,617,224,50,117,-1,-1,-1,-1
14,6,612,358,46,153,-1,-1,-1,-1
14,7,398,408,97,175,-1,-1,-1,-1
14,8,396,298,55,140,-1,-1,-1,-1
14,9,264,280,65,140,-1,-1,-1,-1
14,10,227,288,93,146,-1,-1,-1,-1
15,1,848,323,73,145,-1,-1,-1,-1
15,2,795,288,75,125,-1,-1,-1,-1
15,3,694,290,96,158,-1,-1,-1,-1
15,4,659,264,72,130,-1,-1,-1,-1
15,5,614,223,50,118,-1,-1,-1,-1
15,6,602,360,56,153,-1,-1,-1,-1
15,7,387,411,113,175,-1,-1,-1,-1
15,8,393,300,55,142,-1,-1,-1,-1
15,9,252,279,65,142,-1,-1,-1,-1
15,10,212,284,77,152,-1,-1,-1,-1
16,1,843,325,77,145,-1,-1,-1,-1
16,2,798,293,65,124,-1,-1,-1,-1
16,3,690,296,100,157,-1,-1,-1,-1
16,4,657,262,72,130,-1,-1,-1,-1
16,5,610,223,51,120,-1,-1,-1,-1
16,6,588,363,68,155,-1,-1,-1,-1
16,7,378,412,120,178,-1,-1,-1,-1
16,8,388,301,54,142,-1,-1,-1,-1
16,9,240,279,61,140,-1,-1,-1,-1
16,10,195,283,69,156,-1,-1,-1,-1
17,1,840,326,80,146,-1,-1,-1,-1
17,2,792,299,65,123,-1,-1,-1,-1
17,3,687,298,101,161,-1,-1,-1,-1
17,4,652,260,64,134,-1,-1,-1,-1
17,5,606,222,52,122,-1,-1,-1,-1
17,6,580,367,74,152,-1,-1,-1,-1
17,7,367,413,123,180,-1,-1,-1,-1
17,8,384,302,52,140,-1,-1,-1,-1
17,9,224,278,56,141,-1,-1,-1,-1
17,10,178,281,72,162,-1,-1,-1,-1
18,1,824,326,94,148,-1,-1,-1,-1
18,2,785,306,59,121,-1,-1,-1,-1
18,3,683,298,106,164,-1,-1,-1,-1
18,4,646,258,67,137,-1,-1,-1,-1
18,5,602,221,52,124,-1,-1,-1,-1
18,6,574,368,78,154,-1,-1,-1,-1
18,7,355,414,131,183,-1,-1,-1,-1
18,8,377,303,52,141,-1,-1,-1,-1
18,9,211,275,61,144,-1,-1,-1,-1
18,10,162,281,65,166,-1,-1,-1,-1
19,1,814,324,104,151,-1,-1,-1,-1
19,2,780,310,52,122,-1,-1,-1,-1
19,3,681,296,108,167,-1,-1,-1,-1
19,4,643,257,66,140,-1,-1,-1,-1
19,5,597,221,53,126,-1,-1,-1,-1
19,6,569,369,79,156,-1,-1,-1,-1
19,7,343,415,133,182,-1,-1,-1,-1
19,8,370,302,52,141,-1,-1,-1,-1
19,9,197,272,65,145,-1,-1,-1,-1
19,10,142,285,66,164,-1,-1,-1,-1
20,1,806,320,110,155,-1,-1,-1,-1
20,2,772,312,54,124,-1,-1,-1,-1
20,3,680,296,108,167,-1,-1,-1,-1
20,4,639,257,68,143,-1,-1,-1,-1
20,5,593,220,52,128,-1,-1,-1,-1
20,6,565,367,79,155,-1,-1,-1,-1
20,7,331,414,129,182,-1,-1,-1,-1
20,8,363,302,52,146,-1,-1,-1,-1
20,9,174,270,79,144,-1,-1,-1,-1
20,10,124,287,61,166,-1,-1,-1,-1
21,1,793,297,122,180,-1,-1,-1,-1
21,2,762,308,59,131,-1,-1,-1,-1
21,3,680,297,108,168,-1,-1,-1,-1
21,4,631,258,72,144,-1,-1,-1,-1
21,5,588,219,53,131,-1,-1,-1,-1
21,6,560,365,79,158,-1,-1,-1,-1
21,7,319,414,124,182,-1,-1,-1,-1
21,8,364,303,45,147,-1,-1,-1,-1
21,9,158,268,86,143,-1,-1,-1,-1
21,10,107,291,58,164,-1,-1,-1,-1
22,1,783,281,127,193,-1,-1,-1,-1
22,2,759,305,55,138,-1,-1,-1,-1
22,3,683,300,106,166,-1,-1,-1,-1
22,4,622,261,76,141,-1,-1,-1,-1
22,5,586,220,50,133,-1,-1,-1,-1
22,6,555,364,76,161,-1,-1,-1,-1
22,7,308,413,117,182,-1,-1,-1,-1
22,8,356,303,48,154,-1,-1,-1,-1
22,9,139,270,88,145,-1,-1,-1,-1
22,10,71,293,80,166,-1,-1,-1,-1
23,1,771,266,121,206,-1,-1,-1,-1
23,2,756,297,52,148,-1,-1,-1,-1
23,3,684,304,117,170,-1,-1,-1,-1
23,4,614,264,82,145,-1,-1,-1,-1
23,5,584,220,47,136,-1,-1,-1,-1
23,6,549,364,76,164,-1,-1,-1,-1
23,7,296,413,98,182,-1,-1,-1,-1
23,8,353,302,46,171,-1,-1,-1,-1
23,9,118,271,83,147,-1,-1,-1,-1
23,10,39,293,100,169,-1,-1,-1,-1
24,1,760,250,112,220,-1,-1,-1,-1
24,2,753,280,54,167,-1,-1,-1,-1
24,3,679,298,132,184,-1,-1,-1,-1
24,4,608,267,84,146,-1,-1,-1,-1
24,5,577,220,48,139,-1,-1,-1,-1
24,6,544,365,79,164,-1,-1,-1,-1
24,7,284,415,92,182,-1,-1,-1,-1
24,8,339,305,58,164,-1,-1,-1,-1
24,9,102,271,75,150,-1,-1,-1,-1
24,10,9,293,118,173,-1,-1,-1,-1
25,1,749,240,106,231,-1,-1,-1,-1
25,2,750,251,58,196,-1,-1,-1,-1
25,3,673,288,133,199,-1,-1,-1,-1
25,4,600,269,88,145,-1,-1,-1,-1
25,5,570,219,49,142,-1,-1,-1,-1
25,6,523,367,95,169,-1,-1,-1,-1
25,7,268,417,83,182,-1,-1,-1,-1
25,8,328,312,65,164,-1,-1,-1,-1
25,9,85,272,71,151,-1,-1,-1,-1
25,10,0,293,115,177,-1,-1,-1,-1
26,1,752,229,84,237,-1,-1,-1,-1
26,2,739,235,59,203,-1,-1,-1,-1
26,3,669,281,133,210,-1,-1,-1,-1
26,4,593,270,88,148,-1,-1,-1,-1
26,5,563,218,49,145,-1,-1,-1,-1
26,6,514,371,104,169,-1,-1,-1,-1
26,7,232,420,94,191,-1,-1,-1,-1
26,8,314,316,77,166,-1,-1,-1,-1
26,9,62,271,81,155,-1,-1,-1,-1
26,10,0,295,97,177,-1,-1,-1,-1
27,1,733,221,88,241,-1,-1,-1,-1
27,2,735,226,62,199,-1,-1,-1,-1
27,3,665,274,137,219,-1,-1,-1,-1
27,4,587,269,87,153,-1,-1,-1,-1
27,5,555,219,51,146,-1,-1,-1,-1
27,6,507,375,118,169,-1,-1,-1,-1
27,7,208,422,105,191,-1,-1,-1,-1
27,8,300,320,87,168,-1,-1,-1,-1
27,9,33,271,95,157,-1,-1,-1,-1
27,10,0,295,97,177,-1,-1,-1,-1
28,1,729,214,79,242,-1,-1,-1,-1
28,2,737,217,56,210,-1,-1,-1,-1
28,3,662,272,138,225,-1,-1,-1,-1
28,4,581,267,84,158,-1,-1,-1,-1
28,5,546,219,54,148,-1,-1,-1,-1
28,6,498,382,130,167,-1,-1,-1,-1
28,7,189,426,116,193,-1,-1,-1,-1
28,8,291,323,94,172,-1,-1,-1,-1
28,9,12,269,100,161,-1,-1,-1,-1
29,1,730,208,66,243,-1,-1,-1,-1
29,2,735,217,52,188,-1,-1,-1,-1
29,3,663,294,133,205,-1,-1,-1,-1
29,4,574,266,84,161,-1,-1,-1,-1
29,5,538,219,56,150,-1,-1,-1,-1
29,6,491,385,135,168,-1,-1,-1,-1
29,7,175,430,120,194,-1,-1,-1,-1
29,8,283,325,98,175,-1,-1,-1,-1
29,9,0,268,85,164,-1,-1,-1,-1
30,1,726,204,60,247,-1,-1,-1,-1
30,2,732,214,53,211,-1,-1,-1,-1
30,3,671,296,123,204,-1,-1,-1,-1
30,4,569,264,82,166,-1,-1,-1,-1
30,5,530,218,58,153,-1,-1,-1,-1
30,6,484,384,140,173,-1,-1,-1,-1
30,7,160,431,124,200,-1,-1,-1,-1
30,8,276,327,98,178,-1,-1,-1,-1
30,9,0,268,85,164,-1,-1,-1,-1
31,1,718,202,60,249,-1,-1,-1,-1
31,2,726,214,53,211,-1,-1,-1,-1
31,3,673,301,122,201,-1,-1,-1,-1
31,4,564,263,86,164,-1,-1,-1,-1
31,5,522,217,60,156,-1,-1,-1,-1
31,6,475,381,144,177,-1,-1,-1,-1
31,7,142,431,117,205,-1,-1,-1,-1
31,8,272,329,93,179,-1,-1,-1,-1
32,1,711,200,57,252,-1,-1,-1,-1
32,2,718,210,60,208,-1,-1,-1,-1
32,3,672,288,128,218,-1,-1,-1,-1
32,4,558,263,81,163,-1,-1,-1,-1
32,5,513,217,62,158,-1,-1,-1,-1
32,6,478,377,135,188,-1,-1,-1,-1
32,7,124,431,120,210,-1,-1,-1,-1
32,8,272,329,84,183,-1,-1,-1,-1
33,1,694,198,70,258,-1,-1,-1,-1
33,2,714,201,62,196,-1,-1,-1,-1
33,3,674,303,126,208,-1,-1,-1,-1
33,4,556,265,86,166,-1,-1,-1,-1
33,5,505,218,63,158,-1,-1,-1,-1
33,6,470,372,136,190,-1,-1,-1,-1
33,7,107,430,113,218,-1,-1,-1,-1
33,8,273,329,75,187,-1,-1,-1,-1
34,1,680,199,75,262,-1,-1,-1,-1
34,2,710,198,67,172,-1,-1,-1,-1
34,3,655,304,144,210,-1,-1,-1,-1
34,4,551,267,92,171,-1,-1,-1,-1
34,5,497,218,63,161,-1,-1,-1,-1
34,6,479,370,121,193,-1,-1,-1,-1
34,7,93,428,104,225,-1,-1,-1,-1
34,8,274,330,66,190,-1,-1,-1,-1
35,1,669,201,76,262,-1,-1,-1,-1
35,2,705,200,75,175,-1,-1,-1,-1
35,3,639,309,156,210,-1,-1,-1,-1
35,4,549,271,90,169,-1,-1,-1,-1
35,5,491,218,67,162,-1,-1,-1,-1
35,6,482,367,112,198,-1,-1,-1,-1
35,7,75,427,104,230,-1,-1,-1,-1
35,8,281,329,58,193,-1,-1,-1,-1
36,1,662,205,73,255,-1,-1,-1,-1
36,2,701,202,88,182,-1,-1,-1,-1
36,3,631,311,159,211,-1,-1,-1,-1
36,4,544,272,89,170,-1,-1,-1,-1
36,5,483,218,57,163,-1,-1,-1,-1
36,6,484,365,109,202,-1,-1,-1,-1
36,7,57,427,108,237,-1,-1,-1,-1
36,8,283,330,56,196,-1,-1,-1,-1
37,1,654,214,75,261,-1,-1,-1,-1
37,2,694,193,105,225,-1,-1,-1,-1
37,3,632,316,157,210,-1,-1,-1,-1
37,4,542,272,85,172,-1,-1,-1,-1
37,5,477,218,56,167,-1,-1,-1,-1
37,6,485,365,104,203,-1,-1,-1,-1
37,7,41,428,107,239,-1,-1,-1,-1
37,8,276,330,59,199,-1,-1,-1,-1
38,1,642,230,85,259,-1,-1,-1,-1
38,2,684,195,125,243,-1,-1,-1,-1
38,3,639,317,149,211,-1,-1,-1,-1
38,4,544,270,79,177,-1,-1,-1,-1
38,5,471,218,58,171,-1,-1,-1,-1
38,6,483,366,104,202,-1,-1,-1,-1
38,7,22,431,111,242,-1,-1,-1,-1
38,8,267,332,68,200,-1,-1,-1,-1
39,1,629,251,94,240,-1,-1,-1,-1
39,2,675,204,137,235,-1,-1,-1,-1
39,3,655,318,129,212,-1,-1,-1,-1
39,4,538,269,79,180,-1,-1,-1,-1
39,5,464,218,57,174,-1,-1,-1,-1
39,6,477,369,117,200,-1,-1,-1,-1
39,7,5,436,111,242,-1,-1,-1,-1
39,8,257,333,76,201,-1,-1,-1,-1
40,1,617,265,100,229,-1,-1,-1,-1
40,2,667,229,143,212,-1,-1,-1,-1
40,3,672,316,108,212,-1,-1,-1,-1
40,4,532,267,79,184,-1,-1,-1,-1
40,5,458,216,57,176,-1,-1,-1,-1
40,6,470,374,132,199,-1,-1,-1,-1
40,7,0,440,99,246,-1,-1,-1,-1
40,8,247,335,82,204,-1,-1,-1,-1
41,1,610,282,97,213,-1,-1,-1,-1
41,2,660,241,146,220,-1,-1,-1,-1
41,3,680,313,95,216,-1,-1,-1,-1
41,4,526,266,80,187,-1,-1,-1,-1
41,5,450,216,60,178,-1,-1,-1,-1
41,6,462,378,140,198,-1,-1,-1,-1
41,7,0,447,83,243,-1,-1,-1,-1
41,8,238,336,89,206,-1,-1,-1,-1
42,1,606,293,103,204,-1,-1,-1,-1
42,2,654,255,143,220,-1,-1,-1,-1
42,3,676,313,92,216,-1,-1,-1,-1
42,4,521,265,81,188,-1,-1,-1,-1
42,5,444,215,61,180,-1,-1,-1,-1
42,6,457,380,141,197,-1,-1,-1,-1
42,7,0,447,83,243,-1,-1,-1,-1
42,8,228,338,97,207,-1,-1,-1,-1
43,1,602,300,104,201,-1,-1,-1,-1
43,2,651,276,136,214,-1,-1,-1,-1
43,3,672,312,89,219,-1,-1,-1,-1
43,4,506,266,97,206,-1,-1,-1,-1
43,5,437,214,64,183,-1,-1,-1,-1
43,6,453,382,148,196,-1,-1,-1,-1
43,8,221,340,95,208,-1,-1,-1,-1
44,1,598,311,102,192,-1,-1,-1,-1
44,2,652,307,125,187,-1,-1,-1,-1
44,3,670,313,82,221,-1,-1,-1,-1
44,4,501,267,100,207,-1,-1,-1,-1
44,5,431,213,68,184,-1,-1,-1,-1
44,6,454,380,156,205,-1,-1,-1,-1
44,8,217,342,94,209,-1,-1,-1,-1
45,1,594,313,110,192,-1,-1,-1,-1
45,2,652,309,115,185,-1,-1,-1,-1
45,3,668,302,84,234,-1,-1,-1,-1
45,4,496,268,103,209,-1,-1,-1,-1
45,5,427,212,68,185,-1,-1,-1,-1
45,6,463,383,144,207,-1,-1,-1,-1
45,8,222,342,82,211,-1,-1,-1,-1
46,1,591,313,119,196,-1,-1,-1,-1
46,2,648,316,108,180,-1,-1,-1,-1
46,3,668,285,83,253,-1,-1,-1,-1
46,4,493,268,106,210,-1,-1,-1,-1
46,5,422,212,71,187,-1,-1,-1,-1
46,6,474,385,133,207,-1,-1,-1,-1
46,8,224,343,80,212,-1,-1,-1,-1
47,1,589,312,117,205,-1,-1,-1,-1
47,2,649,330,100,169,-1,-1,-1,-1
47,3,657,269,90,271,-1,-1,-1,-1
47,4,490,267,106,211,-1,-1,-1,-1
47,5,422,212,69,187,-1,-1,-1,-1
47,6,486,384,140,209,-1,-1,-1,-1
47,8,232,342,70,215,-1,-1,-1,-1
48,1,587,311,117,212,-1,-1,-1,-1
48,2,653,319,99,195,-1,-1,-1,-1
48,3,651,261,96,280,-1,-1,-1,-1
48,4,487,267,101,212,-1,-1,-1,-1
48,5,422,211,67,188,-1,-1,-1,-1
48,6,495,383,136,209,-1,-1,-1,-1
48,8,244,341,62,217,-1,-1,-1,-1
49,1,589,310,102,216,-1,-1,-1,-1
49,2,652,328,108,183,-1,-1,-1,-1
49,3,644,256,101,285,-1,-1,-1,-1
49,4,486,266,102,214,-1,-1,-1,-1
49,5,419,211,68,188,-1,-1,-1,-1
49,6,510,378,119,213,-1,-1,-1,-1
49,8,251,340,58,221,-1,-1,-1,-1
50,1,588,310,93,218,-1,-1,-1,-1
50,2,636,338,134,179,-1,-1,-1,-1
50,3,638,252,108,289,-1,-1,-1,-1
50,4,485,264,108,215,-1,-1,-1,-1
50,5,419,211,66,188,-1,-1,-1,-1
50,6,518,373,110,217,-1,-1,-1,-1
50,8,249,340,70,224,-1,-1,-1,-1
51,1,583,307,90,221,-1,-1,-1,-1
51,2,644,343,135,183,-1,-1,-1,-1
51,3,634,248,109,292,-1,-1,-1,-1
51,4,483,265,101,215,-1,-1,-1,-1
51,5,419,211,64,189,-1,-1,-1,-1
51,6,521,370,103,210,-1,-1,-1,-1
51,8,247,340,89,225,-1,-1,-1,-1
52,1,577,305,94,224,-1,-1,-1,-1
52,2,647,356,136,169,-1,-1,-1,-1
52,3,630,246,109,296,-1,-1,-1,-1
52,4,483,265,110,215,-1,-1,-1,-1
52,5,417,214,63,189,-1,-1,-1,-1
52,6,531,371,109,203,-1,-1,-1,-1
52,8,247,343,107,218,-1,-1,-1,-1
53,1,575,303,96,227,-1,-1,-1,-1
53,2,645,360,140,166,-1,-1,-1,-1
53,3,627,244,113,298,-1,-1,-1,-1
53,4,482,264,115,217,-1,-1,-1,-1
53,5,414,213,66,192,-1,-1,-1,-1
53,6,543,372,122,193,-1,-1,-1,-1
53,8,247,344,115,218,-1,-1,-1,-1
54,1,549,301,121,229,-1,-1,-1,-1
54,2,641,364,138,162,-1,-1,-1,-1
54,3,626,244,116,296,-1,-1,-1,-1
54,4,481,263,120,218,-1,-1,-1,-1
54,5,412,213,66,194,-1,-1,-1,-1
54,6,552,374,132,186,-1,-1,-1,-1
54,8,247,346,117,220,-1,-1,-1,-1
55,1,538,301,131,229,-1,-1,-1,-1
55,2,639,372,134,153,-1,-1,-1,-1
55,3,626,246,115,294,-1,-1,-1,-1
55,4,484,263,117,217,-1,-1,-1,-1
55,5,411,213,66,194,-1,-1,-1,-1
55,6,551,377,143,183,-1,-1,-1,-1
55,8,253,347,111,219,-1,-1,-1,-1
56,1,527,303,141,228,-1,-1,-1,-1
56,2,641,378,123,147,-1,-1,-1,-1
56,3,620,246,121,292,-1,-1,-1,-1
56,4,489,262,117,216,-1,-1,-1,-1
56,5,410,215,66,197,-1,-1,-1,-1
56,6,553,379,145,179,-1,-1,-1,-1
56,8,262,347,100,219,-1,-1,-1,-1
57,1,520,307,145,226,-1,-1,-1,-1
57,2,640,380,114,144,-1,-1,-1,-1
57,3,617,247,120,288,-1,-1,-1,-1
57,4,494,261,112,217,-1,-1,-1,-1
57,5,409,215,66,197,-1,-1,-1,-1
57,6,559,380,141,177,-1,-1,-1,-1
57,8,272,347,92,221,-1,-1,-1,-1
58,1,517,310,141,230,-1,-1,-1,-1
58,2,635,377,117,143,-1,-1,-1,-1
58,3,614,247,126,291,-1,-1,-1,-1
58,4,499,261,107,217,-1,-1,-1,-1
58,5,407,217,67,195,-1,-1,-1,-1
58,6,560,382,141,176,-1,-1,-1,-1
58,8,286,347,78,221,-1,-1,-1,-1
59,1,517,312,141,232,-1,-1,-1,-1
59,2,637,377,119,146,-1,-1,-1,-1
59,3,611,247,132,293,-1,-1,-1,-1
59,4,503,260,103,215,-1,-1,-1,-1
59,5,405,217,67,195,-1,-1,-1,-1
59,6,560,384,142,174,-1,-1,-1,-1
59,8,303,350,66,218,-1,-1,-1,-1
60,1,517,316,140,230,-1,-1,-1,-1
60,2,637,377,124,148,-1,-1,-1,-1
60,3,611,246,132,294,-1,-1,-1,-1
60,4,503,260,103,215,-1,-1,-1,-1
60,5,404,217,65,195,-1,-1,-1,-1
60,6,560,386,142,174,-1,-1,-1,-1
60,8,307,353,64,215,-1,-1,-1,-1
61,1,515,317,139,233,-1,-1,-1,-1
61,2,632,376,130,148,-1,-1,-1,-1
61,3,612,246,131,294,-1,-1,-1,-1
61,4,503,260,89,218,-1,-1,-1,-1
61,5,402,217,64,195,-1,-1,-1,-1
61,6,559,390,142,171,-1,-1,-1,-1
61,8,311,361,67,207,-1,-1,-1,-1
62,1,514,318,139,232,-1,-1,-1,-1
62,2,628,379,134,146,-1,-1,-1,-1
62,3,612,245,131,296,-1,-1,-1,-1
62,4,503,260,89,218,-1,-1,-1,-1
62,5,402,219,64,193,-1,-1,-1,-1
62,6,557,392,146,170,-1,-1,-1,-1
62,8,316,368,75,204,-1,-1,-1,-1
63,1,510,318,145,235,-1,-1,-1,-1
63,2,626,380,138,146,-1,-1,-1,-1
63,3,614,245,129,299,-1,-1,-1,-1
63,4,501,260,94,217,-1,-1,-1,-1
63,5,398,219,68,193,-1,-1,-1,-1
63,6,555,392,137,170,-1,-1,-1,-1
63,8,320,376,79,196,-1,-1,-1,-1
64,1,506,320,146,233,-1,-1,-1,-1
64,2,617,383,147,143,-1,-1,-1,-1
64,3,618,244,126,300,-1,-1,-1,-1
64,4,502,260,100,217,-1,-1,-1,-1
64,5,396,221,69,191,-1,-1,-1,-1
64,6,553,388,120,178,-1,-1,-1,-1
64,8,316,380,92,192,-1,-1,-1,-1
65,1,502,324,137,230,-1,-1,-1,-1
65,2,611,384,153,143,-1,-1,-1,-1
65,3,623,242,122,302,-1,-1,-1,-1
65,4,503,262,104,217,-1,-1,-1,-1
65,5,396,221,67,191,-1,-1,-1,-1
65,6,552,384,123,183,-1,-1,-1,-1
65,8,312,383,103,189,-1,-1,-1,-1
66,1,500,328,127,227,-1,-1,-1,-1
66,2,607,379,157,149,-1,-1,-1,-1
66,3,630,240,116,304,-1,-1,-1,-1
66,4,503,263,110,215,-1,-1,-1,-1
66,5,392,221,71,191,-1,-1,-1,-1
66,6,549,379,127,190,-1,-1,-1,-1
66,8,317,383,104,197,-1,-1,-1,-1
67,1,493,333,130,221,-1,-1,-1,-1
67,2,599,375,163,153,-1,-1,-1,-1
67,3,637,238,109,303,-1,-1,-1,-1
67,4,503,266,106,212,-1,-1,-1,-1
67,5,392,223,71,189,-1,-1,-1,-1
67,6,544,375,143,194,-1,-1,-1,-1
67,8,325,385,99,197,-1,-1,-1,-1
68,1,492,336,139,219,-1,-1,-1,-1
68,2,593,370,165,156,-1,-1,-1,-1
68,3,637,237,110,304,-1,-1,-1,-1
68,4,503,269,103,212,-1,-1,-1,-1
68,5,390,224,72,188,-1,-1,-1,-1
68,6,539,372,157,199,-1,-1,-1,-1
68,8,339,389,89,196,-1,-1,-1,-1
69,1,491,338,140,218,-1,-1,-1,-1
69,2,564,367,187,155,-1,-1,-1,-1
69,3,633,237,114,309,-1,-1,-1,-1
69,4,501,273,105,207,-1,-1,-1,-1
69,5,389,224,73,188,-1,-1,-1,-1
69,6,536,372,165,199,-1,-1,-1,-1
69,8,343,394,83,192,-1,-1,-1,-1
70,1,491,339,140,218,-1,-1,-1,-1
