36,5,671,283,78,167,-1,-1,-1,-1
36,6,875,419,84,179,-1,-1,-1,-1
36,7,829,420,94,171,-1,-1,-1,-1
36,8,743,222,68,131,-1,-1,-1,-1
36,9,534,307,64,155,-1,-1,-1,-1
36,10,596,278,59,139,-1,-1,-1,-1
37,1,666,244,55,136,-1,-1,-1,-1
37,2,111,507,70,155,-1,-1,-1,-1
37,3,343,418,83,163,-1,-1,-1,-1
37,4,821,259,84,153,-1,-1,-1,-1
37,5,671,283,80,167,-1,-1,-1,-1
37,6,877,419,86,180,-1,-1,-1,-1
37,7,832,419,89,173,-1,-1,-1,-1
37,8,738,224,77,131,-1,-1,-1,-1
37,9,534,303,64,158,-1,-1,-1,-1
37,10,596,279,58,139,-1,-1,-1,-1
38,1,666,246,57,134,-1,-1,-1,-1
38,2,111,506,70,157,-1,-1,-1,-1
38,3,345,419,79,163,-1,-1,-1,-1
38,4,821,259,83,155,-1,-1,-1,-1
38,5,669,284,82,167,-1,-1,-1,-1
38,6,879,419,86,180,-1,-1,-1,-1
38,7,834,418,82,175,-1,-1,-1,-1
38,8,725,230,95,133,-1,-1,-1,-1
38,9,536,302,60,156,-1,-1,-1,-1
38,10,596,280,57,137,-1,-1,-1,-1
39,1,667,247,59,134,-1,-1,-1,-1
39,2,111,507,70,157,-1,-1,-1,-1
39,3,347,418,77,164,-1,-1,-1,-1
39,4,822,259,80,154,-1,-1,-1,-1
39,5,669,285,83,165,-1,-1,-1,-1
39,6,881,419,86,180,-1,-1,-1,-1
39,7,835,417,81,177,-1,-1,-1,-1
39,8,715,240,108,130,-1,-1,-1,-1
39,9,537,301,59,152,-1,-1,-1,-1
39,10,593,281,59,136,-1,-1,-1,-1
40,1,668,248,59,138,-1,-1,-1,-1
40,2,111,507,70,157,-1,-1,-1,-1
40,3,348,418,75,164,-1,-1,-1,-1
40,4,824,259,75,154,-1,-1,-1,-1
40,5,669,285,83,165,-1,-1,-1,-1
40,6,882,418,87,181,-1,-1,-1,-1
40,7,837,416,86,177,-1,-1,-1,-1
40,8,712,246,107,125,-1,-1,-1,-1
40,9,538,300,59,150,-1,-1,-1,-1
40,10,594,280,60,136,-1,-1,-1,-1
41,1,671,247,58,139,-1,-1,-1,-1
41,2,112,507,69,157,-1,-1,-1,-1
41,3,350,419,71,164,-1,-1,-1,-1
41,4,824,259,72,154,-1,-1,-1,-1
41,5,668,284,87,166,-1,-1,-1,-1
41,6,883,417,89,182,-1,-1,-1,-1
41,7,838,414,95,179,-1,-1,-1,-1
41,8,712,249,107,122,-1,-1,-1,-1
41,9,539,300,59,150,-1,-1,-1,-1
41,10,596,280,63,134,-1,-1,-1,-1
42,1,679,248,57,141,-1,-1,-1,-1
42,2,112,507,70,157,-1,-1,-1,-1
42,3,350,418,71,166,-1,-1,-1,-1
42,4,826,258,66,155,-1,-1,-1,-1
42,5,667,284,87,166,-1,-1,-1,-1
42,6,884,416,94,183,-1,-1,-1,-1
42,7,840,414,95,179,-1,-1,-1,-1
42,8,716,253,103,117,-1,-1,-1,-1
42,9,540,300,59,150,-1,-1,-1,-1
42,10,599,276,66,134,-1,-1,-1,-1
43,1,687,247,65,142,-1,-1,-1,-1
43,2,112,508,70,157,-1,-1,-1,-1
43,3,351,418,70,166,-1,-1,-1,-1
43,4,827,257,62,157,-1,-1,-1,-1
43,5,668,284,85,166,-1,-1,-1,-1
43,6,886,415,96,184,-1,-1,-1,-1
43,7,841,413,98,179,-1,-1,-1,-1
43,8,717,253,104,118,-1,-1,-1,-1
43,9,541,301,66,148,-1,-1,-1,-1
43,10,603,274,69,134,-1,-1,-1,-1
44,1,696,249,63,140,-1,-1,-1,-1
44,2,113,508,69,157,-1,-1,-1,-1
44,3,352,418,68,166,-1,-1,-1,-1
44,4,827,256,58,157,-1,-1,-1,-1
44,5,669,284,82,166,-1,-1,-1,-1
44,6,886,415,98,184,-1,-1,-1,-1
44,7,841,412,101,179,-1,-1,-1,-1
44,8,713,247,107,125,-1,-1,-1,-1
44,9,542,301,70,148,-1,-1,-1,-1
44,10,607,275,74,130,-1,-1,-1,-1
45,1,706,251,60,138,-1,-1,-1,-1
45,2,113,508,70,158,-1,-1,-1,-1
45,3,353,418,69,166,-1,-1,-1,-1
45,4,828,254,57,160,-1,-1,-1,-1
45,5,668,284,83,166,-1,-1,-1,-1
45,6,888,415,96,184,-1,-1,-1,-1
45,7,841,411,102,179,-1,-1,-1,-1
45,8,715,244,104,128,-1,-1,-1,-1
45,9,544,302,70,147,-1,-1,-1,-1
45,10,609,275,84,126,-1,-1,-1,-1
46,1,705,259,57,131,-1,-1,-1,-1
46,2,113,508,71,158,-1,-1,-1,-1
46,3,354,418,69,167,-1,-1,-1,-1
46,4,831,254,54,160,-1,-1,-1,-1
46,5,663,284,86,166,-1,-1,-1,-1
46,6,888,415,92,184,-1,-1,-1,-1
46,7,835,414,121,179,-1,-1,-1,-1
46,8,719,242,94,128,-1,-1,-1,-1
46,9,544,303,70,147,-1,-1,-1,-1
46,10,610,278,91,123,-1,-1,-1,-1
47,1,705,261,70,130,-1,-1,-1,-1
47,2,114,508,69,158,-1,-1,-1,-1
47,3,354,418,69,166,-1,-1,-1,-1
47,4,832,254,54,160,-1,-1,-1,-1
47,5,660,284,86,167,-1,-1,-1,-1
47,6,889,415,90,184,-1,-1,-1,-1
47,7,836,414,121,179,-1,-1,-1,-1
47,8,715,240,89,124,-1,-1,-1,-1
47,9,546,303,70,145,-1,-1,-1,-1
47,10,610,279,101,127,-1,-1,-1,-1
48,1,711,268,65,125,-1,-1,-1,-1
48,2,114,508,71,159,-1,-1,-1,-1
48,3,353,417,73,169,-1,-1,-1,-1
48,4,832,254,54,160,-1,-1,-1,-1
48,5,656,284,87,167,-1,-1,-1,-1
48,6,891,408,93,191,-1,-1,-1,-1
48,7,837,413,117,180,-1,-1,-1,-1
48,8,708,237,80,126,-1,-1,-1,-1
48,9,546,303,70,144,-1,-1,-1,-1
48,10,611,280,101,126,-1,-1,-1,-1
49,1,718,270,60,129,-1,-1,-1,-1
49,2,114,508,71,159,-1,-1,-1,-1
49,3,354,417,72,169,-1,-1,-1,-1
49,4,830,253,54,161,-1,-1,-1,-1
49,5,655,284,89,168,-1,-1,-1,-1
49,6,891,399,94,199,-1,-1,-1,-1
49,7,835,409,120,184,-1,-1,-1,-1
49,8,698,238,76,125,-1,-1,-1,-1
49,9,543,304,74,139,-1,-1,-1,-1
49,10,619,280,94,126,-1,-1,-1,-1
50,1,718,272,61,132,-1,-1,-1,-1
50,2,115,507,70,160,-1,-1,-1,-1
50,3,354,417,74,168,-1,-1,-1,-1
50,4,830,253,54,161,-1,-1,-1,-1
50,5,655,286,89,166,-1,-1,-1,-1
50,6,893,391,90,206,-1,-1,-1,-1
50,7,829,399,124,192,-1,-1,-1,-1
50,8,693,238,69,122,-1,-1,-1,-1
50,9,540,302,78,141,-1,-1,-1,-1
50,10,623,280,92,126,-1,-1,-1,-1
51,1,717,274,63,130,-1,-1,-1,-1
51,2,115,507,71,160,-1,-1,-1,-1
51,3,354,416,76,169,-1,-1,-1,-1
51,4,830,252,54,162,-1,-1,-1,-1
51,5,654,286,84,166,-1,-1,-1,-1
51,6,893,385,85,212,-1,-1,-1,-1
51,7,825,381,129,209,-1,-1,-1,-1
51,8,688,238,67,122,-1,-1,-1,-1
51,9,539,301,79,142,-1,-1,-1,-1
51,10,627,280,89,127,-1,-1,-1,-1
52,1,719,272,61,133,-1,-1,-1,-1
52,2,115,508,71,160,-1,-1,-1,-1
52,3,353,416,78,172,-1,-1,-1,-1
52,4,830,252,53,163,-1,-1,-1,-1
52,5,655,286,77,166,-1,-1,-1,-1
52,6,896,380,76,218,-1,-1,-1,-1
52,7,827,371,119,218,-1,-1,-1,-1
52,8,680,239,68,121,-1,-1,-1,-1
52,9,540,301,80,143,-1,-1,-1,-1
52,10,637,279,80,128,-1,-1,-1,-1
53,1,719,272,60,133,-1,-1,-1,-1
53,2,115,508,72,160,-1,-1,-1,-1
53,3,355,416,78,172,-1,-1,-1,-1
53,4,831,253,51,162,-1,-1,-1,-1
53,5,656,286,73,166,-1,-1,-1,-1
53,6,898,380,75,218,-1,-1,-1,-1
53,7,828,365,114,224,-1,-1,-1,-1
53,8,675,245,67,115,-1,-1,-1,-1
53,9,542,300,86,144,-1,-1,-1,-1
53,10,638,279,78,127,-1,-1,-1,-1
54,1,713,271,64,135,-1,-1,-1,-1
54,2,115,508,73,160,-1,-1,-1,-1
54,3,355,416,80,172,-1,-1,-1,-1
54,4,834,252,47,163,-1,-1,-1,-1
54,5,657,286,68,166,-1,-1,-1,-1
54,6,901,384,75,218,-1,-1,-1,-1
54,7,830,359,108,231,-1,-1,-1,-1
54,8,659,244,75,115,-1,-1,-1,-1
54,9,542,300,91,144,-1,-1,-1,-1
54,10,639,277,80,127,-1,-1,-1,-1
55,1,713,271,59,135,-1,-1,-1,-1
55,2,116,507,73,161,-1,-1,-1,-1
55,3,356,416,81,172,-1,-1,-1,-1
55,4,835,253,46,161,-1,-1,-1,-1
55,5,657,286,70,166,-1,-1,-1,-1
55,6,907,386,68,221,-1,-1,-1,-1
55,7,831,361,107,229,-1,-1,-1,-1
55,8,651,243,77,129,-1,-1,-1,-1
55,9,539,300,99,143,-1,-1,-1,-1
55,10,640,278,81,125,-1,-1,-1,-1
56,1,702,270,65,136,-1,-1,-1,-1
56,2,117,507,72,161,-1,-1,-1,-1
56,3,357,415,83,173,-1,-1,-1,-1
56,4,831,251,49,163,-1,-1,-1,-1
56,5,659,285,67,167,-1,-1,-1,-1
56,6,916,389,62,221,-1,-1,-1,-1
56,7,832,361,98,230,-1,-1,-1,-1
56,8,650,252,65,120,-1,-1,-1,-1
56,9,536,299,104,142,-1,-1,-1,-1
56,10,643,276,83,125,-1,-1,-1,-1
57,1,696,271,73,137,-1,-1,-1,-1
57,2,116,507,73,161,-1,-1,-1,-1
57,3,357,416,84,173,-1,-1,-1,-1
57,4,828,250,50,165,-1,-1,-1,-1
57,5,660,283,63,170,-1,-1,-1,-1
57,6,918,393,62,218,-1,-1,-1,-1
57,7,832,361,102,230,-1,-1,-1,-1
57,8,644,250,62,122,-1,-1,-1,-1
57,9,531,298,108,142,-1,-1,-1,-1
57,10,644,272,85,129,-1,-1,-1,-1
58,1,695,273,73,132,-1,-1,-1,-1
58,2,115,507,74,161,-1,-1,-1,-1
58,3,356,416,86,174,-1,-1,-1,-1
58,4,828,249,50,165,-1,-1,-1,-1
58,5,660,283,58,170,-1,-1,-1,-1
58,6,920,395,62,218,-1,-1,-1,-1
58,7,834,375,102,216,-1,-1,-1,-1
58,8,636,252,61,121,-1,-1,-1,-1
58,9,528,298,108,140,-1,-1,-1,-1
58,10,645,271,84,129,-1,-1,-1,-1
59,1,696,275,74,137,-1,-1,-1,-1
59,2,116,507,74,161,-1,-1,-1,-1
59,3,356,416,89,174,-1,-1,-1,-1
